"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.30953373605139,21.241269443063,35.0874895124953,39.9196500453031,51.7901878749646,62.8269333853644,8,30,54,62,84,105,1.76865465992732,0.450473770977669,0.563478369391185,1.1636888458942,0.538530181048484,0.442556958320379,0.403089117035539,0.509069894939903
9.31002347346927,21.2434983508777,35.0867029052959,39.9178566248371,51.785614666862,62.8133514289321,8,30,54,62,84,105,1.76880670054021,0.450699734469602,0.563060826783402,1.16358236794977,0.538303755594037,0.442198943664902,0.40195489497011,0.507887011278509
9.31075345133157,21.2463778158068,35.0859054140474,39.9163244006157,51.7805947041459,62.7979739364343,8,30,54,62,84,105,1.76903332972485,0.450979083271557,0.562551891015908,1.16347442120776,0.538138539111435,0.441749946334903,0.40065276581439,0.506540919714997
9.31172894758739,21.2499607744533,35.0848036051939,39.914453197333,51.7686466999486,62.7768772850081,8,30,54,62,84,105,1.76933619221236,0.451318061388408,0.561903769363026,1.16332529013774,0.537965546505473,0.440453924594664,0.399504313435533,0.504697983945726
9.31295076762563,21.2545550084839,35.0791433606046,39.8958108934231,51.6499241277502,62.6686031921329,8,30,53,61,83,104,1.76971554633625,0.451756665233396,0.639521240893804,1.24176029746422,0.53504941685633,0.427681226323236,0.4008160662422,0.495296087164518
9.31545685130122,21.2652951909751,35.0726392343066,39.8896433678987,51.5699471165144,62.6071682289632,8,30,53,61,83,104,1.77049369599676,0.452828413200503,0.636945262627127,1.2408468396685,0.535124960107351,0.418377179702165,0.403149039299792,0.490301722955637
9.32028269102914,21.2871488272472,35.064082455622,39.8834342991956,51.4281627193975,62.508525125314,8,30,53,61,83,104,1.7719923432531,0.455048574622051,0.632413777555189,1.23964555755399,0.535651954924436,0.401545423143551,0.408602378344724,0.482169390463309
9.33074127701499,21.3356760080116,35.0507954164913,39.8776712475996,51.1080519546925,62.3050209826039,8,30,53,61,83,104,1.77524113789781,0.460030767616569,0.623247222577196,1.23778122365668,0.537342040434741,0.363821257473446,0.423518312828417,0.465236875481929
9.35712916607592,21.4695755994942,35.0406659105956,39.898811171029,49.9891049536397,61.5741836204693,8,30,53,61,83,104,1.7834436899575,0.474239762619989,0.602121453228703,1.2363607700948,0.544384885511709,0.24279791350057,0.4749895805741,0.404041090137549
8.61687468631564,21.5185904595709,35.3949211125303,40.1546286208792,48.1722266209548,56.3378756499239,8,30,52,60,81,100,1.55650167059039,0.584663790691171,0.735126279485502,1.37103809073999,0.522317272367897,0.114825250686936,0.197177139772732,0.142469623089754
8.62662877758759,21.5201025895566,35.3811301809526,40.1369830306297,48.147981542651,56.309790043398,8,30,52,60,81,100,1.55944745940162,0.583456408313472,0.732649159571998,1.36899947713082,0.521459360500146,0.114404785917212,0.196823832012388,0.141822826105037
8.63638257344803,21.5211236144815,35.3660498376755,40.1177346142591,48.121990852353,56.2799999796164,8,30,52,60,81,100,1.5623944033831,0.582178349741032,0.730046657339122,1.3667717664918,0.520532226075438,0.113976175508871,0.196474648106022,0.141159206015913
8.64617587367711,21.521728379627,35.3506001163768,40.0982463531931,48.095557415043,56.2501562484562,8,30,52,60,81,100,1.56535453253048,0.580834949360487,0.727455658882623,1.36449112425642,0.519634433035446,0.113535671773354,0.196161509026501,0.140511748864758
8.65590932433331,21.5207852677712,35.3334061460393,40.0763610015938,48.0668565066556,56.2181400952199,8,30,52,60,81,100,1.56829780984801,0.579275746733682,0.724836966703047,1.36195494666345,0.518592162852175,0.113104380844549,0.195857357094409,0.13984701522747
8.66508156752342,21.51745489442,35.3128617747162,40.0504609280536,48.0338424487472,56.1822732331497,8,30,52,60,81,100,1.57107251259539,0.577452265454552,0.722067466194758,1.35892726118083,0.517403162378619,0.11265525275139,0.19559583594103,0.13916195789057
8.67360986429099,21.5102521761745,35.287586723628,40.0183734948151,47.9943490843133,56.1406353051325,8,30,52,60,81,100,1.57365339460545,0.575161607674722,0.719164742329513,1.35520642160054,0.515892096285728,0.112188829498491,0.195399365142639,0.138432756423172
8.68195295087283,21.5019352723721,35.2602294983685,39.9841072534612,47.9528349989074,56.0975717508158,8,30,52,60,81,100,1.57617913955578,0.572740153373881,0.716111949316718,1.35118406030253,0.514361115593374,0.111733484585217,0.195257479659228,0.137735114997325
8.68992893598362,21.4920475276101,35.2305295513496,39.9471168386025,47.908751829214,56.0509269222969,8,30,52,60,81,99,1.57859459229224,0.570148862846524,0.712941297266403,1.34682314093727,0.512747271258012,0.111288957432329,0.242065313970118,0.158956263940502
8.69760973948418,21.480584658295,35.1994579801353,39.9083529206916,47.8623225228359,55.9952251470204,8,30,52,60,81,98,1.58092142902931,0.56737779786495,0.709809146373108,1.34226739845551,0.511046320601824,0.110809735888939,0.296643261331554,0.182254397256444
8.70478809859688,21.4654325095948,35.16354094798,39.8641308025627,47.8113631415963,55.9437719895929,8,30,52,60,81,98,1.5830967425153,0.564153151141142,0.706498762441207,1.33700959967286,0.509212022475889,0.1103895628146,0.29658362523284,0.181415013172148
8.71139925258033,21.4481878604288,35.1146066989983,39.7805441960983,47.7337807361431,55.8626584432447,8,30,51,59,80,97,1.58510075883067,0.560717439262477,0.795592448587118,1.41680700102039,0.501582669613748,0.110763971615045,0.296157321624457,0.179684009109351
8.71740062253168,21.4295439505747,35.0765893002069,39.7363017300774,47.6364854804271,55.8097847925143,8,30,51,59,79,96,1.58692042048543,0.557178022723405,0.792286126336483,1.41106501188068,0.500216248492871,0.137314577195753,0.301542150901103,0.205906163211725
8.72251822776899,21.4063832496925,34.7813940706789,39.3947508724739,47.2831380138719,55.4575299131137,8,30,50,58,78,95,1.5884724836107,0.553129392881825,0.846354085706547,1.45593636653678,0.490081036050974,0.13645549654421,0.301675195478484,0.202558063169359
8.72665990432557,21.3798445253333,34.7291386183363,39.3366375292036,47.2123695870947,55.389544655005,8,30,50,58,78,95,1.58972881413851,0.548752046362837,0.841761343409973,1.4478900793589,0.488805309303792,0.135537365394713,0.302014232528489,0.201640909522017
8.72969566404889,21.3503902254654,34.6727179350859,39.274087554121,47.1369139720661,55.3158150423724,8,30,50,58,78,95,1.5906498171661,0.544133787692076,0.836956192488088,1.43922374234927,0.487471695393743,0.134604752362292,0.302224582607769,0.200634591025471
8.73138747300953,21.3173233747345,34.6097570783416,39.2048832063977,47.0561860430695,55.2358061984524,8,30,50,58,78,95,1.59116313739618,0.53921279686639,0.83164228458627,1.42957900701164,0.486114517046317,0.133775166278233,0.302312239590288,0.19964642148726
8.73143280932009,21.2794862144119,34.5395421663768,39.1281244531295,46.9288649076855,55.1345180606378,8,30,50,58,77,94,1.59117689361812,0.533872845919597,0.825902237302427,1.41885571238979,0.48469344231791,0.165147446767332,0.305494063389232,0.227121019513614
8.72970787655269,21.2380084107815,34.4591538921417,39.041241277517,46.8292867126338,55.0404828353733,8,30,50,58,77,94,1.59065352249153,0.528295456681446,0.819025257481285,1.40662114224588,0.483284406978584,0.164089386809238,0.306173644951967,0.226258419625423
8.72586181864544,21.1918189261498,34.2694484504249,38.8528870221445,46.6160701782542,54.795134272308,8,30,49,57,76,93,1.5894867067888,0.522384228081993,0.899903003147388,1.46831752907421,0.483577423919058,0.162028245215057,0.302244454226577,0.222761482105046
8.7195279804818,21.1416787351112,34.2097722160662,38.7863938088602,46.5370412826143,54.7263609853249,8,30,49,57,76,93,1.58756556299525,0.516301037168774,0.898119681506918,1.45902214492488,0.48209972295743,0.1609945283419,0.30349583829271,0.222192849937479
8.71046236217458,21.0870458811229,34.1469973035222,38.7165715343103,46.4544172151957,54.6541834289027,8,30,49,57,76,93,1.58481672824795,0.510008261617976,0.896598134950962,1.44927107350544,0.480573716305715,0.159942688476332,0.30477311899389,0.221606025350503
8.69818980071903,21.0292377124797,34.0823618206281,38.6446579214577,46.3692473125916,54.579305116851,8,30,49,57,76,93,1.58109718477519,0.503755574871028,0.895323054326367,1.43925996608793,0.478999487047789,0.158857575704529,0.306034024102144,0.220967816027498
8.68228764311104,20.6651754755565,33.7611043239583,38.3028030738655,46.0667414767004,54.2714898982209,8,29,48,56,75,92,1.57628048143956,0.530590745131546,0.903328978745463,1.48166685480644,0.474554016618988,0.16209064256332,0.305383211213566,0.221805601117083
8.66231376418303,20.6446403221091,33.7605658786095,38.3036433195303,46.0339831904272,54.2447305786968,8,29,48,56,75,92,1.57023510699224,0.530510312747346,0.90707850819309,1.48158185564623,0.474851129305067,0.159327780916898,0.306118601552052,0.220173145701853
8.63781506069604,20.5930340289589,33.7203126487719,38.2601529203754,45.9672679192791,54.1881492949479,8,29,48,56,75,92,1.56282730976445,0.526632314565136,0.909209968780941,1.47523327055056,0.474153609691003,0.157433512965762,0.307362851901657,0.219160226255666
8.60826876120876,20.5212540539001,33.6580145352289,38.1925597888951,45.8813498548619,54.1138670710161,8,29,48,56,75,92,1.55390366942866,0.520616222216129,0.910991608237214,1.46543046276018,0.473013444455091,0.155947869779691,0.308794539642295,0.21841855809625
8.57312010921722,20.4330578560021,33.5816652578468,38.1096217850293,45.7826204028536,54.0266869161248,8,29,48,56,75,92,1.54330292326652,0.513104465632451,0.913219538044261,1.45345422070501,0.47159603237231,0.154673974786808,0.310218789286785,0.217749551409904
8.53191604383129,20.3328631080795,33.4963381503723,38.0171551671407,45.675653383568,53.9311353588388,8,29,48,56,75,92,1.53089667562752,0.504809904981065,0.916018520993678,1.44011881188193,0.470061793042556,0.153509409259158,0.311629674164581,0.217119127048046
8.46138182852593,19.9184015725556,32.6195095283656,37.0023159090842,44.9690382067983,53.3396590782658,8,28,47,55,74,91,1.50971192510676,0.533080383969603,0.830547871141449,1.39569435688937,0.44074841557568,0.179329707438904,0.326033955891183,0.235123986041457
8.34508251458251,19.786996108613,32.5247697448354,36.9059633931145,44.8589881658461,53.2444222721395,8,28,47,55,74,91,1.47492892168727,0.530863344175403,0.837205198978896,1.38102077086453,0.440409795133665,0.178134843696384,0.327910002627389,0.235091884418118
8.21314268454381,19.6345581704753,32.4040506001383,36.7864219109723,44.7292295037107,53.1381441050141,8,28,47,55,74,91,1.43569463037364,0.527861605335539,0.842981302027331,1.36241914238716,0.44065705625672,0.177246441953131,0.330894355379574,0.236025651234228
8.06567232308889,19.4594174381322,32.2530649858073,36.6389114600223,44.577849914736,53.0202111339133,8,28,47,55,74,91,1.3921346106821,0.523821723606451,0.84739056071634,1.33930552125661,0.441386984120985,0.176910652665947,0.335167846277356,0.238171091492425
7.90392550601468,19.2620784282436,32.069552297456,36.4608544175062,44.4053679427323,52.892045507476,8,28,47,55,74,91,1.34472327875709,0.518645851985215,0.849918494258277,1.31144108879692,0.442533753817485,0.177394605539093,0.340870674301138,0.241789304425501
7.73022966242706,19.0450070764071,31.8549159814285,36.2532601887849,44.2145851350994,52.7562702564005,8,28,47,55,74,91,1.29424963744954,0.512369554848659,0.850364011368826,1.27917162516687,0.44401554026726,0.17885836014186,0.348013244384315,0.247000205442873
7.54821639896373,18.812939697097,31.5723784766074,35.8700083841054,43.9301414098758,52.427798967274,8,28,46,53,72,89,1.24186595228894,0.505169972658205,0.953589723304499,1.32506841564436,0.548160098501281,0.187595261895503,0.342290745939569,0.278009229783219
7.3628430160394,18.5723300603474,31.3276084691247,35.6241099034557,43.7096356008869,52.2357855928525,8,28,46,53,72,89,1.18906897354049,0.497278838604205,0.952776491122046,1.28780794299503,0.547888790971979,0.189877431346171,0.345988895242501,0.281826193434189
