"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.6764351710476,31.5260530024557,56.2252424642835,59.0058757884924,71.0461280876218,86.9822887285055,8,30,54,62,84,106,2.53171960662011,1.93107151218679,2.77271210103773,5.267130524446,0.157239082666414,0.464675899266866,1.09909240425979,0.76423300490381
11.6768046728568,31.5265719007963,56.2269377663609,59.0077251640793,71.0477341436137,86.9837095235818,8,30,54,62,84,106,2.53184260250099,1.93110621594935,2.77300905690212,5.26753645354307,0.157260434289471,0.464643821220033,1.09905710665916,0.764202036350993
11.6771901303495,31.5270775144189,56.2274755578448,59.0083509265121,71.0482340807577,86.9848485711775,8,30,54,62,84,106,2.53197091067471,1.93113412751792,2.77301717958805,5.26766522620711,0.157272625957011,0.464627233449559,1.09917887764565,0.764269867963334
11.677587187569,31.5275819518913,56.2297296014666,59.0107801137984,71.0504875667434,86.9867663828527,8,30,54,62,84,106,2.53210308128683,1.93115907143444,2.77345884467212,5.26820496100152,0.15729689993761,0.464604070904572,1.09911492030861,0.764231935085816
11.6779841572255,31.5280751885923,56.2311880178343,59.0123994556527,71.0520153419235,86.9882612992089,8,30,54,62,84,106,2.53223522397796,1.93118143389411,2.7737025003871,5.26855419033768,0.157319204845516,0.464591999968346,1.09910865966498,0.764236052881716
11.6783965217169,31.5285715624749,56.2323481505677,59.0137299103959,71.052938521692,86.9898990072275,8,30,54,62,84,106,2.5323724925783,1.93120094901664,2.77387006725927,5.2688319983009,0.157342813704159,0.464538312031996,1.09924480293373,0.764289932193047
11.6790952591208,31.5300929157571,56.2344319836058,59.0159826407648,71.0545724210624,86.9915703534892,8,30,54,62,84,106,2.53260509250647,1.93139204349722,2.77401206839237,5.26933100872432,0.157366226663212,0.464456741901683,1.09925193808774,0.764243395957539
11.6803262553414,31.5333121026031,56.234836466816,59.016433240979,71.0539754407231,86.9914102620277,8,30,54,62,84,106,2.53301488320645,1.93185392723219,2.77330150211677,5.26942787099111,0.157372619787907,0.464318672330643,1.09933518447382,0.764179703617101
11.6815833016398,31.5365545629207,56.2355714244165,59.0172226597447,71.0537406808356,86.9915381964581,8,30,54,62,84,106,2.53343335797474,1.93231520133899,2.77266853286452,5.26960387388851,0.157380169801002,0.464183705857824,1.09940429538942,0.764111225372842
11.6828620405695,31.53976400723,56.2367976718162,59.0185159583241,71.0539328192657,86.9921453351714,8,30,54,62,84,106,2.53385906690046,1.93276379884413,2.77216794407974,5.26989753165257,0.157389465406707,0.464038615443594,1.09948337517214,0.764041386870745
11.6841705459899,31.5430024344223,56.2369395704162,59.0186634846311,71.0529413954921,86.9919440053254,8,30,54,62,84,106,2.53429469864382,1.9332122477145,2.77138638638648,5.26993151339035,0.157390245612233,0.463888568338757,1.09963393639028,0.764002670367971
11.6855193961627,31.5462698871346,56.2376528397529,59.0193574636568,71.0525963811408,86.9922757687989,8,30,54,62,84,106,2.53474377602331,1.93365809950632,2.77074176399608,5.27010232743696,0.157387571278543,0.463751709704084,1.09976291022077,0.763959637267518
11.6868942315291,31.5494337604427,56.2381377261693,59.0197341757939,71.0519100844689,86.9924207258156,8,30,54,62,84,106,2.53520151929777,1.93407387236598,2.77006569087653,5.27021844920045,0.157372574797261,0.463611707465062,1.09992133048562,0.763921294913476
11.6883308734023,31.5526440059453,56.2381159941132,59.0196034457937,71.0507637935894,86.9923943895514,8,30,54,62,84,106,2.53567985637716,1.93448608663018,2.76925012835531,5.27021324473889,0.157357464781773,0.463477972969232,1.10013478513047,0.763920775588088
11.6898218401205,31.5557958132874,56.2383455479529,59.0196654752286,71.0495599372388,86.9924715735077,8,30,54,62,84,106,2.53617629814271,1.93487211852396,2.76851278250922,5.2702682190973,0.157334242718566,0.463311299899047,1.10037896084868,0.763903589332214
11.69138856758,31.5589805094083,56.2381765159872,59.0191927989893,71.0478573869871,86.9923709044792,8,30,54,62,84,106,2.53669798429403,1.93524820940641,2.7676666372799,5.27022773871265,0.157292155801525,0.463149395482616,1.10068432032208,0.763911300169289
11.6930508150679,31.5621555067285,56.2386749914287,59.0194666571958,71.0466634894667,86.9927240941484,8,30,54,62,84,106,2.53725149737888,1.93559986379232,2.76699140533136,5.27034711567922,0.157261025777525,0.462956210617274,1.10097926536149,0.763894913047292
11.6948292337779,31.5652289051313,56.2385808182029,59.0190101571182,71.044867129365,86.9929528227111,8,30,54,62,84,106,2.5378437181646,1.93590091155129,2.76619235374375,5.27032456262177,0.157210816244743,0.462779892574502,1.10136538476933,0.763931334129967
11.6967807410966,31.5684255559494,56.2388761094791,59.0187898390779,71.0430546138838,86.9934308231428,8,30,54,62,84,106,2.53849360642403,1.93619038792051,2.76546051600058,5.27039528049591,0.157139378039908,0.462570409664333,1.10180217492177,0.763951942834083
11.6989501409969,31.5715555166531,56.2388469067765,59.0181345855622,71.0406481612962,86.9937787753042,8,30,54,62,84,106,2.53921609165577,1.93641371276484,2.76466371428598,5.27038828686963,0.157052657764049,0.462340058984798,1.10232751394287,0.763994484933079
11.7014320607205,31.5746829657303,56.2393968992761,59.0179167215506,71.0382792626699,86.9947381810814,8,30,54,62,84,106,2.54004270157944,1.93656379926146,2.76401367993166,5.27052000261578,0.156946324151642,0.462057188713266,1.10296243856496,0.764040667016896
11.7046305727606,31.5764232443049,56.2387822890867,59.0163985113706,71.0356750373031,86.9949531023503,8,30,54,62,84,106,2.54110804491302,1.9362247632096,2.76341981622875,5.27037281187448,0.1568212343037,0.461914404186829,1.10350034273389,0.764134242913108
11.7099583565714,31.5695636267954,56.2289932114465,59.0059928889127,71.0347788922307,86.989464995992,8,30,54,62,84,106,2.54288277076336,1.93339196499647,2.76268110727734,5.26802862924773,0.156735908797067,0.463165377779846,1.10262422987518,0.764619507443703
11.7171159629942,31.5576735061518,56.2194560610351,58.9948579998522,71.0420850766134,86.987390517911,8,30,54,62,84,106,2.54526737065394,1.92896724578012,2.76327444076783,5.26574507899573,0.156514890557018,0.465595864305747,1.10083529317487,0.765461855785898
11.7280369827728,31.5361820144141,56.2115514704566,58.9832958202812,71.0662578037901,86.9665539930221,8,30,54,62,84,105,2.54890653805872,1.92144543272709,2.76670129131551,5.26385265171609,0.156009460134039,0.470322732444479,1.21234558400937,0.827466598002933
11.7499610284412,31.4913392118457,56.2089882835493,58.9719218503979,71.1303741265196,86.9923907279269,8,30,54,62,84,105,2.5562149788031,1.90598104202675,2.77737287176663,5.26323904683668,0.154794964026571,0.480382191580843,1.20465087212284,0.830829368736149
11.8401158484914,31.3700242948452,56.2128959280018,58.9410370133257,71.2234896815973,87.1155087703448,8,30,54,62,84,105,2.58630709636391,1.85726855280724,2.80904980231434,5.26417451193572,0.150041215489245,0.497122291086932,1.21068025241738,0.845016468260748
12.804842000524,30.6163631576514,54.7798244634514,57.3263504654431,68.1002044228863,83.8621658701345,8,30,54,62,83,102,2.91202084663925,1.47740242942069,2.63845729197056,4.92453501301421,0.126338900509198,0.370629082595322,1.45179920335434,0.825697056149641
12.8197236652603,30.5815903245359,54.7427796456663,57.2908068981404,68.0604545960376,83.8373534948373,8,30,54,62,83,102,2.91709564094776,1.46687303470825,2.63789213362661,4.91584800431219,0.126527039720485,0.370120541059977,1.45512402681522,0.827182519751219
12.8348501967303,30.5426946512333,54.7021485762009,57.2519501418529,68.0169393288939,83.8092420014362,8,30,54,62,83,102,2.92225543360876,1.45544750494509,2.63746047642478,4.90632547925785,0.126749569382708,0.369557722122388,1.45855532416599,0.828704174428697
12.8502545447324,30.5027763100473,53.5064155158627,56.0010553653613,66.8932490823213,83.2417908456361,8,30,53,61,82,101,2.92751153906492,1.44377953449655,2.52506646281985,4.7904825325577,0.119917712990453,0.385076632540927,1.58424899873726,0.906771379682297
12.8658486708323,30.4624484401385,53.4574500513389,55.9535650871675,66.840357292702,83.2056088571132,8,30,53,61,82,101,2.93283398533673,1.43201886143132,2.52291777724633,4.77903374960541,0.120098084483211,0.384411308908417,1.58807771619874,0.908394205103279
12.8810874813961,30.4142212706543,53.4030803502877,55.9008641977118,66.7809790372756,83.1645841782934,8,30,53,61,82,101,2.9380366975567,1.41871290164534,2.52139009408032,4.76633135767561,0.120302285740119,0.38358960883944,1.5922865525882,0.910089769372176
12.8959088839115,30.3595861855563,53.3440018665992,55.8436559244877,66.716868084932,83.1198545854241,8,30,53,61,82,101,2.9430983579566,1.40420154222208,2.52028516682078,4.75254077350882,0.120531326458189,0.382741083626453,1.59673502835334,0.911914535207152
12.9109566961629,30.3040075889191,53.2858028752702,55.7875703397042,66.6533645439731,83.0754805811942,8,30,53,61,82,101,2.9482388056604,1.38950023783754,2.51963362833096,4.73896765082517,0.120790399625519,0.381830238948552,1.6011296749342,0.913674296042953
12.9261772688625,30.2456839013262,53.2270427220314,55.7313710145655,66.5882371569505,83.0286262491733,8,30,53,61,82,101,2.9534397692361,1.37425032228365,2.51952510979354,4.72527592607223,0.121104673696888,0.380735374419493,1.605331237519,0.915191043132611
12.9415875533027,30.184978798542,53.1686598566603,55.67576391582,66.5231396896277,82.9809802874224,8,30,53,61,82,101,2.95870709169715,1.35853080133121,2.52010250412147,4.71168434975488,0.121445762983012,0.37957323682822,1.60934724707856,0.916559885920114
12.9571070121181,30.1217098670355,53.1086447317332,55.6189307505768,66.4563425411107,82.9306279237667,8,30,53,61,82,101,2.96401328639999,1.34232777580298,2.52091158734031,4.69772552115673,0.121837324843441,0.378354971393324,1.61313457406653,0.91779260574139
12.9727638446466,30.0586568725092,53.0516953045973,55.5654006102739,66.3916663417423,82.8806593306796,8,30,53,61,82,101,2.96936802869585,1.32621099559006,2.52242949329133,4.6844917044769,0.122258756666273,0.376994446795491,1.61652427115097,0.918683663159705
12.988463642966,29.9940353664473,52.9958243239512,55.513516328247,66.3280311391086,82.8259423527999,8,30,53,61,82,100,2.97473905434348,1.30983697372337,2.52460614977373,4.67151984113347,0.122750992244583,0.375562688182004,1.77702813827161,0.992372072702553
13.0041594262068,29.9267755778193,52.9168351125298,55.4444215099092,66.1063141725223,82.5392980781071,8,30,52,60,81,99,2.98011029328744,1.29300361013902,2.70132194849077,4.81679813377762,0.123976686866483,0.357210064770475,1.76133881320373,0.964822838330023
13.0197925944337,29.858581830526,52.8684740715435,55.3996297131934,66.059676844482,82.5005330819575,8,30,52,60,81,99,2.98546167860116,1.27607419273455,2.70642449908342,4.80540531951309,0.124420247932713,0.356990916513495,1.76323882272319,0.966088053490691
13.0352795775813,29.7882828726153,52.7771070604073,55.3225426270349,65.9623845422564,82.4395134432241,8,30,51,59,80,98,2.99076456870086,1.25883381656529,2.89056116205065,4.95111087279388,0.126202327917592,0.354595995363253,1.77200152324562,0.970094314817851
13.0505211345854,29.7173666895621,52.7183428727696,55.2696735292093,65.903311562306,82.3895784031832,8,30,51,59,80,98,2.9959849210963,1.24160559138924,2.89379123724802,4.93706894811925,0.126941491403876,0.353862252412359,1.77421117316814,0.971261316603794
13.065390613923,29.6473212846439,52.6580077508269,55.2157038521174,65.5996745466348,82.0779261202907,8,30,51,59,79,97,3.00107926356757,1.22471172540818,2.89637300028325,4.92266426484099,0.127741908995537,0.386260898437396,1.77227295141087,1.01351727568549
13.0797875386043,29.5777773677796,52.5957420580158,55.1607258206754,65.5262450102613,79.1960341287811,8,30,51,59,79,96,3.00601304952893,1.20809603427377,2.89830854249552,4.9078121053168,0.128661189742456,0.383931462865831,1.27350230689221,0.726414001777701
13.0935133468749,29.5066964102281,51.8237150482423,54.4447391378159,64.7851282892706,78.4664961332193,8,30,50,58,78,95,3.01071807332999,1.19139478699215,2.90772808351693,4.8925080477074,0.135833089252106,0.380769832411525,1.27606915999046,0.731412155493611
13.1064149205127,29.43729306337,51.8744031756751,54.5001305332967,64.8730668544555,78.544446833949,8,30,50,58,78,95,3.01514165095228,1.17526936345507,2.94019762502582,4.90465836955902,0.136443236473392,0.384867031570485,1.27385487640517,0.734627934063842
13.1183031099025,29.3717825019449,52.0007931925427,54.6280128615813,64.9907074346251,78.6775494850032,8,30,50,58,77,94,3.01921870214187,1.1601804246813,2.99228149541801,4.93499470520361,0.136637096733735,0.4532464103851,1.27728332944099,0.802227704510155
13.128893789445,29.310201592576,51.501361608077,54.1340400997181,64.4814726619214,78.1319106024709,8,30,49,57,76,93,3.02285152582009,1.14617669934413,3.07788634859987,4.98619543681658,0.137347317921744,0.451115256364598,1.26921631166815,0.796488343096802
13.1379553748939,29.2567056905745,51.4730578755192,54.1155980919132,64.4740852434254,78.1239441836249,8,30,49,57,76,93,3.02596040092306,1.13409043028709,3.08489253754996,4.9793345822918,0.138634702488463,0.452658432868038,1.26908814725538,0.799012005801675
13.1451788456716,29.1533359946897,51.4357299953513,54.0988600167808,64.4644199148665,78.1198104858706,8,29,48,56,75,92,3.02843902144346,1.23412341759709,3.10327880164289,5.14518888284207,0.141340455522309,0.453647034320302,1.27031277865097,0.803139234060707
13.1501819634686,29.158334648635,51.4251204362288,54.0918035830767,64.4726853110808,78.1159630868399,8,29,48,56,75,92,3.030155955532,1.23412251338725,3.09893089455859,5.14257682496422,0.141809820161153,0.455792067893319,1.26763168446038,0.803981252005202
13.152663762435,29.1473700125614,51.4051813123592,54.0801439205723,64.4728624117785,78.1080496671026,8,29,48,56,75,92,3.03100770001751,1.2313998643452,3.09643162108192,5.13766889943923,0.142906309002245,0.45745238568125,1.26584196696151,0.805479716733224
13.1521367557778,29.139839408481,51.3851932953462,54.0710592473428,64.4748857315475,78.1036314434803,8,29,48,56,75,92,3.03082682998287,1.22998263750531,3.0929632573611,5.13275032545723,0.144356214166478,0.459013005269139,1.26441763604454,0.807421760808865
13.1482665126731,29.1445981163626,51.3677033232779,54.0658056150372,64.4803340639018,78.1034008532318,8,29,48,56,75,92,3.02949860623038,1.23172885114564,3.08677131435068,5.12844760019385,0.145991375741362,0.460518889667724,1.26316238463636,0.809577142985453
13.1841197697645,29.1549682213396,51.36207785402,54.0834394040619,64.513333593222,78.1357459027928,8,29,48,56,75,92,3.04180664541186,1.22657451566909,3.08232161796535,5.12706389912178,0.149122775626106,0.462684977994521,1.26301774766905,0.814328557138664
13.2842608503746,29.1941971728177,51.4013534446166,54.1621970688926,64.6179535244763,78.2413777894806,8,29,48,56,75,92,3.07622657638068,1.21428621211318,3.08233458977701,5.13672684504847,0.154507512838985,0.466341270317583,1.26324138746401,0.822663606129801
13.3850540664959,29.2861131678384,51.5025199315573,54.298303523208,64.7893518892286,78.4082658966254,8,29,48,56,75,92,3.1109332900291,1.21249912223628,3.08490772088324,5.16164143155504,0.159344874843088,0.471351931862721,1.26224473462604,0.83095846571581
13.4838683420405,29.4157676086152,51.7201422483662,54.5312426126904,65.0724925658991,78.6794060342042,8,29,48,56,75,92,3.14501876557188,1.21871175611462,3.10940449286609,5.21535589140845,0.161486627794708,0.478521540514557,1.25959422070459,0.83774204828232
13.5775292388782,27.5721488435866,50.9161632305304,54.052174516928,64.3331640397282,78.1063098409807,8,28,47,55,74,91,3.17738089828626,0.959974155517967,3.40257522606337,5.19505855255826,0.20986248409665,0.441891385371476,1.29647682232428,0.8673041710813
13.6623739053903,27.6404383910762,50.9816981796168,54.1841960037608,64.4824911942937,78.2510915130113,8,28,47,55,74,91,3.20674185810612,0.956865882112214,3.40178979526159,5.21134729654713,0.220429688110982,0.444285333260535,1.29546352417945,0.877561439832711
13.7343599866322,28.6590450165211,52.0581713977651,54.9858826268528,65.5442119409733,79.2235385518231,8,29,48,56,75,92,3.23168624633146,1.0220161707389,3.4182989442749,5.2991118586506,0.178209582438431,0.480971990176427,1.27561651808153,0.86410841445944
13.7895902677811,28.5371852823164,52.0249847269024,55.0222618672859,65.5778614518442,79.2744282249541,8,29,48,56,75,92,3.25084494579038,0.988804535784821,3.44363520547873,5.29087170687294,0.188530951502922,0.48057996181734,1.27944121922018,0.874973940512705
