"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.48451204763487,15.0696592629541,26.6660369887468,36.826874823951,55.5292863008626,68.1708840275635,8,30,54,62,84,105,0.118682861812645,0.539101374969405,0.29375671600893,0.300937897864665,2.03691144741098,1.67068748522109,0.628734243471199,2.51270615249206
2.48450383939725,15.0695152972684,26.6658955244619,36.826459042766,55.5285245291848,68.1723791289632,8,30,54,62,84,105,0.118681863472758,0.539082196859786,0.293756967123388,0.300928397206417,2.03682379013289,1.67061085650505,0.629083130043217,2.51301734170897
2.48450714524292,15.0693813960814,26.6661756576761,36.8265072310718,55.5283592681126,68.1744756274198,8,30,54,62,84,105,0.118682265550988,0.539062814288152,0.29379853339943,0.300947210957622,2.03674967330094,1.67056358310372,0.629432856815376,2.51336273616219
2.48449393902329,15.0692929037257,26.6662064603724,36.8262228717507,55.5276807990163,68.1759502872373,8,30,54,62,84,105,0.118680659329429,0.539052179116521,0.293810510396245,0.300949279708907,2.03664896571445,1.67047629937888,0.629765865341003,2.5136373081917
2.48449186584509,15.0691683521583,26.6666040365569,36.8263691419224,55.5274443233153,68.1778764989007,8,30,54,62,84,105,0.118680407177699,0.539034877614335,0.293862934052779,0.300975982211718,2.03656866352679,1.67039153389493,0.630100429626817,2.51392801429534
2.48449092375428,15.0690259827877,26.6663882236419,36.8258850900563,55.5267437789174,68.1793826344735,8,30,54,62,84,105,0.118680292595339,0.539014899676167,0.293855559738085,0.30096148734734,2.03648295128836,1.67034358863955,0.630441879463439,2.51425549838546
2.48448885690596,15.0689008915675,26.6667485987855,36.8261472289498,55.526852521687,68.1809464887176,8,30,54,62,84,105,0.118680041213854,0.538997521597935,0.293904306218072,0.300985691819941,2.03645156136178,1.67030961723409,0.630667079800394,2.51448438819239
2.48451595466524,15.0686863445897,26.6661327534308,36.8248549999259,55.5249155289067,68.1815478506087,8,30,54,62,84,105,0.118683337012798,0.538963388285264,0.293864010880067,0.300944329463496,2.03623543566095,1.67016682913794,0.631060012317859,2.51471589682904
2.48461982507928,15.0682731939589,26.6642572960799,36.8222835497915,55.5221893493781,68.1793702294742,8,30,54,62,84,105,0.118695970785455,0.538890360258291,0.293717201718973,0.300818387445574,2.03601304897456,1.67013256368668,0.631144942159987,2.51465842557673
2.4847223605549,15.0679053089564,26.6622736117899,36.8194159383602,55.5191347687988,68.1774175448209,8,30,54,62,84,105,0.118708442816837,0.538823918387094,0.293555027449033,0.300685211029087,2.03573061960183,1.67009115892739,0.631315556841518,2.51466432165447
2.4848273936789,15.0674611165572,26.6604125962477,36.8165222120729,55.5159072533795,68.1769840911213,8,30,54,62,84,105,0.118721219299177,0.538746350886859,0.293412862748539,0.300560301242365,2.03540066122404,1.67001724139586,0.631748272257674,2.51493584703154
2.48492718416507,15.067004312732,26.6581137471739,36.8132742508968,55.5122297231176,68.1741611314384,8,30,54,62,84,105,0.118733358660376,0.538667747899998,0.293228085225701,0.300406046077561,2.03509742253896,1.66992211503644,0.631880645157268,2.51483615878516
2.48503892273138,15.0665373128511,26.6563484385471,36.8106324966591,55.5094044217357,68.172499657663,8,30,54,62,84,105,0.118746952188101,0.538586023253621,0.293097887280925,0.300287623270092,2.03481740853898,1.66988146981072,0.632060941402118,2.51485590853448
2.48513890715677,15.0660613051458,26.6539537367042,36.8073375413956,55.5058449683286,68.1696464438047,8,30,54,62,84,105,0.118759116396273,0.538504692052476,0.292905531096343,0.300127022035316,2.03452979616672,1.66982289914116,0.632170360590519,2.51476869839134
2.48524920873022,15.0656266883497,26.6522651944577,36.804654469849,55.5028426926087,68.1686486101558,8,30,54,62,84,105,0.118772536486903,0.538427753699865,0.292779856333816,0.300013809577518,2.03421207395567,1.66975221524871,0.632480958050238,2.5149000733392
2.48535684503735,15.0651685721533,26.6498713184244,36.8012998638679,55.4990167273989,68.1656931501343,8,30,54,62,84,105,0.118785632997256,0.538347879047508,0.29258590040078,0.299853348836187,2.03390515895087,1.66964784030848,0.632615867535474,2.5147932581045
2.48545906477345,15.0647267195533,26.6478657759644,36.7982272276198,55.4955947743262,68.1642567395078,8,30,54,62,84,105,0.118798071089125,0.538271070381651,0.292429273885645,0.299718956385578,2.03356427567831,1.66957049111942,0.63292363065105,2.5149015089772
2.48556953806047,15.0642532253517,26.6457892380771,36.7952662825398,55.4922578698428,68.1615758441746,8,30,54,62,84,105,0.118811514169119,0.538188635152553,0.292268751329614,0.299579843400876,2.033281760241,1.66948724381603,0.633025327751636,2.51478655812622
2.48567442125932,15.0638005745664,26.6440658745114,36.7926359511335,55.4894383066424,68.1599884660335,8,30,54,62,84,105,0.118824277681771,0.538109936776037,0.292141540062031,0.299464419047606,2.03299204609304,1.66944534344736,0.633216365154654,2.51481242284839
2.48578519014344,15.0633428609352,26.6415651212798,36.7891403731199,55.4855992430808,68.157670848127,8,30,54,62,84,105,0.118837758147009,0.538029698389128,0.291937072148086,0.299296974076258,2.03267427706808,1.66936928857599,0.633452284069534,2.51484725573988
2.48589037475495,15.0628844721264,26.6397038171933,36.7861810070439,55.4820766810303,68.1561744960832,8,30,54,62,84,105,0.118850559684988,0.537950158300998,0.291796711683646,0.299172380571925,2.03232354321995,1.66924458775612,0.633766532422432,2.51491667125413
2.48599796507334,15.0624297211504,26.6376438805434,36.783338986176,55.479161255415,68.1538806535622,8,30,54,62,84,105,0.118863654689068,0.537870797473702,0.291636157838309,0.299034526005968,2.03207374367939,1.66922833497314,0.633862948421926,2.51487218122719
2.48610681043313,15.0619446583776,26.6355985434103,36.7803665875057,55.47577621713,68.151945156993,8,30,54,62,84,105,0.118876903144641,0.537786987571688,0.291480140709303,0.29889768502295,2.03177764592001,1.66913697209147,0.63408781691818,2.51489307339679
2.48621093476916,15.0615186779335,26.6332672815442,36.7769317559884,55.4719653886805,68.1493737048267,8,30,54,62,84,105,0.118889577623177,0.537712186388303,0.291289684779961,0.298741758988839,2.03142518369745,1.66905372376417,0.63428010986788,2.51484738820433
2.48631470330213,15.0610455734798,26.6313669918419,36.7742521385951,55.4691224705123,68.1471112135083,8,30,54,62,84,105,0.118902209431134,0.537630791322323,0.291147063299723,0.298614693460594,2.03117628638907,1.66901756827642,0.63437017357452,2.51477849653586
2.48643164813375,15.060598166385,26.6290312438095,36.7706477252092,55.4651580427825,68.1458772002392,8,30,54,62,84,105,0.118916445963064,0.537551168398581,0.290958414154411,0.298458553479676,2.03077112008675,1.66893786049825,0.634793921464277,2.51498805146634
2.48655557837333,15.0600650227747,26.6265302460756,36.7670736792945,55.4612624622817,68.1426781257791,8,30,54,62,84,105,0.118931533763411,0.537458470384789,0.290761890020475,0.298291419559833,2.0304284394095,1.66886667328745,0.634902035772646,2.51485527336572
2.48667328058982,15.0595211269478,26.6235629854155,36.762993844353,55.4565501562936,68.1389553328401,8,30,54,62,84,105,0.118945864180279,0.537365141505161,0.290519971423217,0.298093197377186,2.03007314807217,1.66872664825921,0.635055645537486,2.51471156983154
2.48680090243689,15.0590246226866,26.6218121248292,36.7600722656572,55.453129837481,68.1376633571405,8,30,54,62,84,105,0.118961403254471,0.537277105436457,0.290394793768017,0.297976270443574,2.02969930229221,1.66861623319253,0.635386099576828,2.51479885015969
2.48679097985525,15.0589216841049,26.6197785106717,36.7577763800635,55.4500041440751,68.1367884614189,8,30,54,62,84,105,0.11896019505891,0.537263985635845,0.29020217884016,0.297840494011995,2.02961555294344,1.66843252917467,0.635735647838094,2.51501924448111
2.48648504771472,15.0597201190916,26.6177093435868,36.7573215006004,55.4483744790208,68.139377457064,8,30,54,62,84,105,0.118922946946088,0.537419764824867,0.289916215242081,0.297702380810454,2.0301310432636,1.66817246514971,0.636391030280749,2.51590532383816
2.4861485528361,15.0606711876317,26.6158935468723,36.7570553532229,55.4464732524059,68.1422581281329,8,30,54,62,84,105,0.11888198413891,0.537601411313463,0.289640438219493,0.297581210339517,2.03062591704947,1.66781052798457,0.637134269033041,2.51679880696031
2.4857691368837,15.0617617278941,26.6139042262072,36.7567040120662,55.4446139097769,68.1458282017205,8,30,54,62,84,105,0.118835804435877,0.537808823708462,0.289333627257755,0.297448493344998,2.03114902467242,1.66747674391292,0.637978607938081,2.5178566104534
2.48535567887331,15.0630830846242,26.6122626376581,36.7569318322518,55.4434024061134,68.149898885216,8,30,54,62,84,105,0.118785491102054,0.538053655033334,0.289038625087205,0.297339001154491,2.03174607450074,1.66715818209137,0.63880051808029,2.51894367439432
2.48488895722815,15.064593219633,26.6105346625951,36.7573015230876,55.4424489949216,68.1547970301877,8,30,54,62,84,105,0.118728708341744,0.538332707466858,0.288716407978295,0.297223772424934,2.03241606624844,1.6668653614464,0.639711559819629,2.52020486480808
2.48436394173519,15.066413509563,26.6092859925089,36.7583203993179,55.4423741451902,68.1606897367201,8,30,54,62,84,105,0.118664848812608,0.53866385587222,0.288411197617824,0.297140521971959,2.03314036678549,1.66662331796706,0.640641243560562,2.52156438956793
2.48376377195152,15.0685596724282,26.6076708692823,36.7591931697891,55.4421927155069,68.1672734417636,8,30,54,62,84,105,0.118591868018543,0.539051746255777,0.288037367221172,0.297032859749717,2.03393510956069,1.66639003283515,0.641695891809914,2.52312556002796
2.48307855074812,15.0711501145204,26.6063896800815,36.7606808048086,55.4428167720072,68.1750965281309,8,30,54,62,84,105,0.118508571069421,0.539514566005821,0.28765283699251,0.296947473332975,2.03481966620837,1.66619893878292,0.642819010106769,2.52485956032444
2.48228097689449,15.0742262858453,26.605646923897,36.7631776672003,55.4447336854393,68.1850141486102,8,30,54,62,84,105,0.118411651368406,0.540062123412098,0.287273806962393,0.296897977985786,2.035854724231,1.66607061088635,0.644068198906347,2.52689049734368
2.48134729633965,15.0779755409216,26.6049205963076,36.7662458076602,55.4474603250097,68.1967410481527,8,30,54,62,84,105,0.118298240182961,0.540724399704238,0.286829939504012,0.296849582042882,2.03706718907902,1.66599504701839,0.645474711418018,2.52926376216238
2.48023884022899,15.0825885831807,26.6046798666107,36.7704991635271,55.4519962940357,68.2113194672642,8,30,54,62,84,105,0.118163666733817,0.541534056527529,0.286348974739951,0.296833542992842,2.03850339082787,1.66605758072161,0.647045663683279,2.53208898725487
2.47890376109561,15.0882955278674,26.6049889358912,36.7762458004778,55.4584502423611,68.2297186817835,8,30,54,62,84,105,0.118001676663583,0.542531342583229,0.285814595093765,0.296854135382788,2.04024137436979,1.66621409070224,0.648916432522662,2.53553940244085
2.47725732144706,15.0956346858071,26.6058737296371,36.7837067140121,55.4672998016721,68.2525524537857,8,30,54,62,84,105,0.117802053807852,0.543805092994718,0.285176317540212,0.296913091223065,2.04234365892677,1.66652137704126,0.651109498683455,2.53972816787715
2.47517729800976,15.1051489211238,26.6079970393925,36.794205951944,55.4802683534754,68.2826010505319,8,30,54,62,84,105,0.117550091212631,0.545450647973755,0.284446349251018,0.29705460003689,2.04502193384821,1.6670678461008,0.653792413557369,2.54506115944031
2.47016663366218,15.1147857041309,26.6172164205232,36.8144557330007,55.5047091771718,68.3363996600376,8,30,54,62,84,105,0.116944182780358,0.547532779538047,0.284405153874247,0.297669484575937,2.04855005578532,1.66799547888441,0.658415050654677,2.55358319235803
2.45265043274047,15.1116604112259,26.6592671019705,36.872336749345,55.5661996529295,68.4758374210539,8,30,54,62,84,105,0.114837806156256,0.549581965193183,0.288882089390622,0.300483431632044,2.05361555331858,1.66879452518584,0.670756661853407,2.57223690421838
2.43234633827607,15.1116468797541,26.7170139319161,36.9559042242753,55.6521024043561,68.6659042601381,8,30,54,62,84,105,0.112419114493308,0.552477150463387,0.294659878985566,0.304372826118448,2.06188310151164,1.66931156717342,0.687402794531457,2.59766193658394
2.40715704681997,15.1197298623352,26.8076857049872,37.0927084782162,55.7878978072784,68.9545487513091,8,30,54,62,84,105,0.109452872775537,0.557239616212684,0.303025753326756,0.310538400668276,2.07667055269976,1.66908819585008,0.71214386161815,2.63587356631135
2.36879495126301,15.1563845918782,26.9949582116597,37.383829874483,56.0748701059761,69.5197677384097,8,30,54,62,84,105,0.10500904457898,0.568045225113891,0.318597885990095,0.323499400311048,2.11003400623805,1.66816964341848,0.758127914468853,2.70938851553921
2.2683779363998,15.4954698648886,27.8183434087264,38.6235838542653,57.3868771091582,71.6614694994673,8,30,54,62,84,105,0.0938025793449579,0.633216277477707,0.371395869891901,0.384106659080755,2.24481692793025,1.68418976479262,0.902215041067064,2.97148579088423
2.41711303373011,23.5335724023017,37.559810066786,48.57304530381,66.6016639511719,77.5620088611919,8,30,54,62,83,102,0.110620706825525,2.23231161449414,0.588661882752855,1.51951013472281,2.31273275767805,1.66667887310981,0.540274103008872,2.59298481413503
2.40654255560582,23.5443002533221,37.576886949026,48.5574799853188,66.6084837710887,77.5909764802537,8,30,54,62,83,102,0.109380988972449,2.23749104056619,0.589559279481916,1.5221104870011,2.30204920695064,1.6717164058803,0.543630396854606,2.59532230119946
2.39578432860819,23.5548836884027,37.5601016041735,48.4041851505301,66.3142975608312,77.3239783005967,8,30,53,61,82,101,0.108126174928875,2.24268468370847,0.666780022642866,1.61135070825776,2.25747132159344,1.6400947900876,0.547763045022802,2.54629722323788
2.38483873479969,23.5681304271543,37.5783393195971,48.385406547655,66.3176959071454,77.3451218415411,8,30,53,61,82,101,0.106856691368014,2.24857650324864,0.667540327093204,1.61421891402325,2.24541176045045,1.64505882151057,0.55046780480955,2.54686461444485
2.37371721001266,23.5796276363108,37.5938503751829,48.3628444212887,66.3187743508705,77.363137686034,8,30,53,61,82,101,0.105574242885911,2.25408935275358,0.668152055845321,1.61665998572432,2.23302062713248,1.65035597652113,0.553054913622227,2.5473537363218
2.36175367850924,23.5910330067601,37.6100173095562,48.3377529240361,66.3181941138307,77.383028217227,8,30,53,61,82,101,0.104203093311397,2.25978936149472,0.668878059412272,1.61920592144274,2.219607518009,1.65585421947567,0.556188851585111,2.54808092391331
2.34885591622471,23.6016610617166,37.6227970796534,48.305484575955,66.3151937377291,77.4063956107657,8,30,53,61,82,101,0.102734639942673,2.26553207201495,0.66920624860262,1.62121964049285,2.20497993960648,1.66242743674108,0.560237046082887,2.55014901297475
2.33576252839175,23.6143390189395,37.6359639714888,48.2711016664906,66.3100462266041,77.4262681196519,8,30,53,61,82,101,0.101254309669385,2.27182801066384,0.669280832948834,1.62329545427005,2.18956006713816,1.66900198034646,0.564090230406931,2.551459143309
2.3224959397621,23.6198218143949,37.640830562085,48.2268502307634,66.2963974697174,77.4363263959156,8,30,53,61,82,101,0.0997651093907901,2.27641182226721,0.66918683480956,1.62406297330895,2.173653401091,1.67589323018788,0.567751881171884,2.55247365334337
2.30908163017966,23.6320616527582,37.6490860373356,48.1830519765749,66.284593858668,77.4473055583711,8,30,53,61,82,101,0.0982703203754672,2.2826882430625,0.66857918548301,1.62536530679201,2.15682035630467,1.68310799418951,0.571280537801503,2.5530059493498
2.29557341957317,23.6389123470823,37.651080048093,48.1308803322303,66.2655736294923,77.4494105350073,8,30,53,61,82,101,0.0967762688468918,2.28767288748843,0.667838827816876,1.62567993526337,2.13933117481698,1.69059443245852,0.574560995539323,2.55302763650703
2.28201272050941,23.6404586528109,37.4477461443275,47.84413188822,66.1562655483237,77.2031790768793,8,30,52,60,81,99,0.0952877486214872,2.29137379565207,0.723978412996334,1.68878692197665,2.11245206492338,1.73085093978675,0.642358310355875,2.67201469221447
2.26845342988457,23.6388081709433,37.4368509665871,47.7687094907479,66.1223607921533,77.0871072537984,8,30,52,60,81,99,0.0938107707182637,2.29429248916629,0.722491256138189,1.68702754468364,2.09170457862472,1.7403150879926,0.628691078741446,2.65099196351403
2.25496504728761,23.6365767105078,37.4194069896097,47.683638758023,66.0800118366988,76.9892866524554,8,30,52,60,81,99,0.0923528448725479,2.29705244876084,0.720046921833707,1.68421223077971,2.07000356987166,1.75007136283206,0.619534242342658,2.63496651529767
2.24163698139759,23.621273820241,37.3826307075656,47.5764774133827,66.0220698862145,76.8930087038484,8,30,52,60,81,99,0.0909233743561745,2.29656819081726,0.716602620426775,1.67828321263659,2.04746478779955,1.76133357533802,0.613239218353407,2.6231256434415
2.22855386937042,23.6069891191577,36.9778445197399,47.0934282466448,65.5786057638638,72.2977028970395,8,30,51,59,80,97,0.0895309609222973,2.29627355745105,0.745773569655036,1.7101887907863,2.02246073135632,1.7704083842707,0.150953298221823,1.94939036262335
2.2158509215137,23.5865635133861,36.9163023789219,46.9540311923915,65.4558282217793,72.0110801886074,8,30,51,59,79,96,0.0881892569901478,2.29438021115446,0.738949777219732,1.70013311369808,1.99764778978025,1.93216966085395,0.137416906521005,2.02128926706418
2.20364568318439,23.558300439419,36.8421787253771,46.7984887324621,65.3996855020722,72.0566964050279,8,30,51,59,79,96,0.0869096569463545,2.29044486430473,0.731369742988286,1.68805404779131,1.97176469727186,1.9560534914921,0.145740361922123,2.04328664833246
2.19211073059246,23.5142136950031,36.7415724455656,46.6123271144171,65.2780810613929,72.0607243185658,8,30,51,59,79,96,0.0857089380355527,2.28247357958637,0.72207325303692,1.67171617999819,1.94463998178591,1.9716139995836,0.156394208905306,2.06258338030368
2.18142454863948,23.461249692621,32.9537689853646,42.9317936666406,62.4265744468126,69.4387544225386,8,30,50,58,78,95,0.084604051226372,2.27213319162103,0.28166548128603,1.18606448051339,1.9786611877571,2.17474657855049,0.176932318466899,2.28218499567919
2.1718033940832,23.3936733857543,33.1470565491361,42.9777851789125,60.5420972412754,66.7859333345524,8,30,50,58,77,94,0.0836154483088566,2.25798164355377,0.310568106187863,1.2134575587692,1.93197613867093,1.87041155061271,0.113650039227361,1.86987685240037
2.16349102326271,23.3032082141014,32.5155759538636,42.3067339613141,59.9423213862097,66.2354594157458,8,30,49,57,76,93,0.0827660397904955,2.23796774350505,0.306048825033509,1.2057949415539,1.91947291510761,1.88764688021332,0.117241268171093,1.88443098686453
2.1567654403174,23.1961044181415,32.3414482401783,42.0095920896237,59.6658717898713,65.9687592812797,8,30,49,57,76,93,0.0820819810685104,2.2135879065795,0.298340525810448,1.18096780210993,1.88071004955172,1.89265967770495,0.117959070843389,1.86780246601634
2.15194457566318,23.0553267335995,32.1221965636924,41.6606464282418,59.3383912035642,65.6512280951065,8,30,49,57,76,93,0.0815934155776874,2.18069780696569,0.289441024868264,1.15003396154048,1.84001936586416,1.89786401570522,0.118694194116419,1.85021167475063
2.14938170205708,22.8167323044366,31.6823148346184,41.0664529827954,58.779168557275,65.1776559551077,8,29,48,56,75,92,0.0813342841573514,2.29277261558141,0.267238397119469,1.1692267800826,1.79184753731408,1.9063523115798,0.125131224862306,1.84419647306035
2.14946199926627,22.5877362203184,31.3690692898966,40.6082028026709,58.3392474988983,64.744427737925,8,29,48,56,75,92,0.0813423966587003,2.23600938678992,0.258214500725268,1.12496548686959,1.74682753012559,1.91080590077361,0.125642423044898,1.8228366217998
2.15261733937964,22.3423121319997,31.0335422635107,40.1169236700173,57.8690193626666,64.2767235568673,8,29,48,56,75,92,0.0816615075988473,2.17490069075715,0.248740782678998,1.07840616668636,1.69874408916442,1.91592478345891,0.125835510992034,1.79941891208858
2.15930595488967,22.0723528784639,30.66801330347,39.5842608052419,57.3594253285766,63.7669586345412,8,29,48,56,75,92,0.0823400398104854,2.10750073496608,0.238893451013121,1.02869851501927,1.64747096714521,1.9215391568554,0.125822432343009,1.7740008263843
2.17000740990483,21.7770365523506,30.2702737986737,39.0061969764127,56.8053572002147,63.2085509253007,8,29,48,56,75,92,0.0834315534882418,2.03371007710591,0.228571138329908,0.975830750024483,1.59253951931448,1.92738444668901,0.125490569374353,1.74585529247249
2.18672175101254,21.4896244785514,29.9294164015606,38.4958133769023,56.3189742655512,62.7412929718864,8,29,48,56,75,92,0.0851508498613147,1.96119147306034,0.223280269919203,0.931550499086575,1.54127709950585,1.93323638030756,0.126956875306032,1.72383821947743
2.21233840897809,21.147849015076,29.620567251283,38.0355079129537,55.8828179136054,62.3640418086894,8,29,48,56,75,92,0.0878200457325697,1.87470274228866,0.226532085920194,0.892257941621902,1.49580007860251,1.9391299821766,0.131534088715377,1.71196996885724
2.24638056073829,20.565183206655,29.1122737682205,37.3559467726365,55.2341124670934,61.7678323500258,8,29,48,56,75,92,0.0914308663004132,1.73237002591508,0.233968631488376,0.829334195029959,1.4447515603591,1.94666829781875,0.135690826205533,1.69676391646176
2.28979162147429,19.4199241385972,28.1741719568302,36.226837684043,54.1605658505271,60.7245563387877,8,29,48,56,75,92,0.0961402261121431,1.46876903273365,0.255347378296779,0.719020178384231,1.38830781094913,1.96026516460871,0.138120918843523,1.67864410059092
2.34321071750249,17.5163194332068,26.877599275927,34.6603750656842,52.6675314496009,59.0807018378868,8,28,47,55,74,91,0.102095111204967,1.19088102678106,0.323526264066728,0.635472151486384,1.3094697925318,1.97827811807266,0.126254265939031,1.6193689025263
2.40685019440104,16.8835850623472,26.1420196007581,33.6590388694003,51.7070008497513,58.1447258135059,8,28,47,55,74,91,0.10941697402155,1.05217627204011,0.311403950295186,0.558707176693661,1.23294086722538,1.98830988523747,0.128145125643909,1.58555680659436
2.4802581625181,16.3048757509967,25.4274354877413,32.6604228029131,50.7299013801463,57.1711032455911,8,28,47,55,74,91,0.118166011955096,0.928242389809317,0.29574265735116,0.488998986977468,1.15242900782831,1.9936057739086,0.128414162279497,1.54228090770223
2.56232501046177,16.1831207997032,25.4643548757976,32.3127831627679,50.3138327109521,56.5189557630756,8,29,48,56,75,92,0.128325450850303,0.787815382056553,0.314071468431946,0.444758933143389,1.04567541263717,1.97677812000526,0.110875307104085,1.42956950133497
