"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.30511906070086,27.6305159316054,55.92746037869,57.9265101972715,74.7300898154012,87.1893950082004,8,31,55,63,85,107,0.899690278655167,2.11825331601852,3.72092604260458,5.02907870657375,0.0668697714171048,1.26898772560179,0.521458390864347,0.822230822149685
6.30512905424307,27.6283247864765,55.9115886322655,57.910544550843,74.7158038936837,87.1754142450793,8,31,55,63,85,107,0.899692907981117,2.11773444440946,3.7171803620213,5.0253528569088,0.0668611921835676,1.26932546713498,0.521500847362768,0.822451925846701
6.30513380399869,27.625417946987,55.8919618295138,57.8915449522388,74.6976756679543,87.1584404998581,8,31,55,63,85,107,0.899694157654453,2.11704816092768,3.71260386045979,5.02074669755407,0.0669185079551569,1.26950068668349,0.521661483828074,0.822762183823334
6.30514794965047,27.6228174268554,55.876594803986,57.8763686249564,74.684153561945,87.1451689143135,8,31,55,63,85,107,0.899697879415923,2.11643192447343,3.70911047306359,5.01714116437992,0.06693593959198,1.26983334926627,0.521696344700317,0.823007272098226
6.30516058009516,27.6194117793697,55.8539582790041,57.8537242825708,74.6634198015957,87.1253169851253,8,31,55,63,85,107,0.899701202525703,2.11562637457286,3.70384982153269,5.01183146198512,0.0669352249603507,1.27021760553873,0.521819063388871,0.82333302061028
6.30516904923475,27.6161188581811,55.8325621211481,57.8326814475469,74.6435191693,87.1073505167499,8,31,55,63,85,107,0.899703430784924,2.11484846241661,3.69889942755253,5.00681430252776,0.0669675280982624,1.27044734570402,0.522088274938798,0.823734319513592
6.30519025984282,27.6122031768625,55.8081508959298,57.8079993714238,74.6202849812163,87.0871929616316,8,31,55,63,85,107,0.899709011374278,2.11392092423966,3.69329694503822,5.0010920417228,0.0669427643703056,1.27073859262369,0.522516635779799,0.824232161807619
6.30522377248453,27.6083609929911,55.7686700182712,57.7697029524515,74.585009838805,87.0611117748966,8,31,55,63,85,107,0.899717828693827,2.11300792952955,3.68356037319574,4.99184157395768,0.0670510938314379,1.27134641001093,0.523797678161617,0.825801391023977
6.30527305967553,27.604361706432,55.7276138740839,57.7287320592935,74.5458830783825,87.0326859694956,8,31,55,63,85,107,0.899730796408666,2.11205434352194,3.6734435197113,4.98222764192055,0.0670588943248719,1.27171746310951,0.525290517233818,0.827281844935486
6.30530854437517,27.6011309235076,55.6939273957117,57.6954477630379,74.5155982121911,87.0121764588556,8,31,55,63,85,107,0.899740132648948,2.11128511825711,3.66513432256667,4.97434371955658,0.0670957004695804,1.2723210552492,0.526655938750955,0.828827739358389
6.30535516459228,27.5979100119055,55.660957209161,57.6627342544022,74.4843502284173,86.9916712410063,8,31,55,63,85,107,0.899752398752694,2.11051568399317,3.65702264087508,4.96663118428236,0.0671191961271529,1.2726160091833,0.528158367858651,0.830291388675086
6.30539874517696,27.5943937753491,55.6273834272942,57.6289409273245,74.4509526733851,86.970812001028,8,31,55,63,85,107,0.89976386515019,2.10967752378347,3.6488317139799,4.95878126704253,0.0670990992401617,1.27269566720693,0.529914400532423,0.831785629810747
6.30543844020271,27.5912207401596,55.5951644691587,57.5964145491022,74.4188863265631,86.9507278679735,8,31,55,63,85,107,0.899774309261802,2.10892117578723,3.64092106495128,4.95125174488142,0.0670709636607068,1.27278826116519,0.531595050332634,0.8332129527548
6.3054753400447,27.588541656541,55.5669931564774,57.5677788744177,74.3915900028872,86.9360321004863,8,31,55,63,85,107,0.89978401796624,2.10828183997345,3.63398199759971,4.94467106168473,0.0670284761445114,1.27305785639782,0.533365064157199,0.834799359803705
6.30552341585121,27.5855611135949,55.5401710953757,57.5404537737825,74.3645395992193,86.9211216609281,8,31,55,63,85,107,0.899796667218631,2.10756898296084,3.62749542349016,4.9384080828629,0.0669824655735099,1.27311315217375,0.535072929628445,0.836202867957535
6.30555784514865,27.5831204617614,55.5147462521869,57.5143950925648,74.338702355248,86.9065524925278,8,31,55,63,85,107,0.899805725960872,2.10698647079339,3.62124500272489,4.93247363242152,0.0669245149080689,1.27315772754832,0.536660375251415,0.837482948969069
6.3056026522225,27.5802261815985,55.4875642177016,57.4857539059187,74.3093576244742,86.8924064335144,8,31,55,63,85,107,0.899817515252987,2.10629482067461,3.61464318379064,4.92613148615426,0.0667912064708008,1.27301610591115,0.538804973320866,0.839021376148298
6.30564877650113,27.5778660417735,55.4645232637336,57.4620354408566,74.2854490006015,86.881229847745,8,31,55,63,85,107,0.899829651162906,2.10572861240939,3.60902430506051,4.9207575285319,0.0667293559508158,1.27297782841824,0.540604530449417,0.840422721723925
6.30568537239154,27.5758382878952,55.4423917700121,57.4390532732862,74.2620673988732,86.8713392209747,8,31,55,63,85,107,0.899839280059913,2.10524289704753,3.60356443368386,4.91559740652252,0.0666517395073341,1.27289742679431,0.542514349092976,0.84186971949012
6.30573232302587,27.5733479749558,55.4184218067826,57.4137262087139,74.2358323710714,86.8580400522761,8,31,55,63,85,107,0.899851633478791,2.1046459596762,3.59773330641998,4.9100105317101,0.066528013413979,1.27271467087951,0.544348472857619,0.843132097768332
6.30575253015024,27.5718398238731,55.4048643198373,57.3999823698821,74.2221232516282,86.8529263576973,8,31,55,63,85,107,0.89985695029206,2.10428641150979,3.59446334317969,4.90685145302036,0.0665110331752887,1.2727216590625,0.545568746231449,0.844131663164298
6.30574276829471,27.5708229995297,55.3976445103046,57.3933460174439,74.2161857769171,86.8479093788813,8,31,55,63,85,107,0.899854381792745,2.10404950944484,3.5927802770472,4.90516939750735,0.0665642048616161,1.27286232943083,0.545699500893371,0.844392525356774
6.3057365193262,27.5700566727443,55.3931769027259,57.389904331093,74.2141561639296,86.8464015745885,8,31,55,63,85,107,0.899852737590898,2.10387071381746,3.59177610205752,4.90412863392137,0.0666577529062161,1.27314656945235,0.545773629157575,0.844743090431788
6.30572785369516,27.5688237190284,55.3874407947808,57.3850143361954,74.2097641104146,86.8423352701001,8,31,55,63,85,107,0.899850457528543,2.10358273058981,3.59055447541389,4.90279246420514,0.066734956716714,1.27324680694611,0.545819907468536,0.844940896266263
6.30571580491187,27.5680296444775,55.3823705167387,57.3811610889358,74.2074998642575,86.8394403739946,8,31,55,63,85,107,0.89984728730887,2.10339878507573,3.58939451857025,4.90161148736694,0.0668460865989955,1.2735666982318,0.545730314304073,0.845198626684008
6.30570383914955,27.5669981592507,55.3755956399852,57.3751862431561,74.202248769947,86.8346150924547,8,31,55,63,85,107,0.899844138936371,2.10315898473328,3.58783673087569,4.90003361106859,0.0669191916946833,1.27371241070699,0.54579080657833,0.845429638992894
6.30569802293484,27.5656400879124,55.3680411543051,57.368541002908,74.1966209819755,86.8293016030101,8,31,55,63,85,107,0.89984260860369,2.10284093527287,3.58615627044635,4.89827434952073,0.0670023270550217,1.27391726412037,0.545835458757472,0.84569521770373
6.30568482547197,27.5648314106532,55.3646468486514,57.3664984954177,74.1958471895512,86.8286395281457,8,31,55,63,85,107,0.899839136157417,2.1026538461007,3.58545511279001,4.89748395983707,0.0671260257676794,1.27417272357311,0.545851330797062,0.846019066609995
6.30567541213889,27.5636013324701,55.3591765917223,57.3621758665521,74.193071103474,86.8250028199737,8,31,55,63,85,107,0.899836659373543,2.10236676776416,3.5843053612947,4.89621025282404,0.0672311346785258,1.27448414980051,0.545729065141907,0.84623642902392
6.30566430349582,27.5624988600921,55.3548434283593,57.358976028749,74.1905284786953,86.8228011317486,8,31,55,63,85,107,0.899833736531576,2.10211010923332,3.5834294045463,4.89520138248962,0.0673350175859914,1.27461650075694,0.545777499344599,0.846489143644907
6.30565754979935,27.5613362427667,55.3482994347007,57.3534353786979,74.1859933639173,86.8188030499444,8,31,55,63,85,107,0.899831959539287,2.10183829294144,3.58197044569646,4.89367789752816,0.06742705568203,1.27481900732445,0.545853795416312,0.846791042870515
6.30564524999205,27.5602774759569,55.3445647178271,57.3510990317962,74.1849702273132,86.8169567877269,8,31,55,63,85,107,0.899828723289945,2.10159221229029,3.58124502068278,4.89280849696922,0.0675554391046291,1.27508349485137,0.545736856257579,0.847015013030047
6.3056396357617,27.5591700959979,55.3398893307805,57.3474469367192,74.1822486710208,86.814478001984,8,31,55,63,85,107,0.899827246109406,2.10133313780401,3.58027782805567,4.89172018667866,0.0676494672862164,1.27527092245934,0.545771344803672,0.847275565183418
6.30562342572775,27.5581809542896,55.3367648407366,57.3458601220511,74.1821527858215,86.8139419105325,8,31,55,63,85,107,0.899822981032292,2.10110436639292,3.57969902462007,4.8909929275089,0.0677908888720795,1.27557124406362,0.545708808817799,0.847582640319267
6.30560956021718,27.5574557165463,55.3359023141085,57.3468142428732,74.1847901823457,86.8153235071281,8,31,55,63,85,107,0.899819332835169,2.1009371020591,3.57966181220786,4.89079217095262,0.0679581654918589,1.27591034154469,0.545530427030046,0.847848915657172
6.30560396572356,27.5563544018923,55.3296269522301,57.3414257255698,74.1805516266082,86.8117476427384,8,31,55,63,85,107,0.899817860851919,2.10067947458916,3.57825945181341,4.88933163242014,0.0680399037704291,1.27614202135088,0.545624556597291,0.848169276573529
6.30558728917979,27.5555429698296,55.3284670291596,57.342038088392,74.182513343602,86.8126001510955,8,31,55,63,85,107,0.899813473042676,2.10049261667143,3.5781650029572,4.88906168480946,0.068203403819338,1.27641389189873,0.54546700729383,0.848408138338974
6.30558099581888,27.5545823475123,55.3222352644409,57.3368392951764,74.1785650489107,86.8094511955977,8,31,55,63,85,107,0.899811817181506,2.10026824781312,3.57673648625916,4.88761145261415,0.0682987932845997,1.27666586373189,0.545580541404048,0.848774109390353
6.30556977578554,27.5540045999095,55.3232247652512,57.3396210204424,74.1830630381821,86.8134065688894,8,31,55,63,85,107,0.899808865053935,2.10013505714196,3.57716120578278,4.88784171646432,0.0684644598865978,1.27701171558411,0.545503469790082,0.849126270196502
6.3055522559142,27.5531103728668,55.3169132818198,57.3347225762201,74.1794579244565,86.8100712071352,8,31,55,63,85,107,0.899804255367581,2.09992894850285,3.57569320276447,4.88637304753083,0.068595222794945,1.27727236290095,0.545541783963767,0.849479718663219
6.30552627126903,27.5525217478172,55.3167869902449,57.3363963168987,74.182454360258,86.8122003459231,8,31,55,63,85,107,0.899797418510775,2.0997966784701,3.57581848261795,4.88634366115028,0.06876198551263,1.27753894825154,0.545418601957237,0.849747623964298
6.30549900594082,27.551840828666,55.3139366492906,57.3350063724498,74.1825720725335,86.8130532530729,8,31,55,63,85,107,0.899790244707229,2.09964301558752,3.57523063815165,4.88568043912604,0.0688974371657503,1.27784283689062,0.545523020706313,0.850187592644771
6.30556810602859,27.5518123851274,55.3144270927713,57.3381651362752,74.1885869397011,86.8167820405495,8,31,55,63,85,107,0.899808425720755,2.09962008504775,3.57537123773157,4.88579455432396,0.0691452804422067,1.2784185956845,0.54519836176238,0.850572417691879
6.30584210528356,27.5556385380489,55.331723113667,57.3610447989136,74.2181982711667,86.8370888770059,8,31,55,63,85,107,0.899880519028618,2.10045517594435,3.57902159777647,4.88981948152681,0.0696654008879838,1.27977600070902,0.543877888546433,0.850930279833071
6.30611723389177,27.5637439035713,55.3544301712957,57.38999815738,74.2540793872595,86.8625998222259,8,31,55,63,85,107,0.899952911108132,2.10229639130898,3.58297980158517,4.8951051691457,0.0702496389084555,1.28117349577489,0.542407899791603,0.851263611892882
6.30641242323971,27.5741815281318,55.3725605367258,57.4135586732548,74.2844059719305,86.8855004581904,8,31,55,63,85,107,0.900030583394181,2.1046820607511,3.58506560483843,4.8993267834615,0.0707595889664935,1.28253891230007,0.541356376077524,0.851830856044322
6.30672708709032,27.5883130591795,55.3947248926899,57.4415119682082,74.3191772795272,86.913843798743,8,31,55,63,85,107,0.900113382007403,2.10793339638955,3.58724396201826,4.90448924232023,0.0713053306158631,1.28391534871472,0.540446920830361,0.852565883966258
6.30705008460539,27.6054532458689,55.4196601493053,57.4720661100885,74.356706527617,86.9435624221483,8,31,55,63,85,107,0.900198375697873,2.11189290029957,3.58935817998478,4.91029911387723,0.0718371091450528,1.28532405749021,0.539342782421495,0.853135104058317
6.30740482883972,27.624712674557,55.4420606940922,57.4998292771147,74.391072415513,86.9707849023516,8,31,55,63,85,107,0.900291725812561,2.1163466979668,3.59021022266431,4.91552022649814,0.0723465333178754,1.28665807804865,0.538333868563511,0.853709098757785
6.30778231709025,27.6485278379433,55.4714472080728,57.5349923846721,74.4330759582996,87.0060131352033,8,31,55,63,85,107,0.900391063928093,2.12187255016206,3.59172160995916,4.92237224324211,0.0728973557599764,1.28804065930592,0.537377742559805,0.854404735387276
6.3081942997122,27.6726409279076,55.4954489338573,57.5640552631038,74.4688430836864,87.0356992926585,8,31,55,63,85,107,0.900499482917777,2.12746513803402,3.59169139760565,4.92797089686787,0.0733817234963582,1.28939624000694,0.536520264094151,0.855081903662357
6.30864342360824,27.701318342954,55.5234982132821,57.5974905448216,74.5090214305951,87.0706639064005,8,31,55,63,85,107,0.900617680302741,2.13413203312692,3.59152098989551,4.93451619047212,0.073898990039631,1.290760194247,0.53578557390147,0.855906053185863
6.30914801999228,27.7315472396565,55.5490032593086,57.6277361538496,74.5452944183008,87.1027078422534,8,31,55,63,85,107,0.900750481724218,2.14115935694709,3.59023951916366,4.94047013001127,0.0743558119629241,1.29197982797822,0.535189978265466,0.856685690166726
6.30971513848502,27.7649505476676,55.5780758093144,57.6614143007624,74.5851735310936,87.1367908783846,8,31,55,63,85,107,0.900899744450152,2.14893083605309,3.58906479192445,4.94725959195032,0.0748010102205102,1.29323502509015,0.534374184876822,0.857283325215783
6.31037286537462,27.800406631217,55.6041875969554,57.6920632635194,74.6222545040421,87.1695624905053,8,31,55,63,85,107,0.901072863489492,2.15717636900062,3.5865304794761,4.95336007841223,0.0752409256528957,1.29453745940285,0.533768015325178,0.858077998146296
6.31115355336873,27.8349141926147,55.6246237475249,57.7156893257399,74.651059781807,87.1933987420889,8,31,55,63,85,107,0.90127835892866,2.16517747244273,3.58271499955452,4.95813619503663,0.0755510035616638,1.29558655924622,0.533069446547531,0.858483846171997
6.31210077345779,27.8708324772049,55.6454592081256,57.7395608336119,74.6806296628953,87.2193272939433,8,31,55,63,85,107,0.901527707079718,2.17348354585961,3.57862647132006,4.96300710374632,0.0758467307866479,1.29674117708924,0.532557797955755,0.859091947935276
6.31461333981525,27.917596070166,55.6767742624088,57.7732724200129,74.7177953999063,87.2527129725901,8,31,55,63,85,107,0.902189213351394,2.1840079980392,3.57444009393917,4.97033071807868,0.0760805829033583,1.29744124757088,0.532026894753901,0.859339234197158
6.32413181943213,28.0082338916443,55.7477050957648,57.8425376641101,74.779794998689,87.3178200970996,8,31,55,63,85,107,0.904696456480856,2.20334225804778,3.56910161613432,4.98693159567471,0.0759180167430829,1.29596884154236,0.532463324049138,0.858643819422563
6.33505018288437,28.1146592379335,55.8181367077616,57.9094964683189,74.8376026421998,87.3808953457988,8,31,55,63,85,107,0.907574824953714,2.22617370701385,3.55935665862018,5.00343258168365,0.0755796326462113,1.29411519655538,0.533203495679799,0.857765775443046
6.34823020524843,28.249460087944,55.8940208730246,57.9796876864355,74.8954106458682,87.4447024644785,8,31,55,63,85,107,0.911052811960757,2.25535342502357,3.54342085415242,5.02122986743914,0.075026594692208,1.29160841146832,0.534047028818915,0.856325214109105
6.36782782913566,28.4569006960505,55.980983080659,58.0555005466179,74.9561284851552,87.5107042798681,8,31,55,63,85,107,0.916231120157895,2.30065149273691,3.51089331302843,5.04164929905654,0.0739495232297959,1.28855506179303,0.534790512847431,0.853827801967428
6.42857275592212,28.9081877850962,56.103903374719,58.1432713788669,75.0538071820607,87.5853765229409,8,31,55,63,85,107,0.932333303409427,2.3957083945485,3.42264893840784,5.07055554439966,0.0706063017199736,1.2905588807321,0.531556843815286,0.848092424646569
7.10205702207633,25.6994249563412,54.1622461568564,56.199527431668,72.6947349756146,86.0212398251329,8,31,55,63,85,106,1.11578281737649,1.50837805798677,3.76642053631878,4.62002845454454,0.070410329562067,1.20754673804567,0.738414169145206,0.962970539458896
7.08140442260497,25.5683428721139,54.0393985316826,56.0764746864898,72.5566418551514,85.9432770111971,8,31,55,63,85,106,1.11003013515442,1.48520178865177,3.76868272778392,4.59196980710097,0.0703910812035923,1.20457898166352,0.74839938897993,0.96868468255536
7.06020063743479,25.4341709251216,53.916172176708,55.9536491469803,72.418182947282,85.8658893103697,8,31,55,63,85,106,1.10413190180858,1.46162450805254,3.77169027587526,4.56387928082824,0.070428696060634,1.20149709750324,0.758598234284504,0.974536550953567
7.03842420575525,25.2845114531286,53.7812620563809,55.8198070777494,72.2668377291683,85.7775303538836,8,31,55,63,85,106,1.09808283004408,1.43509681996131,3.77574397995872,4.53318834049184,0.0705289788848463,1.1980501039457,0.769177121306519,0.980496203593735
7.01604663597568,25.1294732944507,53.6453751458702,55.6858670811163,72.1164326556432,85.6863794814767,8,31,55,63,85,106,1.09187574152173,1.40776229396558,3.78100918872026,4.50234205413285,0.0707119706521163,1.19481091393769,0.779184702302982,0.986239425018667
6.99126231968081,24.9490223404609,53.4932014488034,55.538266988824,71.9522580523499,85.5889216828293,8,31,55,63,85,106,1.08501173295119,1.3759294181096,3.78878687612821,4.46787870503832,0.071142809970338,1.19155349966879,0.790516696013918,0.993285075112511
6.96386420014256,24.7498940707217,53.3366720360035,55.388068658456,71.788553755357,85.4940483976806,8,31,55,63,85,106,1.07743694715416,1.34111877698188,3.80051156661306,4.43251756581404,0.071741434011986,1.18890160635302,0.802278450925328,1.00125231797289
6.93563270976382,24.53688751914,53.18001912503,55.2396396098173,71.6296081620909,85.2724523115065,8,31,55,63,85,105,1.06964625116229,1.30402894470625,3.81603648110223,4.39721902349317,0.0725228858664794,1.18683821391781,0.894775974802803,1.0674161825284
6.90662566026091,24.3192923667206,53.0256268642206,55.0945894621031,71.4775866836915,85.1737404369186,8,31,55,63,85,105,1.06165695204378,1.2665700360187,3.83346778618654,4.36251892306825,0.0734158815813301,1.18547114642574,0.904540809605937,1.07491490733348
6.87683717396281,24.1029551740517,52.8755152308426,54.9540320697772,71.3368622162564,82.7005830420904,8,31,55,63,85,104,1.05346879526017,1.22991641655691,3.85175475635168,4.32886610994177,0.0743349604758708,1.18543839047409,0.60282456281338,0.848655981291701
6.84628813456897,23.8815644061391,52.7258988421979,54.8143300857719,71.2004347006904,82.6483879122165,8,31,55,63,85,104,1.0450889245762,1.19283786236767,3.87159926457805,4.29540834591376,0.0752948840374842,1.186080428851,0.616260386775154,0.860568489998536
6.81500400722551,23.6613509066934,52.5705977705221,54.6683771133647,71.0595643500171,82.5896308325127,8,31,55,63,85,104,1.03652574036013,1.15655464375662,3.88956914634434,4.26076853711031,0.0762057510570075,1.18707725656061,0.629480255801771,0.872451672372888
6.78305771250417,23.4379133510087,52.3728098554424,54.4766639908252,70.8479262681272,82.2956800339772,8,31,54,62,84,103,1.02780057973459,1.1202167743387,4.11256985725282,4.37022112918798,0.0768006713015297,1.1831712720455,0.616228423205681,0.860615246635854
6.75047726058429,23.2115085645815,52.1748290514957,54.2853115112118,70.6604261355688,82.1759363634322,8,31,54,62,84,103,1.01892242356968,1.08389198339478,4.12064746853811,4.32557084261961,0.0774524933787958,1.18392609057091,0.627128021094124,0.870239415972821
6.71736239659883,22.9856009726976,51.9441576060894,54.0584392302535,70.438050752655,82.0153941196561,8,31,54,62,84,103,1.0099197041662,1.04822304084191,4.11929338938811,4.27373457291305,0.0778273649231701,1.18480742839002,0.637145894775014,0.878909393575281
6.68381672193168,22.7602672253389,51.6640766347474,53.7786117459592,70.1580784108853,81.7881837849405,8,31,54,62,84,103,1.00082167824958,1.01320530705533,4.10373992390468,4.21106734269839,0.0778524098311889,1.18477903424823,0.645747452107284,0.88547264451423
6.64996081742127,22.5267667244643,51.299655051774,53.4104857699572,69.7804026431186,81.4498633747982,8,31,54,62,84,103,0.991661946739645,0.977254445481677,4.06660496346755,4.12998079795931,0.0774868183849215,1.18290769959871,0.652195198231115,0.888721308935727
6.6159575415554,22.2976964263447,50.831527925532,52.9327700679689,69.2897238953298,80.9882869735819,8,31,54,62,84,103,0.982485203747617,0.942630232761266,3.99901527129992,4.02657816908012,0.076544582605188,1.18036928983922,0.656980564800343,0.889537523476336
6.58202395058156,22.0611335986983,50.2328612679375,52.3189763708619,68.6500286240847,80.3565340607546,8,31,54,62,84,102,0.973350285324725,0.907198574186802,3.89717911869238,3.89560624956388,0.0750700681157057,1.17530338881634,0.756431358359858,0.956669074978112
6.5483542947673,21.8219629758621,49.5110535126358,51.577338131554,67.7680179712148,79.5832160131954,8,31,54,62,83,101,0.964309323469075,0.871831104461096,3.76248610150246,3.73962253718894,0.0731593241035808,1.27129656823561,0.775950689909208,1.02493205264714
6.51531302818805,21.5781205588192,48.6928852711004,50.7362676409397,66.8744687507989,78.714196340224,8,31,54,62,83,101,0.955459450414619,0.836154589799593,3.60380364649973,3.56542952177984,0.0709840961480638,1.26056760286564,0.780383200648793,1.01805165186923
6.48317352203185,21.3267406806389,47.8611361832172,49.8838230257545,65.9599417417351,77.8432501218194,8,31,54,62,83,101,0.946872515928046,0.799709604877928,3.44528105603199,3.39127456260966,0.0690475860361256,1.24791784357996,0.788283036697292,1.01276255556533
6.45236264094132,21.0709096649658,47.0992497931332,49.1050533950657,65.0970899305773,77.0410509451028,8,31,54,62,83,101,0.938660528690994,0.763016522214235,3.30861421508682,3.23441627284258,0.0674883370813565,1.23085955869014,0.799329928223391,1.00733604551968
6.42337552776255,20.8028008940873,46.4442307425959,48.4372910202895,64.2619600211114,76.0132898275341,8,31,54,62,82,100,0.930952602764863,0.72483058259344,3.20513601541686,3.10165646114045,0.0663236806703886,1.32623163718424,0.76445694521166,1.03390200804635
6.39674939284451,20.5260988514127,45.8700787518133,47.8436475555599,63.7491444652882,75.5548282817148,8,31,53,61,81,99,0.923887940650024,0.685802368449857,3.32508703553977,3.1175320322695,0.064562720893318,1.34338074977676,0.774234169290993,1.04984131615194
6.37310048410757,20.2933615194208,44.9785674518115,46.9488785692334,62.8829849972787,74.7405191150087,8,32,53,61,81,99,0.91762571015372,0.573775125687373,3.35063625390882,2.93857132003437,0.0642708186642299,1.34946927925826,0.783607147346464,1.06053911720155
6.35314016826011,20.0458206926079,44.8856758283082,46.8510963010958,62.8667527075163,74.7782394885459,8,32,53,61,81,99,0.912349413529696,0.542400604325513,3.39345616423276,2.92014252118604,0.0638338961079009,1.36687707853381,0.793407700644048,1.07874896846594
6.33766331557316,19.9078115871512,44.8930899105959,46.849750092176,62.9341491291315,74.8717622827996,8,31,52,60,80,98,0.908264092853346,0.601984354994598,3.43384889594652,3.05192422972326,0.0630551677942846,1.38161132456809,0.798170918137658,1.09083027420813
6.32756243698883,19.9163539011293,45.0571324008444,47.0027393718535,63.0875190270011,75.0231092920994,8,31,52,60,80,98,0.905600583457177,0.604700174778431,3.47717569801597,3.08522998138133,0.0620797689413879,1.38169305888029,0.797801713265731,1.08904527226168
6.32386667356146,19.8566329284676,44.0827810288087,45.9366217905087,62.3275073842726,74.4412537856362,8,31,51,59,79,97,0.904626588707398,0.596555379334097,3.43480932244307,3.02005498693487,0.0542913039710219,1.44796523484019,0.830575014981821,1.1448326975002
6.32727257905921,19.7322417379589,40.0463920710112,42.1122877912406,59.1476099982239,72.8433483748678,8,31,50,58,78,96,0.905524182711604,0.57816354085821,2.56799769403163,2.35713313130142,0.0731221049487424,1.59089976940265,1.14302986999977,1.51820086490653
6.33882492507582,19.6360645781406,40.0996493941615,42.1697265785295,59.2426746750928,72.9048320494687,8,31,50,58,78,96,0.908570538156085,0.562863212812634,2.60767147127872,2.36709934842049,0.0735227978779552,1.59938372390112,1.13602159582296,1.51953532510694
6.36002955192097,19.5864888546241,40.2008779653434,42.2770713086267,59.3621268219018,72.9260084197183,8,31,50,58,78,96,0.914169594680491,0.552912755061962,2.64787743163842,2.38608610622554,0.0741109098457786,1.60211690871779,1.11560045773489,1.50657008785002
6.39226605417143,19.5752328587054,40.3423050520461,42.4273393848088,59.4966707420577,71.0182243327099,8,31,50,58,78,95,0.92269984782711,0.546838897929575,2.6887545581522,2.41270775609256,0.0749652810355989,1.59856756451114,0.83017112550505,1.27778451034133
6.43661150198735,19.6008388725021,40.5216694891232,42.6186070216304,59.6529101891556,71.1345894299867,8,31,50,58,78,95,0.934469993858667,0.544231395763014,2.73009050196913,2.44662915814138,0.0761234967386084,1.5906702029752,0.822615393625553,1.26821519170751
6.49359667001757,19.6461451246739,40.7226934201269,42.8340417587638,59.8095051468365,71.2158238285469,8,31,50,58,78,95,0.949655017557323,0.542609235032209,2.77212573731437,2.48485606627459,0.0775378503442904,1.57743363838731,0.808408432581874,1.25010528002396
