"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.228853819257,27.4659777124128,34.3493619166596,44.2862391440657,53.2088550233484,67.3272040916787,8,30,54,62,84,105,3.4038377340044,0.634740485790966,0.0214799432644317,1.06573187005467,1.96559703292098,0.145618603812154,0.874307096464203,1.11005664821717
14.2289128244709,27.4657269422795,34.3477678322991,44.2850315315153,53.2074396522681,67.3226435542573,8,30,54,62,84,105,3.40385835731771,0.634693395866396,0.0214540906124854,1.06552460020203,1.96571965522321,0.145603776411843,0.873748923496407,1.1096540347971
14.2291509103232,27.4656883835396,34.3469121106325,44.2848069714553,53.2067914662678,67.318123497981,8,30,54,62,84,105,3.4039415725152,0.634651343552743,0.0214383748791683,1.06541334318943,1.96591991761289,0.145573545614191,0.873061979066911,1.10915679484998
14.2295261864389,27.4658519013445,34.347496557965,44.2858145198034,53.2075063519711,67.3160629424278,8,30,54,62,84,105,3.4040727387541,0.634619155330891,0.0214464691938003,1.0654893297746,1.96605416638531,0.145552662752896,0.872569695930107,1.10879793819219
14.2299358247997,27.4660473293713,34.3476028519315,44.2865925237169,53.2078473692259,67.313107352231,8,30,54,62,84,105,3.40421591613849,0.634586595122024,0.0214447549969622,1.0655031497927,1.96626730186679,0.14552148493558,0.87198511801018,1.10838258760853
14.2304382439822,27.466278305076,34.3478672370663,44.2875179186398,53.2082259313395,67.3090970232327,8,30,54,62,84,105,3.40439152365964,0.634545336468693,0.0214453975045899,1.06553752470243,1.96647704669495,0.145482475365253,0.871207093074376,1.10780283236522
14.2309276286993,27.4665381295467,34.3489098229058,44.2892320167707,53.2095515903086,67.3071175522033,8,30,54,62,84,105,3.40456257664894,0.634510444872162,0.0214604549922331,1.06567308494742,1.96669012867798,0.145454768864243,0.870621372400358,1.10739305097566
14.2313964933252,27.4667942665237,34.3495262239382,44.29043057879,53.2103403809278,67.3041901825365,8,30,54,62,84,105,3.404726458547,0.63447811247041,0.0214673877106737,1.06575323506716,1.9668748617692,0.145425544109613,0.869963000005272,1.10691261447903
14.2318822861446,27.4670578955154,34.3502909157667,44.291767599257,53.2112722164493,67.3017454490134,8,30,54,62,84,105,3.40489625861015,0.634444346641839,0.0214770325499311,1.06585267118529,1.96705647823213,0.145396649818563,0.869364964966439,1.10647758753985
14.2323421964704,27.467242817241,34.3503203364583,44.2925167301268,53.2115017945732,67.2978447124137,8,30,54,62,84,105,3.40505701310504,0.634402553274812,0.0214740390152826,1.06585649696803,1.96728486791631,0.145359604691336,0.868633656660167,1.10594497350376
14.2328487567691,27.4675576428536,34.3511074471001,44.2938301702413,53.2124724650699,67.2957128442276,8,30,54,62,84,105,3.40523407470851,0.634373413736764,0.0214831318517237,1.0659588529425,1.96745189438839,0.1453351675539,0.868084488022094,1.10554946948305
14.2333340591104,27.4677585969809,34.3514944414436,44.2950105505027,53.2130852572693,67.2921264655778,8,30,54,62,84,105,3.40540370718202,0.634330200024977,0.0214867144149464,1.06600917940341,1.96770367448904,0.145294707650195,0.867341431385611,1.1050112046249
14.2337908391792,27.4680229239885,34.352063112229,44.2960972308999,53.21383417209,67.2895932154305,8,30,54,62,84,105,3.4055633711615,0.634300952779983,0.0214925760645181,1.06608313386492,1.9678680677348,0.145270633505706,0.866760820275734,1.10459107635035
14.2342853169154,27.468260205884,34.352411043752,44.2971032506635,53.2143854284003,67.2866084344378,8,30,54,62,84,105,3.40573621335639,0.634261867450622,0.0214947074561566,1.06612838280906,1.96807691969955,0.145238224037561,0.866135474691901,1.10413977019962
14.2347275585432,27.4684531492786,34.3535303985325,44.2989260554436,53.215772696102,67.2842536077501,8,30,54,62,84,105,3.40589079781428,0.634223983311097,0.0215125584255553,1.06627396235931,1.96830017267516,0.145207188713367,0.865473886094652,1.1036693958978
14.2352414100894,27.4687404994582,34.3532347875984,44.2991757468072,53.2155155498808,67.2799466832194,8,30,54,62,84,105,3.40607041468155,0.634189564319002,0.0215013241416655,1.0662355152952,1.96847323803202,0.145171077545488,0.864758129627588,1.10312641174612
14.2357380674996,27.4690227942792,34.3541642144257,44.3007362076841,53.2166753241331,67.2777347749157,8,30,54,62,84,105,3.40624402270641,0.634156990685117,0.021513795324197,1.06635639841013,1.96867351632888,0.145142533121121,0.864162401647712,1.10270127537874
14.2361822330101,27.4692165630833,34.3552028646776,44.3024225991258,53.217948839596,67.2752307534251,8,30,54,62,84,105,3.40639928317741,0.63411894239224,0.0215300852285918,1.06649149482794,1.96887910141771,0.145113123759111,0.863495161585151,1.10222191295063
14.2366737871206,27.4694872453219,34.3553480001612,44.3032038335787,53.2182710652245,67.2720642741675,8,30,54,62,84,105,3.40657110984664,0.634085381293317,0.0215276640405652,1.06651037311479,1.96908099560941,0.145080432402614,0.862879123554134,1.10177390069951
14.2371768957013,27.4697969456927,34.356083370282,44.3044345369215,53.2191894871778,67.2698640420767,8,30,54,62,84,105,3.40674697683892,0.634055993892938,0.0215358739363556,1.06660602768419,1.96923821443663,0.14505819366331,0.862328579452714,1.10137682654346
14.2376592160268,27.4699620417884,34.3560856059897,44.3052954061021,53.2194063194662,67.2653164271527,8,30,54,62,84,105,3.40691557837094,0.634007794573084,0.0215327325818579,1.06660631850386,1.96951075078778,0.14501233562477,0.861487772862861,1.10076153512315
14.2381742370927,27.470259192654,34.3575029831796,44.3073603241687,53.2211168850117,67.2632848533521,8,30,54,62,84,105,3.40709561228645,0.633974692124177,0.0215543468570919,1.06679069754517,1.9697162898674,0.14498710788708,0.860827610240097,1.10029522612764
14.2387239207558,27.4706280154091,34.3584299381538,44.3088602432031,53.2221812128125,67.2603825217233,8,30,54,62,84,105,3.40728776466833,0.633947213318287,0.0215651215731733,1.06691128813211,1.96989816075456,0.14495609994897,0.860128062283898,1.09977759975564
14.2392875596065,27.4708215400168,34.3591977409367,44.3105117723884,53.2232205631707,67.2566094834499,8,30,54,62,84,105,3.40748479706352,0.633890982252507,0.021576212013625,1.06701117885729,1.9701786807865,0.144912527995364,0.859279672283195,1.0991639320088
14.2390801457955,27.4702623922475,34.3591613653946,44.312065667012,53.2246455710669,67.2535075359308,8,30,54,62,84,105,3.40741229078838,0.63383754572053,0.0215863113253641,1.0670064463216,1.9706834982353,0.144903355427709,0.858481910664305,1.0987497261667
14.2371362412661,27.4679540119734,34.3595807219748,44.3159874258314,53.2293030082409,67.2534076879147,8,30,54,62,84,105,3.40673276559443,0.633782175510085,0.0216390627652121,1.06706100609604,1.97179539704371,0.144955716480663,0.857643881693142,1.09867958068166
14.2350278063491,27.4654872196082,34.3598622723114,44.3197354887841,53.233958591092,67.2535322795825,8,30,54,62,84,105,3.40599574929441,0.633727736853249,0.0216923060214002,1.06709763751325,1.97289602612576,0.145020323325563,0.856846023373996,1.09865837568086
14.2326757157861,27.4627807456248,34.3603377273414,44.3236363313032,53.2389502292994,67.253308036952,8,30,54,62,84,105,3.40517359031246,0.633673903923553,0.0217540661993483,1.06715949843229,1.97398371900862,0.145097999849246,0.855927934914495,1.09856384930449
14.2300562177458,27.4598730233822,34.3601513769134,44.3267797861506,53.2434337492867,67.2531095134413,8,30,54,62,84,105,3.40425799622709,0.633630122454753,0.0218069869172389,1.06713525239051,1.97504117622353,0.145193460208097,0.85510415017584,1.09856220480207
14.2271265833568,27.456708161151,34.3598485559049,44.3296096033252,53.2479184522703,67.2529608384855,8,30,54,62,84,105,3.40323404447496,0.633594392159905,0.0218627425060139,1.0670958529116,1.97603612221961,0.145311397428981,0.854289243603769,1.09858302899015
14.2238176148097,27.4532263667961,34.3596755100313,44.3325467085963,53.2528757067982,67.2533011118333,8,30,54,62,84,105,3.40207756607193,0.633568141083787,0.0219273275054919,1.0670733385359,1.97702402566956,0.145455441068217,0.853477533351403,1.09865237656838
14.2200763956032,27.4493284666002,34.3583567136159,44.334261002859,53.2569573660258,67.2528419393832,8,30,54,62,84,105,3.40077008895911,0.63354434271105,0.0219777648348348,1.06690176188497,1.97798754717469,0.14562434805669,0.852679515325358,1.09876851312689
14.2157664851302,27.4449643612475,34.3569818390786,44.3357144273963,53.2613289075094,67.2528285918212,8,30,54,62,84,105,3.39926396115278,0.633536111108814,0.0220363264641966,1.06672290297755,1.97888609740937,0.145832707061728,0.851909189698818,1.09895246899546
14.2107841996378,27.4400205439332,34.3549520888554,44.3362972343847,53.2654669034609,67.2523857252078,8,30,54,62,84,105,3.39752299395964,0.633541953994344,0.0220935229409589,1.06645887589134,1.97971617920272,0.146086788333062,0.851104736866491,1.09916689045783
14.2049382896772,27.4343520387341,34.3514212805734,44.3350416234578,53.2685010990361,67.2510034242435,8,30,54,62,84,105,3.39548042254561,0.633568900098426,0.0221355485062808,1.06599966515526,1.98043912929107,0.146393713437275,0.850329439871091,1.09945722943467
14.197974907404,27.4277299647197,34.346933441883,44.3325321924604,53.2712898007575,67.249761244941,8,30,54,62,84,105,3.39304764871173,0.633620743012685,0.0221775630172771,1.06541611651575,1.98106781668062,0.146773298637065,0.849622085694424,1.09989589837496
14.1895693775345,27.4198668536782,34.3404105115177,44.327503235458,53.272909057943,67.2470394588644,8,30,54,62,84,105,3.39011139084196,0.633703137401247,0.0222039749125793,1.06456821026714,1.98154258973231,0.14725041864183,0.848860569668357,1.10040974530138
14.1791949908773,27.4103392280753,34.3308338514267,44.3187609830415,53.2725802403657,67.2427857395483,8,30,54,62,84,105,3.38648789790528,0.633831771353641,0.0222030081588143,1.06332391901755,1.98180776789127,0.147855512014828,0.848172292240232,1.10112949527263
14.1660724405297,27.3984849389232,34.3184387954675,44.3062573195565,53.2710471253247,67.2376242045833,8,30,54,62,84,105,3.38190539338275,0.634024458143675,0.0221923485089781,1.0617144329775,1.98177325157439,0.148646676671527,0.847536207555526,1.10210793013154
14.1502524262036,27.3862003679584,34.3023214299176,44.2885384479269,53.2696476549014,67.2348909903841,8,30,54,62,84,105,3.37638217280333,0.634561733887506,0.0221169009312788,1.0596232936595,1.9812642944694,0.149828117586921,0.847302442535235,1.10391936465081
14.1335402675027,27.3843125074537,34.2927987942577,44.2735568819951,53.2867404915406,67.2582248089211,8,30,54,62,84,105,3.37054897925062,0.636816740661066,0.021967159299867,1.05838867985589,1.97952964859938,0.152165937901708,0.848396523132364,1.10837194180638
14.1015137406906,27.374770188374,34.1527353314261,43.9946846776526,53.0856080152028,67.0873275993231,8,30,53,61,83,104,3.35937479448931,0.640243655061825,0.0273870182624372,1.11470267908847,1.93552457112644,0.157919088207633,0.853705031164344,1.10419323893945
14.0380590761144,27.3488028715457,34.0751419068751,43.8910245071654,53.061199156288,67.0316408317263,8,30,53,61,83,104,3.33725205045436,0.645975223213284,0.0261885127319409,1.10434293566328,1.92728327091261,0.163910766469249,0.848213702114594,1.10716137292716
13.887681001109,27.2736973111756,33.8882966397674,43.6483510048918,52.9852096916074,66.8516747704669,8,30,53,61,83,104,3.28491480687152,0.657551441560118,0.0237217029704446,1.07957828172766,1.90965663439528,0.176929861320296,0.830062445776012,1.10809418295089
13.2789665899853,26.8959972909138,33.1630045720703,42.7103071364246,52.6910540209822,66.1503356526768,8,30,53,61,83,104,3.074405302493,0.69363689221765,0.0171038600215195,0.985908850921504,1.84279098305045,0.23251130738542,0.760537787308268,1.11134494780242
10.9857045996496,26.6994643143124,33.4819640208822,42.1643634672932,52.7822150867397,63.2930825016781,8,30,52,60,81,100,2.30372157494981,1.05703238751171,0.0380111953599664,1.101149221312,1.57631433482439,0.351998566521529,0.474176519258551,0.916406602264635
10.984097388199,26.6899719102229,33.4808987728419,42.1623823720388,52.7702329062311,63.2972716786577,8,30,52,60,81,100,2.30319571357177,1.05555276659014,0.0382688305732302,1.10100634288115,1.57603702641349,0.350820401681649,0.476486944609779,0.917076783072735
10.9825467583975,26.6785946567714,33.4779907518703,42.1591554255658,52.7523869109422,63.2954322412633,8,30,52,60,81,100,2.30268838628455,1.05370996578204,0.0385289428817728,1.10061634203009,1.57594046184605,0.349101752826049,0.47877886311962,0.917213104684038
10.9810403768344,26.6673941922069,33.4764198475457,42.1575798202268,52.7370246866094,63.296673553619,8,30,52,60,81,100,2.30219555587196,1.05189324023465,0.0388261448536318,1.1004056909252,1.57593903847827,0.347484809678501,0.481161549032754,0.917571910824516
10.9795849829886,26.6531798924932,33.4721179591997,42.1536119910367,52.7180644924916,63.2951546984974,8,30,52,60,81,100,2.30171942537563,1.04950399795986,0.0391336947048469,1.09982892140948,1.57604018524046,0.345730691033806,0.483670253883024,0.91792705816882
10.9782134005486,26.637927494944,33.4684880446897,42.1502059246463,52.6979733093113,63.2945886792268,8,30,52,60,81,100,2.30127073050081,1.04690705445967,0.0394963978356075,1.09934235306376,1.57610796300404,0.343783716759166,0.486485715759831,0.918318121160956
10.9769085851265,26.6212790676668,33.4662065556089,42.1482494738204,52.673847648556,63.2924850274435,8,30,52,60,81,100,2.30084389270935,1.04403933805566,0.0399478809463991,1.09903658332861,1.57620638073693,0.34120528868441,0.489670104561045,0.91834082197639
10.9757085295698,26.6028168620573,33.4627057639045,42.1454069859066,52.6494414292907,63.2908783780579,8,30,52,60,81,100,2.30045133753189,1.04081669239506,0.0404217385868725,1.09856747563021,1.57640571151459,0.338706579794301,0.492976838308685,0.918582624308005
10.9746201857556,26.5859940748096,33.4631096683314,42.1458279036291,52.6246650165803,62.7476967708046,8,30,52,60,81,99,2.30009533565393,1.03788261912675,0.0409720237597606,1.09862159434869,1.57641086312152,0.33579846067657,0.496021209419574,0.920764756481027
10.9736594978114,26.5648705953515,33.4606077574943,42.1445165627582,52.5979705885657,62.2612649696762,8,30,52,60,81,98,2.29978109909445,1.03412747312125,0.0415725221542551,1.09828638557289,1.57677137568159,0.332881601222479,0.508482130910919,0.930866406215104
10.972879944949,26.5426145585469,33.4586527693999,42.1440939639274,52.5690818699509,62.2454317068418,8,30,52,60,81,98,2.29952611686563,1.03013348206586,0.0422338990939235,1.09802448657792,1.57723542040442,0.329625647512245,0.510509654574237,0.929051269226231
10.9722879328963,26.5178817197358,32.5642463741906,41.3201880501556,51.6339644263962,61.3843012456823,8,30,51,59,80,97,2.29933248047166,1.0256511817367,0.0282230704960706,1.0545651691569,1.59861737613052,0.317059742365385,0.522066308973263,0.933406174087532
10.971924219638,26.4942293645406,32.5389137362165,41.2949929953996,50.1820153723586,59.1289645601068,8,30,51,59,79,96,2.29921351797735,1.02133432544284,0.0281799070105203,1.05120863659098,1.59865916576592,0.220194244081949,0.402783275499508,0.725211776372647
10.9718317267504,26.4669872494603,32.5083259433416,41.2654124087161,50.2707806315768,59.2326607041969,8,30,51,59,79,96,2.29918326579998,1.01631075201474,0.0280940986132402,1.04716235128086,1.59896510272657,0.231583207770786,0.40487223002083,0.741052278125776
10.9720601259031,26.4379674265209,32.2803917544692,41.0988569226841,50.3155260526053,59.3080468697381,8,30,50,58,78,95,2.2992579697509,1.01090969514909,0.0331563424804657,1.09282511587552,1.61763309955119,0.252677259547265,0.409174705668393,0.777441819816888
10.9726555464925,26.4050068712546,32.2505682153147,41.070158057852,50.4928726065687,59.5340655470025,8,30,50,58,78,95,2.29945271984657,1.00472702611608,0.0332496924718537,1.08877532718467,1.61797560801059,0.274175900812119,0.416052025954357,0.808786022153721
10.973670042847,26.3724969161455,32.2258219079748,41.0450311022585,50.722738243661,59.8480864075954,8,30,50,58,78,95,2.29978454828309,0.998565008102568,0.0334814866683217,1.08542016741264,1.61785968355813,0.302035883407256,0.428066690895163,0.85119520666249
10.9751890398283,26.3320040463984,32.1991711856043,41.0184766884939,48.2547522120527,57.4022295861929,8,30,50,58,77,94,2.30028140895174,0.990863960181422,0.0338974781508985,1.08181206568713,1.61788901367218,0.12177693246161,0.43125190148599,0.629019034999906
10.9772549694751,26.2896692957949,32.1812705835503,40.9978156382425,48.2268015770359,57.3732063758896,8,30,50,58,77,94,2.30095720226178,0.982750524993093,0.0346403091454477,1.07939166379561,1.61704838480152,0.121266048454733,0.431097270801625,0.627790399286888
10.9799647956,26.2443320189469,31.1608919554477,39.9636646694436,47.1564731520213,56.3257716186636,8,30,49,57,76,93,2.30184367888266,0.974000408892637,0.0191139866166338,1.01878774116695,1.6128557830364,0.118749128376834,0.434403263474534,0.624806709605334
10.9833990667874,26.2004909987696,31.1072722251228,39.9150727773352,47.0921524806802,56.2602645185687,8,30,49,57,76,93,2.30296723769294,0.965421046427562,0.0189084915169355,1.01168069044638,1.61438608926341,0.11766447818048,0.434231653967744,0.623498043143507
10.9876824275298,26.1453772780806,31.0425267280408,39.8579202808615,47.0183430476257,56.1847145496047,8,30,49,57,76,93,2.30436872853879,0.954684513399401,0.018707611577475,1.00312947807927,1.61669775069237,0.116522179381672,0.43397995198231,0.622309781915577
10.9928915578215,26.0871806853091,30.9769729367884,39.7999161385834,46.9414210836068,56.10470192877,8,30,49,57,76,93,2.3060733399397,0.943276066576014,0.0185551878688495,0.994505595023416,1.61899693510733,0.115232761421085,0.43353316978642,0.620721393500632
10.9991620447772,26.0246246804669,30.891232413937,39.7313730233189,46.8635832693989,56.0207602336812,8,29,48,56,75,92,2.30812557616177,1.04110446795771,0.0180805958717768,1.05892707767627,1.62423694569684,0.114602332925032,0.432651412524956,0.620918894789732
11.0065880091169,25.9471687950016,30.7883428475468,39.635901013226,46.7650009341804,55.9292961738032,8,29,48,56,75,92,2.31055642239109,1.02501796642004,0.0175699084152653,1.04494415536706,1.62649820527432,0.114391824177559,0.433679786595853,0.622174085962002
11.0153461368699,25.8442541446443,30.6655660595023,39.5200578548585,46.6291615281598,55.797575027485,8,29,48,56,75,92,2.31342395647879,1.00400134382096,0.0171782646632489,1.02836931885775,1.6286125626566,0.113043904032544,0.434275255566615,0.621191362671445
11.025526539668,25.7209772037838,30.5274255161577,39.3889428041139,46.467111353606,55.6369757658973,8,29,48,56,75,92,2.31675799458401,0.979106575547165,0.0168892643902436,1.00986522418988,1.63075554708372,0.110977145580591,0.434485134810776,0.618727233676248
11.037275504544,25.586109682073,30.381481747118,39.2520225049131,46.294013524278,55.4625518821981,8,29,48,56,75,92,2.32060683895692,0.952038823322631,0.0166761617633858,0.990483394706585,1.63350887964997,0.108588688051675,0.434293314956693,0.615609502515411
11.0507325759821,25.4297011641818,30.2182228637382,39.0984221795748,46.097089886513,55.2622466427532,8,29,48,56,75,92,2.32501669931927,0.921052938468643,0.0165453243769941,0.969007227143108,1.63645712330749,0.105768909556282,0.433804324673377,0.611565836758614
11.0667801617608,24.6847519604473,29.7212960406624,38.4024048349868,44.6660274299348,53.8339457059983,8,28,47,55,74,91,2.33027749667527,0.89023435502287,0.0217647967841829,0.977890337240592,1.57592354277234,0.0645583648971826,0.434203630451946,0.514343586807151
11.0862662209576,24.4927667256573,29.5323288281795,38.2626740647164,44.4957266183321,53.6660621676785,8,28,47,55,74,91,2.33666847157326,0.851991433043921,0.0218346084676786,0.952976267891313,1.59084690286756,0.0631106609687636,0.434553296198475,0.516449029971699
11.108343985592,24.3079836601857,29.3402888335625,38.1323210408678,44.3479810123773,53.5165390979359,8,28,47,55,74,91,2.34391337730289,0.815234318795843,0.0216670073440817,0.927962250469455,1.60958780249405,0.0622962614999137,0.434296168368658,0.520708383864927
11.1330429192396,24.1331898375317,29.1471475811216,38.0148901486811,44.2300273346821,53.390889347452,8,28,47,55,74,91,2.35202333776834,0.780409783723605,0.0212472774651527,0.903117447610589,1.63265495864728,0.0622718860869004,0.433183651510455,0.52750687577151
11.1601856617297,23.9843385781936,28.9739798691465,37.9250979281536,44.1562915921787,53.3001778984365,8,28,47,55,74,91,2.3609416835806,0.750205265388962,0.0206998001994698,0.881110498054009,1.65814031799824,0.0630232992028471,0.430734284623944,0.53587458285404
11.1894367690611,23.8637128564987,28.8259198720638,37.8652083512934,44.1285032245687,53.2441272288148,8,28,47,55,74,91,2.37055972970396,0.724872473023832,0.02009407679961,0.86249705529479,1.68518433521832,0.0645427347765394,0.426670423179894,0.54529178108628
11.2202089365869,23.775767359311,28.6301742476177,37.7475038857772,44.0357042824145,52.8338589306616,8,28,46,53,72,89,2.38068566236387,0.70506429259954,0.0264118039680809,0.908683075651537,1.96038945173115,0.0657373824115726,0.382239358452356,0.578655873418984
