"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.01941066817488,17.68887355141,26.3446580362876,33.4760219452645,42.7043009325961,65.0752201698067,8,30,53,61,83,104,0.191867937831581,0.868264669527325,0.100350463785248,0.313187853355573,1.123959204281,0.16838489873754,2.72764193450948,2.00655194870429
3.0194140754208,17.6890299253295,26.3477280579504,33.4782395452846,42.7067900212887,65.0786645917953,8,30,53,61,83,104,0.191868453484993,0.868291225414729,0.100512577522111,0.31340090015224,1.12372116932063,0.16840596511529,2.72789178472454,2.00661726470885
3.01941176826467,17.6890903778131,26.3505584800135,33.4802943706138,42.7091418564033,65.0819646662107,8,30,53,61,83,104,0.191868104319367,0.868302120942017,0.10066684643659,0.313597393711692,1.12350459860434,0.168429013542131,2.72813978597007,2.00669919908954
3.01941546511802,17.6892951306328,26.3546328432655,33.4833373484791,42.7124473802554,65.0861983813854,8,30,53,61,83,104,0.191868663802275,0.868337026086513,0.100882601823914,0.31388036878152,1.12321662032281,0.168449389018884,2.72838255000837,2.00672699952907
3.01941676769533,17.6895535821442,26.3570746335177,33.4850376544758,42.7145435175797,65.0888088936767,8,30,53,61,83,104,0.191868860934889,0.868381670313203,0.101004462256851,0.314050027917381,1.12300959848369,0.168480111058708,2.72851708494618,2.00675643483886
3.0194200581487,17.6897357733618,26.3610243803412,33.4880593793016,42.7178019587882,65.0932408898665,8,30,53,61,83,104,0.191869358913918,0.868412730243831,0.101214956660324,0.31432457390087,1.1227505092356,0.168498485080034,2.72882403558154,2.00684056918132
3.01941984630553,17.6898094266116,26.3642231228677,33.4903655809113,42.720379614467,65.0967997031505,8,30,53,61,83,104,0.191869326853439,0.86842555449463,0.101389760774587,0.314547019045553,1.12250134021305,0.168519556858323,2.72908067090169,2.00690338886702
3.01942476585026,17.690035690236,26.3674283967671,33.4926918819283,42.7230800651686,65.1002760463599,8,30,53,61,83,104,0.191870071381044,0.868463984096359,0.101556566515554,0.314770009322418,1.12225597281494,0.168548602900859,2.72928362108572,2.00695068144115
3.01943075662089,17.6902346072207,26.3701421153958,33.494615543927,42.7253145573425,65.1033913679145,8,30,53,61,83,104,0.191870978030474,0.868497480373302,0.101697510712423,0.314958873350713,1.12203543834328,0.168572735480608,2.72951402472616,2.0070207485949
3.01942680081349,17.6902944037384,26.3735932076413,33.4972075002616,42.728177929374,65.1071285510862,8,30,53,61,83,104,0.191870379354277,0.868508549308952,0.101887769009098,0.31519914989887,1.12179563386788,0.168593809563232,2.72974259794503,2.00707066310444
3.0194267094399,17.6904568096133,26.3767338856818,33.4995327784755,42.7308112368254,65.1106119306886,8,30,53,61,83,104,0.191870365525708,0.868536762996054,0.102055036094118,0.3154179060855,1.12156804929487,0.168617728321903,2.72996496661495,2.00713045516035
3.01943307550235,17.6907752645338,26.3799437785773,33.5019207309087,42.7335369231757,65.1141386769771,8,30,53,61,83,104,0.191871328972896,0.868590950667284,0.102217587615805,0.31564157356381,1.12133865116722,0.168643955896045,2.73017451891908,2.00718573804186
3.01943551401024,17.6909866409162,26.3836183582901,33.5046348258231,42.7364950143188,65.117956226796,8,30,53,61,83,104,0.191871698020029,0.868627229107406,0.102412491912549,0.315897732794417,1.12107060148875,0.168662905479313,2.73039935297724,2.00721068289606
3.01943286518244,17.6910158100821,26.3863916920779,33.5065885027724,42.7388009060899,65.1210754973593,8,30,53,61,83,104,0.191871297142806,0.868632753804588,0.102567091608778,0.316091144337887,1.12084186672581,0.168690261826201,2.73061213732905,2.00727104107119
3.01941510844854,17.6911020835524,26.3877088870543,33.5075696837256,42.7399719617879,65.1232553782607,8,30,53,61,83,104,0.191868609823777,0.868650817123124,0.102636485306792,0.316183029025168,1.1207481015702,0.168705010348871,2.73087605798231,2.00742156344946
3.01936477702023,17.6912642792452,26.3847503280417,33.5051237293718,42.7376597128479,65.1216129297685,8,30,53,61,83,104,0.191860992711824,0.86868771981474,0.102460607562217,0.315976667826216,1.12089114538206,0.168715396358436,2.73105128967739,2.00765120841429
3.01930502400787,17.6912247006683,26.383253816328,33.5039344446703,42.7365379898265,65.1213663980616,8,30,53,61,83,104,0.191851949916282,0.868691222887747,0.102378561937673,0.315872314804463,1.12097688021291,0.168720644573433,2.73128026001433,2.00786932401048
3.01924313585587,17.6911466656772,26.381598546119,33.5026651398753,42.7353756249394,65.1215848055632,8,30,53,61,83,104,0.191842584191614,0.868688419162936,0.102289787115517,0.315756914529991,1.12108459018227,0.168728951892855,2.73164151300576,2.00819628939457
3.01918123045842,17.6911662434367,26.379254478856,33.5007783077476,42.7335832989026,65.1206404155036,8,30,53,61,83,104,0.191833216055496,0.868702567873742,0.102156837673078,0.315593535002734,1.1212121925703,0.168736293520648,2.73186336605104,2.00844055319925
3.01911713526706,17.6911809796496,26.3764353679467,33.4985115789285,42.7314546023956,65.1194097097943,8,30,53,61,83,104,0.191823516747181,0.868716256224341,0.101997580434123,0.315397109810087,1.12136635295866,0.168747016773697,2.73209832088285,2.00871776693574
3.01904902116453,17.6910825934571,26.3746243985646,33.4969825615505,42.7299791018175,65.1188858057793,8,30,53,61,83,104,0.191813209503743,0.868710999743077,0.101901410239288,0.315270965324324,1.12144504303386,0.168751174413147,2.7323473075684,2.00894240090407
3.01899117984445,17.6911751961213,26.3723420544175,33.4952603513136,42.7283423078995,65.1183962923286,8,30,53,61,83,104,0.191804456959124,0.868737123140989,0.101768137204127,0.315112028246943,1.1216013751887,0.16875781039885,2.73264750368741,2.00925532355483
3.01892706094353,17.6911441528536,26.3702566062922,33.4935542513612,42.7267849123502,65.1176794769378,8,30,53,61,83,104,0.191794754693822,0.868742866503762,0.101652938207697,0.31496684289637,1.1217072536126,0.168769363584079,2.73286745480608,2.00949421915078
3.01886248749769,17.6911761822095,26.3681828246759,33.4919210539644,42.7252216265731,65.117294522599,8,30,53,61,83,104,0.191784983863365,0.868759641023568,0.101534939862738,0.314822507957649,1.12183022661404,0.168774795333258,2.73317579223889,2.00978902030485
3.01880070377669,17.6912509834328,26.3650385352445,33.489421716765,42.7229094628048,65.1157656094472,8,30,53,61,83,104,0.191775635357871,0.868783358437078,0.101354722079189,0.314603738492102,1.12201024772129,0.168789338171281,2.73338075310348,2.01007101581944
3.01873691909474,17.6912081548193,26.363228047716,33.4879784436113,42.7214966056222,65.115402582562,8,30,53,61,83,104,0.191765984293967,0.86878699739545,0.101255845043583,0.314477810377843,1.12211274906921,0.168791701472222,2.73365547923083,2.0103237116182
3.01867441972087,17.6912230044463,26.3605393123591,33.4858032148148,42.7194638128356,65.1143518023383,8,30,53,61,83,104,0.19175652791039,0.868800428870984,0.101104730139886,0.314290849493249,1.12225608930048,0.168802768907006,2.73391246538438,2.01060967879146
3.01861203507811,17.6911493000599,26.3594630866458,33.4850034664127,42.7187029832678,65.1148745932989,8,30,53,61,83,104,0.191747089087739,0.868798463218343,0.101048730213711,0.314216032219545,1.12233326712714,0.1688057930151,2.73424839052744,2.01088886323812
3.01854725527427,17.6912691272034,26.3566771798621,33.4827873609781,42.7165881825917,65.1136395960406,8,30,53,61,83,104,0.191737288089468,0.868830520100973,0.100886526357522,0.314022408660251,1.12249232978761,0.16881366483786,2.73447864288319,2.01115966288161
3.01848388926515,17.6912324217705,26.3550016580514,33.4814895765468,42.7153811991687,65.113328448809,8,30,53,61,83,104,0.191727701204498,0.868835149733403,0.100795115044679,0.31390599118204,1.12259778009611,0.16882072065079,2.73471309673161,2.01139790409698
3.01842723662463,17.69129818356,26.3521463874828,33.4792114661834,42.7131770266911,65.1121417934015,8,30,53,61,83,104,0.191719130186671,0.868856407235426,0.100632309573197,0.313707660503437,1.12275890678894,0.168826466216332,2.73497940312323,2.01168928560439
3.01835548258566,17.6912775239163,26.3508745711642,33.4782284414333,42.7123881132085,65.1122839566003,8,30,53,61,83,104,0.191708274706191,0.868865279938429,0.100562625141784,0.313619341797387,1.12283953139634,0.168841550744988,2.73522309253755,2.01193621443982
3.01829537892195,17.691249049309,26.3488209346959,33.4766360420357,42.7108780980129,65.1120782208084,8,30,53,61,83,104,0.191699181985629,0.868870772442378,0.100449894658136,0.313476761429164,1.12296830228473,0.168847953113399,2.73556446999858,2.01225893863908
3.01821224963192,17.6911859660813,26.3463806949893,33.47470694051,42.7091473133407,65.1113698369485,8,30,53,61,83,104,0.191686606165292,0.868874253523396,0.100317669689961,0.313307388457338,1.12311100928234,0.168863365585622,2.73583207789029,2.01256141484857
3.01813728525845,17.691182480394,26.3427400613427,33.4718170413624,42.706346260364,65.1096665989643,8,30,53,61,83,104,0.191675265842472,0.868886666136938,0.100115567477242,0.31305479621346,1.12332061869639,0.168870270649937,2.73611943318888,2.01289981070766
3.01805876241196,17.6912181967982,26.3413065234566,33.4707527363231,42.7053934728637,65.109921055726,8,30,53,61,83,104,0.191663387519559,0.868906504475628,0.100033997859061,0.312955367577527,1.12342371432162,0.168878937944994,2.73643544156634,2.01319466312187
3.01807188882668,17.6913320833828,26.3378596967355,33.4680803384143,42.7028412010448,65.1082631401309,8,30,53,61,83,104,0.191665373158828,0.868924002243269,0.0998364850620631,0.312716373927036,1.12363995491921,0.16888827459152,2.7366695549221,2.01350716180268
3.01825554457029,17.691214271777,26.3367078239684,33.4673880100424,42.7023714611646,65.1081384461989,8,30,53,61,83,104,0.191693155790031,0.868871650579338,0.099779170724119,0.312636529648026,1.12376827666928,0.168905575773242,2.73675987822052,2.01368660474421
3.01845287093592,17.6910870408976,26.3342259107586,33.4655659659422,42.700803826009,65.1068460695635,8,30,53,61,83,104,0.191723008399069,0.868815290648327,0.0996487346812634,0.312464531007076,1.12395254303932,0.168925351504709,2.73683193373633,2.01389441863
3.01867761916167,17.691072892249,26.3326617295617,33.464518109547,42.7000712132006,65.1063328207475,8,30,53,61,83,104,0.191757011992559,0.868773806741073,0.0995629290367527,0.312356159991077,1.12409673051355,0.168949857865566,2.73688935789954,2.0140780251746
3.01891847687331,17.6911387516579,26.3312270197525,33.4635742801444,42.6993484816188,65.1056212306326,8,30,53,61,83,104,0.191793455796156,0.868743419189478,0.0994799049319752,0.312256778188879,1.12423381685016,0.168967046742967,2.73689227447387,2.01420436397042
3.01918870740383,17.6911502153075,26.329223795152,33.4621696803067,42.698298123114,65.1042587999812,8,30,53,61,83,104,0.191834347530184,0.868698486450054,0.0993685025510173,0.312118046092456,1.12440099834828,0.168994588712153,2.73681058164538,2.01431632195249
3.01947947583239,17.6912205394428,26.3274376308509,33.460989177207,42.6975115074974,65.1029992331763,8,30,53,61,83,104,0.191878351315386,0.868660208859103,0.0992659159393933,0.311994376358552,1.1245701514376,0.169025216135018,2.73668677593248,2.0144083296385
3.01981690322227,17.6913949152938,26.3255691844489,33.4597643250429,42.6966847081331,65.1015126467873,8,30,53,61,83,104,0.191929421776088,0.868631897295174,0.0991531082818089,0.31186503985897,1.12474990586317,0.16905617064713,2.73651406431389,2.01447504966948
3.02019471358249,17.6917002891566,26.3234862399737,33.4583449732393,42.6957538261681,65.099492097088,8,30,53,61,83,104,0.191986611291412,0.868619319855624,0.0990213220709092,0.311720891960614,1.12493525351448,0.169094160832085,2.73622883003896,2.01448595160429
3.02063326236591,17.6921059936045,26.3215022290897,33.4570400193709,42.6949625751511,65.0972034062755,8,30,53,61,83,104,0.192053004104189,0.868613616986372,0.0988895669211962,0.311583626398247,1.1251249286025,0.169134118724275,2.73583686985064,2.01443271658702
3.0211338822286,17.6925385563131,26.3204231077083,33.456472175614,42.6950252519861,65.095341133847,8,30,53,61,83,104,0.192128806151811,0.868601800048946,0.0988062772134763,0.311508981066296,1.12526774473938,0.169183170515342,2.7353330306143,2.01429588353338
3.02173345601215,17.693200041647,26.3185692248699,33.4553485132787,42.6946446489911,65.0923849864101,8,30,53,61,83,104,0.19221960850919,0.868612549906817,0.0986677831424726,0.311380767772823,1.12547172665322,0.169240987722504,2.73465894418179,2.01410330079347
3.02245231018604,17.6940933615506,26.31749778437,33.4548595999422,42.6950914995699,65.0892060592292,8,30,53,61,83,104,0.192328499781194,0.868642843120784,0.098559688415565,0.311306681551463,1.12563445827252,0.169313815195369,2.73371006337527,2.01373511033382
3.02334286094785,17.6953924259638,26.3159465790294,33.4540825306166,42.6954707721346,65.0847820832549,8,30,53,61,83,104,0.192463436536382,0.868713776736741,0.0984030057640165,0.31119943935509,1.12585072602407,0.169403834152641,2.73245317556972,2.01323326291249
3.02445666216474,17.6969688718965,26.3144991057963,33.4534193749411,42.696227899858,65.079050939282,8,30,53,61,83,104,0.192632258045493,0.868794112426731,0.0982369455293799,0.311099387880499,1.12606984901082,0.169514437676546,2.73075561699356,2.01248503531821
3.02623575604422,17.6958681269063,26.3100889821327,33.4500636552049,42.6960931209537,65.0679730728639,8,30,53,61,83,104,0.1929020525717,0.868294093566304,0.0980554074666964,0.310794668097206,1.12636444605688,0.169765418177187,2.72789319215189,2.01132060050585
3.03025838594084,17.6737483125692,26.2861586823543,33.4272850431807,42.6859315874593,65.0308532885877,8,30,53,61,83,104,0.19351267576386,0.863760415935619,0.0979561798456671,0.309144195984378,1.12668624643767,0.170750592850817,2.72084520908255,2.00901801017984
3.03579799052026,17.6400598147039,26.2510285580536,33.3935468467332,42.6740703745409,64.9822101816754,8,30,53,61,83,104,0.194354937979399,0.856975570431422,0.0978772127039824,0.30673046348269,1.12707520524125,0.172466482353147,2.71123717664373,2.00666002229693
3.04439715208023,17.5835333988144,26.193788496719,33.3387025506996,42.6618314894512,64.9135326352797,8,30,53,61,83,104,0.195665518674358,0.845759882736531,0.0978381363079361,0.30282101552777,1.12774475577069,0.175836118858554,2.69651304784172,2.00466505750997
3.0620145949051,17.4707801276679,26.0831467284483,33.2364029607523,42.6676648384968,64.8085117756556,8,30,53,61,83,104,0.198362420904461,0.823490529810653,0.0979537817572893,0.295346551249976,1.13007695901801,0.184553967993455,2.66765841084157,2.00564537763334
3.13706079670463,17.2146952425888,25.9106690557312,33.1533104235816,43.0655928550206,64.8324760601697,8,30,53,61,83,104,0.210027579637762,0.768040403799999,0.102600796621008,0.283910967041974,1.15514299623918,0.226204280706051,2.57097070566329,2.04002440597512
4.01865924350194,17.6789267617488,27.4670689407233,36.9929728861862,49.23764883925,69.3110804704174,8,30,52,60,81,99,0.366699990254384,0.700483171841743,0.215008289553176,0.438817608001163,1.83609295341551,0.568705471697131,2.70043839014546,3.10145839092366
4.02474858999819,17.6788187969333,27.4684942740475,37.010061259524,49.2458198302707,69.3268749912291,8,30,52,60,81,99,0.367897085015813,0.699500089583104,0.215144684448247,0.438938227257785,1.84099518027778,0.567387611520168,2.70251854158181,3.104489514135
4.03098917264913,17.6777625008732,27.4677081668852,37.025790244417,49.2530024473236,69.3432227142798,8,30,52,60,81,99,0.369125411920045,0.698343343958888,0.215168724071485,0.438871700472468,1.84616701729433,0.566125866346725,2.70501988769788,3.10810515612054
4.03734424251786,17.6770642640328,27.4675748279679,37.0424161437693,45.3179965930838,65.7553477006824,8,30,52,60,80,98,0.370377831815528,0.697225994094233,0.215218989706866,0.438860416792947,1.85141838105184,0.166281453598604,2.80020541342272,2.50860624081438
4.04387611787062,17.6763692261753,27.4661046054855,37.0581932909674,45.3134802765369,65.7194163375607,8,30,52,60,80,97,0.371666731559454,0.696081941458941,0.215150014023093,0.438736011084465,1.8568259162726,0.164634835087592,3.00308421161276,2.63066818365961
4.04977347542616,17.6769181674569,27.4676328964816,37.0773970287884,45.3082671140489,65.7143245136465,8,30,52,60,80,97,0.372831847477421,0.695235784366002,0.215237158265506,0.438865330766471,1.86237104385183,0.162665852576225,3.00311877867203,2.62933043989484
4.0549809195323,17.6765797018071,27.4653681326065,37.0949808358755,45.2990552936422,65.7051732048147,8,30,52,60,80,97,0.373861780224626,0.69435885076235,0.215065771263284,0.438673700234111,1.86860198513107,0.160520406284214,3.00313601730934,2.62793911527887
4.06022778119575,17.6759461871004,27.4598366853607,37.0981793866354,45.2424951830613,65.6498972126745,8,30,51,59,79,96,0.374900569848118,0.693429551527614,0.260612413742125,0.483553904561718,1.87134389762448,0.155793618217887,3.00350184486954,2.61789676703175
4.06546833917281,17.676358478753,26.5715513291518,36.4425943070375,44.5244753576492,64.850910333319,8,30,50,58,78,95,0.37593917279996,0.692666922601107,0.220970660274512,0.450905797907814,1.94473126063258,0.1509406158059,2.98045709924385,2.63593397634207
4.07070242827854,17.6771166171742,26.5721695038307,36.4611973578813,44.5023386583128,64.8302616010181,8,30,50,58,78,95,0.376977550900484,0.691960265513387,0.220957347590827,0.450959902913602,1.95042699634039,0.147821050288552,2.9808802049387,2.63163431516776
4.0758570868258,17.6769815276163,26.5712310985838,36.4787373922768,44.4734228008996,64.8030418538067,8,30,50,58,78,95,0.37800120205466,0.691125528348799,0.220880948350941,0.450877771484489,1.95628254211912,0.144309185104867,2.98136251466233,2.62632431095603
4.08094734135739,17.6776266651966,26.5707038819367,36.496071483311,44.4361624835305,64.767470397508,8,30,50,58,78,95,0.379013066018268,0.690424412547952,0.220769477170581,0.450831631788324,1.96194588950208,0.140243921218114,2.98184278227171,2.61924976120129
4.08584578153425,17.6794173116576,26.5706867677424,36.5129739144761,44.3909465631459,64.7240130923825,8,30,50,58,78,95,0.379987739646947,0.689934411411254,0.220597648658837,0.450830134071554,1.9673136674763,0.13569965965255,2.98234290656349,2.61048973545291
4.09054300282188,17.6811577218787,26.5697728145103,36.5287082561056,44.334613009263,64.6685869670341,8,30,50,58,78,95,0.380923239648736,0.689468354888516,0.220345480175923,0.450750155061177,1.97259826736416,0.13053588937639,2.98260097403126,2.59951180258941
4.09500452606686,17.6827489071262,26.5668158794574,36.5413958610875,44.1388207133888,64.4300470168951,8,30,50,58,77,94,0.381812580355714,0.689016058432607,0.219913761642018,0.450491449497307,1.97756684296924,0.148658907400741,2.97044981922658,2.68378568861986
4.09909516504532,17.685058588247,26.5635842910012,36.5524031395605,44.1387960121634,64.4364372683616,8,30,50,58,77,94,0.382628659614294,0.68873548660167,0.219388384952482,0.45020880587641,1.98209116703159,0.147792126826512,2.97227250269912,2.68575956180302
4.10275360085569,17.6876015829544,26.5579335231932,36.5588718795379,44.1347631627577,64.4401243696492,8,30,50,58,77,94,0.38335905620156,0.688559785312575,0.218612757356478,0.449714804275507,1.98594370763505,0.146969688854976,2.97446634460088,2.68767566854892
4.10589289006569,17.6905399372165,25.9004883097453,35.8180683759905,43.389990221101,63.6902135604888,8,30,49,57,76,93,0.383986213818432,0.688528136636689,0.20127724277014,0.437569436668856,1.95947626282954,0.146659498292671,2.97300622970381,2.66872320998057
4.1083429997281,17.6948808948836,25.9055848123183,35.8402700916397,43.402865993113,63.7089900641502,8,30,49,57,76,93,0.384475950344035,0.688825983434665,0.201347567509963,0.438012743535236,1.96490158642941,0.145932189340114,2.97468315583969,2.67152418614671
4.1100569784543,17.6978090432192,25.9080995779094,35.859863518883,43.41283950348,63.7265163175241,8,30,49,57,76,93,0.38481868241264,0.689017269029319,0.20130908895611,0.438231573794024,1.97032149801886,0.145184106380788,2.97682990940988,2.67459897657303
4.11080066711465,17.1461203195701,25.3015477196913,35.6713248000371,42.8404556943952,62.9934636311041,8,29,48,56,75,92,0.38496742732251,0.690863239662486,0.196237564551799,0.430459038380278,2.10389172668104,0.117118549502066,2.93124562570002,2.64872703247088
4.11040314674886,17.3249668831143,25.4006375203698,35.7003662092232,42.9613724048961,63.167362213651,8,29,48,56,75,92,0.384887916792565,0.719975661718445,0.188989918574459,0.439132381948109,2.08138878618772,0.123519501209592,2.94625800982947,2.66401619086911
4.10871858414506,17.5186284639542,25.5724026298592,35.771096438398,43.1362402320249,63.3985047313448,8,29,48,56,75,92,0.384551043699217,0.752279448339522,0.187026116835589,0.454388231626178,2.04901537230222,0.131015631663621,2.96222435503989,2.67617364558744
4.10549526650413,17.6584451227751,25.7349010591187,35.8549478008575,43.2880828916621,63.593126635905,8,29,48,56,75,92,0.383906757007061,0.776308557432483,0.189060556751485,0.469078585223982,2.02388497117472,0.136048062202414,2.9743761206902,2.6827590246611
4.10052199606288,17.1144653058507,25.4516287445169,35.8374483178107,42.9457784600845,63.1429489041896,8,28,47,55,74,91,0.382913461688817,0.782798201403184,0.213304729714434,0.49127961043788,2.10905198658979,0.112991950412562,2.94375771853866,2.64860539969546
4.09350814735835,17.1096069690025,25.4555017089851,35.8583919178144,42.9476090568111,63.1686079603459,8,28,47,55,74,91,0.381514213814171,0.783171630924978,0.214143962661739,0.491645222811976,2.11454566016744,0.111712711599016,2.95051430871264,2.65305468261267
4.08421755664718,17.1012823292234,25.4497978558817,35.8675118280154,42.9399975424698,63.1877275242814,8,28,47,55,74,91,0.379663659292958,0.783338999753617,0.214396210325746,0.491106822358928,2.11931849685501,0.110599925561465,2.95809853772648,2.65812748287951
4.07230048234805,17.0918319286717,25.4384760071964,33.8650696990677,40.778039692188,61.050181183728,8,28,47,54,73,90,0.377294795221505,0.783766462810229,0.214216069431266,0.490039047821103,1.73594324442999,0.100320720005228,2.96502888890467,2.36074263828808
4.05751799980547,17.0810719748462,25.4210930735086,33.8729885492003,40.7671534012605,61.0550029638726,8,28,47,54,73,90,0.374363946226602,0.784463752619092,0.21357920767495,0.48840203394465,1.74407168586115,0.0991481857467941,2.96949049606387,2.36512950031921
4.03918917117505,17.060046201917,25.3799096061452,33.8533070133603,40.7408322470039,61.0520745530881,8,28,47,54,73,90,0.370741713702967,0.783996219763792,0.211647092430617,0.484535184643818,1.75098518846486,0.098736167332333,2.97613789508753,2.37269427583748
4.01480897454311,17.028809313376,25.2694803342028,33.779818468054,40.6966940207316,61.0004695710534,8,28,46,53,72,89,0.365943819737534,0.782808080406407,0.252593781414751,0.524449095426264,1.76287509101797,0.100565275299644,2.97401570267065,2.38434362483723
3.98279362204503,17.0039328081703,25.1964184138946,33.702221460207,40.6527417143934,61.0047312769764,8,28,46,53,72,89,0.359678710314125,0.784045127903916,0.247414264425569,0.517265775339854,1.76141456876732,0.102686790068964,2.98772565649529,2.39968794422906
3.94233805486648,16.9886863895478,25.128169717998,33.6149968549724,40.6160521608222,61.0185756133991,8,28,46,53,72,89,0.351819845966081,0.788419847422049,0.241780831268133,0.510602313176495,1.75530593405974,0.105923164034323,3.00211206454109,2.41601765689204
3.89286410182101,16.9810642717027,25.0644953742722,33.5188723768132,40.5863775805389,61.040270082092,8,28,46,53,72,89,0.342297986570761,0.795704590945626,0.235896258771122,0.504426156351066,1.74486929810423,0.110269949306054,3.01675376112502,2.43304135418902
3.83409308168825,16.958112865522,24.7932821593983,32.8812170943866,40.3983510574851,60.9582164523511,8,27,45,52,71,88,0.331115720964955,0.908597946167389,0.210742071752415,0.529613084818968,1.6278750391166,0.142416133001004,3.04701466561643,2.47091542200371
3.76652184650942,16.9759088221898,24.8089401814063,32.9067434715499,40.4441989517587,61.0299167814544,8,27,45,52,71,88,0.318434969800293,0.924682768144317,0.210531935155948,0.531183357228377,1.63100443378399,0.143981778468298,3.05440819615023,2.48217667526935
3.69103674467578,16.9870633675219,24.812697298609,32.9143950421194,40.476609423595,61.0888078703623,8,27,45,52,71,88,0.304495875981022,0.941118350741839,0.209805703492292,0.531560499293414,1.63223975195358,0.145902479205567,3.06198594777349,2.49327330079532
