"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.768549709721,34.7307433719898,50.7384302927785,55.4158464095385,66.5709942353049,78.6830200475847,8,31,55,63,85,108,2.89965095929345,2.27002428113025,0.897525534933161,3.85913336707724,0.504105575953992,0.355065857782067,0.407279412372523,0.435508450957555
12.7687239039502,34.73494073784,50.7687997570579,55.4413559115767,66.5954584116356,78.6956025425821,8,31,55,63,85,108,2.89971031091034,2.27099348552096,0.90197184193945,3.86568272416097,0.503036872121766,0.354944955091244,0.405841839951951,0.434024715469015
12.7689111233238,34.7402424346782,50.8052748608946,55.4722061315042,66.6249267444285,78.7132028056736,8,31,55,63,85,108,2.89977410069097,2.27222577591045,0.907279605648948,3.87355371144442,0.50180092303267,0.354785157183859,0.404408403601854,0.432453260589367
12.7690806724062,34.7450814174022,50.8394677362822,55.5026581201115,66.6533776836493,78.7295861052873,8,31,55,63,85,108,2.8998318700135,2.273351016886,0.912289266315318,3.88093707783243,0.500979513887509,0.35455382467494,0.402953415900731,0.430973355253446
12.7692600935847,34.7503574460581,50.8750652671012,55.5341958413541,66.6827023357039,78.7478070202115,8,31,55,63,85,108,2.89989300319704,2.27457939449552,0.917475947260386,3.88862874895972,0.500088594129659,0.354298069319733,0.401616921035375,0.429532103633332
12.769434604105,34.7561338122029,50.9130140171819,55.5690436612701,66.7154705348154,78.7688339115972,8,31,55,63,85,108,2.89995246340426,2.27592978249882,0.922992404735491,3.89683405816884,0.499408462162033,0.354057820131899,0.400206059680394,0.428131111778851
12.7696116693849,34.7627638997988,50.9542594289761,55.6073169324775,66.7509385657554,78.7930165021898,8,31,55,63,85,108,2.90001279429028,2.27748565984582,0.928942847865741,3.90575872250439,0.498756873159947,0.353733872496538,0.398852278365618,0.426720989000154
12.7697947243919,34.7686991193065,50.9887519345452,55.6390689646868,66.7790356774778,78.8107395732246,8,31,55,63,85,108,2.90007516625564,2.27887283093634,0.933863658718905,3.91322742616682,0.498156329443555,0.353312026713146,0.397609818842502,0.42533759792126
12.7699621687972,34.7746884707995,51.0214769172516,55.670441416474,66.8075321990093,78.828813150386,8,31,55,63,85,108,2.90013221944683,2.28027708605061,0.938480183546108,3.92031780441782,0.497860028314315,0.352980267888709,0.396363425266481,0.424130950328961
12.7701400084702,34.7828361666809,51.0639338955362,55.7107960076,66.84430058869,78.854629261676,8,31,55,63,85,108,2.9001928148127,2.28219986291266,0.944418056190937,3.92952314589729,0.497399574058348,0.352566792717605,0.395055811251715,0.422762738557801
12.7703132895195,34.7910094266492,51.1052437321743,55.7504365538829,66.8808339726023,78.8800330788659,8,31,55,63,85,108,2.90025185711927,2.28413040926467,0.950167425555192,3.93848667014563,0.497034077758448,0.352208744975444,0.39372921366423,0.421457215243058
12.7704969978122,34.7995514234414,51.1439895662624,55.7874276445182,66.9143257718509,78.9033186186329,8,31,55,63,85,108,2.90031445253352,2.28614795962184,0.955420290475428,3.94690002717303,0.496649969841478,0.35180572901728,0.392514606244053,0.420190402011371
12.7706696268357,34.8073718329387,51.1741010954717,55.817370264215,66.9406311268614,78.9196660799261,8,31,55,63,85,108,2.90037327308315,2.28799448586883,0.959304555232305,3.95344263581473,0.496613001405521,0.35138706740358,0.391331342076669,0.419064341193045
12.7708477699881,34.8166039351535,51.2064887001899,55.8492642937259,66.9689332702428,78.9388708887899,8,31,55,63,85,108,2.9004339726905,2.2901811216521,0.963346198590801,3.96048380958584,0.496504980274753,0.350973873986276,0.390251878436756,0.417987393302823
12.7709917915653,34.8243797732028,51.2273161519147,55.8698971586246,66.9875695247153,78.9514714312142,8,31,55,63,85,108,2.90048304603687,2.29202479287428,0.965627303504977,3.96501396706746,0.496462396280838,0.350744298750354,0.389536511625735,0.417316081490226
12.7710987655789,34.8292433286552,51.2238672824799,55.8662941413717,66.9838976774245,78.9465480568562,8,31,55,63,85,108,2.90051949603109,2.29317410440836,0.964174241225325,3.96426368815733,0.496428662969628,0.350736385842908,0.389388258944199,0.417195825361772
12.7712203183746,34.8340445398932,51.2170001135991,55.859915809098,66.977699474231,78.9399641515108,8,31,55,63,85,108,2.90056091364663,2.29430500235814,0.962136031680394,3.96276992113872,0.49653564139965,0.350757094211026,0.389342575285061,0.417218925992081
12.7713358275477,34.840388277076,51.2094436533691,55.8525004047324,66.9704524532403,78.9319525371782,8,31,55,63,85,108,2.90060027206317,2.29581039751156,0.959710252399523,3.96112643362204,0.49656651193585,0.350776452799132,0.389252022514056,0.417181807732539
12.7714487192014,34.847831496332,51.2058399697919,55.848951309889,66.9670377242796,78.9270243186161,8,31,55,63,85,108,2.90063873867578,2.29758256486207,0.957784182495701,3.96034273254902,0.496578459033746,0.350791900870672,0.389072806744719,0.417073800959339
12.7715677606124,34.8556514718525,51.2004333725778,55.8431863455508,66.9616091756167,78.9212200492051,8,31,55,63,85,108,2.90067930084346,2.29944478219362,0.955480142349426,3.95916704451765,0.496500029855609,0.350830580140638,0.389028323116677,0.417041376515163
12.7716920534137,34.863863011028,51.1941539416581,55.8373981532313,66.9560402153582,78.9143034240446,8,31,55,63,85,108,2.90072165247015,2.30140091558041,0.952958431303974,3.95780170066088,0.496607539225721,0.350855787416721,0.388868786421277,0.416989425388858
12.7718128851441,34.8734355004784,51.1902890944485,55.8334683772534,66.9523566634974,78.9092821002452,8,31,55,63,85,108,2.90076282486713,2.30368771877431,0.950622490406065,3.95696144033838,0.496593328872024,0.350884099317721,0.388710452877553,0.416895145720006
12.7719362153995,34.8828551408925,51.1813687749078,55.8246255104926,66.9436050317837,78.9003281081351,8,31,55,63,85,108,2.90080484871543,2.3059376164818,0.947438038437758,3.95502229114715,0.496610280255212,0.35089459020379,0.38868650505716,0.416892400800336
12.7720506117249,34.8941438446592,51.1752120222855,55.8185595872511,66.9381449086986,78.8941350581665,8,31,55,63,85,108,2.90084382848516,2.30864292041286,0.944412935231561,3.95368408602397,0.496630159503946,0.350964253608056,0.388599774821961,0.416889441925307
12.7721740282372,34.9071563590757,51.1730225780686,55.8158900415638,66.935747058685,78.8907147153288,8,31,55,63,85,108,2.90088588191964,2.31176458467475,0.941780072241627,3.95320823419816,0.496525085818183,0.350995499239555,0.388478795066251,0.41678910878407
12.7722972190267,34.9200443517665,51.1645834865717,55.8079566082516,66.9278098715409,78.8819197751629,8,31,55,63,85,108,2.9009278585412,2.31485742037736,0.938091430364181,3.95137426789875,0.496635752988276,0.350995067530709,0.388377321445507,0.416760105286464
12.7724170031988,34.9345767046561,51.1596864337886,55.802999571355,66.9231748813967,78.8764322214054,8,31,55,63,85,108,2.90096867447222,2.31835102395878,0.934736139807974,3.95031018007241,0.496622624566219,0.35103210543435,0.388276474741207,0.416711978870484
12.7725420606384,34.9505526658067,51.1542110898693,55.7977398831451,66.9180382226883,78.870435879142,8,31,55,63,85,108,2.90101128734758,2.32219514371591,0.931037383153683,3.94912054739635,0.496669824600826,0.351046255309118,0.38817479896927,0.416669519528847
12.7726590318847,34.9662677983436,51.1474180750363,55.7912398544859,66.9117499302352,78.8630838907006,8,31,55,63,85,108,2.90105114497543,2.32597987303179,0.927162840392629,3.94764478891294,0.496733952210712,0.351070608192395,0.388049012653048,0.416623967999498
12.7727776748299,34.9820413567423,51.1395768275101,55.7835158249856,66.9038405635076,78.8550965430905,8,31,55,63,85,108,2.90109157232281,2.32978026987583,0.923104900963209,3.94594153376439,0.496759609199982,0.351049291546927,0.388039791894875,0.4166120625544
12.7728964546164,34.9982370212597,51.1313088806731,55.7758025798728,66.8967278130576,78.8473297322754,8,31,55,63,85,108,2.9011320463922,2.33368507954552,0.918908789023169,3.94414585703744,0.496881029888357,0.351118360065942,0.387962457562327,0.416652900049458
12.7730183836575,35.0158604217571,51.1260542551403,55.7704435467085,66.8912277654683,78.8411602027309,8,31,55,63,85,108,2.90117359366365,2.33793817041343,0.914991734714304,3.94300477084925,0.496858174948433,0.351102140063962,0.387883307724622,0.416578346327511
12.773144514272,35.0356205866844,51.1226077049495,55.7674183196729,66.8884537106076,78.8366522977607,8,31,55,63,85,108,2.90121657272338,2.34271231829268,0.911025419137579,3.94225638312546,0.496950405220157,0.351131031079806,0.387678359595062,0.416491867825284
12.7732680081653,35.0540766495923,51.1163027758458,55.7614430063086,66.882387672097,78.8296955906803,8,31,55,63,85,108,2.90125865342158,2.34717269031372,0.906801264270216,3.9408874462081,0.497022564227993,0.351120595305468,0.387573099799401,0.416438766276035
12.7733900141327,35.0698104344464,51.109202820012,55.7545648636116,66.8761006772662,78.8233362541895,8,31,55,63,85,108,2.90130022720651,2.3509731263781,0.902913049223142,3.93934608119777,0.497071125251081,0.351188595625331,0.38756455103598,0.416499106183344
12.773508234651,35.0851261376929,51.1023244097933,55.7481151154694,66.8696688097697,78.8162632300125,8,31,55,63,85,108,2.90134051118611,2.35467450969797,0.899140345487828,3.93785300408268,0.497164975796816,0.351190652556327,0.387488788306911,0.416483250084467
12.7736874847696,35.0830095181648,51.0809151305625,55.728417192109,66.8495661472228,78.7975720426947,8,31,55,63,85,108,2.90140159135339,2.35411523129654,0.895866140082512,3.93320695856862,0.497539717225631,0.351144094161604,0.387655585966196,0.41670473569514
12.7740103458716,35.0574866709729,51.039061745108,55.6906972089838,66.8105745341344,78.7625409537089,8,31,55,63,85,108,2.90151160805346,2.3478219620132,0.893098494569309,3.92412959907992,0.498445218558376,0.350997834765915,0.388123801046911,0.417260940855833
12.7743461594814,35.0296695854266,50.9970556319953,55.6533556410429,66.7723463053617,78.7292085717061,8,31,55,63,85,108,2.90162603912581,2.34097275954751,0.890696655627618,3.91502614653232,0.499467749222343,0.350895871522981,0.388702977060324,0.417968678661039
12.7746934484528,35.0039885244566,50.9594774899251,55.62001253434,66.7382300026964,78.6999885475699,8,31,55,63,85,108,2.901744381303,2.3346458709713,0.888684844054865,3.90688828984323,0.500396742280255,0.350806968498756,0.389282631546728,0.418651288336609
12.7750740958873,34.9791620209992,50.9240861956773,55.5891274481373,66.70694011712,78.6736991106862,8,31,55,63,85,108,2.90187409162808,2.32852358986857,0.88689990085167,3.8992291819855,0.501385863213361,0.350760428668214,0.389875059411693,0.419395336490608
12.7754817685796,34.9576136956559,50.8932843017043,55.5623352208589,66.6798090772589,78.6517694272667,8,31,55,63,85,108,2.90201301221039,2.32319495551362,0.885337710628457,3.89256736211954,0.502266549775444,0.350721477724323,0.390491762528582,0.42012131116485
12.7759214386629,34.9369965232919,50.8659323858082,55.5389170621791,66.656341662833,78.6332239918542,8,31,55,63,85,108,2.90216283761918,2.31808805687327,0.884201465632919,3.88665489294204,0.503131072995288,0.350715815311591,0.391075784772492,0.420842590183507
12.7763916214193,34.9161427268113,50.8409668866062,55.5180051488439,66.6356065600819,78.6175459588336,8,31,55,63,85,108,2.90232306218353,2.3129198820098,0.883508061028092,3.88126090128404,0.504022458326223,0.350736141569257,0.391676285614103,0.42160400034201
12.776909539468,34.8972891595558,50.8196126006773,55.50042273168,66.6184408742089,78.6054052800761,8,31,55,63,85,108,2.90249955523997,2.30822799089913,0.88308644565857,3.87664912847128,0.504852374160406,0.350784051598925,0.392273430077218,0.422360102715208
12.777477860118,34.8798232745754,50.8014035398397,55.4858777041752,66.6045915854291,78.5961938833226,8,31,55,63,85,108,2.90269322624481,2.30386262679798,0.88296116399017,3.87271806233899,0.505659006011187,0.350864045368603,0.392824970618991,0.423099202334813
12.7781336342173,34.8654492341297,50.7879616704476,55.4754881362682,66.5948522042773,78.5904855478908,8,31,55,63,85,108,2.90291670209704,2.30022644619483,0.883118306900338,3.86981701835594,0.506331298808018,0.350938809979579,0.393304655496119,0.423735029043276
12.7788771509655,34.8523504515676,50.7782358917904,55.4685085421528,66.5889433270274,78.5883232523093,8,31,55,63,85,108,2.90317008249341,2.29687912451104,0.883687015624139,3.86771844022077,0.506936425332849,0.35106194850003,0.39375074893595,0.424357381793044
12.779733600573,34.8403235962276,50.7723109470751,55.4651548085089,66.5868472815995,78.5894845902883,8,31,55,63,85,108,2.90346195341559,2.29376505235625,0.884716219390556,3.86644017311905,0.507503217785393,0.351206617419535,0.394138797930823,0.424940923588221
12.7807681084398,34.8327875172689,50.7724390816163,55.466700926583,66.5896317272757,78.5936469678066,8,31,55,63,85,108,2.90381451160055,2.29169414358312,0.886009637584214,3.86646781579096,0.507815886785318,0.351349088495884,0.394303006414834,0.425273332353138
12.7820333107801,34.8279561080911,50.7774691781239,55.4724474325019,66.5971114170033,78.6018655439837,8,31,55,63,85,108,2.90424569963879,2.29022137126722,0.887675021936402,3.86755301892036,0.50797388165702,0.351548541960481,0.394391073599241,0.42553615382566
12.7823441131878,34.8266342247268,50.7917375700004,55.4859940447057,66.6122143554353,78.6130175837714,8,31,55,63,85,108,2.90435162446211,2.28982700912393,0.89031050222145,3.87063186506298,0.507814702506083,0.351727691084616,0.393920282474341,0.425279276733732
12.7768928963197,34.8261674451321,50.8288652949983,55.5199441346425,66.6456365607051,78.6251795350857,8,31,55,63,85,108,2.90249388365845,2.29103102544019,0.896678982937144,3.87864715905896,0.507114116971861,0.351666921019822,0.391391665875186,0.423224450818429
12.7727652876326,34.8394811375471,50.8909401123908,55.5740182713389,66.6982493759918,78.56566766762,8,31,55,63,85,107,2.90108735140562,2.2952455936159,0.904966936967644,3.89206051773381,0.505351625933448,0.351498721169221,0.442155195994163,0.456580864475871
12.7716872502079,34.8790267603028,50.9994373551199,55.6647138217515,66.7866611721567,78.5849440267927,8,31,55,63,85,107,2.90072001582016,2.30507124468888,0.916740146702462,3.91554211864905,0.50143751136616,0.351235938995461,0.433296126405173,0.448901977933742
12.7793545154204,34.9788508126225,51.2358288495681,55.8578372214345,66.9791141710982,78.6461929123274,8,32,56,64,86,108,2.90333276374005,2.16400838180618,0.940242093460354,3.8217932239986,0.491967245557628,0.351158817434527,0.416720540379521,0.434033591917759
12.8400652403222,35.3652254804231,52.1348944998359,56.5793436738534,67.7228417794983,78.9875463779854,8,32,56,64,86,108,2.92403467989,2.24065075496108,1.03060651310218,4.01546633589573,0.453759773110316,0.353719611000457,0.367851041254393,0.388508713454773
13.5343710472301,38.6974288869187,57.942442667334,61.5729404801306,72.9553294732667,84.4861357984816,8,32,56,64,86,107,3.1624621663289,2.89051726581819,1.51050144438828,5.33860355244985,0.293493073339718,0.381834642102828,0.467625124204122,0.404872341656843
13.5298969314078,38.7101920949679,57.9707919709344,61.5911900874091,72.9657683942709,84.5088875069776,8,32,56,64,86,107,3.16091621006266,2.89492211688922,1.51373388151282,5.34534668054607,0.291672967279688,0.380898572455623,0.469291188544083,0.404414945884247
13.5251079884165,38.7196564411425,57.9944347689589,61.6055491174847,72.9727605257025,84.5286470824235,8,32,56,64,86,107,3.15926160324661,2.89856587953726,1.51667652205021,5.35097230634268,0.290003839398729,0.380016725879545,0.471021696528956,0.404097803827393
13.520013070846,38.7276899572264,58.0164733398335,61.6184585304642,72.9785246486602,84.5495053640508,8,32,56,64,86,107,3.15750143126832,2.90192324508948,1.51958517250344,5.35621783948818,0.288366195919668,0.379162369345393,0.473071404062426,0.404001436994469
13.5145614791678,38.7327862619536,58.0365548982712,61.6296972024576,72.9823176862685,84.5685015554272,8,32,56,64,86,107,3.15561820919978,2.90462149238608,1.52269959201949,5.3609989333662,0.286783400485876,0.378273109909222,0.475140108049974,0.403912831432478
13.5064588324999,38.7371248875218,58.056571339583,61.639793456625,72.9847798191249,84.5881019544427,8,32,56,64,86,107,3.1528195242452,2.9078050077158,1.5259603751026,5.36576581458208,0.285011882233343,0.377362408559746,0.477477166179472,0.403878870037551
13.4954259014445,38.734526718857,58.0743517650807,61.6462202078121,72.9833935431943,84.6058608008287,8,32,56,64,86,107,3.14900934171684,2.90996389288029,1.53020256357773,5.37000127249785,0.282989716913517,0.376431486999127,0.480094199049587,0.40387710858474
13.4837625631476,38.7280082363423,58.0727940739417,61.6214604163266,72.9307262101022,84.5720617959804,8,31,55,63,85,106,3.14498224611271,3.09984963395781,1.53123587881302,5.54035813323468,0.278875071315535,0.37311558302764,0.482679901049967,0.40125005440225
13.4714001572915,38.7152201562997,58.0701781710688,61.6067628564625,72.9049402539873,84.5682665403515,8,31,55,63,85,106,3.14071467203714,3.09973731533622,1.53335548164917,5.53972564951211,0.276742025758028,0.371802116025232,0.485701626583256,0.401154138803293
13.4582950004172,38.7047428709726,58.0715972665847,61.5961679987562,72.8850940815053,84.5743920004456,8,31,55,63,85,106,3.13619170256001,3.10043072488911,1.53583568110205,5.54006876156264,0.274627418935931,0.370708013948419,0.489281627289736,0.401536978294918
13.4444098999765,38.6882740882444,58.0647055699268,61.5782498251159,72.8581181500752,84.5746425602595,8,31,55,63,85,106,3.13140068415533,3.09974897508599,1.53783337879723,5.5384025314756,0.272692331012128,0.369638350474771,0.493047664431743,0.402118350401852
13.4296994842292,38.6688742707328,58.0558163617085,61.5590322105418,72.8311713693464,84.5782826479234,8,31,55,63,85,106,3.12632616602379,3.09851170008904,1.5400268610189,5.53625357746935,0.270884724224569,0.368726796781971,0.497294428981679,0.403139342560865
13.4141021796376,38.64004906486,58.0377390043162,61.530129781493,72.7961894339241,84.0763413969337,8,31,55,63,85,105,3.12094713955737,3.09502232031894,1.54227099894985,5.53188417116207,0.268995373663578,0.368010583115578,0.507384235832086,0.405567524747792
13.3975696995667,38.6051571297122,58.0140293597741,61.4963909990504,72.757486092084,83.4369683043059,8,31,55,63,85,104,3.11524721440456,3.09018109176854,1.54460707652536,5.52615497341741,0.267249685588771,0.36742623142895,0.498517117767769,0.397111651964458
13.3800351318178,38.5684850214003,57.8771655487188,61.3949893968794,72.6102628666064,83.3953103747548,8,31,54,62,84,103,3.10920361760041,3.08513691951336,1.66063834571543,5.66708365157347,0.273442726580993,0.36205459119726,0.514035733587988,0.405006421791964
13.3614451584386,38.5237107070034,57.8404269084092,61.3461425997007,72.5611017257889,83.3828522843949,8,31,54,62,84,103,3.1027983070042,3.07823908310731,1.66238716976774,5.6580943667361,0.271321787417635,0.362017876759584,0.519481203831204,0.407033497622218
13.3417461012348,38.4695390998031,57.7885031363389,61.2810832648479,72.4988166092833,83.3615037051282,8,31,54,62,84,103,3.09601316208139,3.06916437533284,1.66287648447734,5.64539675144809,0.269028376400524,0.362341961520671,0.525584996652402,0.409593974605084
13.3208840400057,38.4038114703092,57.7159145397306,61.1948394227758,72.4192687071305,83.3285282381474,8,31,54,62,84,103,3.08883002879828,3.05736489264801,1.66138312522738,5.62765984628958,0.266652530422287,0.363124777138807,0.532567716535985,0.412924392956305
13.298831210454,38.3368191441549,57.6280406124347,61.0914701719325,72.3277212789836,83.2937511212187,8,31,54,62,84,103,3.08123980795628,3.04555862252048,1.65684085784406,5.60621013105187,0.263966821508102,0.364508906094837,0.541134724650787,0.417411561670318
13.2754747009533,38.2538150122513,57.5095444446387,60.9564473760078,72.2081974530224,83.2414367159478,8,31,54,62,84,103,3.07320415574353,3.02990794135194,1.64913023306013,5.57732413876788,0.261114468751081,0.366327530067613,0.551355161360889,0.423041588111892
13.2508193707305,38.162061493972,57.3660428787766,60.7948766608021,72.0653124070822,81.9378008319016,8,31,54,62,84,102,3.06472531836271,3.01232920868109,1.63791012114548,5.54240196218568,0.258010257461069,0.368526051732241,0.459221682349595,0.369473646195162
13.2248392011024,38.0629906639951,57.2084360705146,60.6209392561965,71.9109137953197,81.8514136311319,8,31,54,62,84,102,3.05579496289882,2.99321306400035,1.62524999824904,5.50412251026059,0.255217696377876,0.370831928868695,0.469084701241881,0.375199953660279
13.1975035373124,38.0192124551753,56.7677870406858,60.1445997504265,71.4968533612503,81.513925058244,8,32,54,62,84,102,3.04640321748332,2.80368903553426,1.68092212761491,5.39751979347554,0.249157722612063,0.378229319552228,0.480302304242624,0.383581018131657
13.1688390037502,37.9084745683401,56.6776857732276,60.0489332846973,71.3092804368818,81.4727081029008,8,32,54,62,83,101,3.03655993426711,2.7829271063551,1.68550418795393,5.37579940784645,0.248218160227168,0.431732654135592,0.502073299187147,0.431379837826788
13.1388426934789,37.8055417179866,56.5947824439486,59.9596363378692,71.2653470939228,81.4906488197621,8,32,54,62,83,101,3.02626485262575,2.76451431576786,1.68995545665811,5.35583748012977,0.247140532417082,0.437658255775498,0.511406417553457,0.44030895991293
13.1075756866474,37.711384414146,56.5221337911236,59.8814518608149,71.2102056697961,81.4991101975708,8,32,53,61,82,100,3.01553969593956,2.74866641359772,1.8456164170675,5.51144485350189,0.246209036465857,0.440682923138013,0.521079535917277,0.44756222464271
13.0751225378299,37.6392354789445,56.4470083934287,59.7948497683086,71.1261812850029,81.4935573801825,8,32,53,61,82,100,3.00441422226701,2.73867710906945,1.84492428076907,5.49311837020307,0.244282490262931,0.441021890931705,0.533123900969081,0.453834433749011
13.0416275441929,37.585468996086,56.3633392148206,59.7022272448524,70.8012680128643,81.1888848361434,8,32,53,61,81,99,2.99293861642161,2.73357997622022,1.83797544576456,5.47272901952022,0.242783850084743,0.481670774769881,0.536250175846203,0.481600370772062
13.0072812425851,36.7585590981096,56.1505305841984,59.4920590396236,70.5862128664661,81.0895573712843,8,31,52,60,80,98,2.98117879595487,2.7130733156353,1.98234433649774,5.59677730032753,0.243225418668148,0.480985438226356,0.554277956351753,0.49237141241245
12.9586918321539,36.5581753662471,55.9715483320599,59.3012717912583,70.3900885628632,81.0016295945497,8,31,52,60,80,98,2.96455523346629,2.67458293232684,1.98743756467865,5.55270118001375,0.241253787945458,0.480237491135226,0.57136626893693,0.501104499655776
12.8914052076163,36.4196530148132,55.7491870571518,59.0637038790028,70.1528994132434,80.8527580755409,8,31,52,60,80,98,2.94156015477927,2.6565750578357,1.9675086419464,5.49808563990942,0.238723785845481,0.48029055414365,0.585480541399961,0.508211677946111
12.827460403639,36.2461926512485,50.8027657641741,54.1158201071881,65.3535367228352,75.1737932540116,8,31,51,59,79,97,2.91973452204299,2.62895980946688,1.0677531869148,4.48612362605771,0.238481046894197,0.501304685213532,0.451711623941567,0.439723415913422
12.7693132200541,36.0327692896887,50.4744429522689,53.7793462205994,65.004212824411,74.9212261794561,8,31,51,59,79,97,2.89991110472545,2.58995117928419,1.04536289571951,4.41019200819191,0.237130020936022,0.499470297050664,0.465667966796694,0.446562194032007
12.7197069162715,35.7715174384836,49.6354248483815,52.8793997416282,64.2068722407501,74.516344578953,8,31,50,58,78,96,2.88301716541391,2.53705951436758,1.05154443204119,4.37689946994697,0.22713241801733,0.514202911179116,0.524224720656409,0.486840508589711
12.6815746377746,35.4739115257454,49.3006968401243,52.548107690648,63.8380429408713,74.2116657121823,8,31,50,58,78,96,2.87004200302895,2.47265996818929,1.0441858970505,4.29961963271983,0.227691439394944,0.508790575589027,0.534087874833162,0.489696620759698
12.6577927793325,35.1462205996601,48.9019979667941,52.1556748754828,63.4143412799073,73.8340623235058,8,31,50,58,78,96,2.86195476312722,2.39786688389637,1.03016403809423,4.20814059304283,0.228712388112787,0.504301914246443,0.5412252210964,0.491706961184884
12.6507719206383,34.7940477930104,48.4469077175926,51.7104880687974,62.9423461142859,73.3879217712566,8,31,50,58,78,96,2.85956798424211,2.31377391621363,1.00996716802076,4.10449135068984,0.230329871424454,0.500467971832005,0.545246375906624,0.492561151401126
