"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
30.518367714514,76.4861050908448,86.2031404917668,90.6224103961938,106.145464547232,120.527129709593,8,30,51,59,81,101,9.53508158153501,9.79535856264421,0.253898238184145,14.3641902303123,0.448428964422785,1.02147305313895,1.03374040449385,1.38615242267313
30.5184366840425,76.485864794536,86.2028666289785,90.6221620436624,106.145547544809,120.527203614778,8,30,51,59,81,101,9.53510868951514,9.79525270846821,0.253894890331559,14.3641045718298,0.448434354125588,1.021534426725,1.03373864719985,1.38620492169773
30.5185304873271,76.4858765761679,86.2028362538832,90.6221675257528,106.145844375038,120.527515175756,8,30,51,59,81,101,9.53514555823552,9.79522463448204,0.253890685738085,14.3640950711494,0.448441929923674,1.02158839222294,1.03374149422433,1.38625654117254
30.5186640698081,76.4859760032316,86.2029132450122,90.6222739790304,106.146226493426,120.527850140548,8,30,51,59,81,101,9.53519806190866,9.79521294393004,0.253888448056009,14.364119152331,0.448448154631211,1.02163945382615,1.03373238081884,1.38629548603087
30.5187506037179,76.4858659078253,86.2027697344222,90.6221656012736,106.146422190172,120.528030569278,8,30,51,59,81,101,9.53523207347771,9.79514564263707,0.253885115361132,14.3640742652887,0.448455577469983,1.02169577887098,1.03372942996628,1.38634439002609
30.5188346852709,76.4856858050923,86.2026010104105,90.6220280849109,106.146596601436,120.528221261493,8,30,51,59,81,101,9.5352651211738,9.79505521908695,0.253886250226043,14.3640214920638,0.448462171034937,1.02175355984202,1.0337325765891,1.38639865071467
30.5189970499265,76.4856132424885,86.2024910530423,90.6219503270376,106.146827795514,120.528424567826,8,30,51,59,81,101,9.53532893754966,9.79497480958525,0.25388252064249,14.3639870997963,0.448468974193165,1.02181079085916,1.03372718672104,1.38644594454971
30.5190536097922,76.4854936285882,86.2023412841028,90.6218317177877,106.147023267866,120.528616432094,8,30,51,59,81,101,9.53535116804647,9.79491450994916,0.253879513137244,14.363940255364,0.448475557694209,1.02186897338637,1.03372648938682,1.38649752215706
30.5191472347233,76.4855337705421,86.202357566312,90.6218793648566,106.147374292616,120.528964744842,8,30,51,59,81,101,9.53538796674152,9.79489620414781,0.253877133504933,14.3639453480797,0.448482184578389,1.02192517427551,1.03372596523843,1.38654765080495
30.5192276520629,76.4854538926313,86.2022636669683,90.621821746541,106.147611369433,120.529161594938,8,30,51,59,81,101,9.53541957428428,9.79484133937792,0.253875735094168,14.3639159784426,0.448489850211763,1.02197976787096,1.03371819063712,1.38659154763681
30.5194810354126,76.4857189880383,86.202334480566,90.6219307238824,106.148014339484,120.529519418334,8,30,51,59,81,101,9.5355191651129,9.79484534809972,0.253856359049761,14.363938127368,0.448497913684122,1.02203423247236,1.0337094651883,1.38663488045008
30.5196901809295,76.4862295395153,86.2024726926619,90.6221240829915,106.148540660696,120.529996623953,8,30,51,59,81,101,9.53560136858575,9.79494851133313,0.25381922721216,14.3639813570712,0.448509565576817,1.0220959178449,1.03369997269873,1.38668606252931
30.5199846347162,76.4867926563275,86.2026173779332,90.6223223143677,106.149034735837,120.530404854133,8,30,51,59,81,101,9.53571710209235,9.79504046768052,0.253777502218764,14.3640266114695,0.448520879318691,1.02215072780101,1.03368338166395,1.38672585375143
30.5203598512096,76.4875972423996,86.202967697153,90.6227236537782,106.149799347848,120.531081543668,8,30,51,59,81,101,9.53586457911826,9.79518742998063,0.253732207912711,14.3641361838031,0.448531659454024,1.02221803163248,1.0336663892177,1.38677513132254
30.5207344539266,76.4881899254664,86.2030814541416,90.6228996725978,106.150339778171,120.531512339384,8,30,51,59,81,101,9.53601181508536,9.79526207348161,0.253684459491236,14.3641717645842,0.44854481497615,1.02228554820478,1.03364520069781,1.38682300066878
30.5210726700157,76.4888190546677,86.2032865175365,90.6231618770954,106.150934013839,120.532000532509,8,30,51,59,81,101,9.53614474960385,9.79536164597631,0.253642184540057,14.364235904124,0.448556888640668,1.02234706700351,1.03362470655434,1.38686575073126
30.5214473336954,76.4895118503415,86.2035422422945,90.6234769183415,106.151611446213,120.532563754098,8,30,51,59,81,101,9.53629200988009,9.79547053502119,0.25359861700653,14.3643158895596,0.44856942207519,1.02241421254781,1.03360263396065,1.38691218065013
30.5217476705901,76.4901307526218,86.2037496936366,90.6237378813696,106.152237564636,120.533111354094,8,30,51,59,81,101,9.53641005640014,9.79557957260227,0.253557606900319,14.3643807761316,0.448580729074104,1.022481872007,1.03358745944372,1.38696354154937
30.5221377045552,76.4908463716522,86.2040193807515,90.6240694380623,106.152922325929,120.533685138806,8,30,51,59,81,101,9.53656335826138,9.79569101306106,0.253513163962358,14.3644651288797,0.448593802217,1.02254731876973,1.03356601218874,1.38700945959504
30.522508972561,76.4913560472281,86.2040330789343,90.6241412307851,106.153339162772,120.53402118944,8,30,51,59,81,101,9.53670928439403,9.79573838692744,0.253463738169989,14.3644694134006,0.448606077809963,1.02261125501932,1.03355039960968,1.38705813479572
30.5228121960897,76.4921185081945,86.2043928776768,90.6245587417615,106.154100292162,120.53467834048,8,30,51,59,81,101,9.53682846591698,9.79589557406542,0.253423615285646,14.3645819514309,0.448618272736892,1.02267492863534,1.03353030509599,1.38710303562555
30.5231942343251,76.4927588397795,86.2045594134922,90.6247845940347,106.154690141623,120.53517266443,8,30,51,59,81,101,9.53697862560486,9.7959839825259,0.253376408662913,14.3646340406469,0.448630806766766,1.02274238019037,1.03351184428025,1.3871525330554
30.5234975253842,76.4933764167065,86.2047469656692,90.6250273523092,106.155284503485,120.535635848716,8,30,51,59,81,101,9.5370978339413,9.79609155623943,0.253333567183349,14.3646927034243,0.448642472355871,1.02280753675942,1.03348649371626,1.38719415528693
30.523871692782,76.4939661717532,86.204883736457,90.6252243727099,106.155840250888,120.53610825977,8,30,51,59,81,101,9.53724490033772,9.79616534765398,0.253288442485213,14.3647354827733,0.448655203810614,1.02287401505385,1.03347038877301,1.38724483986289
30.5242457394193,76.4946796412558,86.2051234252492,90.6255184344544,106.156494488377,120.536669947365,8,30,51,59,81,101,9.53739191945156,9.79628152561158,0.253241250658718,14.3648104530149,0.448666693566391,1.02294076351922,1.03345250340231,1.3872934652084
30.5245544792646,76.4952870710354,86.2053295430621,90.6257872792046,106.157104049444,120.537173773322,8,30,51,59,81,101,9.53751326985364,9.79638376165031,0.253201280850951,14.3648749229356,0.448679948762805,1.02300390728798,1.03343207011747,1.38733842305014
30.5249188089204,76.4958554336413,86.2054092133925,90.6259222616651,106.157593065886,120.537553309868,8,30,51,59,81,101,9.53765647002754,9.79645359845392,0.253152612650868,14.3648998423885,0.448691637206901,1.02306952078218,1.03341091331471,1.38738370742189
30.5252950767778,76.4966178666255,86.2057860099778,90.6263608553184,106.158387043012,120.538234380079,8,30,51,59,81,101,9.53780436270628,9.79658577604179,0.253114211132832,14.3650176977326,0.448704696160916,1.0231353860284,1.03338909441828,1.38742965802927
30.5256441039617,76.4972683322561,86.2059189114429,90.6265488011848,106.158954240381,120.538717910736,8,30,51,59,81,101,9.53794154855998,9.79668895336559,0.2530626771356,14.3650592670199,0.448716328253923,1.02320567669502,1.0333729262092,1.38748260994401
30.5260083167022,76.4979912067566,86.2061630113633,90.6268716117633,106.159672952193,120.539281434968,8,30,51,59,81,101,9.53808470329716,9.7968117174991,0.253015010361233,14.3651356173306,0.448732961731474,1.02327905523871,1.03334293717335,1.38753085006316
30.5264365022175,76.4989460178293,86.20663685591,90.627421803277,106.160631527571,120.540126902359,8,30,51,59,81,101,9.53825300291597,9.79699197338221,0.252967130131344,14.3652838280947,0.448749095910258,1.02335474953113,1.03332107996552,1.38758697421983
30.5268610523517,76.4996772715769,86.2067390828633,90.6275910209963,106.161221629309,120.540564243106,8,30,51,59,81,101,9.53841987387301,9.79709695359126,0.252904517720032,14.3653158030413,0.448763253038357,1.02343276302056,1.03329156041154,1.38763758545153
30.5268011006327,76.4995656314349,86.2058153202911,90.6266442319236,106.160367147959,120.539761748046,8,30,51,59,81,101,9.53839630962,9.79707926137922,0.252823692342066,14.3650268654912,0.448758386840813,1.02344987314508,1.03330160621307,1.38765590031582
30.525639114338,76.4976900010766,86.2028230511006,90.6234496847386,106.156590091788,120.536469049084,8,30,51,59,81,101,9.53793958737696,9.79683499169513,0.252712582663115,14.3640909416017,0.448715640164598,1.0233419013679,1.03339520490772,1.3876105270138
30.5243436506305,76.4956115455938,86.1996780982887,90.6200862060881,106.152555043027,120.532946774603,8,30,51,59,81,101,9.53743040350497,9.79656698646265,0.252606486334423,14.3631072745504,0.448669461495696,1.02321742704853,1.03349429850554,1.38755354178704
30.5228919689492,76.4929856279205,86.1960921488322,90.6162584319453,106.14801333078,120.528986328919,8,30,51,59,81,101,9.53685982053171,9.79616506698397,0.252511001442658,14.3619856908096,0.448618361280412,1.02308510636749,1.03360663258525,1.38749698426864
30.5211750797742,76.4898253292387,86.1920364917433,90.6119334553141,106.14289107212,120.524534399207,8,30,51,59,81,101,9.53618500139057,9.79567101800174,0.252421966160546,14.3607172171744,0.448561453503378,1.02293734667586,1.03373618437447,1.38743713909409
30.5192359816805,76.4863025695452,86.1877718604805,90.6073796868296,106.137436011569,120.519793546951,8,30,51,59,81,101,9.53542284818992,9.79512896829824,0.252348206320652,14.3593834079131,0.44850036102914,1.02277032089551,1.03387422331663,1.38736522156755
30.5170122076606,76.4819193555962,86.1827484932105,90.6020227089078,106.131094895306,120.514291377267,8,30,51,59,81,101,9.53454881051489,9.79438985120016,0.25228456886974,14.3578123280204,0.448429875288734,1.02258795433653,1.03403638002545,1.38729291581751
30.5144520229026,76.4767897421972,86.1771161531144,90.5960172631658,106.123973742874,120.508106003121,8,30,51,59,81,101,9.53354255710821,9.79351041798182,0.252234598903467,14.3560508306727,0.448351049593985,1.02238122272615,1.03421726432089,1.38720940208517
30.5114515084497,76.4707038866198,86.170654117578,90.589131439807,106.115780625269,120.501024191662,8,30,51,59,81,101,9.53236324767096,9.79245442134033,0.25219721083532,14.3540299025489,0.44826152222,1.02213901218737,1.03443209340759,1.38711581222312
30.5079293117464,76.4634645884539,86.1632593476936,90.5812576882926,106.106422290245,120.492916578199,8,30,51,59,81,101,9.53097891343916,9.7911822213271,0.252181759545782,14.3517173431308,0.448160342421592,1.02186398128893,1.03467389341218,1.38700817194567
30.5037386206203,76.4548402558329,86.1547372816391,90.5721754100403,106.095621922711,120.483614208922,8,30,51,59,81,101,9.529331860923,9.78966481628358,0.252191923076435,14.3490523391365,0.448042013696696,1.02154572760543,1.03496352719141,1.3868903492929
30.4986871110499,76.4441642784316,86.1444620757795,90.5612370000056,106.082673231922,120.472446133217,8,30,51,59,81,101,9.52734651442989,9.78773990814898,0.252231754932747,14.3458392300942,0.447901945054496,1.02117339831935,1.0353078440727,1.38675553481015
30.4925072556549,76.4311233269794,86.1322352616988,90.5482258112383,106.067266132934,120.459152185448,8,30,51,59,81,101,9.52491775025671,9.78539186161856,0.252312680600056,14.3420160333719,0.447736305058777,1.02072971472654,1.03571651960833,1.38659441560653
30.4848263257669,76.41461381675,86.1170744121161,90.5321082772864,106.048221677573,120.442720768693,8,30,51,59,81,101,9.52189911362561,9.78237062492765,0.252446768331975,14.3372756814817,0.447534306754709,1.02018779853136,1.03622195592441,1.38640259186921
30.4750223453202,76.3933927853418,86.0979437993339,90.5117979096511,106.024196370748,120.421966770609,8,30,51,59,81,101,9.51804622145515,9.77846380969602,0.252654678160693,14.3312945549715,0.447285252495417,1.01950014336885,1.03685485205781,1.38615751805351
30.4698033546711,76.3747605540875,86.0827013829506,90.4956948187807,106.007085907588,120.40739964862,8,30,51,59,81,101,9.51599524776339,9.7738742392684,0.25299201612284,14.3265294233674,0.447103588983235,1.0193137045269,1.03734701023915,1.38625946138221
30.4966847403158,76.4021257172278,86.1179611204806,90.5340429410586,106.061675927798,120.455197911494,8,30,51,59,81,101,9.52655955102641,9.77403976596226,0.253778567322048,14.3375529203649,0.44775557807636,1.02232128508845,1.0360329445075,1.38815287896781
30.5131791786258,76.4438168200064,86.1763303485797,90.5985060329774,106.142288858394,120.523733216108,8,30,51,59,81,101,9.53304228237447,9.78266154910221,0.255444476912663,14.355805076161,0.449043031868453,1.02531524189634,1.03369772971926,1.38968885299606
30.5053936614518,76.5185098818908,86.2870167876634,90.7222139061564,106.281860939792,120.638107368616,8,30,51,59,81,101,9.5299823330323,9.8108926457717,0.259059287676347,14.3904298277959,0.451798417848737,1.02825956545601,1.02883212900241,1.39024620328468
30.4311563043494,76.6960951128926,86.558516673738,91.0290483927375,106.609126252244,120.894453361564,8,30,51,59,81,101,9.50080872965063,9.89716873305129,0.268616821915764,14.4754313657721,0.459305004604768,1.03205627001476,1.01518478216725,1.38795650138008
30.0240761473129,77.2488759394555,87.4884485371155,92.1167169234673,107.626931530371,120.199063618197,8,30,51,59,80,99,9.34096472608827,10.2271260865455,0.308812822559487,14.7673367757136,0.49333359172609,1.1347856962647,0.807298257700969,1.31979077555317
29.4251490515861,56.2365611665302,66.0284756301503,71.5492393257776,90.5199604338543,102.492858060968,8,28,46,53,72,89,9.10619703232103,4.18187884846916,0.447660127289364,9.52108789474983,0.863857251977143,2.21915452944859,0.917518912039594,2.53129930703865
29.4486342582628,56.2359912887601,66.0307364026625,71.5500715646611,90.5248427279619,102.498668928368,8,28,46,53,72,89,9.11539345300361,4.17476916348819,0.448064019990771,9.52174957978787,0.863466149402331,2.22018408373951,0.917702005442193,2.53201830513753
29.4733081356576,56.2347138382072,66.0325549747673,71.5502124587497,90.5287881051838,102.50381927847,8,28,46,53,72,89,9.1250561669,4.16710217111067,0.44850596782542,9.52228184890729,0.863006895746351,2.22115133840004,0.917939618896976,2.5326931538602
29.4993132901719,56.2326771335096,66.0336424542643,71.5491748874241,90.5313108300896,102.507966260977,8,28,46,53,72,89,9.13524115007634,4.15882123171863,0.448952137165823,9.52260014133536,0.862425268841823,2.22205662187358,0.918259949215462,2.53331290995466
29.5266752820856,56.2314084031661,66.0355833827113,71.5485963076276,90.5340434989493,102.512631738612,8,28,46,53,72,89,9.14595855773121,4.150370342117,0.449410724020997,9.52316823432166,0.861735812445094,2.22289867588998,0.918641185380726,2.53386486074048
29.5571957605786,55.1797906034432,64.70863843426,70.2539329104279,89.1878693850595,101.109089228355,8,27,45,52,71,88,9.15791433835829,4.06676541621489,0.410856435542912,9.37327906186442,0.870580510018304,2.20980997457062,0.907350830229614,2.51836374596114
29.5914748399622,55.1862934576082,64.7151988075884,70.2630961090021,89.2048020048927,101.122476737178,8,27,45,52,71,88,9.17134401416969,4.05850401475548,0.410864322905844,9.37520214626565,0.871294679046039,2.21178271577122,0.906654855316197,2.51974398187265
29.6280050898064,55.1936915787904,64.7226073005246,70.2732160498739,89.2228437125333,101.136880875721,8,27,45,52,71,88,9.18565743013237,4.04984346960117,0.410865745148696,9.37737395481934,0.87203881527153,2.21379466746153,0.905940937529883,2.52115856521582
29.6669009049691,55.2021027703372,64.7309440687466,70.284362470592,89.2420545619363,101.152347908404,8,27,45,52,71,88,9.20089975424973,4.04078539437198,0.410855539785587,9.37981802711504,0.872810078404252,2.21584339962183,0.90520638792097,2.52260066115964
29.7084231823828,55.2114295266442,64.7400789543393,70.2964177615597,89.2622744959294,101.168655375093,8,27,45,52,71,88,9.21717362258529,4.03122400945689,0.410829229891139,9.38249625039392,0.873611932820459,2.21791815314125,0.904438987702109,2.52405161238812
29.7527203161967,55.2219769144093,64.7504199562841,70.3097806894724,89.2839393601766,101.186321791754,8,27,45,52,71,88,9.23453765187527,4.02120664547374,0.410800930516505,9.38552830320831,0.87444186444775,2.22002837462292,0.903654975826743,2.52553378764012
29.036504173436,55.1380128673136,64.6413808996663,70.1188507251985,88.7296832367572,100.747077519139,7,26,44,51,70,87,9.43693481836023,4.20980552845535,0.407369431002687,9.59487842887052,0.852025043828211,2.12822934383086,0.926307976041254,2.45903207435116
29.0390515847353,55.1382777582712,64.6411485805069,70.1183899921804,88.7303572054365,100.746719930982,7,26,44,51,70,87,9.43794922233105,4.2091211441716,0.407301523714068,9.59480960618567,0.851962732577669,2.12851426085119,0.926103866729181,2.45900696662412
29.0416283628751,55.1385350603985,64.6409358222428,70.1179529933704,88.7310450109224,100.746368555584,7,26,44,51,70,87,9.43897532836691,4.20842570491914,0.407237329297146,9.59474657835697,0.851901560976878,2.12879670381867,0.925898265856004,2.45897918363087
29.0441951155456,55.1389144839814,64.6408171114627,70.1176071925252,88.7318422021777,100.746124796037,7,26,44,51,70,87,9.43999745003365,4.20776991050246,0.407169306069657,9.59471141133741,0.85183961322511,2.12908372516596,0.925692331887763,2.45895412023826
29.0467649152735,55.1392464242207,64.6407088441,70.1172759632101,88.7326192041226,100.745871194729,7,26,44,51,70,87,9.44102079298531,4.2070989901678,0.407109197497513,9.59467933811341,0.851778792736212,2.12936202849963,0.925488461846,2.45892499122428
29.0493206199097,55.1396659022187,64.6406723304159,70.1170113220674,88.7334911650871,100.745697826149,7,26,44,51,70,87,9.44203853084112,4.20645856233743,0.407046938035639,9.5946685212712,0.851716564366391,2.12964746759807,0.925281695827684,2.45889756176376
29.0518913431006,55.1399484026637,64.6405365852679,70.1166481767463,88.7342583420229,100.745459451857,7,26,44,51,70,87,9.44306225729897,4.20577259139562,0.40698983619252,9.59462830804715,0.851654535579945,2.1299313408285,0.925082814228485,2.4588769921511
29.0544600812107,55.1403747301449,64.6405191810453,70.1164053337689,88.7351753794488,100.74534293871,7,26,44,51,70,87,9.44408520114335,4.205130355373,0.406929258889164,9.59462315221257,0.851593042994811,2.13022264902325,0.924878411450169,2.45885712814303
29.0570248037655,55.1408681499737,64.6405703578074,70.1162257801098,88.7361089357595,100.745252831887,7,26,44,51,70,87,9.44510655375316,4.20450945659556,0.406868888994819,9.59463831284095,0.851530108224532,2.13050222172349,0.924675980709235,2.45882881133473
29.059569311603,55.1412627148324,64.6405708436565,70.1160054818411,88.7370171611019,100.745133693906,7,26,44,51,70,87,9.44611986400369,4.20386500630824,0.406815097418009,9.59463845676915,0.851469887590331,2.13078567683715,0.924472834885513,2.45880483578144
29.0621328325904,55.1417061299014,64.6405988534621,70.115803847052,88.7379431697888,100.745050920789,7,26,44,51,70,87,9.44714075376961,4.20322952158143,0.406758398409395,9.5946467544096,0.851407251384018,2.13106892201408,0.924273379498469,2.45878263223832
29.0646951595525,55.1422207457092,64.640740774876,70.1157157608168,88.738993525894,100.745083719983,7,26,44,51,70,87,9.44816117587967,4.20261575719046,0.406707532179198,9.59468879731358,0.851344517373826,2.13135489096975,0.924072205386586,2.4587607616098
29.0672658854213,55.1425952540911,64.6407234457758,70.115472077626,88.7398909233921,100.744964641725,7,26,44,51,70,87,9.44918495065874,4.20195750319773,0.406654056453189,9.59468366372596,0.851282781054953,2.13164153403722,0.923871261350315,2.45874036877739
29.069826060862,55.1430697430808,64.6408070693678,70.115327315437,88.7408722310648,100.744928056494,7,26,44,51,70,87,9.45020453164686,4.2013323993013,0.406600716658767,9.59470843645686,0.851220491807142,2.13192441750249,0.923670053517531,2.45871627628884
29.0723762570573,55.1436378086892,64.6409909971848,70.1152795215836,88.7419279884435,100.744952013874,7,26,44,51,70,87,9.45122014622001,4.20073835173019,0.406548298132494,9.59476292345592,0.851157293969751,2.13220165475318,0.923466113361743,2.45868421483088
29.0749369179953,55.1440490327577,64.6410507883386,70.1151154360085,88.7429050612418,100.744913561116,7,26,44,51,70,87,9.45223993618888,4.20009418364394,0.406500345196452,9.59478063607476,0.851096236873891,2.13248835097614,0.923265406351771,2.45866452474836
29.0774833243741,55.1446236197772,64.6412922901333,70.1151233166252,88.7440352009428,100.74502751247,7,26,44,51,70,87,9.45325405700761,4.19950326564268,0.406454898233372,9.59485217899492,0.851032523443464,2.13277031018636,0.923064584660927,2.45863896112441
29.0800401843522,55.1450148231195,64.6412980367394,70.1149026895642,88.7449490690941,100.744909915388,7,26,44,51,70,87,9.4542723488221,4.19885427980703,0.406402308531338,9.59485388138119,0.850970787764669,2.13305535482465,0.922860760602859,2.45861424070746
29.0825866621725,55.1463065088899,64.6423874286047,70.1156870000423,88.7470690875076,100.745787955735,7,26,44,51,70,87,9.45528651360926,4.19847826460204,0.406374709878405,9.59517660627494,0.850887589118175,2.13339096906352,0.922615360191042,2.45857188205815
29.0851149155262,55.1486048010652,64.6447907703607,70.1176734849073,88.7507293825253,100.74791151384,7,26,44,51,70,87,9.45629342794548,4.19840935448661,0.406389041525434,9.59588858853599,0.850773911685517,2.13381155796044,0.922311752613197,2.45851580878093
29.0876267409529,55.1509620920989,64.6472275226285,70.1196976957303,88.7544662899229,100.750100528812,7,26,44,51,70,87,9.45729380717122,4.19836304688829,0.406399882376047,9.59661048076744,0.850661415032562,2.1342419434409,0.922005978826165,2.45846615850745
29.0901446808862,55.1532894978295,64.649619001212,70.1216719110177,88.7581355818958,100.752224943203,7,26,44,51,70,87,9.4582966291644,4.19830595178725,0.406408623896867,9.59731897254535,0.850547634769015,2.13466792643779,0.921700838375666,2.4584126352373
29.0926565462561,55.1555470583274,64.6519915544569,70.1236339097453,88.7618096165901,100.754334665552,7,26,44,51,70,87,9.45929703937314,4.19822974756721,0.406424312687638,9.59802186926659,0.850435687795991,2.13509819688645,0.921391897681539,2.45835996078571
29.0951651584704,55.1578002007934,64.6543205900804,70.1255484552857,88.7654231774121,100.756409025472,7,26,44,51,70,87,9.46029616144703,4.19815319459841,0.406434667163844,9.5987118847196,0.850322671652819,2.13552522027828,0.921087954104876,2.45830892111912
29.097669946907,55.1600965823992,64.656711721776,70.1275317992925,88.7691154106115,100.758546389958,7,26,44,51,70,87,9.46129376808759,4.19809074453502,0.406447594556634,9.59942030884932,0.850211486879541,2.13595475077093,0.920780954689088,2.45825806390276
29.100166751051,55.16231056959,64.6590017483622,70.1294045414228,88.7726702428095,100.760562144346,7,26,44,51,70,87,9.46228820219161,4.19800599747248,0.40645796926209,9.60009878951604,0.85009771675727,2.13637757019118,0.920477110769476,2.45820309772869
29.1026590244748,55.1645678337288,64.6613333527683,70.1313273363619,88.7763150626539,100.762690216392,7,26,44,51,70,87,9.46328083920038,4.19793557643431,0.406468112260352,9.6007895998611,0.849986261193293,2.13681045344453,0.920177711908969,2.458162308626
29.1051475891579,55.1667590235389,64.6636191324813,70.1332047425646,88.7798961945675,100.764729054044,7,26,44,51,70,87,9.46427200645872,4.19784646779581,0.406481018292887,9.60146684413975,0.849874928343363,2.13723876211719,0.919873307641281,2.45811282028631
