"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.368219136463,19.4499991461281,40.9240443986063,43.5797130878203,56.0133593202199,63.5655230492774,8,30,54,62,84,106,0.663370647035947,0.768724605952991,1.99638118413701,2.06687399172513,0.140357155718385,0.517894180474917,0.0666534685341839,0.134643475031841
5.36832209413243,19.4500854754435,40.9237612260593,43.5795039469028,56.0138551610356,63.5687516127153,8,30,54,62,84,106,0.663395408007872,0.768721861024592,1.99629692508642,2.06682507651129,0.140366896502152,0.517991956721332,0.0667743539558561,0.134790370099638
5.3684367229158,19.4502076978927,40.922097930126,43.5779822471589,56.0132238983886,63.5702828495345,8,30,54,62,84,106,0.663422976181014,0.768723114549783,1.99588978225701,2.06653776809054,0.140385528027609,0.518115466561075,0.0668701145362522,0.134924086433146
5.36856052001271,19.4502912066431,40.9202017599561,43.5761754824517,56.0119293017109,63.5727114028957,8,30,54,62,84,106,0.663452749729264,0.768716463956577,1.99543839769199,2.06621025356042,0.140397292774868,0.518186513997958,0.0670351908520251,0.135105246479365
5.36856117036797,19.4504011689272,40.9181466137355,43.573997957072,56.0107855091143,63.5740105751404,8,30,54,62,84,106,0.66345290614262,0.768734508664243,1.99494477171278,2.06585530321505,0.140381189177106,0.51832992607101,0.06714364852095,0.135245864857245
5.36830627458387,19.4505161471496,40.9162154350169,43.5714398011074,56.0101252055626,63.5771950701759,8,30,54,62,84,106,0.663391603441183,0.768795567074717,1.99447830234129,2.0655217856572,0.140298700025847,0.518593267079082,0.0673145698026716,0.135460503793661
5.36800738281861,19.4505979487775,40.9127605090232,43.5673736692737,56.008516681032,63.5784725387795,8,30,54,62,84,106,0.663319721901694,0.768858413666181,1.99367210656269,2.06492516775735,0.140218307402974,0.518934369913633,0.0674430503951155,0.135659256960099
5.36767920674253,19.4507025155684,40.9093816713704,43.5631803206384,56.006060858248,63.579441956042,8,30,54,62,84,106,0.663240800461198,0.768929855442359,1.99287816992762,2.06434175524849,0.140111206875117,0.519175591711295,0.0675957414988166,0.135842042552045
5.36728944114474,19.4507308140029,40.9062551164558,43.5591647701136,56.0039918350635,63.5806926077398,8,30,54,62,84,106,0.663147071450988,0.768998876529929,1.99215920578672,2.06380196168376,0.139994355441137,0.519445890736977,0.0677439380226568,0.136026205481153
5.3668471422729,19.4507210995483,40.9029803525047,43.5549320609658,56.0018303614849,63.5815939272927,8,30,54,62,84,106,0.663040714468855,0.769070297628715,1.99141521820063,2.06323664004318,0.139868491519214,0.519733578284029,0.0678808514282548,0.136202056483162
5.36633484125991,19.4506839379032,40.9003419252479,43.5511976526261,55.9999053490258,63.5827032272582,8,30,54,62,84,106,0.662917531111976,0.769148747900411,1.9908225481734,2.0627812136419,0.139724555260387,0.519984957314259,0.0680166664216635,0.136359994498804
5.3657405828449,19.450550848793,40.8969807826671,43.5466274709974,55.997486248863,63.5836226592543,8,30,54,62,84,106,0.662774649913662,0.76922489478996,1.99008715157951,2.06220109495905,0.139565850400534,0.520283879592613,0.0681662992285686,0.136540532289666
5.36504287782725,19.4503381192432,40.893468919274,43.5417061425249,55.9945886994224,63.5836252928737,8,30,54,62,84,106,0.662606908627184,0.769304975898235,1.98933565368407,2.06159503153708,0.139380941757637,0.520565183771758,0.0682964562672131,0.136688875030275
5.36422238078977,19.4500376201931,40.8899836529329,43.5365772244087,55.9916753562858,63.5841969920284,8,30,54,62,84,106,0.662409662732343,0.769390843957383,1.98861029500802,2.06099362787384,0.139165453098045,0.520873227866288,0.0684530715481321,0.136860243786955
5.36324496587823,19.4495919558146,40.8859252899028,43.5305780881989,55.9882349607884,63.5829580483636,8,30,54,62,84,106,0.662174717904946,0.769478656896217,1.98778757597648,2.06029342050031,0.138911209191543,0.521229088790033,0.0685521216029911,0.136979419298167
5.3620607016452,19.44902183027,40.8819707156913,43.5243245270423,55.9841884105057,63.5815368022239,8,30,54,62,84,106,0.661890086652072,0.769580080600984,1.98701693731604,2.05961121092375,0.138610316973342,0.521536122310583,0.0686703619571946,0.137086558863607
5.36061078272122,19.4482221588442,40.8775148332355,43.517108325243,55.9797647891715,63.5791970643022,8,30,54,62,84,106,0.66154165858668,0.769687473719913,1.9861845282677,2.05884262713186,0.138249444195637,0.521924738143891,0.0687643102796778,0.137176096254459
5.3588026759153,19.4470974269025,40.8732402929464,43.5094608268467,55.9750696962055,63.5766655732089,8,30,54,62,84,106,0.661107234797999,0.769800344849388,1.9854675033751,2.0581054293822,0.137809068695949,0.522335740284071,0.0688619395623987,0.137249875677805
5.35649940661972,19.4456030554023,40.8686729052481,43.5005381396589,55.9694925464109,63.5733302162112,8,30,54,62,84,106,0.660553969606704,0.769933957238197,1.98476804117493,2.05731784203527,0.137241400737469,0.522801650164064,0.0689631905998248,0.137302040228188
5.35383121142488,19.4446250347086,40.8653539615465,43.4911669475826,55.9622946049491,63.571726645167,8,30,54,62,84,106,0.65991322622333,0.770213168881607,1.98423526793474,2.05674560774874,0.136454356668203,0.52310440627825,0.0692162767214278,0.137374690882102
5.35160426719557,19.448099837473,40.8758648538465,43.490976169014,55.9559791789576,63.5974847067974,8,30,54,62,84,106,0.659378593493013,0.771155393617965,1.98583676039246,2.05855805522779,0.135067836717831,0.522251386894694,0.0706787226726803,0.138021537452524
5.34666354669758,19.4496607977333,40.8854290847782,43.4849128307295,55.9438854500874,63.6267199480295,8,30,54,62,84,106,0.658192933719656,0.772230399119082,1.98765890801613,2.06020781449445,0.133054944625729,0.521412121972243,0.0725920452326102,0.138858952240721
5.33621930331286,19.4472852133883,40.8893792609403,43.4637135288424,55.9179224839841,63.6617072257106,8,30,54,62,84,106,0.655688743426976,0.773565366976446,1.9890995147172,2.06088934347125,0.129845207706119,0.520749590433201,0.0754733092631085,0.140186864593581
5.31113314598343,19.4345889454231,40.8825832855915,43.4057903306773,55.854070785738,63.7261569068411,8,30,54,62,84,106,0.64968608240468,0.77561716957176,1.99044353453661,2.05971688042627,0.123433473033399,0.519925595699438,0.0817722139596764,0.143265855598894
5.21927603920957,19.3767052087851,41.0346465348391,43.4830103811767,56.0323069650779,64.3763283199588,8,31,55,63,85,107,0.627854825460994,0.690137829674053,2.03845927913986,1.98117237616543,0.1143251193762,0.534047699107528,0.107718446459864,0.166001089585817
5.51709518721394,19.5589283851717,40.3825253251222,42.5129245202162,54.3264710791421,62.6425810278279,8,30,54,62,84,104,0.699470944641755,0.762142273313941,1.84988639138494,1.974175108313,0.0794279624549712,0.435244641793561,0.169597596808828,0.159781366980647
5.5247224321112,19.5698660798351,40.3954090250421,42.5288154343286,54.3451842647962,62.6653651413808,8,30,54,62,84,104,0.70133618838099,0.762686855335588,1.85031912037856,1.97636085386844,0.0797284345261035,0.435605383077299,0.169932711692241,0.160253568847476
5.53259732876462,19.5806463981248,40.4086179067036,42.5452048076388,54.3641094900174,62.6874061859519,8,30,54,62,84,104,0.703263583342502,0.76316494358191,1.85085920231121,1.97860277197672,0.0800468463536469,0.435929636519891,0.17018945319765,0.160675561221175
5.54075666961217,19.5903324773686,40.4198063210825,42.5597158839174,54.3811644414131,62.7065331151277,8,30,54,62,84,104,0.70526229489756,0.763416219522824,1.85119332915694,1.98050255549217,0.0803801787867802,0.436255032034645,0.170360302946537,0.161055452336192
5.54917513594606,19.6044592457984,40.43351999967,42.5767008259918,54.4010363883863,62.7303624912059,8,30,54,62,84,104,0.707326289773865,0.764356020271055,1.85110145389795,1.98283212143873,0.0807090406873362,0.43662445933722,0.170686888593153,0.161540349163071
5.55861484409365,19.620449974409,40.4479173797498,42.5945806909491,54.4214960523045,62.3320904739938,8,30,54,62,84,103,0.709642846346004,0.765435163633039,1.85074709175485,1.98527900713581,0.0810598841404394,0.436954702643578,0.174461480994822,0.164580129801007
5.56923109932183,19.6346712822434,40.4615811493874,42.6123144489578,54.4411304029482,62.3395497115052,8,30,54,62,84,103,0.712250879692832,0.766029293715399,1.85062310012388,1.98760232873489,0.0814708918420898,0.437198076399471,0.173415234195362,0.164275784832649
5.58028670106743,19.6526445446071,40.4739842807925,42.6289419601294,54.4591388367714,62.3436557791915,8,30,54,62,84,103,0.714969926219311,0.767169900487726,1.84938450430415,1.98971223768773,0.081898602678245,0.437374946336041,0.172224815442635,0.163869348479376
5.59182093073177,19.6689459479736,40.4843942647521,42.6437415350461,54.4751875480518,62.3426069263383,8,30,54,62,84,103,0.71781002955759,0.767956343113892,1.84807476775549,1.99148378065151,0.082344239900393,0.437534966463223,0.170767026489737,0.163309068295151
5.60386458713824,19.6887396054867,40.3918324378331,42.5460570473588,54.1125738309339,62.0374565801761,8,30,53,61,83,102,0.720779201626055,0.769235586765257,1.97318493828131,2.08137655000039,0.0818242994969472,0.404227811734103,0.175693760923946,0.153132160199015
5.61640516869385,19.7082802058137,40.4001563705797,42.5598248672551,54.1284092190266,62.0299488683353,8,30,53,61,83,102,0.723874813174824,0.770391804391183,1.97060061984676,2.08282879618293,0.0823768991993975,0.404482804056979,0.173683043482567,0.152390746471692
5.62948910470796,19.7300289468559,40.405612830729,42.5710568361857,54.1428547759985,62.019730335867,8,30,53,61,83,102,0.727108811194321,0.771824010577792,1.96684883488782,2.08378098114101,0.0829652143440381,0.40487928988735,0.17157243969351,0.151658910459187
5.6431297774438,19.7502369934249,40.4056055289019,42.5774078868655,54.15242949678,61.9978406923666,8,30,53,61,83,102,0.730485037088838,0.772910276097478,1.96219686796222,2.08377970681405,0.0836153421594539,0.405277209545188,0.168900656610766,0.150640992209756
5.65732720433254,19.7764032980438,40.3996246835181,42.5782445965657,54.1362595993856,61.9354115104316,8,30,53,61,82,101,0.734004055156386,0.774891616795149,1.9548065099588,2.08273602276407,0.0843152625082668,0.471310476779976,0.165014842766463,0.170959753243785
5.67209835434217,19.7991452171514,40.3838599290101,42.5702830459007,54.1314223034742,61.8861677868676,8,30,53,61,82,101,0.73767066013558,0.776212286331028,1.94596607819752,2.07998598924641,0.0851199765533129,0.471734514559605,0.161332050948098,0.169263468293818
5.68744879046221,19.8252810469772,40.3493155765191,42.5446179501065,54.1101241755238,61.8095414910038,8,30,53,61,82,101,0.741486854089455,0.77800080899591,1.93206148979423,2.07396500981349,0.0860403306674941,0.472327517104563,0.156808480080258,0.167146226453149
5.70341164349151,19.850237375173,40.2968802586063,42.5023502058363,54.0732331762534,61.6993438515787,8,30,53,61,82,101,0.745461537593055,0.77949349935603,1.91437477576939,2.06483883358894,0.0871003183995183,0.473058117450972,0.15092619683505,0.164267107241706
5.71994404148058,19.8812629043845,40.2135860341122,42.4306422654972,54.0085396671242,60.1188248967924,8,30,53,61,82,100,0.749584714888532,0.781901514377835,1.88834621630521,2.0503744365427,0.0883161292903781,0.474012040762034,0.077979216295468,0.117932895344559
5.73705177535385,19.9161353627518,40.0983600457143,42.3286178054787,53.9144388488756,60.0170313921374,8,30,53,61,82,100,0.753858506751069,0.784857338090878,1.85434972706698,2.03043125073747,0.0897116969617082,0.475090689085797,0.0775522252172534,0.118479013548973
5.75470334430228,19.9488819920524,39.9469566901991,42.1916729991677,53.7867290883083,59.8798526421798,8,30,53,61,82,100,0.758275722134839,0.787372626639868,1.81292052456114,2.00434406422692,0.0912526564075359,0.476349300848334,0.0770286127249811,0.119059125596143
5.77289006207151,19.9854206599269,39.7735513505225,42.0326865072546,53.6368050448232,59.7192709708268,8,30,53,61,82,100,0.762834856362844,0.790435136381597,1.76606994429714,1.97463081876251,0.0928023732853311,0.477585897310938,0.0764418754819019,0.11958368278109
5.7915365641772,20.0229405033608,39.5965908425194,41.8686348452983,53.3866858238783,59.5420449819845,8,30,53,61,81,99,0.767517644039337,0.793589826387922,1.71863392659133,1.94449115146049,0.094200772220999,0.542079769073243,0.0805100344953695,0.139784732457831
5.81058093088461,20.0677020377454,39.4539614672052,41.7339592414706,53.2691147837096,59.4019613786622,8,31,54,62,82,100,0.772309080004167,0.70562608082229,1.6775482866644,1.8192226462919,0.0950675447282564,0.544614030266649,0.0792398106871233,0.139901441095329
5.82995432544541,20.1206541649798,39.0058475131203,41.3243109060928,52.9116313321957,58.9830608893761,8,31,53,61,81,99,0.777192307237238,0.710876480109253,1.71133404388199,1.84522999959257,0.0993145895162743,0.552375515344193,0.0758371916206385,0.141245142550899
5.84952800214709,20.1765384568633,38.9530543699205,41.2746933194066,52.8608285803263,58.9192529754002,8,31,53,61,81,99,0.782135201760439,0.716572986407501,1.68712709596944,1.83646178145543,0.0996692820239076,0.552198633799063,0.0751284266337556,0.140737548751496
5.86914343836037,20.2475852136004,38.9192401271344,41.2426907908398,52.8289748569225,58.8756423385819,8,31,53,61,81,99,0.787097858360101,0.724675249314733,1.66388026353305,1.83085461138309,0.0998719183169762,0.552220841036784,0.0744912144742326,0.140287076717699
5.88867101609883,20.1328026743418,38.4605726629726,40.8124812669609,51.7244421001357,58.3479987417786,8,30,51,59,79,97,0.792047407343222,0.79572022874923,1.73441332952628,1.95966994201786,0.103081281616453,0.455756927156469,0.10975313699388,0.137141270423031
5.90782757881991,20.1306036167527,38.2645415043987,40.6355935162415,51.5745558293139,58.1893038269194,8,30,50,58,78,96,0.796911717077554,0.792147017436083,1.84458326786552,2.03303573383588,0.105268028645423,0.459456094089665,0.109152816362693,0.138838431784662
5.92645242653458,20.1397674896204,38.1956566496376,40.5686192317066,51.505646902354,58.0792990291796,8,30,50,58,78,95,0.801649328441899,0.79056615579354,1.8261653222198,2.02088042846909,0.105487497135698,0.45919058833974,0.138901656279289,0.159462031412291
5.95103240019281,20.193542279151,38.1656797619156,40.5269575274465,51.4443864908744,57.7212959530988,8,30,50,58,77,94,0.807914235665665,0.795448638363648,1.80646697858419,2.01559967840036,0.104148728761724,0.53379680136898,0.116052035051527,0.166970471041143
5.98437784736515,20.3103774797202,38.1910756779319,40.5245350770478,51.4534277504292,57.6864915773089,8,30,50,58,77,94,0.816435845050477,0.809480265530486,1.78503840323537,2.0200730906453,0.100995004672625,0.535523627818035,0.112873953376675,0.163828058949741
6.01550872853018,20.4251344680004,38.2232731535024,40.5308105280906,51.4737287620111,57.6582960574507,8,30,50,58,77,94,0.824414795798051,0.823636663693482,1.76576117573269,2.02575016219615,0.0980989511259985,0.537639720377226,0.109418136450477,0.160712749530272
6.04317114339956,20.5508491389411,38.2659725491604,40.5488184924574,51.5058523550158,57.6403703263896,8,30,50,58,77,94,0.831523493520064,0.840363963779553,1.74644541506496,2.03328855606907,0.0953788810751172,0.539773134732462,0.105917023219142,0.157622820570734
6.06581083424814,20.6792173128843,38.3067123742759,40.5668108445884,51.5383516875214,57.6204020418518,8,30,50,58,77,94,0.837354476339921,0.858555265871946,1.72613072100913,2.04049120494515,0.0929063701834428,0.541969593925427,0.102317951249002,0.15456608035296
6.08178186271511,20.8097516644779,38.3394875209502,40.5774315905627,51.5580728714482,57.5889357044813,8,30,49,57,76,93,0.841474922674197,0.878445893544775,1.86206819412047,2.15794307861765,0.0905292604840146,0.543349478016428,0.0988768497120699,0.151372107496427
6.08960620755308,20.3257172458159,37.5952555516321,39.8160056113647,50.8119836504962,56.5737478504823,8,29,48,56,75,92,0.843495675289972,0.89530903380049,1.7996553587119,2.13612558701547,0.0887055132912949,0.545678473073894,0.0819215488592348,0.13835837812661
