"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.630673767181,26.2083861220619,40.0807977364407,52.1183697516345,61.481992219137,78.6787194439871,8,30,54,62,84,106,3.54471414485592,0.405609492226211,0.567110975035183,1.92326434198427,2.6524290713128,0.179072940651234,1.34892578345076,1.87871632151245
14.6303312094978,26.207922628102,40.0802708656882,52.1172655708944,61.4813806482874,78.6784929581289,8,30,54,62,84,106,3.54459368234372,0.405594554845849,0.567102172088143,1.92317591075062,2.65223532473453,0.179112522291452,1.34900494650205,1.87876699362497
14.6299496843373,26.2072784422574,40.07939314114,52.1161530931737,61.4809456825095,78.6758225496558,8,30,54,62,84,106,3.54445951739631,0.405562113371919,0.567069734434895,1.92302859502411,2.65215654172543,0.179166969031444,1.34854542331073,1.87846459282293
14.6295797570382,26.2071543684645,40.0810635045508,52.1175898172921,61.4830333924601,78.6791339188951,8,30,54,62,84,106,3.5443294316082,0.405592478937326,0.567318996992412,1.92330894975433,2.65207813293739,0.179219292848207,1.34879695479405,1.8787414068849
14.6291942620666,26.2066494028848,40.0810937453676,52.1172134767972,61.4832857791148,78.6792603856108,8,30,54,62,84,106,3.54419387216845,0.405577722887745,0.567393351467395,1.92331402554172,2.65194168618116,0.179269835771327,1.34877107031541,1.8787576393183
14.6288244596812,26.2062840486168,40.0821198953084,52.1178736358208,61.4844772909198,78.6809181179465,8,30,54,62,84,106,3.54406383175747,0.405578272278791,0.567586689591347,1.92348626347127,2.65181886241143,0.179312557103068,1.34886690889429,1.87886418292091
14.6284506978486,26.2058469966523,40.0818035574037,52.1172732402745,61.4845752092431,78.680460994918,8,30,54,62,84,106,3.54393239973517,0.405570455290893,0.567603463251542,1.92343316590383,2.65172353550732,0.179368711010864,1.34875281214975,1.87884043322906
14.628058160972,26.2052564675051,40.0821130349187,52.1169885878607,61.4848857590669,78.6809675809223,8,30,54,62,84,106,3.54379436631657,0.405546001664697,0.567728529662155,1.92348511194317,2.65152415336898,0.179416581168405,1.34879310981351,1.87887368440301
14.6276871111373,26.2049706730034,40.0820927074008,52.1168964515083,61.4854524917954,78.6809875308387,8,30,54,62,84,106,3.54366388943324,0.40555653129107,0.567765421814512,1.92348169993628,2.65150005545126,0.179469580237057,1.34868071291885,1.87888047902523
14.6273127538604,26.2045712591465,40.082833483421,52.1170016272363,61.486147285372,78.6824447404881,8,30,54,62,84,106,3.54353225023765,0.405553436615436,0.567923887432099,1.92360604196895,2.65128675962847,0.179517016254817,1.3488374364002,1.87900133981133
14.6269394102059,26.2039423027689,40.082687859837,52.1165293099362,61.4863575901331,78.6826605022373,8,30,54,62,84,106,3.54340096819797,0.405521867182514,0.567991068026597,1.92358159824859,2.65117712835772,0.17957194348549,1.3488385581711,1.87906230591328
14.6265589985124,26.2036750555538,40.0832890968979,52.1169144653003,61.4873946798942,78.6833065754985,8,30,54,62,84,106,3.54326720150791,0.405535843406655,0.568111791744639,1.92368252000796,2.65110461649584,0.179624410272168,1.34875817934396,1.87906986988493
14.6261772693976,26.2030379055954,40.0830824089625,52.1164633114153,61.4875529905312,78.6821615383101,8,30,54,62,84,106,3.54313297232013,0.405504298337106,0.56817163252526,1.92364782578148,2.65102257997136,0.179673466953448,1.34849027069842,1.87891157073021
14.6257951897781,26.2027867075414,40.0839200622053,52.1168208922947,61.4885050725952,78.6839244527154,8,30,54,62,84,106,3.542998620641,0.4055204623664,0.568323012395962,1.92378843415133,2.6508614812398,0.17972132648716,1.3486569384561,1.87906766189225
14.6254253520177,26.2021619036127,40.0832132059671,52.115735805964,61.4880720780738,78.6835580292431,8,30,54,62,84,106,3.54286857432212,0.405488974030249,0.56831160425231,1.92366978107771,2.65073455909713,0.179773830538203,1.34867062256064,1.87912509406693
14.6250480282301,26.2019811693583,40.083848263171,52.1160362361722,61.4889962502794,78.6845750011209,8,30,54,62,84,106,3.54273589641867,0.40551325274367,0.568425032510587,1.92377638181206,2.65062226966496,0.179824060052151,1.34868969820965,1.87918952522221
14.6246720201751,26.2014734741735,40.0836223713643,52.115298078052,61.4888588519008,78.6850797741428,8,30,54,62,84,106,3.54260368190076,0.405496989367859,0.568464217085049,1.92373846332923,2.65045037212418,0.179872446295697,1.34882170388282,1.87931279496843
14.624272224799,26.2010366403659,40.0837064115602,52.1153108731105,61.4895582597464,78.6840026927406,8,30,54,62,84,106,3.54246310392871,0.40549241517445,0.568536647544792,1.92375257038705,2.65042646505673,0.179927756275779,1.34845653756984,1.87911690480582
14.6238450106941,26.2004078554416,40.0831955217501,52.1140039391614,61.4890323449024,78.6836350710267,8,30,54,62,84,106,3.54231288576963,0.40546752190607,0.568553042112837,1.9236668126382,2.65015934648483,0.179990682788256,1.34848907407574,1.87914107479358
14.6234122450182,26.1999647287631,40.0842474614744,52.1146408911949,61.490341206453,78.6855371010401,8,30,54,62,84,106,3.54216071651967,0.405466242379749,0.568760965849251,1.92384339247773,2.65002009611278,0.180044828288145,1.34861099994215,1.87928449151371
14.6229613808039,26.1992138032325,40.0840400133948,52.1140415874018,61.4906031377894,78.6843154063889,8,30,54,62,84,106,3.54200218448948,0.405429187324645,0.568836557691312,1.92380856948213,2.64988860891277,0.180114243916174,1.34830604784759,1.87911338088302
14.6228749424469,26.1986857341099,40.0879594617982,52.1188749825785,61.4958725003467,78.6898911643935,8,30,54,62,84,106,3.54197179131709,0.4053746526272,0.569455332997687,1.92446654539597,2.65019528554992,0.180149388672077,1.34836902390527,1.87939281536624
14.6235285048143,26.1982471563489,40.0968068071901,52.1308266674777,61.5073210175415,78.7037461623747,8,30,54,62,84,106,3.54220159574272,0.405239805222199,0.570748264568722,1.92595212336527,2.65123699881991,0.180108827021934,1.34886368514581,1.88023775353091
14.6242604230614,26.1978799015055,40.1056888222654,52.1426764800916,61.5186254689898,78.7176973477655,8,30,54,62,84,106,3.54245895415764,0.40510411149166,0.572037432732457,1.92744398722697,2.65223295963255,0.180064869857896,1.34940780673688,1.88109322713265
14.625120162154,26.1976719607606,40.1146361178063,52.1547366554447,61.5299605572224,78.7301279466534,8,30,54,62,84,106,3.5427612607252,0.404972326797501,0.573314810587162,1.92894728621018,2.65327767830109,0.180006435794442,1.34963304742144,1.88168116041756
14.6260939307782,26.1974466985826,40.123516591635,52.1665646055909,61.5409261173089,78.7436559467093,8,30,54,62,84,106,3.54310366767369,0.404824354207447,0.574586579886584,1.93043982460338,2.65426695148479,0.179936950531544,1.3501599465455,1.88246571343333
14.6272222486621,26.1973040873701,40.1331946217287,52.1792421797003,61.5524935490168,78.7568740080988,8,30,54,62,84,106,3.54350042504999,0.404667537368182,0.57595964757858,1.93206693718677,2.65527376608929,0.179847525395862,1.35049939478915,1.88306339748772
14.6285397021237,26.1971740402711,40.1417041685655,52.190480662657,61.5623427381599,78.7690169743098,8,30,54,62,84,106,3.54396369770688,0.404488969824885,0.577168830973974,1.93349805509118,2.65618980714091,0.179735649102,1.35097115580455,1.88367692813007
14.6300640969772,26.1971626015708,40.1509205549264,52.2022951886702,61.5725258342086,78.780966012998,8,30,54,62,84,106,3.54449975100899,0.404299547231362,0.578461626557032,1.93504852877654,2.65706199378671,0.179604324276261,1.35133439752313,1.88413841031434
14.6318645053736,26.1974816506717,40.1602785148664,52.2143534119295,61.5825565339578,78.7926969464546,8,30,54,62,84,106,3.54513287999208,0.404116884160421,0.579729241006822,1.93662333096377,2.65796851565565,0.179441190588042,1.35168415657726,1.88453918788152
14.6339903430135,26.1978435211034,40.1698193602037,52.2264572701476,61.5922109094339,78.8042533630996,8,30,54,62,84,106,3.54588047061765,0.40389942576244,0.581017798823221,1.93822944045853,2.65882900997124,0.179244217675479,1.35207546849888,1.88487962979054
14.6365340925026,26.1982798554549,40.1785722010994,52.2374288951242,61.6000880793515,78.8144172263133,8,30,54,62,84,106,3.54677505860511,0.403639702493514,0.582186413187051,1.93970336790469,2.65957397348994,0.178995554240568,1.35254596983936,1.88511797451231
14.6396133166238,26.1991193498542,40.1888985437268,52.2502213825555,61.609067546179,78.8253607278501,8,30,54,62,84,106,3.54785800769548,0.403363761608512,0.583520793093256,1.94144284309543,2.66040203160032,0.178689416162422,1.35295012916763,1.88522222654306
14.6433995818526,26.2003488296666,40.198724701665,52.2622088106485,61.616245403866,78.8346883514749,8,30,54,62,84,106,3.54918968734661,0.403048870925456,0.584731172341698,1.94309864398862,2.66112775862169,0.178303689014723,1.35339255806592,1.88513801269666
14.6481460431869,26.202100000533,40.2089445379896,52.2744594461907,61.6224026341171,78.8426995737504,8,30,54,62,84,106,3.55085918569135,0.402680126840793,0.585924649139365,1.94482138525613,2.66180970643873,0.17781567365221,1.35377415748955,1.8847649454664
14.6542179951669,26.2046682408122,40.2209495876023,52.2886385714215,61.6287038227641,78.8506028602799,8,30,54,62,84,106,3.55299507618258,0.402249000726484,0.58725587511727,1.94684584051446,2.66253980042982,0.1771858555343,1.35410394174734,1.88407217641997
14.662734405084,26.2110408520142,40.2380729311641,52.3068028467107,61.6390839370855,78.8613264307816,8,30,54,62,84,106,3.55599115916688,0.401985320699042,0.588774134249698,1.94973487621778,2.66288937645561,0.176564773825203,1.35417464433366,1.88299148851527
14.6771822531615,26.2383339701775,40.2896968071297,52.3569602694055,61.6935117325907,78.9004674166016,8,30,54,62,84,106,3.56107478697945,0.403566505439829,0.592216821674333,1.95845521723968,2.6623968998521,0.176905345283171,1.35102904525498,1.88088430187697
14.6990801464135,26.2836627097811,40.3544392373717,52.419839498563,61.758000689552,78.0246103505265,8,30,54,62,84,105,3.56878184603553,0.406458501733021,0.594970330564762,1.96941360422489,2.66177120685881,0.177033820777101,1.28687805213772,1.82497269120739
14.7360829485122,26.3672196621037,40.4456985056234,52.5081190528172,61.8378589800219,78.0575078849683,8,30,54,62,84,105,3.58181075196053,0.412234310715971,0.59606438791341,1.98490182298511,2.66077062381397,0.176362286541257,1.27723319791332,1.8151799819779
14.815197575365,26.5579760024385,40.6032838839346,52.6606646062143,61.9325723965287,78.0603068656038,8,30,54,62,84,105,3.60969098599346,0.42624600884835,0.591359218282544,2.01176069654072,2.65907840744596,0.171789557188672,1.25843170172814,1.78931120720584
15.122161722205,27.2511084111866,41.0743165753546,53.1250823473469,61.8522132539551,78.0023931666711,8,30,54,62,84,105,3.71816411336008,0.476438506233484,0.560295644218242,2.09289650491008,2.65685759650892,0.132055208977087,1.26301369770266,1.70205507705268
16.5673206241346,29.1155557768911,42.8364951196433,54.3967811475331,61.3793302372747,77.8224100528338,8,30,54,62,83,102,4.23477057096512,0.533898407103303,0.546251977094099,2.40742826200029,2.4931100819063,0.0599350943757112,1.60595022431099,1.68022547243937
16.4687309054144,29.0079498369843,42.7558443375241,54.3165619485979,61.3049208910384,77.7469664106729,8,30,54,62,83,102,4.19923611040847,0.532631032846295,0.549937462153663,2.39266430503186,2.49325334924775,0.0601827091827168,1.60571228076024,1.68109146627645
16.3669791652216,28.8973112605244,41.8409858884797,52.9023618065083,59.9682790997703,76.110207903273,8,30,53,61,82,101,4.16260458773468,0.531383197858392,0.513976320263066,2.34009938822799,2.32850560504391,0.0635515710456191,1.53715929197511,1.56278479986513
16.262144168546,28.782279998025,41.7564073205354,52.8167933713106,59.8916724832098,76.0337625942414,8,30,53,61,82,101,4.12490886401789,0.52995315570391,0.518105937426487,2.32467915527311,2.3281810839412,0.0639484660483727,1.53719587313522,1.56409784154882
16.1539918704894,28.6626043157979,41.6677290818852,52.7277728296109,59.8118395057882,75.9535108541487,8,30,53,61,82,101,4.08606962411709,0.528339113587775,0.522325229708325,2.30855338436447,2.3280688642163,0.0643570049920398,1.53710090715143,1.56545870624001
16.0399280145816,28.5360918656438,41.5767038729095,52.6340180012676,59.7287315195674,75.8687185300875,8,30,53,61,82,101,4.04516236362253,0.526598022888692,0.527175187970286,2.2920455973811,2.32717402893569,0.0648325202043465,1.53671895668184,1.56646562175852
15.9189766726899,28.4010981996023,41.4805103699629,52.5331783152016,59.6404031309295,75.776706167604,8,30,53,61,82,101,4.00184740780837,0.524637201886192,0.532501706550938,2.27464998802077,2.32565104446476,0.0653941742476549,1.53588366621389,1.56714123062315
15.7934978056226,28.2595990307433,41.3800316808097,52.4286781424286,59.5483167344224,75.6808960461395,8,30,53,61,82,101,3.95697988150776,0.522404295260723,0.538159978627263,2.25653393140202,2.3243329812618,0.0659545168804639,1.53503951530475,1.56789574295707
15.6633775455013,28.1125112743083,41.2756036627884,52.31967488062,59.4539043004595,75.5810905056247,8,30,53,61,82,101,3.91052783803288,0.520044154070257,0.544073652827636,2.23776504939431,2.32283358883121,0.0666170399013101,1.53381719552944,1.56864295463936
15.5284710736231,27.9596252853735,41.1687577416699,52.2072284980334,59.3565886626679,75.4775780677342,8,30,53,61,82,101,3.86244912854446,0.51754862218751,0.550489314232045,2.21862433411481,2.32099845810891,0.0673085497337634,1.53241312038578,1.56918189520779
15.3887616126949,27.7999068795946,41.0572991332571,52.0897346118735,59.2557523342012,75.3691339724753,8,30,53,61,82,101,3.81274808003315,0.514777925464098,0.557251373871422,2.19872519585666,2.31902115066755,0.0680751119338247,1.53068992926867,1.56966933234592
15.2442212693063,27.6327713729481,40.9421023216728,51.9672647564186,59.1518685184522,75.2558409141906,8,30,53,61,82,101,3.7614257753277,0.51165737434256,0.564571155196163,2.17823184982609,2.31663873639551,0.0689369565062825,1.52855958404064,1.5699771954688
15.094868061773,27.4595969709857,40.5353410523384,51.7231695175075,58.7576499013797,74.1314812092572,8,30,52,60,81,99,3.70850032810418,0.508377011728532,0.610417992564653,2.21668689259755,2.37003071708678,0.0621718276382546,1.51170951498557,1.55074285506895
14.9405986412892,27.2781850125161,40.3871943326031,51.5734102983983,58.6217383207136,73.9545634886698,8,30,52,60,81,99,3.65394767384889,0.504651197868157,0.615397140495923,2.19007489970074,2.36950034625851,0.0627771932924298,1.50229352080514,1.54607804479642
14.7816056359064,27.0888630149111,40.2318063183378,51.4144809173506,58.4795821665469,73.7787631114865,8,30,52,60,81,99,3.59784918546887,0.500503041379578,0.620494868792465,2.16229596064422,2.36833562388126,0.0635155093505508,1.49458238315505,1.54277199827687
14.6180230597306,26.8924077088298,39.0554730108553,50.0832298592805,57.1857780076348,72.4458660837012,8,30,51,59,80,98,3.54026585047635,0.496024962789504,0.55669574764894,2.06354809561379,2.31748853029978,0.0651838675799991,1.48563878363069,1.51751216579118
14.450237625056,26.6870982227616,38.8548891949405,49.8829046519186,57.0057335430328,71.7615854098526,8,30,51,59,80,97,3.48134768977831,0.490936193288632,0.557388032637474,2.0282874140564,2.31757324007882,0.0660990169745537,1.52158875777491,1.5360425278991
14.2784319720246,26.4675666160773,38.6399659829096,49.6675176142864,56.4602290865005,71.4894247354126,8,30,51,59,79,96,3.42117282336613,0.484499341248338,0.558063509799569,1.99077166488771,2.31742130984358,0.0701322982904469,1.58624717752178,1.62628029281558
14.1031479850455,26.2427736632958,38.4172665388501,49.4446632067736,56.2573698455382,71.236974926491,8,30,51,59,79,96,3.35994485124743,0.477864085124164,0.558370488046496,1.95219097998773,2.31737055058737,0.0711080150981114,1.5744535466252,1.62127746158174
13.9251246359237,26.0042828642638,37.9498441472914,49.0345949936593,55.893954912087,70.6117784290469,8,30,50,58,78,95,3.2979346315833,0.469818515850466,0.606985742768325,1.97773832386152,2.33617134767088,0.0734176755396895,1.51266134755352,1.59485087333323
13.7450970648176,25.7548571579655,37.759670944025,48.8427896315039,55.5864616386311,70.4022084919198,8,30,50,58,77,94,3.23540941828424,0.460664118848471,0.61623513482802,1.94461345092274,2.33563593418029,0.0900616732592654,1.53568347246077,1.69451638675397
13.5640987152883,25.4916075619621,37.5819746880112,48.6490679378753,55.3991686188347,70.2463637335069,8,30,50,58,77,94,3.17273710444027,0.449924816627272,0.629697052286612,1.91386227580882,2.33038015665839,0.0904390597125829,1.54310055420456,1.69828879855633
13.3834183040711,25.2087395190641,36.7668173130627,47.7414863161534,54.4589636254425,68.9791301141146,8,30,49,57,76,93,3.11036954132333,0.436750619846781,0.6340173374991,1.87892536919147,2.30011130379111,0.0885338519030306,1.46653269933959,1.62092984540905
13.2046003876656,24.9041680097201,36.4733592151221,47.4612295603972,54.1720848798977,68.6475390140914,8,30,49,57,76,93,3.0488410417485,0.420795964389443,0.635821256670691,1.82855611392155,2.30443021777684,0.0881501365928309,1.45616192966493,1.61447105063953
13.0295067927373,24.381885755856,35.6867368691826,46.8126091252517,53.5366502156414,67.806927982757,8,29,48,56,75,92,2.98878773274936,0.443794239723609,0.593510168998041,1.7983958300101,2.34966829866188,0.0889151960026444,1.40888058523545,1.60534453420332
12.8603144171625,24.2919932682537,35.7107588972414,46.7911820208173,53.5044326195056,67.7902210385221,8,29,48,56,75,92,2.93094490132242,0.454313208039397,0.611590293361421,1.80250352466423,2.33475173101276,0.0882888153794677,1.41243706725188,1.59847337357937
12.6996758180984,24.1072722788765,35.6099412640381,46.6617701793287,53.3646995473256,67.6391537176653,8,29,48,56,75,92,2.87620002489657,0.451106443113226,0.625056047827411,1.7852892089127,2.32537603637311,0.0876921964161838,1.40983791573451,1.59001249664977
12.5504446058961,23.8703486182697,35.4425070739927,46.4738894241739,53.1657539384205,67.4137679221806,8,29,48,56,75,92,2.82549768824623,0.439520117123909,0.636303267016382,1.75684699404957,2.31867615162815,0.0870553286733973,1.40378079805144,1.58027744014463
12.4160274212362,23.5843692944491,35.2175624918666,46.2332441843007,52.9122199306998,67.1225727052885,8,29,48,56,75,92,2.77995898579827,0.419832691518155,0.646252361655367,1.71892572957911,2.31353383524723,0.0863170481439267,1.39516787625967,1.56917805861114
12.2867919095398,23.2643251496151,34.9234288627538,45.9296967941323,52.591673629972,66.7529715808637,8,29,48,56,75,92,2.73629467046118,0.395662455049574,0.650495737894521,1.66984766909646,2.31045163698168,0.0853492005739385,1.38397546784436,1.5565733663295
12.1734927448529,22.8836918875304,34.5271759555508,45.5351615884866,52.1678572801337,66.2747857744566,8,29,48,56,75,92,2.69811235472225,0.362969872116309,0.647936294101826,1.60465102408628,2.31101397967745,0.0836976787907893,1.3716052444074,1.54293581800487
12.1117005507107,22.2476791226563,33.8621076986104,44.8902074262431,51.473929418823,65.5179953819379,8,29,48,56,75,92,2.6773271301183,0.297484614287487,0.643186621147673,1.49764745404134,2.31760084388622,0.0809795467305278,1.35734852190069,1.52772715336436
12.1147954962142,21.0534699697844,32.5032803475545,43.5942013788759,50.1070791466237,64.0364569104175,8,29,48,56,75,92,2.67836752555871,0.182598481433725,0.616558054140101,1.28879315610544,2.33819562072193,0.077144868937484,1.33146595063631,1.50747685502652
12.1961715740176,19.7102194712518,29.9369449239796,41.2549811077324,47.919761097923,61.3005835725563,8,28,47,55,74,91,2.70574783884467,0.110811670060721,0.43442378120564,1.00668324741884,2.41292917016961,0.0855083414180133,1.21001521544582,1.47968221906296
12.3679437291742,19.9560624375247,30.1492792427138,41.4257738610002,48.0231308703634,61.4076731058497,8,28,47,55,74,91,2.76369939351757,0.115637458015958,0.429842022041862,1.03540651080391,2.39922753679721,0.0817307803307998,1.21082538179884,1.46253561988167
12.6390571200649,20.8355577251968,30.6047582575591,41.8727512973751,48.5404239195997,61.764575641591,8,29,48,56,75,92,2.85558621551833,0.126575164418405,0.373845193156596,1.02020509584717,2.39642522304418,0.0856727521560555,1.17606271069259,1.44655061563764
13.0137506181858,21.5274634138116,31.2361251824841,42.4796685763671,49.154585912364,62.3164844786926,8,29,48,56,75,92,2.98339326545656,0.149082895589028,0.36615431343081,1.10641168714623,2.38836940433948,0.0860853729441816,1.16266492138423,1.43371898881352
