"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.19777486585096,16.9534171397445,34.9501351347532,40.4826264729569,52.1303960723616,74.0979730148905,8,30,53,61,83,104,0.622778836497765,0.427875011583808,1.38387139657763,1.2236980146232,0.703237631267241,0.414307479145757,2.62273362654611,2.07986488212064
5.19752989560753,16.9572938213474,34.9474463836957,40.4799681784954,52.1275396379104,74.0956064352902,8,30,53,61,83,104,0.622721079275822,0.428397586016511,1.38253180765292,1.22332282248383,0.703245088617204,0.414282752781218,2.62286032892284,2.079921883439
5.19728286225826,16.9612902413548,34.9451561094201,40.4775368676719,52.1252092094653,74.0937099658457,8,30,53,61,83,104,0.622662837350881,0.428935923866688,1.38124953151284,1.22300327489486,0.703210555778113,0.414295342045861,2.62297257512871,2.07999155957274
5.19703933615866,16.9652445109036,34.9438866105587,40.4761973800557,52.1238604987199,74.0928948271657,8,30,53,61,83,104,0.622605424005308,0.429468789269108,1.38018438439187,1.22282616575504,0.703193419203202,0.414294191069931,2.62311058874658,2.08007195093484
5.19678808443173,16.9691427153011,34.9410689863772,40.4732927645726,52.1207815065129,74.0902149948248,8,30,53,61,83,104,0.622546191037389,0.42999583101721,1.37881543732523,1.22243311694251,0.703172119773772,0.414272430480628,2.62321383668749,2.08009633111419
5.19654348394272,16.9730783349572,34.9392324284655,40.471310976858,52.1188195432541,74.0887120038138,8,30,53,61,83,104,0.622488527825827,0.430527094337384,1.37763923612395,1.22217695386689,0.70313656134671,0.414274904359981,2.62333255731342,2.08015535118749
5.19630065466006,16.9770275666446,34.9365605494897,40.468683789026,52.1160910278642,74.0864717205193,8,30,53,61,83,104,0.622431283842209,0.431060178999559,1.37629049487393,1.22180432305213,0.703147503579446,0.414262259843249,2.62345884814974,2.08023171707524
5.1960500201615,16.9809579320745,34.9344134492639,40.466430681349,52.1137250279592,74.0846113882756,8,30,53,61,83,104,0.622372201627248,0.43159217267213,1.37505291713973,1.22150491675254,0.703121548673534,0.414248172408505,2.62358965085911,2.08028245797411
5.19580755465523,16.9849207199194,34.9326094917063,40.464511868408,52.111904576115,74.0831469703865,8,30,53,61,83,104,0.622315046786578,0.432127570192522,1.37387898562848,1.22125338595515,0.703093427765818,0.414260446540122,2.62368174843932,2.0803425369518
5.1955566855467,16.9888409352819,34.9301916566649,40.462078029382,52.1093678492067,74.0811170280862,8,30,53,61,83,104,0.622255912771229,0.43265893222685,1.3725891732947,1.22091629682529,0.703089509417027,0.41424760753128,2.62381284323926,2.0804111724694
5.19530811393578,16.9927552845534,34.928171835036,40.4599627580146,52.1070774485245,74.0793363547395,8,30,53,61,83,104,0.622197322072428,0.433189566757738,1.37138194982737,1.22063472971301,0.703066140039687,0.414225754217087,2.62394470113962,2.0804534889021
5.19506250567614,16.9967336019887,34.9257409300391,40.4575039861002,52.104659030382,74.0773595786923,8,30,53,61,83,104,0.62213943158284,0.433728296343209,1.37007851658783,1.22029589525659,0.703059317304894,0.414230789667533,2.62405894805396,2.08053384631974
5.19481678716513,17.0006669637957,34.9236024439273,40.45534158532,52.102432305142,74.0755420723268,8,30,53,61,83,104,0.622081516816737,0.434261622327317,1.36884410943684,1.21999785470158,0.703053462226297,0.414222763105257,2.62416480877524,2.0805906439222
5.19454218598286,17.0048263500659,34.9222629476556,40.4538938935929,52.1009293038484,74.0742421134466,8,30,53,61,83,104,0.622016796556698,0.434827822696921,1.36772653460722,1.21981118584039,0.703026972690864,0.414215861503483,2.62421733421322,2.08059764013462
5.19422019330654,17.0093283568754,34.9221491255247,40.453818360286,52.1007762631157,74.0737906947369,8,30,53,61,83,104,0.621940909401741,0.435444227586224,1.36678868447046,1.21979532446054,0.703036346923768,0.414206190116829,2.62414014633538,2.08053790210945
5.19390235387768,17.0139839300186,34.9224682452675,40.4540612743569,52.1010053790127,74.0736839658515,8,30,53,61,83,104,0.621866003964244,0.436080162448781,1.36590781098823,1.21983979477533,0.703017689566164,0.414204468390373,2.62405326688107,2.08046254875835
5.19355445500774,17.018881635022,34.9215620529421,40.4531248068117,52.099896934526,74.0723394122765,8,30,53,61,83,104,0.621784017679084,0.436751383404361,1.36472917503247,1.21971351598864,0.70301027735659,0.41418300951904,2.62399218847364,2.08038498242874
5.19320396860359,17.0237865863564,34.9213402647962,40.4529329457679,52.0994591339829,74.0716764257182,8,30,53,61,83,104,0.621701425080759,0.437424358559466,1.3636883614087,1.21968261048376,0.703017604337224,0.414152322712355,2.62393393610209,2.08030691521451
5.19285861061495,17.0287064212048,34.9208730288744,40.4525201602037,52.0988670282809,74.070817998111,8,30,53,61,83,104,0.621620044406053,0.438099080408512,1.36259500701894,1.21961750372188,0.703030935347329,0.414129948950993,2.6238650429438,2.08023769732513
5.19250703479398,17.033645702254,34.9212482844239,40.4528062153169,52.0990903927827,74.0707630782624,8,30,53,61,83,104,0.621537202024587,0.438777592476862,1.36166894640899,1.21966979340078,0.70300909656096,0.414122127185799,2.62379305584394,2.08016158265291
5.19216077153054,17.0385177110776,34.9204976210002,40.45206923094,52.0981781357739,74.0695709872142,8,30,53,61,83,104,0.621455614874539,0.439447288264911,1.36052839637353,1.21956519382013,0.703012445564582,0.414100259197308,2.62372066843353,2.08008347815719
5.19181333083652,17.0434748258831,34.9208107630359,40.452354656135,52.0984021756762,74.0694816663155,8,30,53,61,83,104,0.621373753712716,0.44012855813919,1.35958663594465,1.21960882743626,0.703005659731307,0.414092600558997,2.62363960900093,2.08001226892112
5.19146364591623,17.048380952707,34.9201341924534,40.4516917760532,52.0975160484906,74.0684200649316,8,30,53,61,83,104,0.621291367240277,0.440804065531274,1.35845482355053,1.21951455409143,0.703009011534164,0.414064748068026,2.62359421806011,2.07994414490712
5.19111641043684,17.0533166794356,34.9200263830796,40.4516152583895,52.0972903136159,74.0678976052011,8,30,53,61,83,104,0.621209561291952,0.441483561541575,1.3574326131879,1.2194995322342,0.703016672604886,0.414046132112889,2.6235174630077,2.07987078124019
5.19076938800188,17.0582449351139,34.9199028416336,40.4514348493394,52.0969422268287,74.0672915771576,8,30,53,61,83,104,0.621127808951219,0.442162568302949,1.35640900911566,1.21948231841566,0.703002749871241,0.414025213553807,2.6234507407886,2.07978541664815
5.19041858164685,17.0631446879598,34.9193617889301,40.4509690691625,52.0963521637662,74.0664130213907,8,30,53,61,83,104,0.621045168657255,0.442838888395962,1.35530689771923,1.21940693136707,0.703021178647645,0.414009709029843,2.62337611633191,2.07972570427687
5.19007147242745,17.068068979981,34.9189187331678,40.4504353656824,52.0955924934042,74.065443682002,8,30,53,61,83,104,0.620963402741879,0.443518389744168,1.35421998569732,1.21934520017784,0.702998985621386,0.413981519956465,2.6233218815877,2.07963259344095
5.1897223166162,17.0730360883108,34.9188263611844,40.4503699995941,52.095490816911,74.0650806219706,8,30,53,61,83,104,0.620881158174095,0.444204177835688,1.35319570887556,1.21933233011746,0.703005597376553,0.413976990367576,2.62325427038154,2.07958470356666
5.18937611343276,17.0779499960018,34.9187973404053,40.4503225147962,52.0952565919167,74.0645354535803,8,30,53,61,83,104,0.620799612520132,0.444883219976251,1.35219530014935,1.21932828670508,0.703001076895871,0.413953695597097,2.62317384033744,2.07949338841152
5.18902978724076,17.082850467241,34.9182942307813,40.4498209618262,52.0945413513526,74.0636025016475,8,30,53,61,83,104,0.620718041294604,0.445561036447478,1.35110196740621,1.2192581903087,0.703001458005664,0.413927040072071,2.62311752653389,2.07941734330476
5.1886776128271,17.0877207496614,34.9183795847543,40.4498899759199,52.0945015522869,74.0632810944862,8,30,53,61,83,104,0.620635096110063,0.446236197198718,1.3501340785582,1.21927008223404,0.702997457577294,0.413913466969575,2.62304468554196,2.07934538258033
5.18832573124173,17.0928282533535,34.917494468496,40.4489889110502,52.0935113744429,74.0620641357752,8,30,53,61,83,104,0.620552223408293,0.446942509231182,1.34892225597515,1.21914676610618,0.702993552948206,0.413902351383281,2.6229860266259,2.07928667655305
5.18795455906425,17.0981480251111,34.9175306076148,40.4489939220404,52.093332324261,74.061473852818,8,30,53,61,83,104,0.6204648113286,0.447679346133802,1.34785413319794,1.21915180096968,0.702985932003027,0.413879392806735,2.62287965851129,2.07917585840535
5.1875813334741,17.1034429763142,34.9171028100831,40.4486540214492,52.0926485319416,74.0605655462202,8,30,53,61,83,104,0.620376919607059,0.448413810110436,1.34669758804057,1.21909220126976,0.703007451439338,0.413836499673923,2.62282158690505,2.07909085478354
5.18720664353586,17.1087989986379,34.9167138062724,40.4481521911222,52.0919593514399,74.0596598551417,8,30,53,61,83,104,0.620288687020042,0.449156960214861,1.34553690484565,1.21903800734636,0.702979828636916,0.413813132655668,2.62276558583754,2.0789994526344
5.18643842898674,17.1208820133103,34.9164187022945,40.4477467140853,52.0917542991188,74.0597394624311,8,30,53,61,83,104,0.62010779908925,0.450825618085681,1.3430373607248,1.21899689576223,0.702952806823175,0.413838130403702,2.62283921391397,2.07906573902556
5.1848850486641,17.1462309859801,34.9154569848735,40.4466295683068,52.0915918922749,74.0610834461921,8,30,53,61,83,104,0.619742083000745,0.454328260961134,1.33773001503035,1.21886292109492,0.702914754992868,0.413957219188876,2.62322885621499,2.0794736355346
5.18334313269872,17.1715504287129,34.9143646923762,40.4453597741221,52.0913520848518,74.0623705925906,8,30,53,61,83,104,0.619379133775201,0.457838410774946,1.33241001218955,1.21871076429535,0.702871299957311,0.414085712578128,2.62362383417085,2.07989460958771
5.18181456245586,17.1968268702504,34.9130402205751,40.4438446270199,52.0909165845999,74.0636288192665,8,30,53,61,83,104,0.619019392661999,0.461353965472756,1.32705974527076,1.21852627621448,0.702824620738198,0.414220421921334,2.62406197117755,2.08035158231005
5.18030003379887,17.2220328506595,34.9114688434413,40.4420791986619,52.0902549098641,74.0648107152959,8,30,53,61,83,104,0.618663021671159,0.464871105932849,1.32168195565525,1.21830741243797,0.702777116029035,0.414358161044706,2.62453889374056,2.08083877903477
5.17880706197374,17.2472390508023,34.9097465440982,40.4402500462414,52.0896263397302,74.0661568754474,8,30,53,61,83,104,0.618311786882128,0.468398045413862,1.31628188985912,1.21806754818032,0.702750958279443,0.414508008749142,2.62504977392704,2.08138180104869
5.17733336226303,17.2723687400244,34.9079030737545,40.438282331796,52.089053615242,74.0677143115932,8,30,53,61,83,104,0.61796514821779,0.471924841159788,1.31088100789545,1.21781083186277,0.702720543561162,0.414682153920365,2.6256008969845,2.08198372049584
5.17588600488355,17.2974343427327,34.9056023611393,40.4358496156406,52.0881150777888,74.0692351731394,8,30,53,61,83,104,0.617624765869821,0.475452046406447,1.30540974828559,1.21749047525916,0.702688229786515,0.414868720719341,2.62623724268178,2.08266017413181
5.17446883448232,17.3224351063613,34.9030346425722,40.4331973282509,52.0872288446692,74.0710150095127,8,30,53,61,83,104,0.617291540535459,0.4789788944802,1.29990658821928,1.2171329846283,0.702667528019985,0.415089286958691,2.62692711183707,2.08342983550026
5.17309512914651,17.3474128232995,34.9013260275895,40.4312168952007,52.087382173326,74.0741122827494,8,30,53,61,83,104,0.616968589924656,0.482509054545163,1.29458768343357,1.2168951287139,0.702600990405104,0.415355852665607,2.62768894341283,2.08428076624027
5.17177115553658,17.3721959551038,34.8983670594386,40.428128211349,52.0865776539324,74.0767200302274,8,30,53,61,83,104,0.616657381852106,0.486018467480204,1.289066883754,1.21648326059095,0.70256923832362,0.415641299627174,2.62857204552911,2.08526657864178
5.170512259765,17.3967337970888,34.8945834735894,40.4242737677284,52.0853132278736,74.0794342347049,8,30,53,61,83,104,0.616361517059939,0.489497850851249,1.28343978853471,1.21595670217678,0.702551893794265,0.415965083196805,2.62960183017104,2.08641750563273
5.16934055926175,17.4211346329113,34.8909062073472,40.4204048359148,52.0848232374723,74.0835367547152,8,30,53,61,83,104,0.616086185436715,0.492958441657356,1.27787002983607,1.21544503788875,0.702504978646589,0.41638767521475,2.6307906470258,2.08779583327961
5.16828648622189,17.4451823158165,34.885835331224,40.4152891365705,52.0837691837515,74.0881094586469,8,30,53,61,83,104,0.615838527916359,0.496366386416208,1.27210335803937,1.21473962115996,0.70249400713186,0.416895925343595,2.63224739689718,2.08950485810824
5.16739733120798,17.4688193323156,34.8801218113698,40.4094698024523,52.0829162620818,74.0941622559492,8,30,53,61,83,104,0.615629643010285,0.499706751175035,1.26630053618003,1.21394502489028,0.702468106863035,0.417517800119298,2.63403557855116,2.09159081085715
5.16603521109887,17.4922943923346,34.8744985088412,40.4038907885942,52.0860329190654,74.1035695923979,8,30,53,61,83,104,0.615309690444348,0.503100094428977,1.26055729868926,1.21316320259641,0.702478947412138,0.418607717375366,2.63566480036669,2.09425664870272
5.16161121430773,17.5217461568728,34.8836934198657,40.4135594117679,52.1208483889917,74.1345272439769,8,30,53,61,83,104,0.61427088972267,0.50774551152937,1.25656486947006,1.2144417118916,0.702594901242966,0.421767352935997,2.63466563087731,2.09811883919078
5.15822084363093,17.5614817554656,34.9040772023377,40.4350569299781,52.1824527058856,74.1952692124628,8,30,53,61,83,104,0.613475173757243,0.513688043750345,1.25275521683867,1.21727812935577,0.702867541083883,0.426830378975881,2.63444229855693,2.10528846255703
5.15707923820798,17.6271658370144,34.9490856606649,40.4825429886634,52.3010794182715,74.3211501725192,8,30,53,61,83,104,0.613207314300985,0.522959366063254,1.24868971740116,1.22355156340413,0.703474167262922,0.435882541724776,2.6363211822056,2.11968407845064
5.1625451285311,17.7687353145723,35.0663796288453,40.6065765322141,52.5845160632599,74.6355443010932,8,30,53,61,83,104,0.614490135998823,0.542077833227389,1.24392265316332,1.23996800573382,0.705125119447068,0.456495140947113,2.6443435799407,2.1549279846704
5.21080501323907,18.2541786386787,35.5453310844047,41.115160431535,53.6655747107223,75.8923256464267,8,30,53,61,83,103,0.625853431206002,0.605590045175012,1.24264897587256,1.30800796372319,0.71239793409675,0.534204925436496,2.88338589795388,2.41359238306448
5.90102247894177,18.7827666038306,36.1626744483557,42.6064498158419,54.8540404451652,65.2514215413767,8,30,51,59,79,96,0.795182743852906,0.581740035357114,1.5229310426113,1.5789897596997,0.936375275720587,0.6547626655124,0.627814649664825,1.0463554193074
5.88084735122089,18.7671887345691,36.14060190038,42.586937557132,54.8580453727939,65.2515982093922,8,30,51,59,79,96,0.790063295773265,0.582412468799411,1.52151420468833,1.57549791890574,0.937056461995006,0.658547960378121,0.627164942801116,1.0494575599466
5.86008240197105,18.7503895354329,36.1166535049031,42.5651829807505,54.8605094740033,65.2506531408755,8,30,51,59,79,96,0.784804294900049,0.582992813019028,1.5199551031518,1.57171298234861,0.937640254153034,0.662455901690467,0.626586596160844,1.05266918708972
5.83870043781769,18.7324805756162,36.0908058414406,42.5412849639541,54.8645687855146,65.250907302252,8,30,51,59,79,96,0.77939980414752,0.583501262573866,1.51822446649896,1.5676321537137,0.938159154005159,0.666979367766591,0.625941335291575,1.05631875557228
5.81670428210995,18.7156312809771,35.5716770022807,42.1473257673978,54.4062002329036,64.8165713755407,8,30,50,58,78,95,0.773851542095346,0.584255131744715,1.55068316253912,1.57991011743608,0.971636666716335,0.656577732926582,0.630021314035953,1.06821365336736
5.79297349591667,18.6958770702015,35.5408452343672,42.1179068148632,54.4120500647648,64.8184381228876,8,30,50,58,78,95,0.767878859284859,0.584837886585688,1.54820946854837,1.57499395344276,0.972016353952404,0.662264743605795,0.629344352265514,1.07281660662693
5.76726328593209,18.6727690090201,35.5059155181037,42.0841981721581,54.4215917041242,64.8231500813424,8,30,50,58,78,95,0.761423443632548,0.585219364644508,1.54557107283607,1.5694320883838,0.972344543912752,0.669267279427281,0.62852390858155,1.07840882253536
5.74070786383077,18.647686446723,35.4685313655105,42.0468846793945,54.4330103584775,64.830977063148,8,30,50,58,78,95,0.754772794528114,0.585435337106047,1.54282716631847,1.56348850387382,0.972363536191424,0.677194869365071,0.627914059871279,1.08480257969589
5.71327136135393,18.621590394759,35.4296156002879,42.0077159061456,54.4483702873133,64.8433332274181,8,30,50,58,78,95,0.74791973334557,0.585631924852727,1.53996943225127,1.55731142451276,0.972295531978331,0.686112308280491,0.627404223748554,1.09207386862401
5.6849385690426,18.594482254039,35.3896541989195,41.9670906747013,54.4710594288819,64.864131292105,8,30,50,58,78,95,0.740862397716708,0.585811555661487,1.53710600624319,1.55097901633581,0.972117111982977,0.696528318329164,0.627083334929325,1.10071868861337
5.65571450646957,18.5637900624592,35.3449507456883,41.9201690192307,54.4973104016469,64.8906764591836,8,30,50,58,78,95,0.733604071257878,0.585596214748163,1.53398664308126,1.54390797089137,0.971520982203758,0.708648337757409,0.627133251039583,1.11089452108065
5.62561733660618,18.5323536922471,35.3000323920969,41.8729448528345,54.5364084541414,64.9333755852014,8,30,50,58,78,95,0.726151361527041,0.585399815710506,1.53098712611956,1.53681657524956,0.970901412702154,0.723058909049563,0.627744380779568,1.12346515393056
5.59463228695939,18.498411792881,35.2518654409503,41.8214209639069,51.6557481584955,62.5147840137001,8,30,50,58,77,94,0.718502793244537,0.584966286719106,1.52782443059936,1.52922753648865,0.969999598727852,0.38220462852018,0.708174402160625,0.876721271025482
5.56278246610343,18.4611536026088,35.2000330334532,41.7645736347387,51.6121880185188,62.4640998557909,8,30,50,58,77,94,0.710666335513266,0.584173692616638,1.52458638804967,1.52107861248695,0.968652804663107,0.38392099466227,0.706904564808745,0.876870241208088
5.53012901662642,18.4206574191786,35.145397877512,41.7041949653561,51.5657802746129,62.4098233972741,8,30,50,58,77,94,0.70265928615893,0.583025200983699,1.52144725851687,1.51250888005059,0.967110966294903,0.385729643959361,0.705503053075365,0.876916779869228
5.49669174708145,18.3742457832893,34.2073928513134,40.7683660275454,50.6245625437167,61.5256131606725,8,30,49,57,76,93,0.694488742812737,0.581127462172211,1.46766683181947,1.45865204423578,0.967695055768021,0.385031540280696,0.71568203332239,0.883909331603786
5.46255415533505,18.2498333192259,34.1309379144431,40.6328957230891,50.5601897035634,61.4442236352524,8,29,48,56,75,92,0.686177297294326,0.651427571157935,1.47838939201587,1.54053017918596,0.951888670954517,0.394290486091115,0.712637486541176,0.883266828372103
5.42782976325632,18.2217448055372,34.0597004788572,40.5699090997773,50.4842748834357,61.3820774367247,8,29,48,56,75,92,0.677754588152524,0.652469580566412,1.46874078103127,1.5291174919484,0.954094256141872,0.392599072100477,0.715100502728626,0.884450712653212
5.39262659338951,18.1864186263942,33.9688909670482,40.490419685458,50.3848338712206,61.3034662556025,8,29,48,56,75,92,0.669248573509419,0.652450258278366,1.4563652358332,1.51462056519956,0.957122580827897,0.389995563665594,0.71883314607711,0.886040369976998
5.35710789494106,18.133481656026,33.840751375816,40.3775373919911,50.2426448711832,61.1935348554863,8,29,48,56,75,92,0.660700119757947,0.649716700034274,1.43964763789449,1.49426249687757,0.961208312629469,0.386186257772828,0.724628955766191,0.888415688137555
5.32146093922085,18.027554061485,33.6390257004067,40.1882402888473,50.0211692401314,61.0183776853343,8,29,48,56,75,92,0.652155247240721,0.638737739375934,1.41844625409537,1.46244798130459,0.964540043664976,0.382024224925791,0.732983604011198,0.891886940218278
5.28592645004082,16.8632485950647,32.7216102123479,38.3782364633573,48.5247822871341,59.6501830327321,8,28,47,54,73,90,0.643671999930596,0.550884100602423,1.47330115411034,1.41158164464385,0.901263659705287,0.423498301398825,0.75630425186902,0.90653535044068
5.25079367521491,16.8862182558691,32.7384413751029,38.3877734058639,48.5270703308502,59.6450114894771,8,28,47,54,73,90,0.6353189959908,0.559576154751632,1.47192880837613,1.41420795343004,0.899244935842642,0.422516955648868,0.754939286469278,0.903609410057836
5.21643624499696,16.9105688732952,32.7472798991624,38.3917705486888,48.5235894479466,59.6404467349762,8,28,47,54,73,90,0.627183660439424,0.568420144166445,1.46846277741053,1.41558793019013,0.897905698295395,0.421505707653462,0.75474103924948,0.901829169147404
5.18324005661803,16.9341658879648,32.7481231876371,38.3896136541511,48.51394993472,59.634932859937,8,28,47,54,73,90,0.619354873263988,0.5770340296832,1.46338363354601,1.41571962428733,0.897076037939277,0.420494974369563,0.75549575542096,0.900985369125862
5.15170174615916,16.9584995579516,31.8282090387283,37.4030470288597,47.5642512790643,58.7458381520856,8,28,46,53,72,89,0.611946073490877,0.585563892684001,1.39730816844765,1.36449767832663,0.87869571289116,0.425485991770621,0.766616500078913,0.905079500598782
5.12238938126988,16.979820633372,31.8149795314851,37.391398612154,47.5455992581904,58.7387057682208,8,28,46,53,72,89,0.605085728754421,0.593341472977211,1.3895776073837,1.36244664305471,0.879130571278145,0.424535756479602,0.768737575171466,0.905890472505452
5.09591744928615,17.0008904513124,31.7993344063489,37.3777542919966,47.5255420939919,58.7333549371601,8,28,46,53,72,89,0.598911481092466,0.60068504333457,1.38137856477879,1.36002279589578,0.879680947138646,0.423666545541683,0.77144875489024,0.907260465884107
5.07302551830008,17.0174287941866,31.7785959427385,37.3593899567897,47.5022620079455,58.7284070377494,8,28,46,53,72,89,0.593588647765219,0.606805582975595,1.37307075273719,1.35681268489543,0.880334132337825,0.423000818085752,0.774833625941249,0.909363773164563
5.05048276879113,16.4774816558716,31.4601455047342,37.0251817477181,47.2861708542512,58.6256226178103,8,27,45,52,71,88,0.58836198668718,0.612906093074127,1.42268115446056,1.39946471826435,0.876001124193479,0.439132133282835,0.795883204966403,0.938314554780088
5.03472515794101,16.4263076631303,31.446448024903,36.9976511034914,47.2723074622953,58.638050846662,8,27,45,52,71,88,0.584717372587286,0.607254650762028,1.43113309687881,1.3972992670918,0.872201946624069,0.441016796685509,0.800798967768011,0.941849884906802
5.03807489038465,16.3925652994875,31.4554748089194,36.9918874045236,47.281700519214,58.6738030602214,8,27,45,52,71,88,0.585491526823808,0.601359983273624,1.44079897251331,1.39872616377201,0.868144635517002,0.443111232297183,0.805739166624044,0.945472659405441
5.06463306263248,16.3810834683576,31.4922239607313,37.0131698434218,47.3193932432052,58.7371149789984,8,27,45,52,71,88,0.591641068781049,0.59534045565154,1.45172507969124,1.40454155872084,0.863907134323283,0.445384067421952,0.810551979094569,0.949079680363264
5.11829759625004,16.3969457760389,31.5616556099338,37.0668240701592,47.3905860101605,58.832142238856,8,27,45,52,71,88,0.604130045336925,0.589384514568733,1.4638924820903,1.41555647794654,0.85959012579048,0.447819112217849,0.8150394876011,0.952561300360659
5.20233250258967,16.4450026173132,31.6679783275412,37.1575395904672,47.4996012423731,58.9620265241194,8,27,45,52,71,88,0.623853711140841,0.58374010547934,1.4771646022344,1.43249383166266,0.855325301736996,0.450366376204377,0.818976538377125,0.955771381697112
5.31876701069673,16.5290010761246,31.8139790096539,37.2886557759979,47.6495514720621,59.1285167977259,8,27,45,52,71,88,0.651510901677689,0.578671624876933,1.49133100670502,1.45588904503459,0.851263180544071,0.452994978401051,0.822102106680073,0.958566931661542
5.46790513570125,16.6511145951771,32.0001749327162,37.4612673383459,47.84103604164,59.3309492250856,8,27,45,52,71,88,0.687478066240193,0.574463443587387,1.50601920628068,1.48595384233795,0.84756034262022,0.455636089159428,0.824173448397483,0.960784842119584
