"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.80500785713856,36.4947162570699,50.9190659467036,55.6810561325096,82.5592343734514,105.90248791013,8,31,55,63,85,107,1.61353604658984,3.76265775844571,0.646127822910258,3.89814314528834,0.522825539221628,3.74960334565571,2.79259987035345,5.31123026048101
8.80489401132779,36.4976193508554,50.9312487632652,55.6939177779512,82.5838968818953,105.924793813294,8,31,55,63,85,107,1.61350139620575,3.76349596416758,0.647495992382378,3.90077884399898,0.522976720976346,3.75291878107441,2.79198799603143,5.31368784922231
8.80477752209113,36.5005290752026,50.9458714259446,55.7087075988439,82.6109537281314,105.949830524448,8,31,55,63,85,107,1.61346594143182,3.76433679456143,0.649224751725026,3.90394317797402,0.523013950974439,3.75636596664312,2.7914635137361,5.31621642905105
8.80463959754233,36.501398200201,50.949894712534,55.7130747205709,82.6218016350215,105.962534103179,8,31,55,63,85,107,1.61342396280789,3.76461661293341,0.649690638708188,3.90481396462133,0.523090533800015,3.75818746909198,2.79194529583733,5.31832431901007
8.80449734675149,36.5050839054426,50.9668417866042,55.7304827685564,82.6550254130487,105.993397881032,8,31,55,63,85,107,1.61338066770377,3.76568029583259,0.651651047096392,3.90848264392086,0.523193212986446,3.7626336031019,2.79133258065406,5.32170432001341
8.80434912839709,36.507985949912,50.9784545012851,55.7422459538748,82.677557873675,106.016549447197,8,31,55,63,85,107,1.61333555659871,3.76652793443919,0.652940165862922,3.91099721213758,0.523226730884297,3.7656618298096,2.79149331229065,5.32450728903547
8.80420644913159,36.5114859686058,50.9909473314924,55.7555544467352,82.704039876376,106.043464694677,8,31,55,63,85,107,1.61329213160947,3.76754026906637,0.654272230945223,3.91370295921642,0.523408435315,3.76936693978412,2.79160579247475,5.32801134059113
8.80405440761313,36.5226164848169,51.0122123937409,55.7771263504529,82.748018406846,106.085717662995,8,31,55,63,85,107,1.61324585746544,3.77067622322333,0.655774865629299,3.91831006649143,0.523476795583244,3.77567101047235,2.79115780495501,5.3331117625262
8.8038926101152,36.5329341536852,51.0275341378392,55.7934146694259,82.7825572825018,106.12087204428,8,31,55,63,85,107,1.61319661439034,3.77358955867924,0.656517378852995,3.92163066511868,0.523692155380973,3.78080773330757,2.79131759915272,5.33793277097289
8.8037476569088,36.2971086805489,50.7110573592245,55.4613656555247,82.0062869325379,105.494995074304,8,30,54,62,84,106,1.61315249815718,3.92340902618841,0.644595872037079,4.00010760055082,0.520226167321465,3.6562825232783,2.83043905898239,5.26287072426872
8.80358587755754,36.2963957490429,50.7087469626221,55.4592698017678,82.0042385286934,105.491011983369,8,30,54,62,84,106,1.61310326123253,3.92325243654421,0.644360727588465,3.99960050794819,0.520273866692959,3.65629576794401,2.82993482143274,5.26246578470057
8.80342955643379,36.2957538515441,50.7064342979622,55.4571819511877,82.0024754279181,105.486267703938,8,30,54,62,84,106,1.61305568581289,3.92311447913132,0.644114834233436,3.99909293878166,0.520323851246053,3.65638641549092,2.82915788618165,5.26187713608586
8.80327952727068,36.29508027978,50.7043356115106,55.4553710580091,82.0008413042808,105.482771758599,8,30,54,62,84,106,1.61301002560528,3.92296573645504,0.643905127685624,3.99863235060329,0.520387840774655,3.65643575748636,2.82867270082064,5.26153889467212
8.80311479709548,36.2944484552221,50.7024823175493,55.4538580457468,81.9996382869737,105.479139507306,8,30,54,62,84,106,1.61295989158697,3.9228330323511,0.643725411979384,3.99822563203244,0.520463504274434,3.65652228733715,2.82803968462342,5.26110826303836
8.80296410988092,36.2937783448856,50.700307857133,55.4519521261692,81.9979308981166,105.475133710372,8,30,54,62,84,106,1.61291403170699,3.92268546266706,0.643504106662756,3.99774844859336,0.520523218407591,3.65657770410517,2.82744079605055,5.26066496301715
8.80281165823758,36.293105903639,50.6982334293319,55.450071641742,81.9960957688802,105.471040789636,8,30,54,62,84,106,1.61286763513612,3.92253773342026,0.643297890713112,3.99729323473619,0.520566346091681,3.65659036433244,2.82685252552109,5.26017637218823
8.80264389689261,36.2924496965325,50.6960488135668,55.4481930717044,81.9944907202389,105.467110107572,8,30,54,62,84,106,1.61281657960684,3.92239896704537,0.643073113226068,3.99681385964428,0.520634404702184,3.65666671400078,2.82624661466869,5.25975373516144
8.80249212558804,36.2917646392322,50.693901327505,55.4463409646641,81.9929312216572,105.463684154224,8,30,54,62,84,106,1.61277039070178,3.92224746304539,0.642858072062921,3.99634265049211,0.520700094076699,3.65674839200473,2.8257603627267,5.25944428737493
8.80233960496589,36.2911145937951,50.6917705098408,55.444380359952,81.9910654034545,105.45907699844,8,30,54,62,84,106,1.61272397404872,3.92210611993187,0.642640366392822,3.99587511689653,0.520737949017807,3.65677485057696,2.82504622748886,5.25884491535331
8.80217712851456,36.2904243049747,50.689591435728,55.4424696532349,81.9892848229027,105.455175061599,8,30,54,62,84,106,1.61267452785844,3.92195617372691,0.642421515891492,3.99539701377191,0.520797635141234,3.65681117389017,2.82449363601279,5.2584279263231
8.80203108822087,36.2897656642066,50.6883719817089,55.4414635747918,81.9885039338888,105.453220877065,8,30,54,62,84,106,1.61263008394185,3.92181055042706,0.642339085345506,3.99512946581467,0.520845092473248,3.65687403330347,2.82418801766376,5.25825010056214
8.80187531211132,36.2891215229682,50.6876533055701,55.4408395342961,81.9879023352848,105.452647432657,8,30,54,62,84,106,1.61258267745684,3.92167181332688,0.64232813026788,3.99497179118839,0.520866141059688,3.65688029775179,2.82419535112004,5.25828525064469
8.80171657491534,36.2884036229967,50.6873208770335,55.4406641223591,81.9875326957596,105.452524551446,8,30,54,62,84,106,1.6125343701565,3.92151296518471,0.642384787440423,3.99489885841202,0.520901064867951,3.65682608099177,2.82425962564937,5.25833596699773
8.80153901793839,36.287713744706,50.6869175925925,55.4404590072558,81.9875604102978,105.452734463291,8,30,54,62,84,106,1.61248033595104,3.92136742526215,0.642426912885811,3.99481038087575,0.520945143036035,3.65689107316745,2.82430708387335,5.258484378607
8.80137000148184,36.286955120707,50.686213431086,55.439784775341,81.9866910945465,105.451636171324,8,30,54,62,84,106,1.61242890117045,3.92119993157039,0.642434918280255,3.99465589475191,0.520951800287574,3.65683661735358,2.82424744085159,5.25838898725258
8.80119551537462,36.286206077191,50.6853439110876,55.439012942701,81.985906704327,105.450738227581,8,30,54,62,84,106,1.61237580225485,3.92103671497291,0.64241720960666,3.99446513331783,0.520973529126052,3.6568331120307,2.82421786290998,5.25838210787682
8.80102577913135,36.2854647551987,50.6847478106009,55.4384344485973,81.9851211642695,105.450107712182,8,30,54,62,84,106,1.61232414916847,3.92087434421444,0.642438555544456,3.99433435832265,0.520977445389279,3.65677531734451,2.82425824309921,5.25837377846687
8.80085922616217,36.2847254920555,50.6840086355712,55.4377961145109,81.9845672245169,105.449482369059,8,30,54,62,84,106,1.61227346515075,3.92071165570927,0.642438568496248,3.99417219700336,0.520999876062924,3.6567988751013,2.82423964422109,5.25840132911442
8.80067748104119,36.2839654597356,50.6832362717751,55.4371247857557,81.9837698236002,105.448608162674,8,30,54,62,84,106,1.6122181583839,3.92054738464674,0.642436755894763,3.99400275700392,0.521022350235877,3.65676368344821,2.82421963826336,5.25837668023015
8.80050534205028,36.2832291178449,50.6827327939863,55.4366708448414,81.9832693875825,105.448247982895,8,30,54,62,84,106,1.61216577523906,3.92038711608068,0.642470984934004,3.99389230608641,0.521033369306899,3.65675070487477,2.82425617163469,5.25841136254832
8.80033209523523,36.2824568275157,50.6820139815625,55.4361637911412,81.9826985501983,105.448233033071,8,30,54,62,84,106,1.61211305535386,3.92021695239778,0.642478845845741,3.99373461767578,0.521080474177926,3.65673290041198,2.82440096825915,5.25858171892071
8.80015266433471,36.281691418291,50.6811322343094,55.435380897425,81.9819429056656,105.447192637452,8,30,54,62,84,106,1.61205845402043,3.92005050176851,0.642461744951008,3.99354118848415,0.521102464236303,3.65674050669733,2.82432679653078,5.25854332099803
8.79998324438847,36.2809596639498,50.6807082552011,55.4350592770516,81.9814873116438,105.44702409146,8,30,54,62,84,106,1.6120068994228,3.91989076898334,0.642506986249245,3.99344818114513,0.521125234357254,3.65670310958618,2.82440156656748,5.25860514393301
8.79980990473775,36.2802161957236,50.680005708942,55.4345081648958,81.9809976291825,105.44628947206,8,30,54,62,84,106,1.61195415243253,3.91972882388281,0.642513001664919,3.99329406673317,0.521158922107697,3.65672025692466,2.82433776555861,5.25859738120121
8.79962945957193,36.2794623226554,50.6793275138871,55.4338080733502,81.9801629727679,105.445650713609,8,30,54,62,84,106,1.61189924364883,3.91956594327896,0.642524126189423,3.99314529599715,0.521154051009716,3.65668269483465,2.82438879289569,5.25860692612826
8.79946389067017,36.2786970240167,50.6785970028457,55.4331549873938,81.9793239170464,105.44464406276,8,30,54,62,84,106,1.6118488620187,3.91939559350497,0.642529239929182,3.99298505112827,0.521171275079141,3.65663078387647,2.82434513784165,5.25854009151866
8.79928817697259,36.2779479062479,50.6777497319734,55.4324556841203,81.9786694876271,105.443912370456,8,30,54,62,84,106,1.61179539376713,3.91923272309877,0.642514811574262,3.99279919648624,0.521204192644879,3.65664330979202,2.82432501252682,5.25856806517452
8.79910745452515,36.2771571107732,50.6770820642741,55.4318615033481,81.977906952686,105.443625066869,8,30,54,62,84,106,1.61174040180127,3.91905943903667,0.642532911190608,3.99265274103584,0.521220541150439,3.65659631611138,2.82444880068215,5.25866012559121
8.79893125972905,36.2764423501865,50.6765952008993,55.4315741088639,81.9777087169277,105.443277382268,8,30,54,62,84,106,1.6116867879507,3.91890646734002,0.642566412374249,3.9925459468197,0.521264917505914,3.65662120348716,2.82440987211705,5.25869381147636
8.79872728118947,36.2755985501223,50.6758193600296,55.4309287239786,81.9769154157548,105.442723136204,8,30,54,62,84,106,1.61162472034875,3.91872473736203,0.642576402614643,3.99237576690191,0.521293941068766,3.65657991480681,2.82447214147293,5.25874744491137
8.79852772806039,36.2747759860321,50.6750126326482,55.4302046448257,81.9761753525591,105.442370836327,8,30,54,62,84,106,1.61156399984227,3.91854778413231,0.642578730676472,3.99219881459748,0.521312328746875,3.65657545310087,2.82457314733949,5.25885743224427
8.79833649292473,36.2739020341547,50.6743347704692,55.4296986595117,81.9756030628274,105.442271365722,8,30,54,62,84,106,1.61150581082784,3.91835387499687,0.642607556987489,3.99205013034183,0.521350568817004,3.65655694523131,2.82469631019696,5.25899742420913
8.79801141217221,36.271898662551,50.6743006809291,55.4308008859165,81.9776091831278,105.446210465946,8,30,54,62,84,106,1.61140689634029,3.91787720727765,0.642897084835134,3.99204265309153,0.521603406045477,3.65680925551588,2.82519984049828,5.25995911195663
8.79743712042792,36.2675641542759,50.6768569237337,55.436439989074,81.9855877597182,105.459636647205,8,30,54,62,84,106,1.61123215603233,3.91680928371825,0.64391063628079,3.9926033560013,0.522289568330543,3.657462309834,2.82661904636461,5.26259038716535
8.79681258220042,36.2631742643053,50.6789827865518,55.4416407205419,81.9932586510236,105.4721347277,8,30,54,62,84,106,1.61104213191759,3.91573997398396,0.644869686529662,3.9930696763601,0.522974253080649,3.65815187694286,2.82787678948361,5.26510154694513
8.79615919908261,36.2587187872697,50.6817223337375,55.4474812764304,82.0014927117938,105.485430264065,8,30,54,62,84,106,1.61084333664513,3.91466030334647,0.645929459729785,3.9936706384521,0.52366506287374,3.65882007670638,2.82919574573689,5.26765756681609
8.7954370334055,36.2541228390241,50.6841629414317,55.4530343314188,82.0093373538393,105.498094650003,8,30,54,62,84,106,1.61062362020475,3.91356035132994,0.646966643891327,3.99420604867352,0.524358727964413,3.65945985296693,2.83045187042303,5.27013349931917
8.7946581955911,36.249428334575,50.6868646078773,55.4588413079331,82.0172708883007,105.510440507514,8,30,54,62,84,106,1.61038666886333,3.91244858425886,0.648057636402725,3.99479875648065,0.525051108774954,3.6600535810794,2.83160195018776,5.27246939005257
8.79379819361181,36.2446025352941,50.6889408456558,55.4639399558545,82.0244391581563,105.5211584581,8,30,54,62,84,106,1.61012503330013,3.91132266347397,0.649076480750721,3.99525427371027,0.525725299297806,3.6606314363801,2.83252727598306,5.27456273662348
8.79285719082315,36.2396224477239,50.6914785869043,55.4694822032596,82.0318954171922,105.53190339148,8,30,54,62,84,106,1.60983876586375,3.91017601835243,0.650187038079764,3.99581106599842,0.526395782947261,3.66116586468054,2.83338463878579,5.27655105617951
8.7917918159628,36.2344738400761,50.6940628947871,55.4752680095622,82.0395432286762,105.542626046469,8,30,54,62,84,106,1.60951467608454,3.90901692486961,0.651330252489718,3.99637810153141,0.52711054175075,3.66168579084739,2.83418632145978,5.27852291831985
8.79059694891748,36.2290805309723,50.6962519032993,55.4803899418949,82.0460079810053,105.551254366074,8,30,54,62,84,106,1.60915121156331,3.90782521614289,0.652452072623686,3.99685842327593,0.527765623785703,3.66206075702451,2.83475045156312,5.28008327259072
8.78922711861216,36.2234107996353,50.6988907438823,55.4861935143805,82.0531596908394,105.560258252708,8,30,54,62,84,106,1.6087345475419,3.90660480212155,0.653682331894382,3.99743747444044,0.528472786163963,3.66243721783585,2.8352334145365,5.28162576673553
8.78763637986628,36.2174081161368,50.7009502505246,55.4912587207822,82.0593486361708,105.566574562482,8,30,54,62,84,106,1.60825071921778,3.90535268567413,0.654877096444134,3.99788941930669,0.529144705490861,3.66275102400259,2.83526662620551,5.28265742816147
8.78574868923662,36.2109499130385,50.702452287686,55.4956974106342,82.0642657277879,105.569881898347,8,30,54,62,84,106,1.60767661366347,3.90405567243989,0.656057706148483,3.99821904187722,0.529801464761966,3.66288462065317,2.83484687285568,5.28309497117997
8.78346633627994,36.2038807629801,50.7040929850491,55.5004501958629,82.0691969883895,105.57158107464,8,30,54,62,84,106,1.6069825393784,3.90269739682911,0.657350577314786,3.99857910372043,0.530497755462433,3.66293446132199,2.83400414042617,5.28310914466517
8.78061483391439,36.1959264720012,50.7051127165117,55.5045574099352,82.0727147602471,105.569643066955,8,30,54,62,84,106,1.60611547699601,3.90124958628392,0.658683846868868,3.99880289589603,0.531188842523859,3.66276985554677,2.8325817622208,5.28239229436255
8.77691072782382,36.1905700667196,50.7056790771673,55.508513837499,82.0834195987198,105.564270081024,8,30,54,62,84,106,1.60498931580222,3.90078080918412,0.659564449888985,3.99892719225016,0.531948004148919,3.66465450807278,2.82839127394926,5.28095289680007
8.77154340764385,36.2067569040804,50.7070266350359,55.514981625557,82.1445728120269,105.566065096175,8,30,54,62,84,106,1.60335779626145,3.90689707958413,0.657359117576391,3.99922293919156,0.533095298465363,3.67993578567109,2.81293540926138,5.28106133375385
8.76285490654195,36.2332714901237,50.7066502202664,55.5198498233684,82.2274456866641,105.559560372721,8,30,54,62,84,106,1.60071750497843,3.91689151497943,0.65337110524653,3.99914032715844,0.534271316742583,3.70176129241812,2.78970808756599,5.2795762551914
8.7474346850833,36.2792948045582,50.7008784457233,55.5196865732544,82.3522962665327,105.536363612092,8,30,54,62,84,106,1.59603392544787,3.93435095489748,0.645720256705362,3.99787366194293,0.535529890618008,3.73680786765678,2.75135385109267,5.2753543253667
8.7128459071793,36.3704445718951,50.6792115793549,55.5038095734301,82.5854744948973,105.330993655889,8,30,54,62,84,105,1.58553935328411,3.97013977961194,0.629195404340408,3.99311986446177,0.53683019148688,3.80687560193798,2.82609848617566,5.40529477908056
8.5673883008971,36.5042992751694,50.5539068611125,55.3723418989113,83.1143491375354,104.897197235517,8,30,54,62,84,105,1.54157576948296,4.0499241318121,0.591968155532902,3.96566416772612,0.535446137290177,3.99420961615245,2.57507757333016,5.32974114921446
7.42064146252789,35.1506737453367,49.7141055107579,54.2496294022527,80.0658745841483,90.4357868645862,8,30,54,62,83,102,1.20546951786404,3.99079267656646,0.666768653892067,3.78328645962508,0.473224101091079,3.66696338595238,0.454255887561962,2.73578488182398
7.4227822257658,35.1721556560865,49.7353956630491,54.2856080654173,80.092058268163,90.4579828623819,8,30,54,62,83,102,1.20607804399826,3.99631184567491,0.666739996902694,3.78787450231577,0.476389762856883,3.66419322467463,0.453698037093615,2.73596640148706
7.42511599960473,35.1943344705895,49.757120353741,54.3224202282759,80.1191495632415,90.4815379456773,8,30,54,62,83,102,1.20674152184104,4.00197675201154,0.666672133385995,3.79255810950032,0.479648975469754,3.66144453999949,0.453203609081372,2.73633320152241
7.42765548821384,35.2180988282911,49.7800003831292,54.3607810488929,80.1474909660836,90.5062086932433,8,30,54,62,83,102,1.20746358640396,4.00803771946766,0.666539989608923,3.79749289162865,0.483001091041623,3.6586119761661,0.452690646175004,2.73669206806134
7.43042920505776,35.2445066156312,49.6591817959664,54.0281553849366,79.5706158739842,89.4446193552342,8,30,53,61,82,101,1.20825237305355,4.01478930470261,0.730406854749241,3.91804478225323,0.43784697355265,3.58973120978843,0.38734068213448,2.55050829425599
7.43271427903814,35.2739737509031,49.6891519447727,54.0746342530955,79.6098378839183,89.4810523808549,8,30,53,61,82,101,1.20890229630331,4.02255789366882,0.730486560978568,3.92461945079127,0.441310474262965,3.58768974097978,0.386978581864834,2.55177105910426
7.43448467169931,35.3077176246125,49.7235702132584,54.1253215125483,79.6543643807882,89.5228780411765,8,30,53,61,82,101,1.20940589313438,4.03170056885265,0.7305934297059,3.93217440835366,0.444733081518598,3.58595685071107,0.386628079965103,2.55321865081153
7.43642744092348,35.3421656090242,49.7578784918402,54.1754788561002,79.6991292916015,89.5655880862747,8,30,53,61,82,101,1.20995858338496,4.04100049569491,0.730571290512315,3.93970999172699,0.448076280230697,3.58444024819781,0.386361510613426,2.55486093099953
7.43854665083625,35.3802894275306,49.7946711397348,54.2287837149693,79.7464763528003,89.6106413154503,8,30,53,61,82,101,1.21056154015075,4.05130773087481,0.730360354272306,3.94779653460638,0.451568698892133,3.58276482673586,0.386064044747534,2.55647598946649
7.4408352492846,35.4223655136638,49.8339072133069,54.285077077841,79.7972672267487,89.6595264040359,8,30,53,61,82,101,1.21121277519697,4.06270536595862,0.729910415683261,3.95642612852796,0.455186363199483,3.58121762019322,0.385816984211869,2.55836297734663
7.44332069614228,35.4674711487065,49.8749391685772,54.3431095721751,79.8503259458419,89.7106242678578,8,30,53,61,82,101,1.21192012335684,4.07492312432229,0.72926523739373,3.96545734434838,0.45880201449484,3.57981922388937,0.385562863351976,2.56033203510553
7.44599282629117,35.5129344599775,49.9141785779292,54.3984845299395,79.9004706028877,89.7598910031091,8,30,53,61,82,101,1.21268071536459,4.08719888773792,0.728279986738893,3.97410035370753,0.462242913672946,3.57834885293716,0.385449113265391,2.5622940945346
7.4488250876884,35.5619924088231,49.9553442911728,54.4559529571995,79.9544522537651,89.8135197018584,8,30,53,61,82,101,1.21348701643295,4.10047001817996,0.727031461267281,3.9831743065039,0.465728531763358,3.57736871574397,0.385403386673936,2.56473350604348
7.45184219889372,35.6174735634168,49.9998432373784,54.5169857122019,80.0110803173992,89.6401128318754,8,30,53,61,82,100,1.21434608788274,4.11554480163504,0.7252956470625,3.99299063337302,0.469272829871752,3.57613064827338,0.424700808113512,2.64899892197254
7.45501897987848,35.6757685322987,50.0447182531901,54.5776917893523,80.0677042395279,89.7010738027557,8,30,53,61,82,100,1.21525078583463,4.13139666216941,0.723176957183745,4.0028979521793,0.472675192297965,3.57498333556447,0.425304933420766,2.65220945651249
7.45835664722192,35.7356155231061,50.0883657552238,54.6360738736139,80.1184409985654,89.7560922267564,8,30,53,61,82,100,1.21620148197576,4.14766392436818,0.720623004798263,4.01254199141198,0.475849525840659,3.57283482354002,0.425901733054918,2.65447977820744
7.46183191667786,35.800757694741,49.9452726147142,54.4413229727545,79.791709649802,89.3099527242959,8,30,51,59,80,98,1.2171915686364,4.16543351838894,0.878956300980257,4.28867485084588,0.464753022250564,3.53579679732405,0.409403453894441,2.5942129546391
7.46542602950904,35.8712749590196,50.0085683952589,54.5185942570531,79.8487398526346,89.387557614699,8,30,51,59,80,98,1.21821572350076,4.18473845628446,0.877672183278011,4.30315318237918,0.467746123310689,3.53012513374428,0.412224622551774,2.59704736805296
7.46913221939106,35.9464496581146,50.0749841022881,54.5978128004266,78.9150299349366,88.358516326546,8,30,51,59,79,97,1.21927203890809,4.205378293267,0.876115678821806,4.31836182165152,0.470493916665709,3.46050646315539,0.399229027092531,2.50777028411355
7.47290052978332,36.0255898271524,50.1440911781429,54.6791331247469,78.6216647419152,87.7810488354225,8,30,51,59,79,96,1.22034629231871,4.22717183083436,0.874334125717937,4.33420482282837,0.473120356019131,3.35509095677218,0.432970156978827,2.50716902113236
7.47666970914649,36.1066192137663,49.8280041562737,54.3211208946183,77.8903398442572,87.0777332115072,8,30,50,58,78,95,1.22142102807862,4.24953940255487,0.909176986376655,4.42155665291908,0.464125583015528,3.25089051384466,0.437024386771062,2.43068077241195
7.48044621395709,36.1958620717882,49.8229412377899,54.3362627419646,77.7465964153453,86.8712032062108,8,30,50,58,78,95,1.22249808775059,4.27431561586701,0.891896275717267,4.42038079540471,0.468452913742082,3.20679859158495,0.427960165878525,2.39122753895243
7.48413110545444,36.2913673213452,49.8508163401903,54.393050418389,77.6695444841301,86.6991962321145,8,30,49,57,76,93,1.22354924599504,4.30097210087,0.991766308178868,4.59092456054931,0.474669374097724,3.38333577783291,0.414416512407669,2.47850917587807
7.48766476232286,36.3925685755275,49.925226031689,54.4735776265284,77.7387624544866,86.7514827992509,8,30,49,57,76,93,1.2245574729568,4.32936937403211,0.986569123833026,4.60852890492307,0.475988319711898,3.38011592767256,0.412022492344645,2.47409961886984
7.49094021612696,36.5325979060426,50.0291614250732,54.5797582438473,77.8309879668463,86.8285324387442,8,30,49,57,76,93,1.2254922127449,4.3692055866785,0.979583764517982,4.63315325912882,0.476472709849007,3.37614381945043,0.409882107022211,2.46874459306635
7.49389198570846,35.9750873689847,49.5976893406006,54.2000169217372,77.4855352519189,86.516547324625,8,29,48,56,75,92,1.22633473166591,4.43893056128489,1.00405783714323,4.69862596106057,0.487680046965553,3.38590561779142,0.414609131872736,2.49257564593911
7.49641574816261,36.0502923486954,49.6289251145576,54.2241943101912,77.5244467794,86.5299234727281,8,29,48,56,75,92,1.22705519880943,4.46046431320554,0.995494020617827,4.70611254126864,0.486145601837033,3.3901024956561,0.411000218567038,2.48900839543497
7.49832413191307,36.1469111583307,49.6786413712761,54.2654577817811,77.5785162623332,86.5572182126561,8,29,48,56,75,92,1.2276000611864,4.48856071077961,0.986389436721614,4.71803597212144,0.484310205284547,3.39375120847498,0.407231713337704,2.48453256577372
7.49951940944325,36.2608181966406,49.7616222219939,54.3395344348744,77.6603484371501,86.6225701958723,8,29,49,57,76,93,1.22794135517987,4.5220499388324,0.868963051946611,4.5698497608676,0.482379368545264,3.39596139773609,0.404920093030467,2.48101549290205
7.46857392225382,36.355178502118,49.8087328940222,54.4158374458648,77.7424852502604,86.6682805251201,8,29,49,57,76,93,1.21911290196742,4.559347806167,0.860442952104705,4.58097735730585,0.488719466977379,3.39762416443379,0.399832205371755,2.48073619245108
7.39065324310831,36.4020711535342,49.7790229456767,54.4780515041492,77.814684836602,86.6671998806081,8,29,48,56,75,92,1.19695323008947,4.59656833319662,0.956570018352141,4.74213829245941,0.508867436550156,3.40047073414258,0.389686960388588,2.48644860116821
7.31267628446483,36.434155858879,49.7470901648743,54.5370827630518,77.8916559018374,86.67045981929,8,29,48,56,75,92,1.17487973130742,4.6294466741257,0.944338701955297,4.73446697402201,0.529074079389442,3.40558630404056,0.379604403155649,2.4934770900299
7.2366086876202,36.4727693978326,49.7061132073065,54.5619074996666,77.9618958693521,86.6471146939412,8,29,48,56,75,92,1.15344687367704,4.66376128861758,0.929216247765512,4.72462845448554,0.543854318310211,3.41854501562072,0.366981622294672,2.49700110303114
7.16487652312812,36.6337795334234,49.803633346013,54.6535378470955,78.1008929629586,86.7099885736582,8,29,48,56,75,92,1.13332766869434,4.73357686615717,0.917220403369312,4.74805309513275,0.542525860936597,3.43207347329504,0.356862371696098,2.49007817410086
7.10030878839671,36.8535474041668,50.0317046214864,54.8900388114774,78.3111409637965,86.9074341848618,8,29,48,56,75,92,1.11529555904898,4.81918284747947,0.918785835505085,4.80297300275788,0.544427530627154,3.42457371674661,0.355173662863553,2.48396439388707
7.0458766659066,36.9345902424331,50.1290583612966,55.0549384423511,78.4408746823554,87.0238363994992,8,29,48,56,75,92,1.10015201267538,4.86009062130248,0.921863912111111,4.82647385772097,0.559744406797901,3.41453410667187,0.353419197110783,2.48776639149487
7.00446950307396,36.9195490546768,50.1215119274658,55.1316152193849,78.5019504078136,87.0587161916155,8,29,48,56,75,92,1.08866805986474,4.86806095050868,0.923279599939667,4.82465094039018,0.57903722651343,3.4100824478024,0.349983750365044,2.49624201409085
6.97849213678501,36.8493011009728,50.0536044132992,55.1461779142487,78.5183048329606,87.0419939146539,8,29,48,56,75,92,1.08147942925868,4.85467977888941,0.923721858367422,4.80825652433536,0.598132993463174,3.41059363363184,0.345668735692465,2.5064812470619
