"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.29417046205297,21.8690488203213,35.7313189020813,38.8521106600758,57.6135006370001,78.5821532628122,8,30,53,61,83,104,0.896810964339085,1.03108951925213,0.645166238668967,1.33486081662647,0.207474557900712,1.68376710504537,2.3680746157832,2.77339358232094
6.26350601573975,22.8038319821606,37.2905299866151,40.2664222198799,59.0415946787639,79.4338056333768,8,30,53,61,83,104,0.88876044121345,1.21646574529785,0.741857395834213,1.56920601299956,0.185331062429173,1.68682857752355,2.22464700650853,2.63517932408114
8.79422343193329,35.2551456739671,51.7536807478411,54.3080360719367,74.2774544575331,90.7371881371942,8,30,52,60,81,100,1.61025440097987,3.63285511239443,1.20820369079166,4.5451202155417,0.127321530993146,2.12118184789704,1.60978308696863,2.39561151058299
8.78217088082888,35.2625096352369,51.7732081818998,54.3125222542896,74.2428630548256,90.7031733027251,8,30,52,60,81,100,1.60658861468952,3.63826698274448,1.21060624973281,4.54964049079085,0.125436926671873,2.11169499519445,1.60991583658136,2.38539758904077
8.76955178255551,35.2703200893388,51.7931435800184,54.3167684379656,74.2062167940545,90.6667777868815,8,30,52,60,81,100,1.60275248954816,3.64396343094734,1.21300296296259,4.55425665713482,0.123485249824858,2.10178154252577,1.60997356944069,2.37466921832189
8.75620244945732,35.2815526947498,51.8158318864589,54.3234945812483,74.174095931282,89.3539176803933,8,30,52,60,81,99,1.59869658388213,3.65082071500335,1.21526900516752,4.55951206295339,0.121514463699301,2.09237725923404,1.46733096516993,2.24182334462364
8.74213764524398,35.2929351706509,51.8385577580174,54.329985469444,74.1372705964558,89.299354463423,8,30,52,60,81,99,1.59442575788277,3.65792284989221,1.21751437870965,4.56477807511522,0.119525409289364,2.08190637742133,1.46329525523351,2.22733678990543
8.72426397190597,35.3043352184719,51.8657119792522,54.3401497040947,74.1035846911878,89.2382299890216,8,30,52,60,81,99,1.58900200841345,3.66609725801679,1.22063539527648,4.57107271710219,0.11746056534049,2.07132295640528,1.45705968194029,2.21083376717105
8.70206741376486,35.317818652903,51.8970017398188,54.3533965096101,74.0691887577424,89.0489546808797,8,30,52,60,81,98,1.58227219423584,3.67606682803185,1.22416652257148,4.57832939106628,0.115286536584014,2.05984309249941,1.57449175321801,2.28837797566666
8.67850846264885,35.3375230389543,51.9308578295295,54.3690643654531,71.8339674111082,87.141729996255,8,30,52,60,80,97,1.57513626288474,3.688164527571,1.22697560465244,4.58618530348442,0.113114666438245,1.68864192253833,1.65300629078805,2.04261558847736
8.65344802295342,35.3557430209443,51.9682872524691,54.3873757286257,71.8637319551465,87.1686009225702,8,30,52,60,80,97,1.56755342569795,3.70027708797762,1.23079244759789,4.59487527117328,0.110853135489032,1.69127391175488,1.65230842762593,2.04067247362839
8.62673971033246,35.3776656621545,51.2726922894336,53.6800420837392,71.246665245208,86.7318693360363,8,30,51,59,79,96,1.55948096885754,3.71389905707869,1.21128526442734,4.5955077412384,0.109475425265154,1.71206422757831,1.69597419476149,2.08851493478255
8.59834016136095,35.3951214967117,41.8412576079704,44.1004146615521,62.3102808961016,79.048599775025,8,30,50,58,78,95,1.55090758022237,3.72675515630682,0.0545520248160361,2.70152182327545,0.0928047365726278,1.86255685326961,2.00868552885048,2.42236059247522
8.56802065330011,35.4204246245774,41.93723888023,44.1881464213184,62.4514382735505,79.1707692280018,8,30,50,58,78,95,1.54176629358453,3.74236467153973,0.0575273565716269,2.72042009961647,0.0919164941549154,1.87523654424406,2.00383174605763,2.42749987830347
8.53563504909388,35.4440367349019,42.0469146217162,44.2897679565713,62.6235024431896,79.3190952470505,8,30,50,58,78,95,1.53201551551902,3.75809605437855,0.0612889872990234,2.74207304989329,0.0910533720952018,1.89199623541877,1.99776848013915,2.43509203247504
8.50102400007973,35.4702188236684,42.178817522919,44.4138707473,62.8440420858701,79.5087804022719,8,30,50,58,78,95,1.52161012797636,3.77519340387431,0.0661205097180645,2.7681962250479,0.0902213389810253,1.91501611902992,1.98989551742738,2.44645841284312
8.4640383723702,35.4981032406229,42.3401668590298,44.5678583174674,63.1294909787064,79.7531185490106,8,30,50,58,78,95,1.51050859864259,3.79345882443408,0.0725559763565983,2.80027230655558,0.0894395520241092,1.94653608404494,1.97941958196171,2.462816839031
8.42447690293602,35.5312206196392,42.5472190995088,44.7684231971077,63.5117543231175,80.0783444054023,8,30,50,58,78,95,1.49865435144192,3.81394920218482,0.0815136229091914,2.84162797786503,0.0887534346084735,1.99036311644704,1.96491187297456,2.48617896490675
8.38203987876829,35.5639510234998,42.8164430527327,45.0319498645277,62.3162083436217,79.1180756159649,8,30,50,58,77,94,1.48596214091879,3.83517021494804,0.0947452258072781,2.89572473513788,0.0881530523284601,1.80316848170432,2.02495476288352,2.37036849554059
8.33671204932296,35.5970250183625,43.1851943335241,45.395761198151,62.6725237088152,79.4345809330507,8,30,50,58,77,94,1.4724326264073,3.85733564348954,0.115640796892695,2.97040644706779,0.0876341268947659,1.80137922228047,2.01475841812364,2.36012686622506
8.28808609072166,35.6339819784509,40.1306392786656,42.2596765911084,59.4366789917933,76.3248393353861,8,30,49,57,76,93,1.45795030091769,3.88156756217038,0.0116237765343336,2.49344647540833,0.0792920765773396,1.77762003217531,2.04710747206006,2.3493264166112
8.23605422534289,35.6712615830711,40.1869170407366,42.3088812852164,59.4796503919882,76.3618585666979,8,30,49,57,76,93,1.44249018854985,3.90689533730818,0.0119069189164301,2.50427949177113,0.0785882411855455,1.77613878581067,2.04557723409706,2.34556163487377
8.18036479816761,35.7154625380652,40.2547082641011,42.3698241001936,59.5347294163381,76.4105528646154,8,30,49,57,76,93,1.4259856683595,3.93527147089409,0.0122654309502709,2.51735172149999,0.0779098018051429,1.77474570124278,2.04393615638473,2.34183062807188
8.12071911340937,35.7683464829497,40.3360994735066,42.4451551042489,59.6053046589404,76.4743657567011,8,30,49,57,76,93,1.4083577570848,3.96729874473793,0.0127090337915985,2.53307950528343,0.0773119433714971,1.77361610857573,2.04219843075233,2.33839823822579
8.05705204246717,31.2103614119596,35.8881113766186,38.2781072299606,55.7938702793637,73.1734137071875,8,29,48,56,75,92,1.38959807575244,2.93436583893969,0.0145298128854894,1.83294603242688,0.107453916497074,1.85869978794996,2.1745538842406,2.56617230567974
7.98910093794635,32.5146314182484,37.2490471534245,39.5119962331332,56.8842326836898,74.1789239191371,8,29,48,56,75,92,1.36964154754169,3.30657276866135,0.0155374905780386,2.0731869065069,0.0932144528624998,1.82420997668043,2.15239083536969,2.49477743524896
7.91671599318771,33.360843095461,38.1629391852237,40.358833889846,57.6513876702522,74.8714130077021,8,29,48,56,75,92,1.34845822356532,3.56209339264958,0.0168052999280025,2.2408768655472,0.0861019037834563,1.80514918746357,2.13294153328413,2.45067100610974
7.83979132410926,33.8993548185577,38.7681475085845,40.9280635366571,58.1755679317288,75.3382660261803,8,29,48,56,75,92,1.32603285162834,3.73594407497806,0.018124952044297,2.35462747402103,0.082402070341391,1.79440075230885,2.11804267309058,2.42325340737089
7.75822684967875,34.2409101922245,39.1779653434284,41.3181515247634,58.5387101680696,75.6605744331812,8,29,48,56,75,92,1.30235376586409,3.85665017565725,0.0195497785967252,2.4328429841195,0.0804079610637007,1.78798133780933,2.10744841903701,2.40596965730031
7.67216805637806,24.9672330301574,29.7943357016421,32.8993144032586,51.241291780302,68.9092552862698,8,28,47,55,74,91,1.27748216789618,1.64976997465258,0.0172918012529997,0.987599465884098,0.205005862209961,2.06104181025703,2.25036131914964,2.94477817561714
7.58165877194317,24.3721301307082,29.1257765486327,32.2395224028184,50.624900620307,68.4118383421542,8,28,47,55,74,91,1.25145093833355,1.53605926533557,0.0158905348155904,0.900387746059339,0.206373010266052,2.07184429071689,2.28184183776742,2.98110996138241
7.46668174638906,23.7455367046392,28.3896418985315,31.5015086816566,49.913986037831,67.8465890344684,8,28,47,55,74,91,1.21857359474584,1.42358644108374,0.0139541918915302,0.808747245458145,0.206079661501431,2.07859781636058,2.32054863517312,3.01753879380932
7.31609764048471,23.0919644484965,27.5837170774712,30.4761212324729,48.886711285908,67.1896798727591,8,28,47,54,73,90,1.17584607163647,1.31591493221334,0.0115514812409319,0.713840399078636,0.247883138836239,2.07812725892109,2.41975978899265,3.19471079880636
7.15980954390597,22.5380936781597,26.8757616161597,29.6934111424338,48.096792560628,66.6089724585336,8,28,47,54,73,90,1.13190991688919,1.23293862024951,0.00944288968233034,0.635274131160832,0.234392265464488,2.07633023665857,2.47629555328102,3.2226727254704
7.00072848893617,22.1062515055136,26.2827776186495,29.0267381328443,47.4037694842379,66.0618797051773,8,28,46,53,72,89,1.08763205903633,1.17714328351645,0.0119299295548752,0.629339435474688,0.221384866075991,2.0697654438101,2.51593692714152,3.23277685269143
6.84277272611233,21.7871674630737,25.8438769215676,28.5004649549626,46.8549794573169,65.6928675104165,8,28,46,53,72,89,1.04412574927563,1.14462732037459,0.0101498923620321,0.582709040979714,0.206347011294295,2.06416057068818,2.56500197880558,3.24818470711548
6.69075899498998,21.5586974748632,25.5200027465687,28.0920800957805,46.4248946783961,65.4175649942282,8,28,46,53,72,89,1.00270270360231,1.12931561916836,0.00887747075812206,0.549470578117404,0.192210439049127,2.05876334724084,2.60744488658568,3.25890725038484
6.55025153613557,21.3931632657311,25.2832951124315,27.7785884794132,46.0949113035125,65.2154247000798,8,28,46,53,72,89,0.964818160247951,1.12432011737448,0.0080074881173524,0.525813135059729,0.179724935280211,2.05466433045925,2.64263813544091,3.26654535204837
6.42715579827192,21.2670801711583,25.1060447716384,27.5334756206195,45.8400929491422,65.0642271635827,8,28,46,53,72,89,0.931956817181466,1.12372436852631,0.00742210883423369,0.508451825493954,0.1689818550199,2.05225317863632,2.67125346647799,3.27230595915353
