"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.7897584915364,31.2029227291561,39.8470124614916,47.226670710487,57.9955153738743,68.9976108380017,8,30,53,61,83,104,3.25090332753436,1.39368133472917,0.0997013944157622,1.98719691070619,1.19383456839165,0.311798516580874,0.398735049442007,0.648370313886971
13.7897657749677,31.202758606352,39.8467060060681,47.2263166475748,57.9951764539338,68.9969294475937,8,30,53,61,83,104,3.25090585523946,1.39364568443883,0.0996935107992444,1.98714442317886,1.19382106924914,0.311800156690206,0.398692129254742,0.648331002472532
13.7897647055747,31.2026431436814,39.8465555415021,47.2263153038234,57.9954534909449,68.9956167214211,8,30,53,61,83,104,3.25090548410803,1.39362189229056,0.0996915721491446,1.9871186528694,1.19386335270615,0.311830308421624,0.398492921101573,0.648209148621201
13.7897714749892,31.2024462250606,39.8463768235143,47.2260441159482,57.9953792796379,68.9948792596197,8,30,53,61,83,104,3.25090783342453,1.39357952848177,0.0996925802247728,1.98708804372365,1.1938371326704,0.311851644076341,0.398409825537726,0.648150572921062
13.789779020589,31.2022241703962,39.8462655207366,47.2258242083169,57.995287137402,68.994361214301,8,30,53,61,83,104,3.25091045211543,1.39353177589981,0.0996987145576241,1.98706898091954,1.19380633771423,0.311865483474409,0.398356470545812,0.648107933903895
13.7897855254588,31.2021103887384,39.845981631451,47.225733190027,57.9953707568534,68.9926590527536,8,30,53,61,83,104,3.25091270962253,1.3935067587735,0.0996892927207409,1.9870203595891,1.19386102651066,0.31188440053914,0.398132794543806,0.647959266850109
13.7897926145217,31.2018725406189,39.8461523319383,47.2257109687095,57.9953535422247,68.9922008203447,8,30,53,61,83,104,3.25091516987344,1.39345581736687,0.0997119221315994,1.98704959517177,1.19380632330733,0.311884942881072,0.398077564715224,0.647893345966781
13.7897865812562,31.2017012169602,39.8476223780856,47.2268988876233,57.9970775923634,68.9931915806997,8,30,53,61,83,104,3.25091307603575,1.39342144107019,0.0998028691105148,1.98730137456894,1.19372632692954,0.311943021275108,0.397985741095076,0.647843112454343
13.7897805173857,31.2014662303999,39.8492918856523,47.228180904332,57.9986706898512,68.9943540854005,8,30,53,61,83,104,3.25091097157686,1.39337383133535,0.0999084596119438,1.98758733175149,1.1936164571807,0.311976722789053,0.397931826413218,0.647789976087437
13.7897708423125,31.2012358330872,39.8510135478945,47.2294818413318,58.0005551399929,68.995904310018,8,30,53,61,83,104,3.25090761385488,1.39332792762168,0.100016758645755,1.98788223926764,1.19349716696903,0.31203994380015,0.397889980348711,0.647772009089734
13.789773252936,31.2011025655984,39.8526742722554,47.2309680424231,58.0024274570349,68.9965808733037,8,30,53,61,83,104,3.2509084504587,1.39329971084486,0.100116351902753,1.98816672509969,1.19344768443898,0.312081781326244,0.397740285738278,0.647668871971373
13.7897783075943,31.2008617169213,39.8543728193222,47.232226887068,58.004267769725,68.9980692786873,8,30,53,61,83,104,3.25091020467149,1.3932485712101,0.100224085899852,1.98845770681297,1.19332301801981,0.312144791616559,0.397696236185347,0.647646850833131
13.7897694252246,31.2006739119162,39.8558791948834,47.233430553531,58.0056789874659,68.9987749532599,8,30,53,61,83,104,3.25090712205635,1.39321136173184,0.100318256503225,1.98871578140186,1.19323719446137,0.312167284312562,0.397607927823058,0.647562947361215
13.7897761156032,31.2004771744498,39.8579796014517,47.2350966015797,58.0077421875313,69.000168390473,8,30,53,61,83,104,3.25090944394373,1.39316905648089,0.100446029642482,1.98907564855854,1.19311404858578,0.312210326687599,0.397524106638563,0.647488870371709
13.7897685259284,31.200276559436,39.8594598585788,47.2362769780193,58.009329343027,69.0011720380053,8,30,53,61,83,104,3.2509068099568,1.39312891497873,0.100539587559544,1.98932927975444,1.19302903065247,0.312254415569381,0.397451087273197,0.647438933141495
13.7897567592155,31.2000678538306,39.8609597929882,47.2374611113832,58.0109932658267,69.0022401018073,8,30,53,61,83,104,3.25090272633478,1.39308796003988,0.100634745988458,1.98958629563981,1.19293950084339,0.312306421804327,0.397376529017772,0.647393685166665
13.7897611332334,31.1998729506595,39.8628914973396,47.2390215081222,58.0129640621078,69.0034544912208,8,30,53,61,83,104,3.25090424433176,1.39304651927132,0.10075325945496,1.98991731538834,1.19283423703612,0.312350910120514,0.397281891587404,0.647318534140094
13.7897628017727,31.1996771400954,39.8646121962855,47.2404007445187,58.01488144285,69.0048481910321,8,30,53,61,83,104,3.25090482339609,1.39300545285791,0.100860137919717,1.99021219539457,1.19273743620339,0.312409251205348,0.397216377927813,0.647284276846055
13.7897616071131,31.1994554024227,39.8666051882219,47.241995874939,58.0171986180744,69.0064789475701,8,30,53,61,83,104,3.25090440879105,1.3929595907405,0.100983734129032,1.99055376059438,1.19262464937149,0.312487537999359,0.397130513331543,0.647246329179988
13.7897615398521,31.1992722402693,39.8684021770749,47.2435134609601,58.0188579834495,69.0072145341522,8,30,53,61,83,104,3.25090438544824,1.39292151640228,0.101094318176147,1.99086175417334,1.19254544511549,0.312502911426474,0.397014971379236,0.64713514350203
13.7897658209303,31.1990396292041,39.8691731208278,47.244035665625,58.0195888268579,69.0071531394485,8,30,53,61,83,104,3.25090587119073,1.39287225554813,0.101150391391427,1.99099389532297,1.19247493443121,0.312525535259247,0.396915894890033,0.647047959845745
13.7897713369616,31.1987799279814,39.8690849614448,47.2439825260702,58.0198978534109,69.0058417820378,8,30,53,61,83,104,3.25090778552222,1.39281710532772,0.101159978135124,1.99097878446896,1.19248486152539,0.312564808890312,0.396713288617236,0.646919846230567
13.7897907952723,31.1984889974743,39.86907870878,47.2439101596817,58.0199514733003,69.0040823368136,8,30,53,61,83,104,3.25091453850506,1.39275256296006,0.10117588880163,1.99097771274014,1.19246612024116,0.312578471552561,0.396486649657049,0.646736245195716
13.7898139796769,31.1981541124009,39.8687289033738,47.2433814622333,58.0195409301149,69.0028442828195,8,30,53,61,83,104,3.25092258462708,1.3926781071824,0.101175054864878,1.99091775522401,1.19241541001061,0.312591285144883,0.396383228996983,0.646643234481058
13.7898176342695,31.1978351666573,39.8685809631038,47.2432453065995,58.019670785083,69.0008877441878,8,30,53,61,83,104,3.25092385294968,1.39261102795536,0.101184613065249,1.99089239811024,1.19241875056528,0.312620134444602,0.39612253367281,0.646453872606478
13.7898482942355,31.1975301647663,39.8685391999921,47.2431273435304,58.0196795285952,68.9989264052125,8,30,53,61,83,104,3.25093449346244,1.39254123403098,0.101199327650191,1.99088523989339,1.19239715043849,0.312633876467097,0.395876447711966,0.64625292202729
13.7898481149433,31.1972485331471,39.8683204470642,47.2429530336481,58.0195204014502,68.9967276958256,8,30,53,61,83,104,3.25093443123925,1.39248271281569,0.101202842653145,1.99084774570675,1.19240974853626,0.312635523138834,0.395621758488763,0.646045683678041
13.7898722909474,31.1968931212628,39.8681330788434,47.2426309434403,58.0194167406549,68.9952159165997,8,30,53,61,83,104,3.25094282150287,1.39240378806867,0.101212236887121,1.99081563107301,1.19237155951977,0.312659213794818,0.395445968534796,0.645907078848432
13.7898911043141,31.196611118623,39.8681641493135,47.2426433585487,58.0195504325777,68.9931822776992,8,30,53,61,83,104,3.25094935066962,1.39234124287701,0.101229740209046,1.99082095649101,1.19236627139506,0.312672367765062,0.395175472247058,0.645691028939717
13.7899101876361,31.1962954123541,39.8678800344353,47.2422632366268,58.019127846756,68.9913782410453,8,30,53,61,83,104,3.2509559735263,1.39227163512869,0.101231506526966,1.99077225996594,1.19233905694093,0.312667761997767,0.395003105452389,0.645532008674502
13.7899301001255,31.1959701066578,39.8676875765284,47.242064497947,58.0191936454661,68.9891900670576,8,30,53,61,83,104,3.25096288414733,1.39219986041926,0.101238934436194,1.9907392734683,1.19233727657901,0.312696455115867,0.394721950352355,0.645323239060191
13.7899420979906,31.1956481221346,39.8675633583746,47.2418905324289,58.019063971811,68.9875659632234,8,30,53,61,83,104,3.25096704800244,1.39213042301291,0.101249992754219,1.9907179831006,1.19232317510338,0.312701259376307,0.394535592250543,0.645166360233605
13.7899663362063,31.1953421443416,39.8674813775397,47.2417416080325,58.0189329303224,68.9854047396113,8,30,53,61,83,104,3.25097545986969,1.39206176987866,0.101262518680575,1.99070393204687,1.19230419922925,0.312703199114568,0.394282493281684,0.644948916191134
13.7899689903778,31.1950064397749,39.8671736025321,47.2413333358551,58.0185744072037,68.9836424574589,8,30,53,61,83,104,3.25097638099954,1.3919914250928,0.10126408057038,1.99065118149496,1.1922757123651,0.31270859536964,0.394107535348173,0.644796828135849
13.7899964213259,31.194715992365,39.8670794315669,47.2412434665317,58.0185603131508,68.9816465560028,8,30,53,61,83,104,3.25098590090838,1.39192533933296,0.101275057250826,1.99063504134046,1.19227693170227,0.312716814766306,0.393860596289633,0.644598004363422
13.7900132502722,31.1944011788783,39.8669047495789,47.241017097299,58.0184438921516,68.9796152241629,8,30,53,61,83,104,3.2509917413953,1.3918563932641,0.101282894495541,1.99060510237487,1.19226228053117,0.312728741124938,0.393622064047371,0.644403923708818
13.7900210787892,31.1940824330484,39.8666580236332,47.2407431218174,58.0184000356041,68.9779791320303,8,30,53,61,83,104,3.2509944582832,1.39178850200368,0.101286922553399,1.9905628160101,1.1922545564461,0.3127537034526,0.39342377945072,0.644258708867922
13.7900495140872,31.1938001592868,39.8667844805171,47.2408231108686,58.018602185951,68.9759908458574,8,30,53,61,83,104,3.25100432676029,1.39172391006032,0.101309784643011,1.9905844894133,1.19224138481977,0.312766955407331,0.393151078778774,0.644037710379879
13.7900561266838,31.19339634413,39.8665543451936,47.2404179683798,58.0184547162791,68.9746628709861,8,30,53,61,83,104,3.25100662166422,1.39163858967366,0.101319500274787,1.99054504666696,1.19219177816365,0.312794908480994,0.393004148599908,0.643922997236897
13.7900771651011,31.1930295455131,39.8663050894684,47.2401691612643,58.0181334112991,68.9719064759708,8,30,53,61,83,104,3.25101392305583,1.39155796719626,0.101326075936912,1.99050232723809,1.19219190532366,0.312787043578914,0.392701152189736,0.643661065356218
13.7900891551363,31.1927180269202,39.8657114251059,47.23967099072,58.0175984603165,68.969046817557,8,30,53,61,83,104,3.2510180842038,1.39149071840194,0.101310292392764,1.99040058178705,1.19221897346061,0.312783053506376,0.392411996417504,0.643424373473632
13.7901159775888,31.1923108217014,39.8656376904583,47.2394628060361,58.0176316000776,68.9672671639989,8,30,53,61,83,104,3.25102739295285,1.39140049747378,0.101328947265166,1.99038794488368,1.19218086305884,0.312809233714559,0.392186586167088,0.643246212743631
13.7901293654881,31.1917976662827,39.8655971327279,47.239527327118,58.0180801400716,68.9658810762009,8,30,53,61,83,104,3.25103203923334,1.39129104820451,0.10135538874598,1.99038099397074,1.19221064804339,0.312850896519888,0.391958524938896,0.643105707526193
13.7901239325813,31.1909484703913,39.8662634563963,47.24054168028,58.0195463293436,68.9657009640917,8,30,53,61,83,104,3.25103015373883,1.39111566686732,0.101440209520072,1.9904951918666,1.19230929964242,0.312899920556191,0.391753929253689,0.643017327553843
13.7901120799086,31.1901753174923,39.8665657167644,47.2413096592592,58.0206957198259,68.9649758281136,8,30,53,61,83,104,3.25102604026023,1.39095743268887,0.101500424831889,1.99054699562591,1.19244131431073,0.312941306612582,0.391521033827683,0.642910060993172
13.7901408393244,31.1894014085488,39.8670291605551,47.2421367289352,58.0222925534217,68.9653042335193,8,30,53,61,83,104,3.25103602123763,1.39079060720835,0.101569734750051,1.99062642531016,1.19254439186438,0.313024840403701,0.391363479577626,0.642895962821827
13.7901769094275,31.1886381749547,39.8678538407001,47.2433689596067,58.0241630125709,68.9654513891321,8,30,53,61,83,104,3.25104853940142,1.39062448812581,0.101658723836796,1.99076777045413,1.19265992344986,0.313094108793998,0.391149473605321,0.642825230805106
13.7902221066853,31.1879119162593,39.86837632243,47.2443629884947,58.025945620371,68.9657233226556,8,30,53,61,83,104,3.25106422516361,1.3904641633441,0.101728738781259,1.99085732270107,1.19279360016436,0.313179705897347,0.390961919454561,0.64279907514325
13.7903090975232,31.1872440721512,39.8690382016449,47.2455427314307,58.0277203444598,68.9657921512829,8,30,53,61,83,104,3.25109441547087,1.39030729913867,0.101803326878197,1.9909707696797,1.1929404112664,0.313244296663249,0.390750180612472,0.642737166531352
13.7904177813661,31.1865995944612,39.8698905981984,47.2468988754551,58.0300889601167,68.9666704627777,8,30,53,61,83,104,3.25113213443112,1.3901507889808,0.101887331153902,1.99111687537421,1.19308322483908,0.313354225598847,0.390565246957985,0.642739871731545
13.7905596955736,31.1860263246602,39.8708030522143,47.2484017855368,58.0326112391897,68.9677684660587,8,30,53,61,83,104,3.25118138616335,1.39000217653066,0.101970751767029,1.99127327999346,1.19325062594506,0.313464923362013,0.390388546592154,0.642759240954683
13.7907453634637,31.1855232842553,39.871671649546,47.2499325604566,58.0353463023469,68.9693710477071,8,30,53,61,83,104,3.25124582291224,1.38985907098701,0.102047803895832,1.99142217163891,1.19343836792113,0.313595728109522,0.390248074917656,0.642835863432558
13.7909741517418,31.1851228956472,39.872530443525,47.2515698109182,58.0383443484456,68.97107420397,8,30,53,61,83,104,3.2513252250303,1.38972833996897,0.102118570300703,1.99156938718682,1.1936590869838,0.313743565649378,0.390087488407533,0.642924014275431
13.7912779320559,31.1847908348079,39.8736652880226,47.2535487499683,58.0419281831323,68.9735935591407,8,30,53,61,83,104,3.25143065397778,1.38959622869922,0.102201048778986,1.99176393030598,1.19389842822634,0.313917968170142,0.389955500420921,0.643068569507073
13.7916719147377,31.1846626213601,39.8750554476897,47.2559106102756,58.0461815123362,68.97675261571,8,30,53,61,83,104,3.25156738904238,1.38948773326307,0.102286464168018,1.99200225167408,1.19417396677179,0.314123576015425,0.389819840924101,0.643253282062432
13.7921801507227,31.184711388528,39.8767363041455,47.258755487785,58.0512110616092,68.9808705432754,8,30,53,61,83,104,3.25174377801995,1.38939227302933,0.102378325475142,1.99229042366392,1.19450406124827,0.314361141545112,0.389706842600086,0.643507811074677
13.792862865062,31.184995388017,39.8786886066577,47.262095143002,58.0573617235666,68.9866878146025,8,30,53,61,83,104,3.25198072401,1.38930943706703,0.102472277386347,1.99262515415057,1.19489751818578,0.314666951154934,0.389665521778978,0.643911575193307
13.7936142193916,31.1858842316931,39.8815938769207,47.2673824127056,58.0599492106771,68.9907471813641,8,30,53,61,83,104,3.25224149562595,1.38933800129774,0.102585904799391,1.99312331639685,1.1955731351746,0.31437323873712,0.389847964301988,0.644032165813869
13.7939582147506,31.1881556617732,39.887180336415,47.2790917358996,58.0307097759855,68.9725840425637,8,30,53,61,83,104,3.25236088675771,1.38973845939595,0.102772877645963,1.99408135728991,1.19731022798524,0.309935594410315,0.391222225136547,0.641552896368632
13.7950845171403,31.1906628673092,39.8949702987145,47.2943577236958,57.9863994016867,68.9415925243257,8,30,53,61,83,104,3.25275179948241,1.39002539136273,0.103071265274073,1.99541759012144,1.19943207502211,0.303537068462455,0.392877835145267,0.637514849637853
13.7978596048982,31.1922978408962,39.9075167406362,47.3168608021727,57.9143902058908,68.8841482707844,8,30,53,61,83,104,3.25371499760348,1.38978849038775,0.103689261997011,1.99757046292752,1.20225942545198,0.293527484550423,0.394692223988406,0.630259993816963
13.8046798695663,31.186547991972,39.9322588786308,47.358406314787,57.7797349431296,68.7478680192022,8,30,53,61,83,104,3.256082414821,1.38717753855084,0.105428266225351,2.001818727982,1.20703478200069,0.27533125799959,0.394489594417633,0.61372990786817
13.8227627453267,31.09110922651,40.0135962070491,47.4893658765777,57.595652408141,66.6085483346362,8,30,53,61,83,103,3.26236055381371,1.36367746577833,0.115860157151526,2.01580973425615,1.22116437138635,0.244319684425948,0.232317999850467,0.452956368424278
13.2741079413998,30.0331142074995,39.5116615443025,47.3251924615388,55.8545576260563,63.099979070676,8,30,52,60,80,98,3.0727340357058,1.26003743113756,0.188440829469099,2.03536815382564,1.31839796981917,0.187650377565635,0.157029524547495,0.372393856391991
13.2789809589657,30.0120550550277,39.4611486340719,47.2714118497378,55.7947783606301,63.0320942687432,8,30,52,60,80,97,3.07441024531863,1.25484098128686,0.186014402299331,2.02657844558983,1.31744866761083,0.187128718764554,0.198413760303793,0.414533885834665
13.2837770276628,29.9886609779272,39.3998367312107,47.1492835104936,55.6751850069766,62.8101701417447,8,30,51,59,79,96,3.0760601297529,1.24920102735014,0.224364066674909,2.12463643431741,1.29981095136044,0.187349070167506,0.188486558673713,0.400526550302309
13.2884603645834,29.9660881212607,39.3460291267323,47.0921643160635,55.6111423658244,62.7406507459382,8,30,51,59,79,96,3.07767137089939,1.24375682730136,0.221457906918791,2.11504551573113,1.29885218678507,0.186747593580289,0.187962909476744,0.39917032174204
13.2929872339669,29.9429800595295,39.2907387209619,47.0332600501807,55.5449007365031,62.6690505310403,8,30,51,59,79,96,3.07922891029552,1.23824593258742,0.218484989656938,2.10520788294681,1.29780610474326,0.186111321863974,0.187451313112179,0.397765120889237
13.2979983577964,29.9165361422119,39.1595001481951,46.92058772212,55.4118960021248,62.5288243458669,8,30,50,58,78,95,3.08095321255872,1.23198424106599,0.255369992272234,2.19352007967474,1.30318252530077,0.184354423761011,0.186763045370366,0.396991930130408
13.3035238345388,29.8854669564856,39.0929182977407,46.8478187381955,55.3309214440638,62.4418212129149,8,30,50,58,78,95,3.08285468076167,1.22471419630858,0.251736846111454,2.18141882436353,1.30139025633087,0.183647996888169,0.18618950758945,0.395238164636678
13.3088117088227,29.8502893944932,39.0207385765675,46.7683805446809,55.2421712228025,62.346655310327,8,30,50,58,78,95,3.08467455981505,1.21669373597789,0.247980326491982,2.16832922776238,1.2992884050192,0.182848130617994,0.18558018005503,0.3932691906684
13.313848706446,29.8163101910693,38.9480740144514,46.6885907653011,55.1524424075229,62.2511524718993,8,30,50,58,78,95,3.08640825726128,1.20897905115341,0.244084644805525,2.15518234561778,1.29722593954696,0.181996537892399,0.185032709367097,0.391318198935998
13.3185139194712,29.7804772868436,38.8719496317983,46.6047859858064,55.0572099490691,62.1502660911884,8,30,50,58,78,95,3.08801412861499,1.20099065661148,0.240061764883261,2.14144256543784,1.29500365953214,0.181020116037817,0.184497466903607,0.389208856563899
13.3227738801913,29.7388851159032,38.7880795937261,46.5116870717347,54.9522110680989,62.0392659931689,8,30,50,58,78,95,3.08948062004534,1.19196999527134,0.23587852480133,2.1263440695427,1.29233455602764,0.180006433672205,0.183930257284102,0.386904944430294
13.326545252773,29.6960586399582,38.701764369513,46.4159879247564,54.842428515765,61.9241561767098,8,30,50,58,78,95,3.09077900820342,1.18282865864561,0.23161612587716,2.11084856036703,1.28962197943175,0.178810837180505,0.183427532531626,0.384467863789263
13.329743692758,29.6481840244329,38.60911945219,46.3125458190416,54.6268839904048,61.6757216265368,8,30,50,58,77,94,3.09188021871616,1.17283967089683,0.227271277023913,2.09426563721673,1.28650258580262,0.211119138975099,0.180340133418789,0.41553724762669
13.3322472426136,29.5999850897924,38.5140324881389,46.2065869884132,54.5198483032073,61.5641497792144,8,30,50,58,77,94,3.09274222512457,1.16295461538409,0.222767944883573,2.07729845688157,1.28336347041315,0.211016324135738,0.179916535640464,0.414069648025536
13.3339526497642,29.5461459852579,38.4122796660912,46.0929626424339,54.4054532855497,61.4457457557421,8,30,50,58,77,94,3.0933294421549,1.15216169088621,0.218215918643361,2.05920137208802,1.27993784554837,0.210942759321472,0.179542611728873,0.412590084371533
13.3346965087117,29.4867605209802,38.2718504225593,45.9519818976545,54.2557650003941,61.2848999021723,8,30,49,57,76,93,3.09358557816748,1.14052069463438,0.25861348901021,2.14563591236974,1.27977875948781,0.210112531692594,0.17850414258392,0.41077984115005
13.3343787581125,29.4252060731364,38.1552740319799,45.8226579528593,54.1258102111977,61.1507682180218,8,30,49,57,76,93,3.09347616538012,1.12871129628867,0.252801805969583,2.12448736759074,1.27610294109897,0.210052451460016,0.178116222205281,0.409226734196766
13.3327758706009,29.3272397202934,38.0365469496873,45.6618860415425,53.9672065111553,61.0003620304701,8,29,48,56,75,92,3.09292424388608,1.23135080297307,0.250626739514137,2.21738971288756,1.2639974110471,0.210258985694784,0.178877979289203,0.406432147094796
13.3297260620418,29.2702685353032,37.9085906382247,45.5339636335056,53.8384829247947,60.8657705614428,8,29,48,56,75,92,3.09187414835639,1.22045498252455,0.243263571875301,2.19370761448861,1.2640071611513,0.210182656313407,0.178332525516018,0.405848135418655
13.3250000742766,29.2066646097706,37.7724610986725,45.3971589684072,53.7016699730242,60.7214290575082,8,29,48,56,75,92,3.09024703176247,1.20859812512743,0.235858971900199,2.16861911983462,1.26381300888144,0.210181866908148,0.17763401963175,0.405125966101645
13.3183752182319,29.1299197036826,37.6269269570287,45.2455735280459,53.5512926254016,60.5605652547589,8,29,48,56,75,92,3.08796638259266,1.19453284077723,0.228946828275642,2.14191928666757,1.26207310505542,0.210296969051359,0.176663544154483,0.403779721796985
13.3096024902677,28.9344287926359,37.4742278537143,44.9816513941137,53.3109762726817,60.2949011401852,8,28,47,55,74,91,3.08494673061088,1.28416608941484,0.233233950056952,2.22985169522009,1.23019885436249,0.212552805395874,0.174329590602527,0.393934073052312
13.2983766409457,28.8898059598501,37.3326522092997,43.9798804558254,52.2126789837147,59.4822837396506,8,28,47,54,73,90,3.08108338416413,1.27718320434214,0.223580868342385,2.20339635960327,1.18541389043262,0.203409956314311,0.201602350461259,0.380242490674951
13.2843695241042,28.819182408837,37.1726412650112,43.8448294842756,52.0735948839805,59.3453992101156,8,28,47,54,73,90,3.07626396295168,1.26537643569392,0.214872431728184,2.17364008071487,1.19280867419071,0.203032644223062,0.2018205412208,0.382231582835824
13.2672549320896,28.7307233478625,37.0013495213083,43.695960781582,51.9232892051617,59.193159227059,8,28,47,54,73,90,3.07037700187454,1.25055412707856,0.206967222217548,2.14195641573736,1.19946088756566,0.202898301727757,0.201628657432626,0.383874468580699
13.2467348935814,28.6269893991409,36.8220851083992,43.5366111689485,51.7645890196887,59.0297282419041,8,28,47,54,73,90,3.06332105266739,1.23334506424129,0.199897477483401,2.10898819066521,1.2053761165392,0.202959010554194,0.201159766700946,0.385242750781853
13.2224360459257,28.5048690095115,36.1567426367582,42.8886868326335,51.1394857372646,58.5610614665995,8,28,46,53,72,89,3.05496912106079,1.21322502187874,0.193131161082431,2.1016700090583,1.2105552435959,0.205098551263476,0.216969999160162,0.402459727673305
13.193937348797,28.3737919913969,36.0205546402905,42.7676997869036,51.0228942718265,58.4221333501421,8,28,46,53,72,89,3.04517832247996,1.19225541277726,0.192651886497196,2.07659018662683,1.21507926759702,0.205512037485705,0.214674140122965,0.402217054298529
13.1609105930942,28.2341145505971,35.8804462367804,42.6397907260553,50.9012793831668,58.2767515542056,8,28,46,53,72,89,3.03383826115619,1.17059453821849,0.19261150290852,2.05090869565853,1.21871276184806,0.206104901726681,0.212245291668705,0.401750249255645
13.1070250147337,28.0769206280016,35.7194928208931,42.4943753019349,50.7605431780184,58.1143534785532,8,28,46,53,72,89,3.01535086080398,1.14975118060135,0.192259410991547,2.02155793067772,1.22334423909897,0.20654624455861,0.210044174292938,0.401622417922805
13.0201577601563,26.7232171669167,34.9113638430018,41.4208069760813,49.9233536584367,57.1092669735778,8,27,45,52,71,88,2.98558669711957,1.01979975962032,0.24695057736718,1.98777165531435,1.14478643850852,0.229499436213883,0.193393237798645,0.384400732013673
12.9218056877388,26.6677108275936,34.8129959610169,41.3448770744565,49.8384640229142,57.0429632742925,8,27,45,52,71,88,2.95194581881063,1.02822018837283,0.242394218212065,1.96988455151486,1.15137993034271,0.228605973249402,0.195200646624413,0.387176451267957
12.8122378583009,26.6128553536831,34.7132278858546,41.2711957358357,49.7555114257763,56.9797985584924,8,27,45,52,71,88,2.91454272431082,1.03901034217024,0.237666901819574,1.95180663008897,1.15905675357073,0.227683382566553,0.197134766008511,0.390358403302975
12.6923891676954,26.5604211649383,34.6147555812051,41.2025038478274,49.6773640104692,56.9222870730028,8,27,45,52,71,88,2.87372084179743,1.05236321458782,0.232871266235982,1.93402678177233,1.16783509127549,0.226744485824848,0.199162558937272,0.393935935715665
12.5642016916929,26.5125529323797,34.5210555279897,41.1420795974196,49.6080892590019,56.8739959398937,8,27,45,52,71,88,2.83016542064465,1.06835465648144,0.228147690981701,1.91716722522131,1.17766196046325,0.22586752474048,0.201235793740629,0.397922669173797
12.4305077632891,26.471632064338,34.4361197561462,41.0934335975756,49.5512084757237,56.8377012582537,8,27,45,52,71,88,2.78485870838628,1.08693637803283,0.22365900064577,1.90193424536557,1.18840062668075,0.225053187678389,0.203280789236917,0.402217301548952
12.2950608574332,26.440046402566,34.3641312510629,41.0599422773875,49.510817420187,56.8166168263028,8,27,45,52,71,88,2.73908493513685,1.1078784821743,0.219579855117976,1.88906039708276,1.19981706063745,0.224372072575039,0.205208604361329,0.406738435990302
