"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.00514306823957,27.8561768400425,42.2796760682187,48.3740938054126,55.4984977882381,69.0239834587328,8,30,54,62,84,105,1.37434681119072,1.93140043322533,0.646002498571879,2.30620628676219,0.844739011428037,0.0494337459565091,0.771670524789723,0.421452984308479
8.00513620530223,27.8556231238499,42.2728591156751,48.3667459170378,55.4909182739716,69.0164241420927,8,30,54,62,84,105,1.37434479743093,1.93127339781986,0.645079880253562,2.30497740463023,0.844601787863368,0.0494253201078406,0.771673931438982,0.421390955205385
8.00513962010806,27.8553308343175,42.2666496337332,48.3600939499853,55.4839402230897,69.0098992020045,8,30,54,62,84,105,1.37434579942144,1.93120470606682,0.644208778192957,2.30385824971646,0.844487429785076,0.0494134597775672,0.771750357384654,0.421364598242352
8.00511381813197,27.8545227520282,42.2594850818845,48.3523659637039,55.4760343293487,69.0021196544185,8,30,54,62,84,105,1.37433822847253,1.93102298710141,0.643273594270083,2.30256721941811,0.844341819357403,0.0494069897172518,0.771771668680611,0.421313217094273
8.00512834442113,27.8538878953425,42.2530804596431,48.3454224632997,55.4688409503177,68.9947748531905,8,30,54,62,84,105,1.37434249085001,1.93087214355519,0.642425254326905,2.30141336192463,0.844202561807212,0.0493979031886996,0.771746127740445,0.421234674436185
8.00511789943728,27.8534671369644,42.2468426243837,48.3387279586734,55.4619260355954,68.9881146518879,8,30,54,62,84,105,1.37433942602953,1.93077683483615,0.641570465286464,2.3002897668379,0.844084553890674,0.0493898891657896,0.771789091393263,0.421199392538035
8.00510633467056,27.8529606007192,42.2404267544987,48.3318419143458,55.4547638319953,68.9809716217154,8,30,54,62,84,105,1.37433603263852,1.93066186351771,0.640702641262247,2.29913432352435,0.843963061052148,0.0493798493406096,0.771792325501327,0.421138653765756
8.00511968239242,27.852258357283,42.2340302222905,48.3248820854622,55.4475761465154,68.9737975228401,8,30,54,62,84,105,1.37433994919321,1.93049565084316,0.639866895614126,2.29798258530999,0.843817512054575,0.0493715665867057,0.771794617246618,0.421073709916255
8.00509996677089,27.8519400906813,42.2281981728759,48.3186812343552,55.4411802524508,68.9675046278207,8,30,54,62,84,105,1.37433416413878,1.93042630680044,0.639058108308269,2.29693267969072,0.843722222076142,0.0493644773636043,0.771811990890273,0.421035221800267
8.00509579396082,27.8513695234497,42.2222128669391,48.312149283162,55.4344019296218,68.9610588887366,8,30,54,62,84,105,1.3743329397331,1.93029475331488,0.638264295318604,2.29585537646395,0.84358098701795,0.0493555234617196,0.771868091465134,0.42099677005398
8.00511594085203,27.850740088767,42.2158675469929,48.3052925489647,55.4272849197758,68.954017981054,8,30,54,62,84,105,1.37433885133163,1.93014388193002,0.63742681334739,2.29471348644908,0.84344886060368,0.0493460654139532,0.771880928695851,0.420938683695368
8.00509211239773,27.8502765656006,42.2100945616056,48.2990619421322,55.4208259838692,68.9475254985835,8,30,54,62,84,105,1.37433185947165,1.93004176087956,0.636649321446523,2.29367478267113,0.84333063684209,0.0493377692480335,0.771875269910442,0.420878605357111
8.00507667585077,27.8496656581521,42.2042735827077,48.2927728233682,55.4144107966926,68.9411501197767,8,30,54,62,84,105,1.37432733001008,1.92990346288591,0.635886797515673,2.29262762714393,0.843209700610049,0.0493331890425842,0.771881984967379,0.420832315910449
8.00507495275056,27.8491030848016,42.1983816313996,48.2864012350596,55.4078429267056,68.9345991434587,8,30,54,62,84,105,1.37432682441043,1.92977320844463,0.635107236504916,2.29156789181316,0.843085799423394,0.0493260584718782,0.771884834675638,0.420777294448695
8.0050014449781,27.8489370758533,42.1954339971085,48.2830592287739,55.4042264878638,68.9316993185392,8,30,54,62,84,105,1.37430525547691,1.92975172581768,0.634700521411599,2.29103779668913,0.842983928032713,0.0493160899608803,0.772005720705276,0.420781285881771
8.00480360792008,27.8494658458025,42.196356229016,48.2838937610603,55.4050106202332,68.934250244575,8,30,54,62,84,105,1.3742472057628,1.92992047630762,0.634758044316719,2.29120364347093,0.842961274563658,0.049314259375168,0.772303795752252,0.420917272093943
8.00460550767043,27.849679348231,42.1965631815581,48.2839037509649,55.4049248789778,68.9359135078936,8,30,54,62,84,105,1.3741890794025,1.93001607087537,0.634757086724714,2.29124086079018,0.842910398273264,0.0493107824280347,0.772598916650205,0.421038885693215
8.0043950996745,27.8500638093338,42.1975162067674,48.2844566437278,55.4052717853338,68.9382292658696,8,30,54,62,84,105,1.37412734235221,1.93015423169004,0.634840213091296,2.29141225112636,0.842807045056276,0.0493033015709183,0.772931189756089,0.4211527021935
8.00418426569972,27.8503069835947,42.198293984031,48.2850179500023,55.4057233233821,68.940695135835,8,30,54,62,84,105,1.37406548096972,1.93025967912421,0.634918378662995,2.2915521288494,0.842751132647523,0.0492993153993448,0.773271199699945,0.42129371635253
8.00395984395838,27.8505525357479,42.199166533844,48.2855430123874,55.4060885799953,68.9425926088066,8,30,54,62,84,105,1.37399963348525,1.93036883667455,0.635010058978528,2.29170905465971,0.842661382149202,0.0492935125240401,0.773529872309097,0.421379345508583
8.00374971582482,27.8509886159089,42.199755885655,48.285913119006,55.406288793045,68.9447855431104,8,30,54,62,84,105,1.37393798055724,1.93051893019629,0.635032471438092,2.29181505039061,0.842604755994768,0.0492873438364066,0.773866342208692,0.421513338964931
8.00351866170032,27.8513284256342,42.2007142348684,48.2866812329591,55.4069931417905,68.9474409143793,8,30,54,62,84,105,1.37387018856459,1.93065152673334,0.635122922242244,2.29198741484403,0.842555623341726,0.0492850287092081,0.774195830111978,0.421655165507827
8.00331535962645,27.8516202705333,42.2014684023551,48.2871589929311,55.407290415641,68.9493779558735,8,30,54,62,84,105,1.3738105397623,1.9307665386179,0.635190532775442,2.2921230595871,0.842484236171781,0.0492784761793846,0.774472798413291,0.421754038196119
8.00310642527493,27.8519679520792,42.2021353915911,48.2875170772846,55.407499959007,68.95141561745,8,30,54,62,84,105,1.37374923908753,1.93089583102717,0.635237230547396,2.2922430270072,0.842404458023163,0.0492730838473015,0.774781628892595,0.421868624214953
8.00286925254229,27.8523484290079,42.2029629054489,48.2881936473166,55.4080590687475,68.9537603978628,8,30,54,62,84,105,1.37367965414409,1.93103930379906,0.635302610917053,2.29239187040753,0.842365475873666,0.0492688200828401,0.775083337857961,0.421995485134963
8.00266776415865,27.8526436061698,42.2035707060012,48.2884949004151,55.4081568125899,68.9554877413633,8,30,54,62,84,105,1.3736205394113,1.93115467586502,0.635348334733984,2.29250119675083,0.842286309740091,0.0492614333519334,0.775358719397418,0.422089105169717
8.00242973532902,27.8529016692313,42.2045972941678,48.2892843363434,55.408859112498,68.9580947825506,8,30,54,62,84,105,1.37355070484083,1.93126991688632,0.635460744310983,2.29268585585167,0.842225066437762,0.0492582708192336,0.775680647771773,0.42222128743014
8.00221758967687,27.8533382692067,42.2052524012793,48.2897142477209,55.4090977162706,68.96025959354,8,30,54,62,84,105,1.37348846476533,1.93142062235917,0.635492706242218,2.29280369723104,0.842166912017532,0.0492513279334085,0.776006260541369,0.422347573680284
8.0020185258543,27.853594112665,42.2059914537494,48.2902077645204,55.4094511582224,68.9622774540627,8,30,54,62,84,105,1.37343006329093,1.93152630088138,0.635563389758728,2.29293664159449,0.842103506331835,0.0492462447846524,0.776287665273802,0.422454561728184
8.00177678816024,27.8538694598798,42.2069688959411,48.2909190679084,55.4100412423625,68.9645846375041,8,30,54,62,84,105,1.37335914291658,1.93164642600978,0.635666098063997,2.29311247322594,0.842034781756025,0.0492418461636312,0.776578021106196,0.422565826684584
8.00157051118789,27.8541528763854,42.2074094405806,48.2911300088192,55.4101585156296,68.9663865946621,8,30,54,62,84,105,1.37329862660007,1.93176018998812,0.635689085096666,2.29319172429937,0.841975492859811,0.0492384474719037,0.776862939338461,0.422679758309956
8.00137559405338,27.8545409483891,42.2082645884185,48.2917965036546,55.41065844343,68.9684077306353,8,30,54,62,84,105,1.3732414435441,1.93189563091483,0.635757418075115,2.29334556276476,0.841926779264337,0.0492324040398392,0.777120247335964,0.422777348938773
8.00112681608992,27.8547965660044,42.2089780822185,48.2921878593664,55.4109282008418,68.9706863653478,8,30,54,62,84,105,1.37316846009376,1.9320128153279,0.635824408347122,2.29347392114747,0.841843599284022,0.0492279924864403,0.777460097273089,0.422908367142557
8.00086946213045,27.8552428253914,42.2096063146924,48.2925508445214,55.4109996728889,68.9725489941492,8,30,54,62,84,105,1.37309296168598,1.93217628710467,0.635851033075759,2.293586943208,0.841775110957866,0.0492174175364346,0.777763166463018,0.423011714321719
8.00061774132179,27.8558283664916,42.2107197017034,48.2935015310713,55.4116707338611,68.9751947428001,8,30,54,62,84,105,1.37301911679059,1.93237081548731,0.635928265754412,2.29378725218804,0.84173310158657,0.049207275233755,0.778097346363044,0.423140027217174
8.00037467580641,27.8561331174797,42.2115488458357,48.2940652849397,55.4122266833058,68.9777936544046,8,30,54,62,84,105,1.37294781190478,1.93249809789276,0.636004997401874,2.29393642753225,0.841664578923977,0.0492069921792771,0.778443143065459,0.423288245861952
8.00064636814302,27.8571004317757,42.2103473463621,48.2915763352366,55.4093435902764,68.9746094307113,8,30,54,62,84,105,1.37302751471658,1.93265972603339,0.635687673398077,2.29372026114798,0.841332187271681,0.0491926986082964,0.778392168963655,0.423122193928286
8.00197646557881,27.859121710294,42.2050839949675,48.2829175609668,55.3997216391844,68.9604797952719,8,30,54,62,84,105,1.37341772369484,1.93282032663552,0.634622362967991,2.29277340389772,0.840455743086106,0.0491577806675171,0.777629292866199,0.422380083962897
8.0034214579801,27.8612971022192,42.2003585595418,48.274889277043,55.390672377988,68.9470786566501,8,30,54,62,84,105,1.37384166892932,1.93299004456739,0.633613919782004,2.29192344406895,0.839603445517024,0.0491207852299914,0.776893079468325,0.421654615341148
8.00497521413425,27.8635701669045,42.1964166856504,48.2676502444237,55.3825033599845,68.9343697967665,8,30,54,62,84,105,1.37429755874109,1.93315719004049,0.632706324247594,2.29121451566827,0.838752863119968,0.0490871029745987,0.776125375883983,0.420922206671403
8.00667088152728,27.865998499937,42.1930637071831,48.2610791869909,55.3750550770725,68.9225006245954,8,30,54,62,84,105,1.37479512767215,1.93332744407351,0.631862577776824,2.29061156400902,0.837922919375556,0.0490553456121861,0.775378090029808,0.42021141679684
8.00854316663599,27.8685979303027,42.1908932002303,48.2556280996473,55.3686966950595,68.9116413823746,8,30,54,62,84,105,1.37534457187869,1.93349642006378,0.631166815894734,2.2902212837175,0.837077098791016,0.0490225140121743,0.774617592944772,0.419486903739244
8.01060748409186,27.8713810987516,42.1894535022073,48.2510103493356,55.3631510632049,68.9017626589592,8,30,54,62,84,105,1.37595043029069,1.93366347327391,0.630551139376596,2.28996242480407,0.83625794613347,0.0489889525178101,0.773885735690972,0.418783868185247
8.01292459548666,27.8745178796385,42.1886354178179,48.2471208602398,55.3585855093932,68.8930904933882,8,30,54,62,84,105,1.37663055640497,1.93385396127216,0.629974781217346,2.2898153375694,0.835466500705856,0.048964508837018,0.773192395683755,0.418130143256387
8.01552802510916,27.8777359929075,42.1887554566481,48.2441644870649,55.3549461955914,68.8854478801805,8,30,54,62,84,105,1.37739481814644,1.93399681531317,0.629523452073966,2.28983691968648,0.834673980438042,0.0489398247622845,0.772516746671316,0.41748457810685
8.01850578635148,27.8815505248603,42.1905574618214,48.243067921046,55.3531442614907,68.8800236565785,8,30,54,62,84,105,1.37826909114427,1.93419128839994,0.629230344014444,2.29016091666124,0.833927471508609,0.0489143387357301,0.771905613143015,0.41688411477731
8.02194211316715,27.8857526637516,42.1935202953293,48.2432473937939,55.3527880569675,68.8762810061506,8,30,54,62,84,105,1.37927816186679,1.93436927556242,0.62904987986082,2.29069366668899,0.83321081472217,0.0488949897770715,0.771334451510279,0.416327346490226
8.02596376781745,27.8904958469,42.198478862607,48.2454925418195,55.3545185591943,68.8748315067304,8,30,54,62,84,105,1.38045933397646,1.93453697531554,0.629081241818921,2.29158537843377,0.832512336666933,0.0488764052670128,0.770798268817996,0.415795654506914
8.03076973986519,27.8961110815747,42.205122588887,48.2496670073058,55.3582991045081,68.8761343070813,8,30,54,62,84,105,1.38187117481716,1.93472507204591,0.629231009579174,2.29278034625138,0.831876855137778,0.0488621834766509,0.770380601531904,0.415352790337208
8.03662313645217,27.9027708248831,42.2149371280012,48.2572522831109,55.3657196446439,68.8817546170017,8,30,54,62,84,105,1.38359117437855,1.9349124968751,0.629690507297121,2.29454606866398,0.831303258358806,0.0488562368007322,0.770077200193643,0.415005190559181
8.04395392736322,27.9107863619552,42.2283483605795,48.2687427386154,55.3772389745381,68.8921685205402,8,30,54,62,84,105,1.38574601094947,1.93507166181082,0.630476742748151,2.29695971468014,0.830809127262519,0.0488572790821322,0.769890922047615,0.414756882557094
8.05101796722881,27.9197430940265,42.2439713974078,48.2831956933578,55.3919370267138,68.9117479113934,8,30,54,62,84,105,1.3878231838121,1.93551162807548,0.631448734280333,2.29977265577377,0.830508158203717,0.0488661269795981,0.770713629739714,0.41508465637019
8.05005671215258,27.9281689317088,42.2490960479808,48.2591766001564,55.3585048804587,68.7350774964122,8,30,53,61,83,104,1.38754048485738,1.93769418179441,0.715617245520475,2.41504972914922,0.823021924932396,0.0485270830147474,0.746724492595667,0.400170226454008
8.05670760807441,27.9506127203193,42.2891189252117,48.3058806839219,55.4122086726967,68.8356786030444,8,30,53,61,83,104,1.38949674781769,1.94136790239872,0.718380564421713,2.42244824007165,0.824736419931002,0.048779052682113,0.754543868571996,0.405106685805187
8.08011122057819,28.004266616553,42.3791455377005,48.4072005740283,55.5350825125643,69.0170196081789,8,30,53,61,83,104,1.39638571615965,1.94841090985778,0.724112706904413,2.43912155211199,0.827636774675438,0.0495603778556541,0.764339908286473,0.412610836433045
8.15024415418775,28.1465205654748,42.6133641208446,48.665752841284,55.871276749281,69.4301052556083,8,30,53,61,83,104,1.41707731375042,1.96523536018816,0.738693210357266,2.48270163796355,0.83389612263757,0.0524434082318605,0.777302815566557,0.427529286391795
8.47167787767693,28.7448289579612,43.6075559955094,49.7610908462775,57.425531721534,71.0572947401258,8,30,53,61,83,104,1.51280014804969,2.0302511692085,0.802867467540304,2.67087755850737,0.860057819399714,0.071736492722095,0.789682016961209,0.482645471875972
10.0278336638879,31.6614137145719,42.9672030054278,49.2231217560374,58.2865475565876,67.4690474075615,8,30,52,60,81,100,1.99449851221124,2.35909110385487,0.372703529980747,2.67070425926833,0.88677165188106,0.193166937041697,0.302601594491791,0.363899897851898
9.97563621793377,31.6234382329314,42.9235925216868,49.1803506599231,58.2481555112184,67.4430292852175,8,30,52,60,81,100,1.97790238520365,2.36260758706967,0.372036119127783,2.66228662234709,0.886991612378806,0.193543910321936,0.304027369781143,0.365297983719401
9.92126176153025,31.5845007855557,42.8777928033017,49.1359134988046,58.2093981460523,67.4168623868134,8,30,52,60,81,100,1.96064374451944,2.36642627644216,0.371224150054763,2.65345693462035,0.887348701424239,0.194033464292379,0.305481541727965,0.366861751114309
9.86452323446616,31.5430552082885,42.8305095436216,49.0904774453264,58.1691765469855,67.3893832531203,8,30,52,60,81,100,1.94266731701863,2.37021115198421,0.370534105738745,2.64435255502755,0.887832868093062,0.194483511183857,0.306956804580203,0.368442928144985
9.8054068748121,31.500000193355,42.7805918923491,49.0425062719334,58.1259162348097,67.3588359754022,8,30,52,60,81,100,1.92397326282151,2.37418814926273,0.369723720052381,2.63475342528527,0.888343134757984,0.194890589364323,0.308432201036479,0.36999313124354
9.73590310326317,31.4484278422975,42.7245120142406,48.9894082514592,58.077640252441,67.3252788113758,8,30,52,60,81,100,1.90204160622138,2.37863055935961,0.369191919858266,2.62398464976196,0.889124984293722,0.19530776141674,0.310144789978866,0.37180016125595
9.65479621126176,31.3874714188401,42.6599635236163,48.9292643211438,58.0207720069226,67.2863183431052,8,30,52,60,81,100,1.87651385428027,2.38362569042326,0.368768397807368,2.61160982977068,0.890280222190686,0.195591433682372,0.312234805581343,0.373859055545884
9.56979236158881,31.3233344973106,42.5925884998036,48.8672661115831,57.9622345865212,67.0420838216724,8,30,52,60,81,99,1.84983600950989,2.38880172677658,0.368386816553197,2.59871617918905,0.891691034495032,0.19589138269663,0.351464704615512,0.401534936368351
9.48061362513734,31.2545137808839,42.5210468047432,48.8026387122395,57.8993556778733,66.5617491963187,8,30,52,60,81,98,1.82193327797092,2.39385476019376,0.368066325192383,2.58505099305399,0.89350618270308,0.196043022032223,0.363933380738827,0.410566297522414
9.38703592047123,31.182197661205,42.4467603558111,48.7358259966528,57.8326428273581,66.5101225569032,8,30,52,60,81,98,1.79274967240103,2.39913546787751,0.367834335706392,2.57088978260786,0.895469356073145,0.196051684869106,0.365946750509263,0.412531904280121
9.28884028017999,31.1063965102177,42.367220673778,48.6652357999735,57.7627821386044,66.4552273252471,8,30,52,60,81,98,1.7622328343683,2.40470130535821,0.367394355033099,2.55575915174125,0.897821758646041,0.196114972740171,0.367949173354008,0.414675451179624
9.18580055965958,31.0262482320591,42.1503543642817,48.4690535930706,56.790663454464,65.6974538144802,8,30,51,59,79,96,1.73033043815878,2.41039462518409,0.414167866737759,2.63654927898638,0.903265231417324,0.170050432182551,0.397189483035272,0.412437707872556
9.0777261968128,30.939860817454,42.0699100509144,48.4002072885711,56.7019786229636,65.632601252234,8,30,51,59,79,96,1.69700365262755,2.41579207321596,0.414926794212586,2.6209961613203,0.906321510474257,0.168420206093611,0.400504761513644,0.413807636550752
8.9642206166717,30.8487430431128,40.764966746984,46.9799393322572,55.1493480440502,64.1698116616231,8,30,50,58,78,95,1.66215318087541,2.42136771783609,0.329333157948751,2.49292278879317,0.876060405778346,0.157768675255465,0.413116564909624,0.400052503513508
8.84511311258641,30.7523620204101,40.7008242150169,46.9279322694212,55.0602144254116,64.1009427780283,8,30,50,58,78,95,1.62575274877182,2.42703161654742,0.33311340309747,2.48068672678796,0.879231144929365,0.154851457784277,0.415986131760058,0.399644528621488
8.72019126534217,30.6499817554921,40.6374670135681,46.8785454344892,54.965402582297,64.0240842394367,8,30,50,58,78,95,1.58776672263572,2.43265331676323,0.337717876670006,2.46862242934947,0.882885292344959,0.151324200069543,0.418535989373808,0.398480351753265
8.58928873261905,30.53994259341,40.5768100280753,46.8335779865591,54.8692291761978,63.9404716080772,8,30,50,58,78,95,1.54817731885284,2.43785992293147,0.343589549856446,2.45709279350893,0.886994185853192,0.147403500623315,0.420324198077805,0.396505204474224
8.45210204051148,30.4254004257998,40.5255221959363,46.7997985350649,54.7753207210313,63.7999179024805,8,30,50,58,77,94,1.5069297486539,2.44351476432721,0.35118364890484,2.44735971896005,0.89158572370684,0.180099660052417,0.413701154644968,0.434276187395439
8.30861528541561,30.297808337297,40.4875441593257,46.7815955996315,54.7513166169395,63.798395538493,8,30,50,58,77,94,1.46406052336064,2.44748633496007,0.362082040752977,2.44016176882804,0.896779677604978,0.179591878766008,0.416887270063468,0.4376094941236
8.15871413653596,30.1639155735984,39.9655175754309,46.3478871463541,54.3372288128831,63.4397535592914,8,30,49,57,76,93,1.41958104660656,2.4514882508233,0.377993059889735,2.46176209202161,0.920078759449654,0.181312467255665,0.424792818543762,0.452715598910382
8.00228444612469,30.0163378503632,39.8340807481965,46.2462936700624,54.2277480617779,63.358523240507,8,30,49,57,76,93,1.37350807928522,2.45370197383462,0.38006752045277,2.43664870574791,0.927989041878215,0.180619726532903,0.428846844908612,0.457412337189593
7.83949817653951,29.855840158056,39.6888819418464,46.1336882646853,54.1048245188167,63.2629981348672,8,30,49,57,76,93,1.32594756434882,2.45427440341076,0.382038781246023,2.40901716853042,0.936649553594963,0.17971568294064,0.432795331647763,0.462084522513948
7.67054934806739,29.6742921215962,39.5193408844271,46.0001373195689,53.9587332209541,63.1437715300787,8,30,49,57,76,93,1.27701546705169,2.4511235212176,0.383589295526771,2.37690207448209,0.946238256049312,0.178620294274337,0.436682842145901,0.466842587975533
7.495682109813,28.3109068767315,38.0799947889435,44.9159764743531,52.8346645367437,62.0843792710758,8,29,48,56,75,92,1.22684575375341,2.32963943142832,0.373830814430293,2.22545294471509,1.042265757965,0.175158919143647,0.446106456823206,0.503602416079669
7.31546523960836,28.0148852337803,37.7735272300316,44.5941837015585,52.5094859040782,61.7397838526483,8,29,48,56,75,92,1.17566743894768,2.30075303059853,0.372498292395489,2.16881517906093,1.0380715711667,0.174866968718814,0.443267806953755,0.499847763884156
7.13059111755937,27.7508545801212,37.5175620024689,44.337497863979,52.2428783571343,61.466619294157,8,29,48,56,75,92,1.12374340516034,2.28107006446457,0.373526948636569,2.12193846138911,1.03787446551167,0.174013005220774,0.44231104780965,0.498158848705833
6.94201674563851,27.4991256502466,37.2837899027097,44.1171290667064,52.005973918645,61.2327252696179,8,29,48,56,75,92,1.0714066829566,2.26540242249123,0.375822038226395,2.07947020743127,1.04154223707916,0.172594915015592,0.442750193142576,0.498146886756429
6.75095154572998,27.2513914873257,37.0590099459656,43.9182141251799,51.78415269399,61.0205586027842,8,29,48,56,75,92,1.01905151896314,2.25137132379932,0.378765671249751,2.03894846001312,1.04862975877361,0.17064109149948,0.444159882826835,0.499385161435632
6.5589213822212,26.9988171237687,36.8307731863906,43.7253407504905,51.5626521300878,60.8131298678154,8,29,48,56,75,92,0.967144325888131,2.23640968313535,0.381898725299446,1.99812055994891,1.05834045953515,0.168216630919269,0.446218171478271,0.501431435789229
6.32341059198223,26.4329517979855,36.0557538829169,42.3603633441778,50.4859024467854,59.5460233922946,8,28,47,55,74,91,0.904506411568472,2.32917270854491,0.35537906603336,1.97028186434409,0.899556204611143,0.193504183141336,0.418740716145098,0.454212714645375
6.03289833257075,26.012327482384,35.7563368171662,42.1421561071051,50.228597139969,59.3678186788585,8,28,47,55,74,91,0.828881533899541,2.29622943415578,0.370635540024791,1.91708646824193,0.920992184975907,0.189959978385252,0.43006232646631,0.465615604325946
5.76295406080379,25.5840146107794,35.4566287170894,41.9453755222087,49.9728432789216,59.1956665048594,8,28,47,55,74,91,0.760343047463849,2.25631808648842,0.387160276192505,1.86441292822049,0.948360048479267,0.18468162450264,0.442177215487829,0.477776647704993
5.52547518279934,25.1631369379096,35.1592363479068,41.7681058911293,49.719830003728,59.025907904676,8,28,47,55,74,91,0.701520355763314,2.21035772289661,0.40335040616426,1.81272105337439,0.98057520958597,0.178021613046332,0.454392704352722,0.490110237830347
5.3336457868537,24.7631705486926,34.8647956389035,41.6073316304139,49.4686230751088,58.8546490327448,8,28,47,55,74,91,0.655072154862085,2.15853994948126,0.417434169485309,1.76211357167789,1.01676154164068,0.170246212874343,0.466263503460291,0.502169736110532
5.20136720195778,24.3991238199564,34.57241928366,41.4340241005945,49.156339162029,58.6739842748926,8,28,47,54,73,90,0.62362600525502,2.10127469374749,0.427128839907696,1.71243074807363,1.249267118841,0.158671823412403,0.486103111266765,0.567770060789874
5.14187437866557,24.0851409886376,32.133329000956,38.9049885553054,46.5723600168698,55.865697886061,8,28,46,53,72,89,0.609643297247937,2.03893496227188,0.23223486524321,1.41216420236208,1.22238323741153,0.154221454018373,0.452513727355747,0.52929216053107
5.16610247556731,23.834793668398,32.0088636594311,38.8987492492163,46.5193281205319,55.8534058440171,8,28,46,53,72,89,0.615325489158499,1.97232288428774,0.245449336289859,1.39263632441566,1.25774731751463,0.150487458548453,0.458534560285638,0.540836931573789
