"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.70812186750691,29.6659052243173,52.2269510125115,55.9845349867894,76.9184128526218,92.850239829506,8,30,52,60,82,102,1.2878589281463,2.43963989757902,2.59162656112229,4.65506933874566,0.316771917098332,2.18806200918857,1.34898382486978,2.4659256507607
7.70812333658423,29.665998592305,52.2244029210672,55.9820661201466,76.9155999461852,92.8475870736942,8,30,52,60,82,102,1.28785935255823,2.43966284389425,2.59095524042603,4.65447517721366,0.316786643550517,2.18797888667965,1.34901793012867,2.4659057470406
7.70812817963002,29.6661122399861,52.223348084523,55.9809956950825,76.9142551803922,92.846139593423,8,30,52,60,82,102,1.28786075169954,2.43969001149676,2.59065828901468,4.65422921834996,0.316783745906823,2.18791260466741,1.34899605628687,2.46583107965082
7.7081316657121,29.6662132844473,52.2205192659254,55.9782459665483,76.9110814439162,92.8431391879016,8,30,52,60,82,102,1.28786175881836,2.43971437107993,2.58991375503686,4.65356963566512,0.316798447525235,2.18781016356859,1.34903296852498,2.46579844995831
7.7081407367147,29.6663241466884,52.2174776556119,55.975282053313,76.9077272968887,92.8399267680992,8,30,52,60,82,102,1.28786437940513,2.43973978765271,2.589112721133,4.65286046980458,0.316812890465526,2.18771588367237,1.34906315075428,2.46576596826549
7.70814944624117,29.6664487311963,52.2159718387191,55.9737795451162,76.9058215678937,92.837992315732,8,30,52,60,82,102,1.28786689556369,2.43976872093489,2.58869846920767,4.65250939392185,0.316813505517453,2.18761846745004,1.34905703380595,2.4656844582379
7.7081513453164,29.6665725472567,52.2132304048916,55.9711198561146,76.9027660012298,92.8350838607644,8,30,52,60,82,102,1.28786744420153,2.43979916297872,2.58797051395913,4.65187025951427,0.316828701170371,2.18752282659462,1.34908836291249,2.46565269749415
7.70817938765108,29.6667635533706,52.210609015181,55.9685554214502,76.8995970877713,92.8321977447581,8,30,52,60,82,102,1.28787554556485,2.43983985437173,2.58725604481045,4.65125913763011,0.316839288784818,2.18737679187101,1.34914858855708,2.46560235744736
7.70820790280014,29.6669331237759,52.2080326398831,55.9660251227233,76.8965194142833,92.829477316098,8,30,52,60,82,102,1.28788378353578,2.43987507545813,2.58655851211655,4.65065853428852,0.31684785425335,2.1872445553789,1.34922467014935,2.46557496458682
7.70822704202304,29.6671150317656,52.204845530079,55.9629051830913,76.8928590351075,92.8261704681355,8,30,52,60,82,102,1.28788931282711,2.43991571853223,2.58570277955795,4.64991559026291,0.316860341106381,2.18711399673476,1.34929996234017,2.46555219553641
7.70825722752863,29.6673306679575,52.2035165100171,55.9615837712288,76.8909450096913,92.8243898814195,8,30,52,60,82,102,1.2878980333838,2.4399620254863,2.58531046343311,4.64960579463459,0.316861755473337,2.1869708367252,1.34932838140711,2.4654663276741
7.70828295290817,29.6674904874994,52.2003632048579,55.9585072850875,76.8873807225911,92.8212522145258,8,30,52,60,82,102,1.28790546542667,2.43999550890152,2.58446904505777,4.64887078244414,0.316876036292325,2.18685299887708,1.34941924212261,2.46546930135701
7.70829753261075,29.6676674849012,52.1977452612633,55.9559297357387,76.8842991139394,92.8184342494938,8,30,52,60,82,102,1.28790967749645,2.44003606490806,2.58375928918639,4.64826058660343,0.316883545768247,2.18673123556392,1.34947539348219,2.46543126652797
7.70833128642932,29.667869361338,52.1954354851295,55.9536764323316,76.8813658202143,92.815752238258,8,30,52,60,82,102,1.28791942897285,2.44007804565423,2.5831215207639,4.64772223981743,0.316894044422706,2.18656697670598,1.34952891290398,2.46536048520329
7.70834992383082,29.6680326899934,52.1927027617648,55.9509955988249,76.8782127046745,92.8128850429449,8,30,52,60,82,102,1.28792481332484,2.44011417568658,2.5823862009511,4.64708534048972,0.316903691209783,2.18645289422009,1.34958981055064,2.46533491525185
7.70837738466926,29.668227615072,52.1902198055598,55.9485638334262,76.8752259002768,92.8102759425183,8,30,52,60,82,102,1.28793274678088,2.44015599243023,2.58170632974245,4.64650667647572,0.316913208147925,2.18631882364991,1.34967025853009,2.46531092891413
7.70840563233185,29.6684074224755,52.1875816833635,55.9459904307606,76.8721365499635,92.8074931532655,8,30,52,60,82,102,1.28794090756335,2.44019383791597,2.58099095868678,4.64589187494803,0.316925240383624,2.18619419793125,1.34973555486215,2.4652834205641
7.70842730947775,29.6685753938489,52.1850058606222,55.9434513444694,76.8690144879628,92.804633060374,8,30,52,60,82,102,1.28794717012444,2.44023036873272,2.58029446333575,4.64529161647397,0.316932070264761,2.18605338440521,1.34979135415535,2.46522936710586
7.70845135629241,29.6687488711046,52.1824890348063,55.9409925582044,76.865974370655,92.8018364103022,8,30,52,60,82,102,1.28795411729514,2.44026768285401,2.57961159941396,4.64470512974011,0.316942860841514,2.18591297091988,1.34984321328228,2.46517615945681
7.70847587573239,29.6689694992281,52.1806546086091,55.9391881892095,76.8636593703903,92.7997720149534,8,30,52,60,82,102,1.28796120101757,2.44031665320783,2.57909001237149,4.64427767464411,0.316948449061541,2.1857896364031,1.34989659348104,2.46513243190923
7.708411471266,29.6691999005652,52.1771442471541,55.9357794268701,76.8596837106116,92.796159159857,8,30,52,60,82,102,1.28794259443976,2.44039026979517,2.57814065953917,4.64345972995311,0.316967338599712,2.1856527142383,1.34997387414404,2.46511294332051
7.70824493217668,29.6695245441602,52.1743324997774,55.9330686843943,76.856497738771,92.7931674684202,8,30,52,60,82,102,1.2878944812695,2.44051292553582,2.57734476607765,4.64280460080552,0.316986118090562,2.18553793460771,1.35001525825532,2.46507872810939
7.70806217340733,29.6698669036652,52.170785478778,55.9296702075209,76.8526469324853,92.7896249915029,8,30,52,60,82,102,1.28784168273273,2.44064405752803,2.57635789255783,4.64197819610632,0.317013737164374,2.18542868760699,1.35008093710765,2.46507959213535
7.70785046929626,29.6702050678437,52.1658016625929,55.9248911153639,76.8473009380531,92.7847689555671,8,30,52,60,82,102,1.28778052261779,2.44078137230765,2.57500769586607,4.64081711637472,0.317051803388534,2.18529177124352,1.35018530803119,2.46510388871677
7.70763843192005,29.6705486334446,52.1621776022177,55.921392910761,76.8432919989836,92.7809856222541,8,30,52,60,82,102,1.28771926693064,2.4409201214975,2.57400123546677,4.63997287585337,0.317075205786506,2.18516842260752,1.35023336750246,2.46507360401961
7.70743280609756,29.6709060868129,52.1583537126628,55.9177189061357,76.8390731957775,92.7771118566461,8,30,52,60,82,102,1.28765986415863,2.4410607400875,2.5729406857749,4.63908213619669,0.317103077183274,2.18503684943577,1.35030686999641,2.46506412044597
7.70721973926005,29.671276336044,52.1547696178831,55.914271861824,76.8350239120067,92.773279822715,8,30,52,60,82,102,1.2875983124701,2.44120641499547,2.57193782876701,4.63824730293554,0.317128562813752,2.1848914066788,1.35035315090306,2.46501697679667
7.70700612961163,29.6716135921863,52.1503318768001,55.909998504328,76.8303061113787,92.7689581003175,8,30,52,60,82,102,1.28753660468841,2.44134398827359,2.5707269984209,4.63721369714151,0.317159132298256,2.18478407415369,1.35043752919286,2.46503903678132
7.70680234816685,29.6719829402643,52.1469209061816,55.906726927221,76.8264475980397,92.7653449248512,8,30,52,60,82,102,1.28747773675725,2.44148712413822,2.56976851356353,4.63641928796083,0.317185055410448,2.18464233219294,1.35048979552563,2.46500058926481
7.70659421700323,29.6723169865582,52.1423385892098,55.9023242350189,76.821549279187,92.7609061496429,8,30,52,60,82,102,1.28741761296297,2.44162253218932,2.56852214476368,4.63535214106185,0.317218461563746,2.18452264321527,1.35058769776976,2.46502788247632
7.70637419483828,29.6726835179976,52.139013759144,55.8991184772251,76.8177493163986,92.757344925872,8,30,52,60,82,102,1.28735405490175,2.44176902562744,2.56758644724935,4.63457789033117,0.317240607066913,2.18437915119831,1.35063856026407,2.46498293433965
7.70617518312153,29.6730412932359,52.135109738516,55.8953712914901,76.8135387151282,92.7534623697056,8,30,52,60,82,102,1.28729656680904,2.44190808717058,2.56650627778597,4.63366881542617,0.31726977671232,2.18426724498388,1.35070845019404,2.46498701560138
7.70595744347771,29.6733967909831,52.1311807072872,55.8916019529571,76.8091913218444,92.7494176357504,8,30,52,60,82,102,1.28723366953321,2.44205125978128,2.56542047996656,4.63275397282636,0.317299478941814,2.18412765801287,1.35077293281296,2.46496501586623
7.70574760563026,29.6737280805371,52.1268093008695,55.8874090076438,76.8045682510979,92.7452333120854,8,30,52,60,82,102,1.28717305551213,2.44218641483727,2.5642288631237,4.63173619304194,0.317332673292108,2.18402379436543,1.35086641131164,2.46500058784755
7.70554793257062,29.6740791461087,52.1231437300149,55.8838755961641,76.8003861522859,92.7412740114433,8,30,52,60,82,102,1.28711537834724,2.44232397272556,2.56321121473039,4.63088280435464,0.317357256231991,2.18386715681626,1.35091388107148,2.4649447380464
7.70533025946477,29.6744396231589,52.1194932905302,55.8803734831542,76.7963558121367,92.7375529867374,8,30,52,60,82,102,1.287052502439,2.44246837965659,2.56219513297488,4.63003298719847,0.317384847285598,2.1837396091662,1.35097978531741,2.46493131703791
7.7051209342808,29.6747817622549,52.115483406701,55.8765268825542,76.7920505913649,92.7336074073915,8,30,52,60,82,102,1.28699203857044,2.44260612350563,2.56109277186596,4.62909954800451,0.317415221599964,2.1836288709308,1.35105641367514,2.46494354383164
7.7049211261706,29.6751574431253,52.1120948546192,55.8732608099786,76.7882369869074,92.7300062658685,8,30,52,60,82,102,1.28693432436468,2.44274987066059,2.56013940862634,4.62831079106215,0.317438006249516,2.18349666637835,1.35110168360659,2.46490312236205
7.70469231016079,29.6755019289129,52.1069606358986,55.8683516704407,76.782753933924,92.7250209451962,8,30,52,60,82,102,1.28686823205171,2.44289307398844,2.55875200792526,4.62711577333933,0.31747987898274,2.18335809450285,1.35120773857157,2.46493143361024
7.7044549827639,29.6759317287784,52.1031077395607,55.8646451788045,76.7783685253879,92.7209135316543,8,30,52,60,82,102,1.28679968213901,2.44305971682904,2.55766763130208,4.62621905373171,0.317507116607439,2.18319417295761,1.35126697398709,2.46488304016991
7.70420750220551,29.6763133312305,52.0989317622898,55.8606150034512,76.7736181524232,92.7165099349042,8,30,52,60,82,102,1.28672820051938,2.44321685961868,2.55651380152853,4.62524720182732,0.317534242983596,2.18302028851109,1.35134086663839,2.4648397613135
7.70396207055828,29.6767528008488,52.0938047012461,55.8556961507652,76.7681895809399,92.7114293210644,8,30,52,60,82,102,1.28665731165333,2.44338794902445,2.5551047444614,4.62405409667155,0.317572981596728,2.18289722463122,1.35141501245476,2.46484859261675
7.70404282110916,29.6768357371552,52.0878620429966,55.8500583268789,76.7616375549523,92.7050117989448,8,30,52,60,82,102,1.28668063500783,2.44338849503528,2.55357973989243,4.62267131624056,0.317629701436844,2.18267650974575,1.35144367408065,2.46475830427389
7.704787341507,29.6761475879077,52.0786100236556,55.8414039342766,76.7512417177424,92.6943228486815,8,30,52,60,82,102,1.28689568126124,2.44303061595181,2.55141278585663,4.62051874692004,0.317740911824506,2.18225609358188,1.35138121446475,2.46448510059852
7.70563222308486,29.6753308153432,52.069353261672,55.8327486278629,76.7407623497471,92.6835228557308,8,30,52,60,82,102,1.28713972626191,2.44261555629123,2.54927770329982,4.61836538752349,0.317852849858719,2.18181575896889,1.35131289347967,2.46419169863723
7.70657172582845,29.6743637997957,52.0594157989563,55.8234446049984,76.7295927964977,92.6720781634485,8,30,52,60,82,102,1.28741111587597,2.44213935849595,2.54700900184561,4.61605402870033,0.317970756979606,2.18136544199293,1.35125426591324,2.46390515386826
7.70763964692533,29.673201529223,52.0494056649234,55.8140562515792,76.7182954584399,92.6604238770965,8,30,52,60,82,102,1.2877196179327,2.44158235059268,2.54477188079058,4.61372613265543,0.318086510266977,2.18090466535223,1.35117820747565,2.46359259235936
7.70885268698524,29.6718408734955,52.0389332524693,55.8042462604444,76.7063484048342,92.648119140022,8,30,52,60,82,102,1.28807006384084,2.44093959665877,2.5424686364716,4.6112911246447,0.318209847261604,2.18038887258533,1.35110199388977,2.46324427573706
7.71024498238603,29.6702259687591,52.0281429286396,55.7941357657594,76.6940906145151,92.6354707333975,8,30,52,60,82,102,1.28847232491963,2.44018864306436,2.54014991572957,4.60878261719982,0.318336444596969,2.17987064788827,1.35101876484122,2.46289108130626
7.71184449716838,29.6683325455626,52.0166840855389,55.7833558444495,76.681073891421,92.6220657217588,8,30,52,60,82,102,1.28893449328041,2.43931647775427,2.53773329641266,4.60611916116721,0.318462892328964,2.17933086233929,1.35093603354908,2.46252116325737
7.71370268407491,29.6660831479286,52.0047507127994,55.7721583655336,76.6674684249664,92.6080110608603,8,30,52,60,82,102,1.28947145355906,2.43829095726522,2.53528741047534,4.60334591865126,0.318599972830288,2.17874981230148,1.35084032745988,2.46211798287956
7.71587880469589,29.663382364832,51.9917088646097,55.7598813561374,76.6525424807883,92.5925884521004,8,30,52,60,82,102,1.29010035606152,2.43707353074243,2.5326763249027,4.6003156705027,0.318742469213363,2.17811067665146,1.3507345100686,2.46166551539718
7.7184573033421,29.6601804696911,51.977903757712,55.7468901544734,76.6366687830424,92.5761098498604,8,30,52,60,82,102,1.29084564268295,2.43563079869252,2.52999986583847,4.5971087605652,0.31889413407284,2.17741525301604,1.35060563542725,2.46115745005792
7.72155184635042,29.6562515752011,51.9624692467209,55.7323333343655,76.6189155200876,92.5576720634349,8,30,52,60,82,102,1.29174022391457,2.43387815580566,2.52709655948319,4.59352417028427,0.319057716025937,2.17664416752595,1.35045980318674,2.46058676054001
7.72532820071889,29.6514321868309,51.9453554973724,55.716175031065,76.5991470288199,92.5370568027325,8,30,52,60,82,102,1.29283210888807,2.43173366636972,2.52399530202069,4.58955060792741,0.319235826526393,2.17577337469277,1.35027941336766,2.45992145721461
7.73003271195688,29.6454449762671,51.9259071391852,55.6978155532357,76.5766187532097,92.5135120622226,8,30,52,60,82,102,1.29419267108416,2.42906704975585,2.52060100214542,4.58503629009892,0.319438857987783,2.17476797659612,1.35006288395419,2.45914321061556
7.73602956583707,29.6377574562023,51.9029528728828,55.6761147576984,76.5499967183011,92.4855072778473,8,30,52,60,82,102,1.29592748562432,2.42565530570367,2.51675303190823,4.57970997687357,0.319672640324809,2.17358129517499,1.34976834736969,2.45818381972872
7.74493762338273,29.6324309508585,51.8786380588025,55.6530985793809,76.5227510060893,92.4544280715645,8,30,52,60,82,102,1.29850551210437,2.42210790291332,2.51196945193837,4.57407007679321,0.319914915721756,2.17256156774943,1.34895190040104,2.45689908142744
7.76220140078785,29.6507610796273,51.8623810227057,55.6374953906535,76.5108667764964,92.4260438445227,8,30,52,60,82,102,1.30350523832717,2.42237359540649,2.50326304002938,4.57030041910689,0.320036925182456,2.17345818935121,1.3454397513883,2.4545964305784
7.78694348997126,29.6747629805304,51.8274800766778,55.6044899215735,76.4781187636068,92.3699916155888,8,30,52,60,82,102,1.31067881556933,2.42218916890581,2.48845626555582,4.5622109297869,0.320390726805609,2.17352026492073,1.34048474077163,2.45058225368599
7.82672572451686,29.7102198216922,51.7536011672149,55.53542588916,76.4018313136819,92.2560196957048,8,30,52,60,82,102,1.32223287142318,2.42111153043504,2.46104060413449,4.54510179683983,0.321290127057708,2.17177882593495,1.33248573944768,2.44297995602859
7.90922349452434,29.7763040707275,51.5740988479281,55.3709755430099,76.2087528566935,91.9819541822907,8,30,52,60,82,102,1.34627004292124,2.41702352584366,2.39978967274243,4.50361626607648,0.324108019617183,2.16488133505549,1.31535227167961,2.42508412117206
8.2373060497411,29.9262474825158,50.8895790386473,54.7937555106859,75.4954448493889,90.9222659298569,8,30,52,60,82,102,1.44286169322245,2.37278844132072,2.19518183838063,4.34652153583291,0.344466497797877,2.13218619477534,1.24296472427605,2.35457099622185
10.6882586018959,30.4171710778263,48.5886202422336,54.3549420843827,73.3288661342317,87.6889634507927,8,29,49,57,77,94,2.20678793628886,2.06300253660411,1.8534559723858,4.29551275364796,0.761187368818421,2.04641446718426,1.4295161921046,2.80380569996567
10.6750051192505,30.4450702974097,48.5804567059346,54.3522423891133,73.3261063073481,87.6713288412304,8,29,49,57,77,94,2.20248723292704,2.07292211237803,1.84492564283742,4.29362215323725,0.762557774425705,2.04639978867205,1.42609201228808,2.80184835568168
10.6606063540305,30.4751120470996,48.5732980034359,54.3503791853683,73.3244478683065,87.6539928339995,8,29,49,57,77,94,2.19781670303697,2.08365068819917,1.83613925530519,4.29196447847787,0.763886653947655,2.04644977317937,1.42248593373714,2.79974559090587
10.6450381809096,30.5067379356093,48.5666822633279,54.3488942829067,73.3236949945433,87.6368352818664,8,29,49,57,77,94,2.19276898165823,2.09506269347693,1.8271208171062,4.29043271145548,0.765174865613436,2.04662846959171,1.41871580375597,2.79756809678992
10.6281494898881,30.5384833647413,48.5596422212322,54.3474268188113,73.1978057295079,87.5226804821522,8,29,49,57,76,93,2.1872956128073,2.10684297547675,1.81798853310594,4.28880289303389,0.766574713235756,2.18862632251955,1.42141229050877,2.91266344137064
10.6085897393744,30.5754213070789,48.5530916027985,54.3436874471837,73.1920868467785,87.4987476870398,8,29,49,57,76,93,2.18095986583117,2.12055344391827,1.80776619480677,4.28728655447786,0.767281193531698,2.18812519737337,1.41722759594025,2.9089957694737
10.5859309568577,30.61944067635,48.5481462727891,54.338425940253,73.1851866124106,87.4715420785178,8,29,49,57,76,93,2.17362469225613,2.13676945969619,1.79627864397829,4.28614192014584,0.767201727099562,2.18771036907421,1.41256714275062,2.90430113211509
10.5611798574924,30.6659464934581,48.5443122234426,52.3061011129484,71.2683994261003,86.2137454797455,8,29,49,56,75,92,2.16561760957249,2.15414071012378,1.7844928641333,4.28525456635288,0.424270121095833,2.21701383746366,1.5663223071679,2.77946113924946
10.534098829144,30.7194458767853,48.5451755610668,52.3083880703806,71.2557828455758,86.1916761456255,8,29,49,56,75,92,2.15686329795081,2.17383645026309,1.772196068853,4.28545437248933,0.42458539502011,2.21322750998989,1.56408107922506,2.7746630330855
10.504575705807,30.7748182872704,48.5341539232032,52.2990133249047,71.2261671301227,86.1057900981318,8,29,48,55,74,91,2.14732733412575,2.19464573769365,1.91768626111941,4.44590537074265,0.424950212363082,2.20808820025182,1.55076055970117,2.75901951104956
10.4722637469432,30.8402321584548,48.3351707554852,52.1297863901397,71.0276754558461,85.7528804727171,8,29,47,54,73,90,2.13689993418726,2.21867413476951,2.02318397315809,4.56575937334292,0.43155974620359,2.20066386575032,1.51439288986481,2.72695210988489
10.4369848929647,30.9088290305176,48.3654405394225,52.1604215426939,71.0408259729035,85.7614953791245,8,29,47,54,73,90,2.12552631410742,2.24430101192111,2.01354586856268,4.57299727545815,0.4316411138122,2.19623157781386,1.51332885733695,2.72245125072897
10.3984353416175,30.9891124920653,48.4039256435976,52.1994785760953,71.0604079311058,85.7749646592719,8,29,47,54,73,90,2.11311172641758,2.27372614822217,2.00305037443604,4.58220460509257,0.431768492719584,2.1912977973071,1.51189523103752,2.71725506562949
10.3563132701203,31.0786386896879,48.4491866127832,52.2449905489114,71.0842729571266,85.79105412064,8,29,47,54,73,90,2.09956283292065,2.30645806311802,1.99195318895565,4.59304022449218,0.431824399680352,2.18581760982564,1.51007223121428,2.71120005726066
10.3102644650692,31.1864115910184,48.5083010002427,52.304381497154,71.1186894272292,85.8151445590204,8,29,47,54,73,90,2.08477036438995,2.34487880489677,1.97977575845106,4.60720410322963,0.43188600186628,2.17950001216187,1.50765235739903,2.70393651822859
10.2600426850954,28.8066343722709,46.8008725482582,50.5141623069867,69.3830541490068,84.3591213781896,8,28,46,53,72,89,2.06866077988394,1.94292166163617,2.14996481511407,4.36821714256526,0.413576539480494,2.19331460732428,1.57361323627366,2.75622535702157
10.2052065001513,29.0110622483886,46.8558694099739,50.5839913362124,69.4458013318557,84.4161178129334,8,28,46,53,72,89,2.0510991419656,2.00551402977828,2.11178658229558,4.38127879296681,0.416837154957892,2.19152082716131,1.57224762126865,2.75664263752405
10.1453776074803,29.3102395965886,46.9760102398096,50.721395155348,69.5725262370598,84.5271138338277,8,28,46,53,72,89,2.03197233575783,2.09318481092955,2.06630743554665,4.4098535610816,0.420642965027202,2.18881674794271,1.56851443862168,2.75473443433779
10.080127738442,29.6679308181702,47.1490300224641,50.9115037706631,69.7462952059305,84.6771385890759,8,28,46,53,72,89,2.01115308209326,2.19791156291525,2.01970221592305,4.45110497913659,0.424421779690809,2.18468116872715,1.56288417081921,2.74993820359795
10.0090728043064,28.3636739183746,46.5796293036283,50.2739241085741,69.1098434640529,84.1368613988409,8,27,45,52,71,88,1.98853032006239,2.06418212129413,2.20697323246767,4.48418579334119,0.40941341722013,2.1849665727612,1.58572869129823,2.75601318835971
9.93171235630493,28.3114209197299,46.5263548909583,50.2211924220505,69.050554310361,84.0899647020348,8,27,45,52,71,88,1.96395843663634,2.07043215481162,2.20670962473524,4.4713580166941,0.409532169118685,2.18330745253454,1.58867989094427,2.75734416179713
9.84761350696805,28.253543074552,46.4688228597317,50.1645025234529,68.9876550344823,84.0403102202337,8,27,45,52,71,88,1.93731630295357,2.07696540533589,2.20679887179815,4.4575175636009,0.409716456066857,2.18173674368549,1.59183597915599,2.7589884456791
9.75634112372986,28.1895636221934,46.4067846933628,50.1036628188054,68.9209993161418,83.9876493947241,8,27,45,52,71,88,1.90848542468609,2.08377225350076,2.20729989466778,4.44260765194531,0.409978768078178,2.18026583955344,1.59517294763557,2.76094622568402
9.65746820830842,28.1190166001842,46.3400382322212,50.0385316149562,68.8506515537364,83.9320953377081,8,27,45,52,71,88,1.87735371541438,2.09084373263814,2.20828086846162,4.42658311128177,0.410332395439802,2.17894678850188,1.59870277370327,2.76328358209101
9.55057386538686,28.0413894698085,46.2683262935408,49.968916867063,68.7765364596224,83.8737018730766,8,27,45,52,71,88,1.84381538598844,2.09815769066076,2.20980790361332,4.40938606972009,0.410791685757915,2.17780902583625,1.60245669034246,2.76606582966239
9.43537875875307,27.9562896836817,46.1915489804241,49.8948040824484,68.6984744538847,83.8122102625007,8,27,45,52,71,88,1.80781379953755,2.1056865033616,2.21195690074863,4.39099689965329,0.411375474553029,2.17681074033542,1.60641625974921,2.7692602321548
9.31157787369447,27.8632436835936,46.109547583494,49.8161076727569,68.6168505661484,83.7479434835591,8,27,45,52,71,88,1.76928928755847,2.1133885778153,2.21480971718809,4.37138236416425,0.412099974028828,2.17607081803328,1.6105671021824,2.77296801205538
9.17901274655715,27.7618984558809,46.0223279622777,49.7329389113366,68.5316980258161,83.6810041549559,8,27,45,52,71,88,1.72823320984059,2.12121562535039,2.21845988525469,4.3505490635719,0.412988565223364,2.17556945833907,1.61492628270013,2.77721012613939
9.03774136513552,27.6520510157228,45.9300085788112,49.6455069740372,68.4435501418958,83.6118169246462,8,27,45,52,71,88,1.68470898232566,2.1291024689494,2.22299165726272,4.32853078650482,0.414061526869127,2.175388525741,1.61946827338438,2.78205152114736
8.86844467361204,27.5218451596946,45.8254841641322,49.5463752726646,68.3457536661119,83.5358765985325,8,27,45,52,71,88,1.63286921047978,2.13892562819765,2.2296361967042,4.30364290451958,0.415246499024486,2.17572596484095,1.62470882121443,2.7880380041943
8.6565426638661,27.3600350524448,45.7024850079902,49.4297515296212,68.2338383826347,83.4499049991122,8,27,45,52,71,88,1.56848936675744,2.1515327315228,2.23968843264472,4.27441250031398,0.41664887401333,2.17691601236416,1.63093631516232,2.79579946277143
8.42858801225654,27.1806660943906,45.570515107682,49.306360935663,68.1177588383638,83.3607278532906,8,27,45,52,71,88,1.49988522087593,2.16378157162703,2.25198245416831,4.24311838654764,0.418538536542954,2.17876423399324,1.63740178103646,2.80477868179018
8.18741961548189,26.9848849342184,45.4312963982181,49.1782681607616,67.9999384384337,83.2702229157609,8,27,45,52,71,88,1.42807404616192,2.17524249608534,2.26667816993591,4.21018223723307,0.420993384199323,2.18136185053636,1.64397466593407,2.81501242310837
7.93744691504987,26.7751292055258,45.2875088784972,49.0484697138668,67.8834680663581,83.1807230359161,8,27,45,52,71,88,1.35451708008217,2.18541268004641,2.28385176441499,4.17624852426329,0.424086776769107,2.18473352534554,1.65047257241431,2.82643227862303
7.68465794358554,26.5552973816723,45.1428024130587,48.9208420719333,67.7722439384057,83.0952714531509,8,27,45,52,71,88,1.28108460686504,2.19375732671398,2.30345373813989,4.14218390361745,0.42787365067801,2.18888530309083,1.65668929711896,2.83891523276028
7.43663221218094,26.3309915911048,45.0018581928546,48.8001650900713,67.6709379523967,83.0173726222969,8,27,45,52,71,88,1.21001684155983,2.19976889340702,2.32525980085292,4.10908831065664,0.432382025020247,2.19379112821695,1.66234173412846,2.85221751568758
7.20218347637014,26.1094231858869,44.8702079498035,48.6918258324235,67.5845826344105,82.950903284692,8,27,45,52,71,88,1.14378015583146,2.2030352889652,2.34884541461382,4.078249800919,0.437586849898477,2.19936258592945,1.66714855142197,2.86599286587018
