"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.05378474221025,21.262514554414,32.9405112663234,43.0263821099907,74.9699888265719,87.8973949716953,8,35,61,69,96,121,0.589126634773476,0.663588084810486,0.212724896708805,0.506074471090906,2.01298382136713,4.09796024901503,0.381555582756526,4.04364161720683
5.05564713063149,21.2512436093439,32.9140135440692,42.9822232986068,74.9410021754478,87.8446060489099,8,35,61,69,96,121,0.589558055174221,0.661730976639101,0.211498009451818,0.503833590134455,2.00735502504506,4.10208676054408,0.378882298765663,4.03804706233102
5.05750976414783,21.2448126737962,32.8730062000302,42.9225980521459,74.9160797489057,87.7849231892811,8,35,61,69,96,121,0.589989634303938,0.660559451709334,0.208726871900449,0.5003762601954,2.00142468417015,4.11152931490318,0.374995328975332,4.03407465316771
5.05936273643067,21.2504372537277,32.8636134691553,42.8995494106154,74.9140189990955,87.7609869104371,8,35,61,69,96,121,0.590419076007756,0.661092100633773,0.207529721563483,0.499586174426021,1.9970771081559,4.11724284205978,0.37255956207531,4.03098205666494
5.06122756749769,21.2491628784303,32.8397158488327,42.8547920366344,74.9229624401225,87.7351654171182,8,35,61,69,96,121,0.590851367858301,0.660648749549123,0.205733580218453,0.497579037047453,1.99043972319664,4.13187129040938,0.368705145767308,4.03057301686991
5.06309797122237,21.2475720300451,32.8324928671529,42.8224607317,74.9101222107571,87.691336640697,8,35,61,69,96,121,0.591285054029876,0.660160072832599,0.205287796493496,0.496973248555167,1.98245635109952,4.13718415537046,0.365286565656166,4.02279283462687
5.0649607453104,21.2400129410805,32.8320003821244,42.796587748063,74.9070334092638,87.7310581465336,8,35,61,69,96,121,0.591717073117767,0.658830681940235,0.205847206048719,0.496931958622053,1.97439298190023,4.14339692464435,0.370013553396921,4.03134017663689
5.0668267481138,21.23993971814,32.8474029285941,42.7881611233681,74.9598769956339,87.1935781156145,8,35,61,69,96,120,0.592149943005546,0.6585572156816,0.207075312736578,0.498224189098963,1.96682848148159,4.16011614895238,0.361364870080174,4.05653029460808
5.06868097656632,21.2378005416919,32.7762826160243,42.7100686847459,74.9672433382692,87.15032758426,8,35,60,68,95,119,0.592580182576515,0.657994235601109,0.241793047018302,0.537141587301445,1.96461630528741,4.18346529295619,0.355732741995739,4.0625028419119
5.07066815517457,21.2483733446054,32.7866914583187,42.7102395983108,74.9744518884097,87.1261817475172,8,35,60,68,95,119,0.593041382563772,0.659204886304309,0.241778536038202,0.538059201517436,1.96136883564344,4.18538964667903,0.352266452260578,4.05509814718315
5.07282269945625,21.2538149339977,32.7806376676483,42.70291087342,74.9803965669754,87.1327250221122,8,35,60,68,95,119,0.593541556689212,0.659668657791507,0.240762351304533,0.537525414542501,1.96096450244467,4.18901972229098,0.352332466786455,4.05779703672974
5.07502706506726,21.2597052319,32.791936120429,42.7138556422857,74.9811855478806,87.1369691988335,8,35,60,68,95,119,0.594053437308327,0.660188885243412,0.241240136897149,0.53852187326436,1.96085233794787,4.18624219358252,0.352713636503396,4.05628560151087
5.07743097081847,21.2695683208316,32.80477796685,42.726838748953,73.7023571789419,86.7524677482472,8,35,60,68,94,118,0.594611815528455,0.661242235510454,0.241503518061205,0.539655647724618,1.96089713594108,4.04015583032777,0.458296904665381,4.11574885657757
5.07984024669342,21.2766419803203,32.8120148769409,42.7327767557697,73.6987968012372,86.749826881305,8,35,60,68,94,118,0.595171610535855,0.661901306009205,0.241517957198534,0.540295137484883,1.9604852213071,4.03755601387777,0.458412429086554,4.11361055065913
5.0822504011129,21.2884525833124,32.8237668314064,42.7455878455568,73.7017722479377,86.7552137422383,8,35,60,68,94,118,0.595731779263933,0.663230483363703,0.241512769817887,0.541334460800847,1.96082109822947,4.03486434682924,0.458715458218871,4.11223285405695
5.084654073702,21.2959468931773,32.8199699476611,42.7434192464546,73.6927871786312,86.7492263498529,8,35,60,68,94,118,0.596290610313962,0.663950780855693,0.240515216431819,0.540998554115048,1.96133748850189,4.03299919570251,0.459092294343831,4.11175876362062
5.08705780535894,21.3084793284838,32.8397448796665,42.7637948382252,73.6989896493724,86.7556496299202,8,35,60,68,94,118,0.596849623599059,0.665384994817952,0.241154815733117,0.542749243033545,1.96152798720913,4.02912180883728,0.45912005804691,4.10886946764616
5.08947801369479,21.3202750473113,32.8462123922603,42.770609469403,73.6935754009178,86.7582684142698,8,35,60,68,94,118,0.597412638843103,0.666713811133445,0.240684180729532,0.543322471560918,1.96163807725655,4.02577709838559,0.460130650400858,4.10803672895322
5.09188618943788,21.3255764734562,32.8613519702147,42.7849366163776,73.7026880094082,86.7660456890688,8,35,60,68,94,118,0.597973024269005,0.667124122539806,0.241553568268439,0.544665584644948,1.96138041347374,4.02435109540485,0.459962585102037,4.10644392449228
5.09429632249246,21.3359088255335,32.8750553368861,42.79789828067,73.7097572015744,86.7798082295079,8,35,60,68,94,118,0.598534034174627,0.668248212881977,0.241851856462671,0.545882808375757,1.96114518733291,4.0227398591897,0.460805308358819,4.10645672567654
5.09671727225743,21.3421623606263,32.8919187841872,42.813554825703,73.7174702897375,86.7901218428094,8,35,60,68,94,118,0.599097732011529,0.668792330126165,0.242792002742701,0.547382719223547,1.96076243818593,4.02056806943178,0.461132926819954,4.10503986720981
5.09912406627068,21.3477434016179,32.8848901849434,42.8068763384494,73.7055503760585,86.7759249064799,8,35,60,68,94,118,0.599658302692304,0.669243134439255,0.241674883848982,0.546757297456252,1.96087346887907,4.01913519945441,0.460846057630395,4.10348940110938
5.10154566939927,21.355174348933,32.8940659021791,42.8159037689825,73.7083297449477,86.7832736647399,8,35,60,68,94,118,0.600222492436167,0.669954838489644,0.24182928914712,0.547573850935222,1.96082644269899,4.01742731622184,0.461421815957699,4.10309427262923
5.10395937492238,21.3687625888508,32.9061172997999,42.8304022038597,73.7202140929353,86.7987181104308,8,35,60,68,94,118,0.600785011606791,0.671543700765438,0.241693281793919,0.548647299421813,1.96160250097849,4.01671282217735,0.461870640059332,4.10382811963441
5.10636848767163,21.3757626831393,32.9115789045286,42.8367349529174,73.711584442002,86.7934702562256,8,35,60,68,94,118,0.601346628981128,0.672196968884049,0.24155717063222,0.549134147057971,1.96187879235808,4.01262387183035,0.462297180168941,4.10151203126716
5.10879014860086,21.3814092903139,32.9199238078305,42.8438351460294,73.7150185156952,86.7984848125316,8,35,60,68,94,118,0.601911341221969,0.672656030932173,0.241795918388697,0.549878456054334,1.96148402355524,4.01162215481021,0.462496588657204,4.10079188038632
5.11120434638593,21.3952331040142,32.931707712621,42.8581022600384,73.7290457713764,86.8214928986295,8,35,60,68,94,118,0.602474482272561,0.674281298335071,0.241615413432901,0.550930414742297,1.96227160712552,4.01155661908406,0.46363047993095,4.10321915443974
5.11370733455577,21.4106909279836,32.9490442365161,42.8743468177371,73.7285894716129,86.8222533901749,8,35,60,68,94,118,0.603058512974134,0.676128832677555,0.241781650839384,0.552480005118482,1.96192526735401,4.0069941868727,0.463784210903555,4.09963468983166
5.11635052331076,21.4145839359327,32.9412244098322,42.8658150954904,73.7200781498798,86.816025242456,8,35,60,68,94,118,0.603675453980053,0.676307194879501,0.240746258534969,0.551780758953883,1.96169948151229,4.00699975916738,0.464072736183431,4.09997883524203
5.11900157659048,21.4230982191788,32.9488203505324,42.8724924150705,73.7318567627545,86.8339797407658,8,35,60,68,94,118,0.604294433581487,0.677144223210071,0.240665181718615,0.552459978762124,1.96140813802376,4.00839321476149,0.464853616764066,4.10221874961405
5.12168017491422,21.4352402822698,32.9604510285449,42.884265607987,73.7235014838748,86.8327801406311,8,35,60,68,94,118,0.604920050810547,0.678496205909459,0.240620040048678,0.553500841111333,1.96145333648881,4.00289571351198,0.465759171916276,4.09944441547823
5.12622955905579,21.4492930510387,32.9711438146161,42.8935541141612,73.7255856355649,86.8408522206554,8,35,60,68,94,118,0.60598308618047,0.679855119765621,0.240323558575241,0.554458687990448,1.96100797961846,4.00092853628747,0.466517598452906,4.0988778083843
5.13437474062907,21.471596670727,33.004699494519,42.9262055182747,73.7566573669034,86.8823187528982,8,35,60,68,94,118,0.607887827165118,0.681881952704257,0.241317216947957,0.557470280706737,1.9607212060959,4.00049723434071,0.46783560372892,4.10058824575724
5.14239644150214,21.4880601063884,33.0223911833467,42.9444801630036,73.7721877828086,86.8966596350705,8,35,60,68,94,118,0.609765558759124,0.683091716276422,0.241425818784481,0.559061582849625,1.96090607828223,3.99974799978029,0.467684686726254,4.099863725252
5.15027303778671,21.501611327499,33.0535161542072,42.972303533193,73.7950723636598,86.9258083087078,8,35,60,68,94,118,0.61161112247441,0.683905476957205,0.242982616227682,0.561867002669689,1.95985909154398,3.99839969487052,0.468479679248053,4.09943642491938
5.15797907516793,21.5198442046491,33.0954058995468,43.0101432862626,73.8320780293698,86.967221011711,8,35,60,68,94,118,0.613418443541944,0.685416220785287,0.245086944573984,0.565654451581798,1.95857493258889,3.99817199818575,0.469039376312992,4.09933328458742
5.16546850196881,21.5308009238431,33.1318317387113,43.0418218992028,73.8697527989165,87.0160172662525,8,35,60,68,94,118,0.615176590000274,0.685914153672236,0.247363563890984,0.56895884061485,1.95706991288345,3.99980895870923,0.470453238729313,4.10200814606677
5.17269394133521,21.5445309660172,33.1556902804604,43.0649179601881,73.8980927273683,87.0566500986206,8,35,60,68,94,118,0.616874283007771,0.686848710684714,0.248272117713082,0.571128701806597,1.95682820429339,4.00124068710141,0.472018396549916,4.10563618888831
5.17960560179857,21.4701477105069,32.8290099174121,42.7823806470446,73.6579774849085,86.7401933285492,8,34,59,67,93,117,0.618499642532154,0.757952289561194,0.226182544998776,0.589803153184302,1.97083156668642,4.01282808270717,0.46233881635216,4.10784793237278
5.1861318996712,21.4751736359985,32.8495755305532,42.7992296615385,73.6760777983856,86.7643722253714,8,34,59,67,93,117,0.620035626724075,0.757723253495405,0.227510394650735,0.591724124014923,1.96965178753363,4.01317000260316,0.463106007075213,4.10862971498841
5.19216890645091,21.4745413241666,32.8726677836567,42.8180927904971,73.6987573626573,86.7867763024899,8,34,59,67,93,117,0.621457531599583,0.756705529918067,0.229545928946763,0.593885004833398,1.96830948753322,4.01421289814366,0.463071224024169,4.10848081501851
5.19758929209722,21.4791310039317,32.8872785266479,42.8296217763377,73.7190484478684,86.8136711887751,8,34,59,67,93,117,0.622735083172661,0.756578807936795,0.230408732498213,0.595254352303943,1.9673314712198,4.01660753558967,0.463905367015581,4.11113899358831
5.20221002685551,21.4817136695218,32.9139346027367,42.8531682990284,73.7440271779428,86.8499153633822,8,34,59,67,93,117,0.623824818738374,0.756267945249561,0.232488732575088,0.597756868409255,1.96634473268951,4.01699898617812,0.465330000280127,4.11321417022878
5.20577579545504,21.4818325512165,32.924796558639,42.8591965029766,73.7467728199632,86.8570309667912,8,34,59,67,93,117,0.624666168046858,0.75574232566883,0.233420286923168,0.598778182920723,1.96481106091512,4.01610181190536,0.465883192836682,4.11240329606715
5.20791252895671,21.4842560820303,32.9317724200307,42.8633865881904,73.7633369664464,86.8816624719179,8,34,59,67,93,117,0.625170506160749,0.755786053603237,0.233815648169062,0.599434581723633,1.96392728833359,4.01948410555451,0.466905267796245,4.11622521368371
5.20805192460314,21.4716470613071,32.9314244963154,42.856204316547,73.7808403452503,86.8314238276321,8,34,59,67,93,116,0.625203412514926,0.753843375179263,0.234882333883173,0.599401834670162,1.9617594672007,4.02623384240611,0.52854171035916,4.25323053103952
5.20471971528566,21.4598004580527,32.926055182637,42.8461974319076,73.7638978808763,86.8355246014673,8,34,59,67,93,116,0.62441694664134,0.752547122250566,0.235446921239035,0.598896586247859,1.96028872745762,4.0243371645489,0.531430923880402,4.25531501849971
5.19341082793998,21.4424554724612,32.6638335931655,42.5849266625444,73.4122170200095,86.4889166820694,8,34,58,66,92,115,0.621750171344009,0.751628763761627,0.25738601814438,0.624677610687413,1.96059024843735,3.99963408124794,0.532128524664537,4.23675233724583
5.17068726573695,21.3998122111794,32.6677864182564,42.5709439591689,73.4622012787133,86.551208842238,8,34,58,66,92,115,0.616402644135681,0.748601583696867,0.261765920565625,0.625060837027271,1.95490416766897,4.01710788965412,0.533822794848973,4.24958254903078
5.1258405561189,21.3699483067667,32.6730731287024,42.5580258171306,73.4315096496421,86.5891966839282,8,34,58,66,91,114,0.605892166156151,0.750878008629601,0.265096252806899,0.625573573901032,1.9491361134058,4.22323796310894,0.543322690911375,4.40840581047926
5.02108588048412,21.3396160475358,32.6981076152058,42.5506623689708,73.4509491608243,86.6795138837998,8,34,58,66,91,114,0.581568636017417,0.762230294679234,0.27038770003381,0.628004526003106,1.93887963119993,4.23073914866441,0.553207565331556,4.42303320566765
4.62151958564062,21.1618091059574,32.6495001301124,42.4344873253765,73.3757568636909,86.7407314203657,8,34,58,66,91,114,0.491860614762823,0.796496555060622,0.282952447604555,0.623289003302072,1.91752459766684,4.242215246707,0.572461468064046,4.44767612526219
4.24534967127878,22.4838312962161,35.7128391744445,46.6327408442625,78.7897514769961,92.5589423882828,8,34,58,66,91,114,0.412220776760776,1.07966855345774,0.48103628047059,0.955549556054007,2.28220996581785,4.58613686229814,0.631262327393238,5.07984118979009
4.25020681368611,22.1990254003219,35.3582575437059,46.298021285906,78.3886017271966,92.0916302323778,8,33,57,65,90,113,0.413217171899206,1.13568202517138,0.472104382063,0.980165069941257,2.2886990917117,4.56717413654353,0.62146122383436,5.05345938861904
4.25514457526972,22.2212779757384,35.4320488009377,46.3603961831902,78.4739366031048,92.1873799551958,8,33,57,65,90,113,0.414230990681604,1.13886063641144,0.478694054933451,0.989199021651477,2.2849688380911,4.57372596529964,0.622999508464663,5.05859488954335
4.26016022252823,22.2336354449275,35.4681877531237,46.3841502344154,78.5159600452764,92.2395068649411,8,33,57,65,90,113,0.4152617135811,1.14020947826002,0.481749445812993,0.993637658125581,2.28092340593599,4.57894093708303,0.624493425050337,5.06233506392766
4.2652555655757,22.2529791467304,35.5223445205027,46.4267366292868,78.5726802077898,92.2996238354598,8,33,57,65,90,113,0.416309754610829,1.14282897051281,0.486238869646605,1.00030683534592,2.27714524720274,4.58297639887023,0.624996041887726,5.06372959487106
4.27064296589321,22.2740046112312,35.5593425499836,46.4503861823605,78.613036156232,92.3481870839645,8,33,57,65,90,113,0.417418897261079,1.14570665396915,0.488305297545541,1.00487508549396,2.27278793093944,4.58774751672668,0.62621119943343,5.06643589157131
4.27632221340745,22.3052336193252,35.451336586185,46.411435828923,78.2686352081367,92.31397032619,8,33,56,64,89,112,0.418589268591456,1.15041433854936,0.541714935169822,1.06202601347395,2.29534645787171,4.50070799802481,0.67290206909526,5.08371332499727
4.28208360042574,22.3287998462299,35.4462870793711,46.4002869399839,78.2278895622619,92.3006587562048,8,33,56,64,89,112,0.419777765010409,1.15369942555289,0.537752773355679,1.06138069233988,2.2933522843283,4.49229610039715,0.677102745954337,5.08177789286264
4.28794125072826,22.3543946340803,35.4474786483945,46.3935378043457,78.2143279804202,92.313139098415,8,33,56,64,89,112,0.42098735415638,1.15734529313007,0.534384496705773,1.06153295705448,2.29075658167853,4.49036043790413,0.681100846321935,5.0844224049248
4.29386135971445,22.3828698794231,35.4406249356303,46.3753274731869,78.1764109402504,92.2818453724978,8,33,56,64,89,112,0.422211103915768,1.16151718218283,0.529525539601621,1.06065729369225,2.28704522123577,4.48476220807447,0.682119336448865,5.07869761543007
4.29986087306545,22.421379030472,35.4566836591888,46.3799288608644,78.1752185482748,92.300503359254,8,33,56,64,89,112,0.423452560683655,1.16754055470742,0.52644851737985,1.06270956188044,2.2833020876629,4.48311665441546,0.685175781622973,5.07930636785739
4.3058780378048,22.4590857785335,35.4696072655006,46.3768829191238,78.1595181891934,92.2862808759953,8,33,56,64,89,112,0.424698975450351,1.17342361998768,0.523061444213299,1.06436250754445,2.27808672244602,4.47952305586224,0.685403575027056,5.07294981512148
4.31192273345422,22.4882792137096,35.4721732954948,46.3619330911886,78.1367286019939,92.2703982861932,8,33,56,64,89,112,0.425952407214663,1.17772834751952,0.51943364501792,1.0646908480061,2.2723689332759,4.4772970799031,0.686468628104353,5.0686312760119
4.31796917269408,22.5333409472102,35.4921832100088,46.3613790219876,78.1379574325481,92.2696190770908,8,33,56,64,89,112,0.427207516039385,1.1849974121627,0.516031241315524,1.06725286140254,2.265659574094,4.47780328215157,0.686158915675465,5.06376622555843
4.32397315928969,22.5794432664853,35.4899310153346,46.3377365716676,78.1107617610178,92.2381312897404,8,33,56,64,89,112,0.428455112306935,1.19248626382748,0.509493490763511,1.06696435394846,2.25868458975998,4.47679446288313,0.685497120598789,5.05692698926184
4.32990619040546,22.6323772791112,35.5381542638326,46.3609054911736,78.1237141582855,92.2428244899155,8,33,56,64,89,112,0.429689234519092,1.20128742359808,0.508858655655143,1.07314968744712,2.25051996973959,4.47389413327681,0.684224431736211,5.04674908416537
4.33571290127264,22.6718351698677,35.5442437635169,46.3399431520352,78.1015418306976,92.2122694719,8,33,56,64,89,112,0.430898301531602,1.20760407066613,0.504372446545027,1.07393193339571,2.24171067573414,4.47355066502313,0.682933769938963,5.03818603750491
4.3413567885587,22.7391234308085,35.5963576979421,46.3631293167552,78.1291563149255,92.2323145812845,8,33,56,64,89,111,0.432074620800255,1.2192083029384,0.502338491612801,1.08063719316358,2.23229772640563,4.4748077229239,0.772257029805278,5.19625830278069
4.34679743114237,22.7968097595452,35.6298388263541,46.3647461247439,78.1174160099758,92.2186638800056,8,33,56,64,89,111,0.433209655390916,1.22907657330637,0.499102025237427,1.08495524847065,2.221937930416,4.47101633233059,0.771941089908494,5.18508492306008
4.35195639252405,22.8617259260875,35.6809808224259,46.3828079798437,78.1288530212405,92.2279888132136,8,33,56,64,89,111,0.434286899717982,1.24040091089967,0.497264672488221,1.09156639143861,2.21119253321898,4.46913617797034,0.771591859208345,5.1751776565238
4.35675904255005,22.9272991382381,35.7350381087021,46.403340368439,78.1479270599584,92.2647587653058,8,33,56,64,89,111,0.435290593905835,1.25195789389756,0.495730994043415,1.09857455759875,2.20031279009389,4.46872231931693,0.774519916279807,5.17108364856132
4.36114209969614,23.0079242666429,35.8019708168851,46.4348591476575,78.1621826091493,92.2902850088439,8,33,56,64,89,111,0.436207313890357,1.26651477147651,0.493910352262167,1.10728059205397,2.18883113544923,4.46382398388958,0.77638724797654,5.1612817518596
4.3649986405007,23.0981993668116,35.8920551929474,46.4901593339428,78.2074683348491,92.3802454298767,8,33,56,64,89,111,0.437014476573279,1.2830917183848,0.493885014484913,1.11904792850021,2.17756484573493,4.46098305128525,0.783807484188533,5.16125241730058
4.36825507067421,23.1811076818639,35.9486555453778,46.5092763558144,78.1898555964309,92.4229809486034,8,33,56,64,89,111,0.437696448557628,1.29844273893921,0.490395856907428,1.12647062576743,2.16543682110064,4.4505672738976,0.79387782227095,5.15797155945628
4.37077513879867,23.2921062821413,36.0569182026231,46.5888678682838,78.2481649630441,92.5799278743185,8,33,56,64,89,111,0.438224467135068,1.31945980273147,0.490033664955176,1.14073109956162,2.15616884388914,4.44453487043233,0.810452623256348,5.16949461198343
4.3724487982985,23.3906503299066,35.8886684322661,46.4025763189489,77.9962858067323,92.4367258276915,8,33,55,63,88,110,0.438575265760916,1.33833465229758,0.526857195517858,1.19472011830651,2.15034074652952,4.42595689293902,0.82887851873182,5.17542620975153
4.37317398910845,23.4953445420316,35.8615093253298,46.3741910894711,77.9747572609765,92.5184367438798,8,33,55,63,88,110,0.438727296361151,1.35870384072751,0.508574465842963,1.19103080811024,2.14994477833845,4.42789817503209,0.846540338023101,5.20123207724163
4.37284043114464,23.577816554863,35.6859466320618,46.2182740452298,77.9001184139499,92.3637461021316,8,33,55,63,88,110,0.438657366223165,1.3750085203104,0.473665375722951,1.16730693455985,2.15629090141987,4.45092593702667,0.83283203672983,5.20618393661235
4.37126558492622,23.5561749881047,34.8152063004923,45.3972309633643,77.0829565835671,88.6671496762789,8,33,54,62,87,108,0.438327254254549,1.37105069392712,0.431561346131535,1.12709616295944,2.17236061323945,4.45202631436504,0.474868982285044,4.70839047652215
4.36023636152957,23.123851516098,34.5557583422003,45.1049175884411,77.0396775903884,88.1358241030689,8,32,52,60,84,104,0.436017822084337,1.41189195294925,0.529396998244507,1.2494141092241,2.16173094144908,4.74947045869884,0.481264835012711,4.97387346216788
4.33346933809363,23.224071849463,34.5514179969617,45.0173640905835,76.8781462270288,87.9444573725283,8,32,52,60,84,104,0.430431006247782,1.43767049866737,0.514184649535236,1.24879798953611,2.13486231002192,4.72795368154798,0.477089394784859,4.92942315163437
4.30196074413027,23.3082117472637,34.5354218866332,44.9327498282371,76.7151552803753,87.7716069498751,8,32,52,60,84,104,0.423887386296312,1.46129376120198,0.499804617122634,1.24652847661464,2.11275530557859,4.705182844548,0.475713251720145,4.89223803389647
4.26599885441813,23.3694799845504,34.4859952587094,44.834021124864,76.5201264461081,87.5902867425664,8,32,52,60,84,104,0.416462717910265,1.48126183138344,0.484125039143251,1.23952744705356,2.0968991257941,4.6772405852355,0.47762713974823,4.8610372026137
4.22621198689836,23.3939987126153,34.409941085357,44.7271395274349,76.2874260013242,87.3911581560559,8,32,52,60,84,104,0.408303297821481,1.49452156003578,0.470078391956122,1.22878897993358,2.08699648977587,4.64079320744066,0.482329109111819,4.83197802188501
4.18352574995961,23.4164862274601,34.3361941410498,44.6467680768332,76.0816461766304,87.2342544159614,8,32,52,60,84,104,0.399614182448173,1.50800337110382,0.45681684419886,1.21841599421618,2.08486970880554,4.60453280724211,0.48921235421697,4.81237420093272
4.13907273287867,23.3675407101835,34.2020756922574,44.5269830067127,75.8402145037026,87.066822022337,8,32,52,60,84,104,0.390637690561266,1.50707266797339,0.445226994488621,1.19965194483443,2.08947193744663,4.56942548615037,0.49971863974666,4.80452748967651
4.09412314294755,23.3169365284022,34.0763849713448,44.4383066593751,75.6609596447385,86.9911075923703,8,32,52,60,84,104,0.381636828892704,1.50590150785117,0.43512526705573,1.18218530545183,2.10136584419629,4.54332655694054,0.514589663647156,4.81630030284894
