"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.699573623531,31.6628279821182,43.6852522470012,51.1338789485651,66.90514621532,81.9319878372136,8,31,55,63,85,107,2.21046087991952,2.03343158656931,0.338154078718523,2.44783842752755,1.21343053462946,1.06784758548779,0.931200447007969,1.8198523983398
10.699661277342,31.6554961862574,43.6925877321408,51.1386698396507,66.9107691511744,81.9368131252424,8,31,55,63,85,107,2.21048933756119,2.03170537790414,0.33974004168401,2.44918247925258,1.21270613031471,1.06800437586461,0.931058010169283,1.81943438345584
10.6997483709067,31.6473926695912,43.7017842874607,51.1451955624407,66.9180993663021,81.9430965418116,8,31,55,63,85,107,2.2105176133826,2.02980029687036,0.341615569303901,2.45086792372441,1.21194590366855,1.06815598269426,0.930871095431002,1.81894931684847
10.6998299970536,31.6383910997937,43.7121591434348,51.1529105771547,66.9264999389778,81.9503607033888,8,31,55,63,85,107,2.21054411421308,2.02768827660529,0.343722466376833,2.45276984335493,1.21118892341534,1.06828518284297,0.930668196601458,1.81843141317452
10.6998938129812,31.6304537365922,43.7190395938411,51.1579780435521,66.9321466044806,81.9551036707114,8,31,55,63,85,107,2.21056483280117,2.02582843065803,0.345338147774257,2.45403147744408,1.21067302279714,1.06839434330678,0.930506859777123,1.81807557543029
10.6999307223473,31.6274493091791,43.7178602744318,51.1570264824066,66.9301427587102,81.9536367425502,8,31,55,63,85,107,2.21057681587587,2.02512162625053,0.345537418543325,2.45381521398037,1.21073783042049,1.06819602457485,0.930602714084797,1.8180276978861
10.6999687129985,31.621307047077,43.7200849701758,51.1587841997297,66.9318112882881,81.9551444062168,8,31,55,63,85,107,2.21058915001585,2.02368558395267,0.346451698821761,2.45422318449715,1.2106049546712,1.06817921646571,0.930573994756746,1.81790833749022
10.6999956654417,31.6159486213562,43.7190054512767,51.1578133834214,66.9302684895566,81.9537477818703,8,31,55,63,85,107,2.21059790047154,2.02243450515772,0.346919742851378,2.45402521628257,1.2106358849803,1.06807142444717,0.930600091197672,1.81785555170001
10.7000317606768,31.6095764230431,43.7194957167573,51.1582806914333,66.9300931816199,81.9538765651934,8,31,55,63,85,107,2.21060961926191,2.02094611623681,0.347671059388662,2.45411512315674,1.21062935263019,1.06795032629878,0.930654381397963,1.81779537966256
10.7000717579337,31.6025345206672,43.7192136948039,51.1581964128973,66.9295733333562,81.9534324717895,8,31,55,63,85,107,2.21062260490858,2.01930168503226,0.348411954781303,2.45406340467307,1.21068561910524,1.06786824810629,0.930667906306339,1.8177684016379
10.7001058646737,31.5957313692549,43.7187124204256,51.1580132402202,66.9285701784385,81.9526485649575,8,31,55,63,85,107,2.21063367813125,2.01771446803704,0.349103375843216,2.45397147969312,1.21077613403406,1.06771373831149,0.930707050248091,1.81772135570659
10.7001432947499,31.5868499454194,43.7196813681638,51.1586416164448,66.9287872201641,81.9530055177007,8,31,55,63,85,107,2.2106458303329,2.01564462733798,0.350185524213788,2.45414916899209,1.21067922544808,1.06763623352311,0.930732029915023,1.81761948702272
10.7001754957845,31.5777130078688,43.719628856355,51.1587685105938,66.928295103361,81.9525750105614,8,31,55,63,85,107,2.21065628486272,2.01351741375818,0.351185037796273,2.4541395390528,1.21073027462595,1.06751960184451,0.930743029769073,1.81755656954936
10.7002104660005,31.5681772747156,43.7192943442125,51.1587043672082,66.9275364150037,81.9519253728851,8,31,55,63,85,107,2.21066763845781,2.01129780869918,0.352198878948233,2.45407819449048,1.21080720788058,1.06738874417629,0.930762499919574,1.81750411745403
10.7002494924968,31.5581581596528,43.7185988070496,51.1582000383818,66.9261267570156,81.950795628727,8,31,55,63,85,107,2.21068030899705,2.0089660073055,0.353227717683299,2.45395064516302,1.21086161682299,1.06721818240423,0.930812477101176,1.81743184546318
10.7002828252796,31.5463240330169,43.7191931879964,51.1589334691551,66.9262039773386,81.9509813481092,8,31,55,63,85,107,2.2106911309975,2.00621586715667,0.354601550374278,2.45405964405649,1.21090118427687,1.06709456054267,0.930831849341367,1.8173638264705
10.7003173180382,31.5340286827221,43.718763530011,51.1587652019971,66.9253658355771,81.950114443714,8,31,55,63,85,107,2.21070232961253,2.00335985991805,0.355915696721513,2.45398085223994,1.21097556545964,1.06696837021427,0.930826713828155,1.81729105086452
10.7003536211142,31.5200541733049,43.7196999936195,51.1597797347287,66.9255029233595,81.9504363223141,8,31,55,63,85,107,2.21071411598712,2.00011607429393,0.357570610217202,2.45415258464647,1.21099778097261,1.06680308668121,0.930859708072472,1.8171887608938
10.7003854704233,31.505841283804,43.7199404219207,51.1602415596121,66.9255535011899,81.9505882086573,8,31,55,63,85,107,2.21072445638488,1.99681986680821,0.359178444587056,2.45419667607762,1.21106078259865,1.06672562383026,0.930877796820261,1.8171740243873
10.7004254151151,31.4912005922851,43.7202047628531,51.1608455792868,66.9249365533177,81.9501311744905,8,31,55,63,85,107,2.2107374250937,1.99342462789328,0.360840355649983,2.45424515312253,1.2111574447231,1.0664956540919,0.930906349876447,1.81705396391951
10.7004600040649,31.4758124888561,43.7198832744913,51.1610417759504,66.9242809180482,81.9496208327875,8,31,55,63,85,107,2.21074865498345,1.98985977924152,0.362524228651189,2.45418619595322,1.2113047656526,1.06633522250914,0.930932292767971,1.81702253306326
10.7004958812782,31.4585584504557,43.7210116596419,51.1620998520083,66.9247477074764,81.9499557531816,8,31,55,63,85,107,2.21076030314127,1.98586578419412,0.364584050000549,2.45439313083614,1.21128475708408,1.06622386674826,0.930908746881581,1.81689047915633
10.7005279223022,31.4397428204887,43.722940441477,51.163928484972,66.926025467096,81.9513105475234,8,31,55,63,85,107,2.21077070582378,1.98151489904083,0.366915619204922,2.45474686605388,1.21125625685041,1.06612012596728,0.930922501793924,1.81679495460463
10.7005649043233,31.3109417099452,43.7221449323584,51.1632007997692,66.9241310211873,81.9508946993445,8,30,54,62,84,106,2.21078271269953,2.11033520078704,0.381468327485109,2.57180401735868,1.21127555807265,1.06590041376974,0.931186528126283,1.81685813857734
10.7006017935833,31.3113395451837,43.7218976982203,51.1623856640977,66.9233553595477,81.9498587397265,8,30,54,62,84,106,2.2107946894711,2.11042143663846,0.381394278701602,2.57175756284262,1.21111394791768,1.06590784682227,0.931140045753801,1.81672687822052
10.7006321821999,31.3116910270491,43.7237156735132,51.1638165142591,66.9244870862336,81.9507930631737,8,30,54,62,84,106,2.2108045556994,2.11049815194986,0.381562630783622,2.57209916200337,1.21100378514678,1.06585152167002,0.931104795346064,1.81657982470813
10.700669424489,31.3121337817204,43.7230321048847,51.1627751345118,66.9237953349216,81.9496483758835,8,30,54,62,84,106,2.2108166471111,2.11059503784788,0.381433326603423,2.57197071686541,1.21090196637311,1.06591735705342,0.931023916329236,1.81650308925556
10.7007250328802,31.3126593840244,43.724400174383,51.164667823177,66.9268451299146,81.9519464584027,8,30,54,62,84,106,2.21083470144771,2.11070733154877,0.38153004146428,2.57222778471591,1.21105125279221,1.06613525250196,0.930889692154285,1.81665785547484
10.7007597701142,31.3131845352667,43.7237560339632,51.1644765713653,66.9280719768921,81.9524250634881,8,30,54,62,84,106,2.21084597957487,2.11082450612527,0.381395810603278,2.57210674595997,1.21118013113723,1.0664023190103,0.930756095362734,1.81684470200448
10.7007955546496,31.3137871704901,43.7239800091513,51.1651469636136,66.9299332562141,81.9534175806662,8,30,54,62,84,106,2.21085759774049,2.11095994623876,0.381352346736715,2.5721488323153,1.21130717121459,1.06662661528841,0.930600989588062,1.81697260672513
10.7008137740912,31.3143938114801,43.7233573034275,51.1650575473168,66.9312179681228,81.953731955411,8,30,54,62,84,106,2.2108635130513,2.11110054323936,0.381211255297481,2.57203182260599,1.21145893752321,1.06688544648853,0.930427761181474,1.81712856543071
10.7008214384777,31.3150458035762,43.722100634739,51.1642041983869,66.931610874242,81.9530870296897,8,30,54,62,84,106,2.21086600145055,2.11125450176575,0.380992251150528,2.57179569395241,1.2115737195209,1.06712021237958,0.930242497631613,1.81723038100565
10.7008101980681,31.3157501173294,43.721700251973,51.1643646065251,66.9331602597738,81.953746182339,8,30,54,62,84,106,2.21086235202272,2.11142548356103,0.380865524507508,2.57172046353978,1.21173332120569,1.06738188733129,0.930083593753294,1.8174067304902
10.7007813468217,31.3789816647059,43.7348899305189,51.1664949057586,66.9513885921782,81.9666237669241,8,31,55,63,85,107,2.2108529848834,1.96745119096895,0.375147065767738,2.45693881316359,1.20858677603243,1.07041646140401,0.929128730188604,1.81735478472933
10.7007276660838,31.3781607638125,43.7370991022974,51.1672383339186,66.9563065881308,81.9701925306984,8,31,55,63,85,107,2.21083555636872,1.96727455516425,0.375492088414859,2.45734413262584,1.20816990471228,1.07120393336216,0.928888015939651,1.81758108329267
10.7006433187723,31.3774197595156,43.7403114765444,51.1688588230337,66.9617898602987,81.974490060222,8,31,55,63,85,107,2.21080817139639,1.96712337821259,0.375942483753134,2.45793355619605,1.20771719812141,1.07193279007844,0.928676490183327,1.81776171118147
10.7005230237996,31.3765067246681,43.743064756409,51.1701643952669,66.9671401104891,81.9783925212265,8,31,55,63,85,107,2.21076911543806,1.96694087698678,0.376360417077976,2.45843878541379,1.20730552998481,1.07269617234946,0.928418243828163,1.81795300433723
10.7003518213429,31.3753653745274,43.7474740121847,51.1731590168611,66.9745299988731,81.9844614164427,8,31,55,63,85,107,2.21071353166228,1.96671754114925,0.376993589415385,2.45924796979015,1.20690330033713,1.0735259608113,0.928182639517846,1.81822928299873
10.700116200834,31.3737895248676,43.7530626980288,51.1771227539787,66.9824068325301,81.9908597348935,8,31,55,63,85,107,2.21063703391007,1.96640902308327,0.377811656387026,2.4602737479069,1.20644131216111,1.07426492727251,0.927918968910522,1.8183640679793
10.6998047813635,31.3721383131457,43.7597901749531,51.1823054821022,66.9916179765994,81.9983831037113,8,31,55,63,85,107,2.21053592765423,1.96610062126582,0.378769486858559,2.46150876146661,1.2060021664372,1.07502587535088,0.927618016610985,1.81849656940097
10.6993775823633,31.3718421854724,43.7653644408964,51.1869706036106,66.9997992828611,82.0048596383887,8,31,55,63,85,107,2.210397233546,1.96613079139758,0.379441299636166,2.46253224969396,1.20574373081104,1.075690234722,0.927314073304602,1.81864678535425
10.6974274203241,31.3689646978598,43.7731022145873,51.192905313565,67.0102524738572,82.014314124319,8,31,55,63,85,107,2.20976411642561,1.96591734187489,0.380657633509626,2.46395324625338,1.20523122832611,1.07654420276414,0.927136032941624,1.81893260940484
10.6884103486899,31.358476450898,43.7867376607751,51.2017587610805,67.0237562894244,82.0339648128214,8,31,55,63,85,107,2.20683718678064,1.96557872575868,0.383429057447514,2.46645807288469,1.20387225703513,1.0774233685749,0.928232060445546,1.81993426107791
10.6784152071691,31.3465838687401,43.8037357919546,51.2145914088457,67.0402942201112,82.0601920659519,8,31,55,63,85,107,2.20359364042551,1.96514202531633,0.386761362751715,2.46958197592452,1.2026888016173,1.07812406056688,0.92996078157601,1.82147151924955
10.6670366129056,31.3390153213674,43.8221156905074,51.2306283537022,67.0590675436735,82.0968118486934,8,31,55,63,85,107,2.19990225357572,1.96601894842469,0.38976657184844,2.47296150681659,1.2020232726818,1.07864163906206,0.933148223915137,1.8245112117218
10.6524363724603,31.3397443269535,43.8454862897055,51.256194579348,67.091876073453,82.1785791615322,8,31,55,63,85,107,2.19516744606477,1.96954841920269,0.39239827079394,2.47726121368619,1.20264694979121,1.08001196118411,0.941914785892478,1.83425688081888
10.6300052736831,31.3800217797853,43.9119476281425,51.3414064668971,67.2848852601628,82.6417106780216,8,31,55,63,85,107,2.18789691633415,1.98400801595686,0.395452690778039,2.48950418932249,1.20797640672793,1.10048707175812,0.990865865736028,1.90100946865617
11.1322079680083,31.6295753462386,45.0577409584244,52.5900643981871,68.7014915952966,82.9945800118103,8,31,55,63,85,106,2.35174909487688,1.92596111469057,0.5069681844466,2.70411586299903,1.23731720407285,1.13267875522076,0.905541929941119,1.86998754139507
11.1418340582352,31.6387700818447,45.1265004297905,52.6731675740754,68.7782469631116,83.0407112411964,8,31,55,63,85,106,2.35491117861987,1.92586248976356,0.514849041712374,2.7172044237112,1.24142235689703,1.13145562929088,0.900036200973265,1.86615066782976
11.1517448186958,31.6480265223964,45.1978111233288,52.7582936776179,68.856124165486,83.0855724137531,8,31,55,63,85,106,2.35816759224534,1.92571288919501,0.523120062865853,2.73080329194659,1.24537947545221,1.130059488847,0.894115456035611,1.86166986482675
11.1620186828509,31.6577735818156,45.268749662303,52.8431743809688,68.933612171421,83.1267356277781,8,31,55,63,85,106,2.36154418715506,1.92559244583967,0.531336561912442,2.74435605389526,1.24937603723245,1.12863632617079,0.887619400080167,1.85663081776685
11.1726464791402,31.6649624702324,45.3379442092122,52.9254501336935,69.0072346345604,83.1619037832109,8,31,55,63,85,106,2.36503804075077,1.9248062688005,0.53972336757487,2.75759945597823,1.25312866017765,1.12697135171109,0.880763190803423,1.85087906293958
11.1845959397819,31.6714110502567,45.406639095531,53.0056444470991,69.078644094799,83.1895840911105,8,31,55,63,85,106,2.36896752180413,1.92354891701756,0.548204189826668,2.77077044396051,1.25642979482263,1.1252820169866,0.872992436537235,1.84395558534845
11.1980646004938,31.675038106283,45.4791649782724,53.0898075591217,69.1546736274424,82.9532026110332,8,31,55,63,85,105,2.37339801623983,1.92130006287019,0.557662866057685,2.78470099504561,1.25977265327664,1.12371878019707,0.923409630987236,1.89527841192922
11.21211939504,31.6785335025233,45.5446045026127,53.1659272244449,69.2240749150885,82.9746827917207,8,31,55,63,85,105,2.37802293890349,1.91888814477144,0.56623058442136,2.79729243589901,1.26284249487282,1.1224281608833,0.914558260506186,1.8877304949149
11.2267835217004,31.6761282022522,45.6021601467275,53.233249298707,69.2867861314261,82.9835847862421,8,31,55,63,85,104,2.3828501308967,1.91499133629707,0.574581277044236,2.80838413346075,1.26565130270203,1.12154272797383,1.01857151326034,1.98616746953502
11.2420866585981,31.6718273798951,45.6509106753185,53.2920890437939,69.3440436456465,82.9915209866156,8,31,55,63,85,104,2.38788958708274,1.91051911072553,0.582016453746928,2.81779155479402,1.26855454329315,1.12123894995552,1.00891500422921,1.97897325561082
11.2580343987886,31.6649813192135,45.7010251331119,53.3518386365867,69.404261907645,83.000269936847,8,31,55,63,85,104,2.39314339012454,1.9053234931226,0.590048184351267,2.82747417842293,1.27132863359447,1.12132892813179,0.998874869313673,1.97169234241918
11.2746617207854,31.6540617937732,45.710767034449,53.4008724092625,69.4206438006638,82.9703736099143,8,31,54,62,84,103,2.39862332145805,1.89905065153052,0.674641659996448,2.95535949942082,1.28265657318624,1.1150667734567,0.989879725590425,1.96472534709479
11.2919874429596,31.6373939937369,45.7387268708754,53.4376278840274,69.4646731058345,82.9579035094939,8,31,54,62,84,103,2.40433586217115,1.89131915460842,0.681488547569,2.96088985301478,1.28519572038019,1.11646063376249,0.978939646533465,1.95762918786821
11.3100484788659,31.6158479618825,45.7579641018552,53.4648413391725,69.5040832574072,82.9363012029002,8,31,54,62,84,103,2.41029348474571,1.88232397808545,0.687772045320174,2.96469706688579,1.28749937049282,1.11879933240063,0.967177559346406,1.95047139699834
11.328845539397,31.588387024954,45.7611592885702,53.4749547012808,69.5309855688266,82.8979112455308,8,31,54,62,84,103,2.41649674476528,1.87183616783523,0.69251181001334,2.96532959227962,1.28949825077363,1.12202162986889,0.954650434678011,1.94319354106634
11.34837198236,31.558086492718,45.7441017197256,53.4638485045105,69.5444811062581,82.8399112742669,8,31,54,62,84,103,2.4229437813887,1.86056079186635,0.69456369955887,2.96195340477757,1.29121839220469,1.12674978577257,0.941004822965523,1.93603865366338
11.3686606909793,31.5216461321857,45.6903797426035,53.4148392411356,69.5270768933245,82.74406394437,8,31,54,62,84,103,2.42964580048969,1.84775093153884,0.691886579665775,2.95132931416807,1.29258091488045,1.13283495360146,0.926120046007902,1.92868791399346
11.3897022974298,31.4796327735165,45.595508291329,53.3224892522142,69.47743518701,82.6081348487172,8,31,54,62,84,103,2.43660007374993,1.83354702130379,0.683726249411032,2.93260108723607,1.29331005381024,1.14107761403208,0.90985262600895,1.92153411780545
11.41147560763,31.4283533586929,45.4278833264211,53.1540913617479,69.3328892583264,80.5554428930685,8,31,54,62,83,101,2.44379996633514,1.81713649525484,0.665914008888228,2.89961616870501,1.29308653399544,1.26886449406277,0.671983962627831,1.80724913295457
11.4339568501125,31.3718070715344,45.1985149255983,52.9218475413252,69.1553600549021,80.2468426579062,8,31,54,62,83,101,2.45123798628174,1.79943911415419,0.639838173542183,2.85470077808289,1.29225508295491,1.28007779893324,0.649823156068277,1.79359131514399
11.4570894181011,31.3070412187634,44.9099138605449,52.6296736909945,68.9148407774815,79.8712624979316,8,31,54,62,83,101,2.45889576141572,1.77982316908509,0.606755074124561,2.79854941101905,1.29122216343932,1.29069660125146,0.627313282698716,1.77864567819232
11.4808555637253,31.2382637181503,44.5996154496133,52.3158263119807,68.6340017551518,79.4564147123265,8,31,54,62,83,101,2.46676776055259,1.75924847965,0.571946228821968,2.73863260498497,1.29019632782051,1.29749876287528,0.605310052653714,1.76074718026037
11.5051337351262,31.1640704228028,44.3107093083476,52.0237337956736,68.3358872030467,79.0335767743758,8,31,54,62,83,101,2.4748140334618,1.73744432078366,0.541789266997804,2.68327613690888,1.2892754687581,1.29625681973602,0.585132122697907,1.73792467989836
11.5298062785989,31.0858318898455,44.0801886549342,51.7910241923378,67.9301499096419,78.6189385459665,8,31,54,62,82,100,2.48299583367497,1.71475533031171,0.520857712210489,2.6394070149161,1.28864295688965,1.39338059860279,0.583703306340372,1.81130833851576
11.5547844342427,31.0154971459951,43.8576239348313,51.5617806885402,67.7543188561775,78.3437987226102,8,31,53,61,81,99,2.49128391511891,1.6938317876927,0.575959759138074,2.71900684370389,1.28671354257902,1.40490055725941,0.567863778005332,1.80215820151637
11.5798216414863,30.9367557250802,43.7674412560489,51.4650834391646,67.7192096885678,78.2134367538937,8,31,53,61,81,99,2.49959655523996,1.67114933846274,0.574295287414391,2.70161343190258,1.28483224336898,1.41822446421055,0.552848248101957,1.79517782181099
11.604761167453,30.7339135718073,43.9247856540914,51.6254148948262,67.9248240053242,78.3426674512178,8,31,53,61,81,99,2.50788168667773,1.62173217778862,0.627726661208822,2.73198681599732,1.28569477279311,1.42804853835158,0.540933705469423,1.79030000509327
11.6292915845421,30.8451760327451,42.9540453647521,50.6261783858402,67.0078265584143,77.3216008198117,8,31,52,60,80,98,2.51603568323189,1.6404886375027,0.548784029544643,2.66816356156149,1.27747206619313,1.44594972785671,0.524883614990007,1.78158140368272
11.6531254485723,30.7579262591552,42.9692821826664,50.631848118839,67.072403243828,77.3073297693274,8,31,52,60,80,98,2.52396266176626,1.61647932762025,0.563788253669999,2.67110582284243,1.27471432255839,1.45881905296518,0.512865072920273,1.77647729941002
11.6897722062009,30.6171768541736,42.2563315630312,49.8623584625283,65.7220402003923,76.4997636851988,8,31,50,58,78,96,2.53615977143912,1.5783916886737,0.647227639169382,2.78358935308177,1.2584465130246,1.33365072630964,0.598046582117207,1.76015062487208
11.7460990767359,30.473109207097,42.0613056594401,49.645770264659,65.5445738693703,76.2512865379834,8,31,50,58,78,96,2.55492731776871,1.53574751145857,0.638911222714393,2.74491882992189,1.25225594646441,1.34195770809552,0.586582076921449,1.75095377880107
11.8011599691896,30.3116739356208,41.8517776201514,49.3993059055855,65.3423068544738,75.9745369212446,8,31,50,58,78,96,2.57329667548443,1.4901390226634,0.631104416838263,2.70359083617112,1.24166892112445,1.351364128605,0.574659349645733,1.73941495852145
11.8531444044399,30.128000514852,41.6275352034866,49.1209785311577,65.113474023973,75.2278349722612,8,31,50,58,78,95,2.59066092747381,1.44104942245343,0.624550764433138,2.65961288859728,1.22620666267663,1.36192519039527,0.580543156076518,1.75458785839738
11.8999024765806,29.9211864032472,41.388020680512,48.8076394134953,64.8542140143995,74.9815318322662,8,31,50,58,78,95,2.60629693195059,1.38888790687465,0.619289521888651,2.6129306037869,1.20517882723198,1.37349725818907,0.582673243199812,1.75341035920696
11.9390338005091,29.3380527384989,41.1676338984869,48.4909879617947,64.5952334285094,74.7408901467969,8,30,50,58,78,95,2.61939518950336,1.3907403883045,0.589057970521739,2.57024419041095,1.17789626387353,1.38587540431821,0.585693763304135,1.74989897467904
11.9682056913728,29.0893675503396,40.916095695857,48.1264047720072,64.2733698202859,74.4472159051014,8,30,50,58,78,95,2.6291672291453,1.33342401783569,0.588619929447764,2.52184077262628,1.1460599871066,1.39506932318023,0.590349562215574,1.74260326166717
11.9851478628594,28.7965059787849,40.5742312393538,47.6467354802455,63.7863343588978,74.0041296592594,8,29,48,56,76,93,2.63484545343176,1.40063833873279,0.670071916579677,2.70629536250275,1.10755339488646,1.39348250546753,0.597639240154794,1.7251267369033
