"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.63345034181222,28.5193883846463,42.4642115893316,44.1915459298071,52.6068312886627,73.8522166900401,8,30,53,61,83,104,0.728088778692495,2.67457888827838,0.657609982233568,2.45491580244864,0.0444665678831934,0.112021466293612,2.43786472182867,0.903968998482742
5.63366142352436,28.5197218734508,42.4620056289805,44.1889405850725,52.6040967550831,73.8478590788663,8,30,53,61,83,104,0.728141009188447,2.67461028310244,0.657225630551247,2.4545057352761,0.0444372339983509,0.112013573422538,2.43745366562361,0.903703498730888
5.63388486056726,28.5200992073565,42.4598335775673,44.186364175958,52.6014881792504,73.8436027355457,8,30,53,61,83,104,0.728196298141555,2.67464975453503,0.656839874704932,2.4541019966893,0.0444075456491049,0.112011608229488,2.4370363772171,0.903446345878747
5.63381090949036,28.5215088217155,42.4576629271311,44.1837803744397,52.5989552769462,73.8392840003288,8,30,53,61,83,104,0.728177998987466,2.67503026763329,0.656298301795931,2.45369854353187,0.0443772229201969,0.11201471787497,2.43658414801834,0.903181358776196
5.63303252856271,28.5249136011702,42.4574762309458,44.1831351304235,52.5982160174849,73.8371058286926,8,30,53,61,83,104,0.727985397442006,2.67610327144777,0.655755231103251,2.45366384396501,0.0443435816524866,0.112008974119664,2.43621978790919,0.902935723869816
5.63221477865605,28.5284967272928,42.4565612781981,44.1817432811796,52.5968063661004,73.8342237572407,8,30,53,61,83,104,0.727783071007439,2.67723225375761,0.655075351871661,2.45349379247457,0.0443086090840204,0.112007886540291,2.43584695942572,0.902693124295882
5.63129014183281,28.5322215002345,42.4563037949268,44.1810184610658,52.5960687290676,73.8319748571999,8,30,53,61,83,104,0.727554319168882,2.67842514221613,0.654473698437412,2.45344593789296,0.0442743522446412,0.112007103525103,2.43546431292245,0.902447559585274
5.63029044994692,28.5361666858981,42.456541178656,44.1807737012653,52.5958612594272,73.8303265447242,8,30,53,61,83,104,0.727307023333955,2.67969400536647,0.653913729975039,2.4534900568593,0.0442390252761891,0.112009381676297,2.43509951290236,0.902215060639985
5.62918480243672,28.5403248121529,42.4565143446912,44.1802604697787,52.595369993633,73.8283520783207,8,30,53,61,83,104,0.727033546519054,2.68104488707847,0.653281953276192,2.45348506961626,0.0442034022925032,0.112010723629673,2.43472400518708,0.901974955018
5.62794295339644,28.5447974126937,42.4566920916263,44.1799369134837,52.5950807245607,73.826678654639,8,30,53,61,83,104,0.726726417814517,2.68251165001871,0.652633867150938,2.45351810495341,0.0441667041162162,0.112012818363552,2.43437358858798,0.901746769371231
5.62655200950013,28.5496446068769,42.4574535001964,44.1801809594266,52.5953598047008,73.8253944424717,8,30,53,61,83,104,0.726382462025131,2.68411309375975,0.652017592823397,2.45365961921452,0.0441288478421752,0.112014958757289,2.43397783867831,0.901494646555709
5.62497147542142,28.5549214093894,42.4581056726077,44.1802904619595,52.5955372608384,73.8241158329416,8,30,53,61,83,104,0.7259916834782,2.68587381298221,0.651320353007008,2.45378083345297,0.0440891589394785,0.112019110413259,2.43360925026019,0.901256708294714
5.6231638730946,28.5606976287511,42.4594369723189,44.1810629463195,52.5964108822269,73.8235382567375,8,30,53,61,83,104,0.725544841197323,2.68782145275463,0.65065051831743,2.45402827883476,0.0440483097009673,0.112025289597264,2.4332419103655,0.901021498885028
5.62105634740993,28.5671577484448,42.461247664489,44.1822681599594,52.5977718390682,73.8234288267208,8,30,53,61,83,104,0.72502396205614,2.69002223960349,0.64995019106851,2.45436484280503,0.0440040728598141,0.112034805464786,2.43286972963164,0.900784933096853
5.61856470722626,28.5744632810851,42.4636194726034,44.1840063978574,52.5997091056822,73.8239604074009,8,30,53,61,83,104,0.724408293729488,2.69253948933261,0.649207405920609,2.45480573101145,0.0439578097405948,0.11204696677522,2.43251394138329,0.900558238271003
5.61557415451883,28.5828730459114,42.4667934136686,44.1865112909357,52.6025076220638,73.8252571881308,8,30,53,61,83,104,0.723669555571759,2.69546949327568,0.648419549909942,2.45539577198259,0.0439089850511235,0.112064909580497,2.43213385911765,0.900327021620209
5.61190679621312,28.5928185790476,42.4717027431417,44.1906565491012,52.6069903242664,73.8282754565458,8,30,53,61,83,104,0.72276394061723,2.69896934637153,0.647662131007616,2.45630852985774,0.0438532623510495,0.112085532334266,2.43176323448567,0.900094121242553
5.6072985176604,28.604828106923,42.4780601404654,44.1961739820614,52.61300686075,73.8330157721541,8,30,53,61,83,104,0.721626460727049,2.70324351803269,0.646812546568356,2.45749070703453,0.0437920497170436,0.112116039037567,2.43144025696775,0.899894986440075
5.60058318589125,28.6248532436864,42.4936743628047,44.2109328163737,52.6290030921345,73.8491672958883,8,30,53,61,83,104,0.719969857251992,2.7101253373785,0.64614987513804,2.46039512843025,0.0437297613491638,0.112191694052459,2.43147955665642,0.899961149860724
5.58776204446145,28.6827556600609,42.555177440917,44.2719512891159,52.6943783091572,73.9228975531416,8,30,53,61,83,104,0.716810210917854,2.72835050757361,0.646690796128202,2.471847957885,0.0436944945609026,0.112458312347648,2.43359423228766,0.901467431244835
5.56946059821411,28.7762689359574,42.6529671927759,44.368630073282,52.7973205060658,74.036936716659,8,30,53,61,83,104,0.712307291385795,2.75723551212895,0.64733350383361,2.49009909931181,0.0436137037349592,0.112842281164347,2.43640372415185,0.903471064836118
5.54027249406678,28.9433414398876,42.8251210702735,44.5383137524146,52.9771269323616,74.2332116952765,8,30,53,61,83,104,0.705143643112508,2.80814313673115,0.648097546245031,2.52235160086264,0.0434343625925102,0.113464508547203,2.44057491897845,0.906449204434689
5.48054836757565,29.3142493957778,43.210490920806,44.9174517146268,53.3788149350819,74.6700317304218,8,30,53,61,83,104,0.69055450816629,2.92075473142727,0.650274239060737,2.59511012366246,0.0429837209396454,0.114858032549365,2.44948019532856,0.91281706574609
5.2508559203024,30.5677291694131,44.6585895623796,46.3415311291772,54.9079320688841,76.4068610921695,8,30,53,61,83,104,0.635333764711271,3.31770707246598,0.679879114733381,2.87526680311015,0.0412710335200789,0.121484106219883,2.50232318659739,0.948942528451888
3.87217719311236,31.2203212183621,46.7805743633387,48.4751611225073,57.5262055024131,80.8463620473847,8,30,52,60,81,100,0.338345849794251,3.882204607661,1.02837212208172,3.4426832037065,0.0420965931159221,0.192103273610731,3.39577402001111,1.53009131921555
3.87465746284607,31.1791840138659,46.7711767950997,48.4639475904806,57.5328022081342,80.8474300727533,8,30,52,60,81,100,0.338818775968643,3.86984954638416,1.0342729564547,3.44069762103833,0.0419672599428731,0.193634340480814,3.39419842704024,1.53176620223429
3.87710319704172,31.1361918263513,46.7605127003206,48.4512706272356,57.5388318181925,80.8475727002533,8,30,52,60,81,100,0.339285362273708,3.85698925864414,1.04029666813006,3.43844491198571,0.0418241598812461,0.195249697715855,3.39252092181594,1.5334964795815
3.87953586530926,31.090234073531,46.7479550292471,48.4371751761373,57.5439670733822,80.8461662016583,8,30,52,60,81,100,0.339749697288971,3.84330506698893,1.04653436528237,3.43579284570886,0.0417150169551408,0.196918039893959,3.39065707889045,1.53528276013887
3.88194182083339,31.0399202289512,46.7331961910929,48.421113346419,57.5480810047105,80.8433108262285,8,30,52,60,81,100,0.34020917012518,3.82841041201818,1.05319036565697,3.43267680697619,0.0416226612755327,0.198676783377058,3.38867169834339,1.53719050375393
3.88514231621738,30.9848489554135,46.7164063532164,48.4027922838651,57.5519809263115,80.8386372656374,8,30,52,60,81,100,0.340820743135406,3.81196402721616,1.06037498335749,3.42913313789086,0.0415142730509191,0.200623775687757,3.3862297229419,1.53913336742804
3.88919355888578,30.9186448828897,46.6913800447446,48.3768554736938,57.5506543203187,80.8274856210604,8,30,52,60,81,100,0.341595478989399,3.792159060617,1.06812420136959,3.423853400141,0.0414498969528511,0.202792292775409,3.38343180356848,1.5413594452618
3.89330070445769,30.8459222278019,46.6619234316121,48.3464381280925,57.5463867311833,79.9341662613833,8,30,52,60,81,99,0.342381584550675,3.77053042413109,1.07628979716911,3.4176425788315,0.0413820292226533,0.205110487324844,3.35018861454588,1.49856485238025
3.89747523340683,30.765839465493,46.6261105629441,48.3105353109114,57.5378387363752,79.6854646367978,8,30,52,60,81,98,0.343181287177979,3.74684667669696,1.08466955927041,3.4100967645901,0.0413756782590372,0.207550959312268,3.50892694950771,1.56100478570224
3.90171739334935,30.6824527796311,46.58978007098,48.2739179811355,57.5300360449379,79.6767398077869,8,30,52,60,81,98,0.343994667683899,3.72225520714766,1.09360402644787,3.40244772548186,0.0413554292007472,0.210138737051325,3.50865425831276,1.56553648010875
3.90599665425247,30.5925341454924,45.8696070785299,47.5613670694126,56.722867274774,78.4621225304237,8,30,51,59,79,96,0.344815898324266,3.69586598948508,1.08934860807449,3.39074921159171,0.0418953654825247,0.247076264164173,3.38865156583378,1.58327953309937
3.91034177530125,30.4934985131618,45.7976021117558,47.49181219323,56.6808239021466,78.4150248547674,8,30,51,59,79,96,0.345650524095048,3.66695912249408,1.09458075089578,3.37552608558732,0.0420697480259806,0.249861120247532,3.3871691260386,1.58742734617738
3.91475016773342,30.3828268732474,45.5354617293957,47.2903427657317,56.5275085629419,78.3322704030355,8,30,50,58,78,95,0.346498080728983,3.63484900208718,1.18671330163916,3.4617135937481,0.0465154180217125,0.254774942226816,3.40787860885075,1.61743089827864
3.91919829856971,30.259383721317,45.4454751096422,47.203919675574,56.4706569236547,78.2683360445003,8,30,50,58,78,95,0.347354070189596,3.59924900161188,1.19352657279808,3.44243147105738,0.04678415000243,0.257817341135761,3.40579850470405,1.62180729880121
3.9236736669462,30.1295985681868,45.3478409180135,47.1109749612601,56.4089529454287,78.202815094862,8,30,50,58,78,95,0.348216103791645,3.56197289426893,1.20008731110172,3.42155188692166,0.0471390777965741,0.261051954124729,3.40467763275178,1.62720845507823
3.92818357092642,29.9896420581311,45.2360438000896,47.0052357271927,56.3360864724006,78.1312064525311,8,30,50,58,78,95,0.349085602913098,3.52197504871334,1.20584423648466,3.39769640499499,0.0475997378715327,0.264478216690506,3.40504699118578,1.63397804297157
3.93273615534215,29.832411973643,45.1021618406833,46.8792019163362,56.2451769764345,78.0506252044852,8,30,50,58,78,95,0.349964157782302,3.4773219134145,1.21062510536915,3.36920308729749,0.0482001598927801,0.268164798818328,3.40808020808456,1.64297387979181
3.93725041308432,29.6587454535876,44.9432996976023,46.7301141210452,56.1321631252077,77.8868058916788,8,30,50,58,77,94,0.350836135831887,3.42831462761688,1.21366006140493,3.33549951065885,0.0489536639875716,0.328395187140375,3.39316570167674,1.74676850404133
3.94178334583674,29.468116482467,44.7494617342132,46.5493735193932,55.9896726753725,77.7374200401907,8,30,50,58,77,94,0.351712541153438,3.37484608543711,1.21300197204083,3.29453259906765,0.0499732779073884,0.332995893622382,3.39114266673854,1.75453931948331
3.94628095574367,29.2563264269868,43.5338281284553,45.3753454415506,54.8441956980709,76.6101346072259,8,30,49,57,76,93,0.352582928158303,3.31584884929164,1.13480999644077,3.1782859489142,0.0532876219979627,0.336450529946481,3.39648047914244,1.77002423220358
3.95072870889167,29.0123038514188,43.3428867809806,45.1906795516178,54.6971617171335,76.4310045593351,8,30,49,57,76,93,0.35344446027615,3.24841458476172,1.14566367911679,3.13832683545472,0.0537974722213344,0.34103065983364,3.38706409714847,1.7720984890308
3.95509227523348,28.7386768132765,43.1263389011771,44.9794109804127,54.5243862283769,76.222100082374,8,30,49,57,76,93,0.354290451216705,3.17340904410724,1.1573765319182,3.0932209688534,0.0542284053498442,0.345746964330623,3.37647190591278,1.77344130634551
3.95933964465246,23.4612982567058,36.9062094194213,38.922165177459,48.3551004824385,68.7283674633537,8,29,48,56,75,92,0.355114641965656,2.00856308127004,0.969620127071959,2.01157936119781,0.0684237226590595,0.332107723733347,2.99378099953366,1.55534219465182
3.96343151808702,24.8870344865179,38.6245354970168,40.533620714616,50.0737116998268,70.7071906105947,8,29,48,56,75,92,0.35590933717097,2.35676996135452,1.02656649042261,2.32744421326183,0.0589137623190384,0.345146774135113,3.06807895490161,1.59901161089869
3.96733280951929,25.6218727721907,39.5933363225359,41.4705044304462,51.1016092685626,71.9091812302776,8,29,48,56,75,92,0.356667637780413,2.54212432741906,1.07297280843024,2.51307856923999,0.0562186457829051,0.356414238086111,3.11803630802314,1.63851809993972
3.97098412100361,25.9461087042036,40.1031306691775,41.9781193441626,51.6838096536959,72.5939324839352,8,29,48,56,75,92,0.357377896094276,2.62468603868247,1.11031491151075,2.61285033617103,0.0560370579165789,0.365778801004689,3.14755600424593,1.66841355813701
3.9743478617851,26.011015076393,40.320816273156,42.2058369125272,51.9745282051898,72.9364946424965,8,29,48,56,75,92,0.35803268308522,2.640621170294,1.14140991049989,2.65588206191819,0.0568755046630045,0.373780178325727,3.16250509796806,1.68988404740198
3.97734363497092,25.9224933796249,40.3719013136878,42.272343736338,52.0971971400715,73.0786218640174,8,29,48,56,75,92,0.358616218337623,2.61693463047286,1.17009537945918,2.66601721816132,0.0581773397630553,0.380983101925635,3.1681203227767,1.70560637142914
3.97992428224682,17.4272930267984,30.8217295797947,33.5867981363735,43.0327693485565,62.781433524712,8,28,47,55,74,91,0.359119177297902,0.859330026074797,0.959921142395441,1.12877650241891,0.155088860876429,0.333680808102135,2.81731449527717,1.57833894887242
3.99275515792712,17.4026123049471,30.7237807288369,33.4142780847053,42.8714062254525,62.5461004499491,8,28,47,55,74,91,0.361623771830407,0.852593228241117,0.945908553543453,1.11495125088644,0.144974122526312,0.335030053164486,2.79659641105068,1.55536914518794
4.02288606160903,17.4436666785801,30.6408929097504,33.228795513274,42.7057879287172,62.2992586836341,8,28,47,55,74,91,0.367530779901622,0.854552815990343,0.922384795896483,1.1033113582828,0.131572337663685,0.337438926829226,2.77389172209316,1.52813724008137
4.05528092330831,17.5416743898408,30.6227688605731,33.1111193596885,42.6247012905526,62.1409124421166,8,28,47,55,74,91,0.373921147197251,0.866360985702416,0.900551318028818,1.10077349858997,0.119150157188824,0.341898164785127,2.7523390995396,1.50500368871923
4.08953715109717,17.6825043467295,30.6531242449621,33.0545671456181,42.6235072558536,62.0668380602686,8,28,47,55,74,91,0.380722842787202,0.885677790330042,0.879970378178523,1.10502555789661,0.108785305674319,0.348699198499195,2.73204775388985,1.48786951273249
4.12505523757957,17.8472574078273,30.7063986112403,33.0070054106441,42.3333344048653,61.9824285592804,8,28,47,54,73,90,0.387822544029009,0.909327305844585,0.859391333137724,1.11250575998052,0.149661576914835,0.319380848685584,2.78943523077239,1.56493189858306
4.16094340611638,18.0182454270908,30.0354088013548,32.3355101714304,41.6966583879507,60.9210683658101,8,28,46,53,72,89,0.39504481158258,0.934310873393161,0.812743334262868,1.09882347433881,0.149586596426196,0.323510602616485,2.67132972659763,1.49967436117526
4.19616070174887,18.183883128862,30.1497250265432,32.4138694856393,41.8319086545287,61.0357626646467,8,28,46,53,72,89,0.402179079362056,0.958678715676458,0.803330092655622,1.11500780987185,0.144294212180518,0.330314639241237,2.66564669285538,1.49973701302562
