"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.93574961257066,16.9190087814607,34.5246774378567,38.1068161023259,58.2371765078402,71.3568876818153,8,30,54,62,84,105,0.17938919227248,0.752533752266171,1.18490030016747,1.08864052536776,0.284818665779082,1.99663703089931,0.704506335850442,1.68643230428121
2.93571470680827,16.9188582795049,34.5239627927097,38.1060668448537,58.2360224730563,71.3560992166636,8,30,54,62,84,105,0.179384062550472,0.752514840676669,1.18479338390587,1.08854668685276,0.284812494079708,1.99654199619078,0.704565682248022,1.68642029711093
2.93566893619977,16.9186974304642,34.5217479755978,38.1035721986588,58.2330529924507,71.3539683994125,8,30,54,62,84,105,0.179377336237411,0.752496013992574,1.1844041476298,1.08825588760501,0.284762599898797,1.99643051512021,0.704701838476659,1.68643396008535
2.93562620476792,16.9185324933082,34.5207978699612,38.1025511400977,58.2315130792475,71.3528302802918,8,30,54,62,84,105,0.179371056652868,0.752476021510513,1.18425536756607,1.08813115235722,0.284749949376646,1.99630870129311,0.704767073338484,1.6864033788666
2.93557717115854,16.9183583594116,34.520146751491,38.1017897760069,58.230142804301,71.3518625654222,8,30,54,62,84,105,0.179363851052866,0.752455555719255,1.18416498816941,1.08804567363292,0.284730293621452,1.99616574757875,0.704832435138865,1.68635188358793
2.93552748907231,16.9181673972796,34.5174606177016,38.0988799586919,58.2267765478348,71.349392046202,8,30,54,62,84,105,0.179356550287562,0.752432443281902,1.18369224418115,1.08769307107076,0.284690414609054,1.9960585917083,0.704977881052677,1.68638695382274
2.9354739228745,16.9179676487034,34.5160487424974,38.0973888157552,58.2246636489088,71.3477733311022,8,30,54,62,84,105,0.179348678899832,0.752408529172589,1.18346261648183,1.08750775854674,0.284676283036069,1.99591262819634,0.705058129927143,1.68635331080412
2.93541098503021,16.9177407082896,34.5134532408127,38.0946483306382,58.2211809510985,71.3447079109455,8,30,54,62,84,105,0.179339430571652,0.752381700224114,1.18301396069527,1.08716712964499,0.284650436618104,1.99573839069655,0.705125893284159,1.68627687843381
2.93534505773633,16.9175078314281,34.5111010989155,38.0921219016602,58.217778434386,71.3416938562939,8,30,54,62,84,105,0.179329743187215,0.752354389595531,1.18261258210273,1.08685848121252,0.284619367424961,1.99553273169927,0.705188979650139,1.68616922055934
2.93526827602452,16.917263990043,34.5092396048686,38.0900880147637,58.2147514189454,71.3389399457897,8,30,54,62,84,105,0.179318461140125,0.752327061374463,1.1823062415655,1.08661424423169,0.284588637228079,1.99529960586684,0.70523333341641,1.6860240765154
2.93520836885633,16.9170248036925,34.5054960460475,38.0861070261121,58.2099783516382,71.3349089286762,8,30,54,62,84,105,0.179309658798656,0.752297734708791,1.18164271051005,1.08612314770856,0.284546315900221,1.99511368045666,0.705353852493452,1.68597732493299
2.93514215605682,16.9167807305556,34.5030590290678,38.0835544541459,58.206630111915,71.331909072321,8,30,54,62,84,105,0.179299930172801,0.752268640616472,1.18122756282751,1.08580350395466,0.28452571938891,1.99492691811868,0.705410437723427,1.68588578752444
2.93506450862808,16.9165356195688,34.5005885365597,38.0808891632521,58.2030617345328,71.3287809462119,8,30,54,62,84,105,0.179288521756221,0.752241247646239,1.18080633145185,1.08547951364997,0.284490999878278,1.99471494875858,0.705481947107794,1.68577883584467
2.93501112504843,16.916315028334,34.4977110323359,38.0778992304871,58.1992937391827,71.325499540593,8,30,54,62,84,105,0.179280678512163,0.752213896955985,1.1803034929892,1.08510220225582,0.284470962160638,1.9945323303225,0.705560986763173,1.68571315029884
2.93493042314474,16.9160582709405,34.4953606936714,38.0753009697021,58.1957463491365,71.3224522080082,8,30,54,62,84,105,0.179268821880679,0.752185099451278,1.17990732658749,1.08479405996444,0.284426777907034,1.9943095681637,0.705642217979896,1.68559980227463
2.93486769662044,16.9158289172531,34.492592208377,38.0724406413547,58.1921597041301,71.3193297612251,8,30,54,62,84,105,0.179259606409621,0.752157844572856,1.17942691747611,1.08443114799133,0.284410410486734,1.99413910582305,0.705717627641362,1.68554224079983
2.93480630560973,16.9155870611581,34.4900062257047,38.069672619429,58.1884837454068,71.3161929449797,8,30,54,62,84,105,0.179250587347385,0.752128326723491,1.1789834702663,1.08409221016539,0.284377970236421,1.99392602479657,0.705805216398907,1.68545266545321
2.93472982256032,16.9153488287496,34.487739506923,38.067205904488,58.1851464947479,71.3133548137061,8,30,54,62,84,105,0.179239351366211,0.752101870535767,1.17859978546139,1.08379515748896,0.284342331672023,1.99372172811895,0.70588630714399,1.6853597456792
2.93466420325345,16.9151041533182,34.4848464089051,38.0641691723532,58.1812827715503,71.3100341909019,8,30,54,62,84,105,0.179229711603973,0.752072584062571,1.17809891278098,1.08341607244649,0.284316737704324,1.99352765663414,0.705974547873518,1.68529022546597
2.93459656757466,16.9148494492885,34.481586899868,38.0607017608853,58.1770136491493,71.3064228588434,8,30,54,62,84,105,0.179219775866573,0.752041987621943,1.1775307394463,1.08298904936127,0.284279693470927,1.99333952341795,0.706081429228217,1.68523301607457
2.93457450072333,16.9146064149472,34.4796219585714,38.0586309366297,58.1740648814088,71.3040464805241,8,30,54,62,84,105,0.179216534280201,0.752005847398853,1.17720519440986,1.08273166295499,0.284260827889897,1.9931335075939,0.706174439766562,1.68516611395799
2.93461326454874,16.9143305213776,34.4765438548217,38.0552687548231,58.1695889295839,71.3007719494122,8,30,54,62,84,105,0.179222228643413,0.751954385038611,1.17667548018624,1.0823285207016,0.284210215043423,1.99287216310312,0.706369681793093,1.6851341740817
2.93465840037034,16.9140545246296,34.4742269236656,38.0526853019389,58.1659049921925,71.2981099516993,8,30,54,62,84,105,0.179228859146122,0.751901865195075,1.17628973082046,1.08202511554082,0.284162733373787,1.99261394674286,0.706535774519664,1.68507806548029
2.93470500808361,16.9137485678963,34.4721843816804,38.0505565110894,58.1626516788512,71.2958026800775,8,30,54,62,84,105,0.179235705984593,0.751844206589092,1.17596154352968,1.08175767446875,0.284147368545617,1.99235010113177,0.706689546560162,1.68503502036498
2.93475161774837,16.9134161317455,34.4687724542693,38.0468746737788,58.1577891476406,71.2922738593952,8,30,54,62,84,105,0.179242553224799,0.751782219288032,1.17537965446938,1.08131100022007,0.284099287499061,1.99207308803745,0.706906355410101,1.68501601362946
2.93480116203738,16.9131007192412,34.4658405589075,38.0437289031532,58.1534823297215,71.2891593218044,8,30,54,62,84,105,0.179249831705112,0.751722538077704,1.17488534050844,1.08092723744905,0.284061190607555,1.99180069635585,0.707100197173243,1.68498631635221
2.93485479710825,16.9127873480316,34.4623150990745,38.0399973179866,58.1487034398272,71.2857305020927,8,30,54,62,84,105,0.17925771130285,0.751662523734891,1.17427861191777,1.08046586464481,0.284024476102345,1.99155499982286,0.707319719753572,1.68500202982432
2.93489554478416,16.9124676325688,34.4597226888474,38.0372244722184,58.1447581784027,71.2829574755566,8,30,54,62,84,105,0.179263697698535,0.751603581323993,1.17384939721989,1.080126656806,0.283992338940314,1.99127996384232,0.70751034961797,1.68497266205696
2.93494601631222,16.9121456475062,34.4563525758643,38.0335662126948,58.1398874466401,71.2793980416398,8,30,54,62,84,105,0.179271112784148,0.751542679813163,1.17327383091252,1.07968576258287,0.283941020488897,1.99099554373282,0.707723619855486,1.68494187916526
2.93499670083151,16.9118409884078,34.4542356198294,38.0312513869667,58.1363507915673,71.2769887544889,8,30,54,62,84,105,0.17927855929738,0.751484578440702,1.1729316731659,1.07940885469891,0.283905782333637,1.99070894172113,0.707906997430144,1.68489434764936
2.93503606834358,16.9115058307816,34.4507234145459,38.0274618611138,58.1313848283645,71.2734462313579,8,30,54,62,84,105,0.179284343222361,0.751423342799285,1.17233194583123,1.07894951374317,0.283856397874581,1.99043299962112,0.708138562872102,1.68488941815696
2.93509426678296,16.9111993378592,34.4477130501197,38.0242679454178,58.127069129146,71.2703636293914,8,30,54,62,84,105,0.179292893961497,0.751363717027492,1.17182163208058,1.0785558772987,0.283823713459698,1.99016988831708,0.708339189291733,1.68487767280863
2.93513484512016,16.9108677975575,34.4448967528865,38.0212280671777,58.1228391218363,71.2674270334912,8,30,54,62,84,105,0.179298855993403,0.751302878982919,1.17135274798738,1.07818767704868,0.283783903087973,1.98989075884812,0.708549654807586,1.6848581131124
2.93518071177221,16.9105526127566,34.4426604317601,38.0187661667573,58.1191887803019,71.264852926077,8,30,54,62,84,105,0.179305595123731,0.751243852313668,1.1709902708463,1.07789534361408,0.283743739149894,1.98961203769891,0.708724801182713,1.68480319199639
2.93523421953975,16.9102279876269,34.439308249176,38.015179169567,58.1144127263278,71.2615248205213,8,30,54,62,84,105,0.179313457094471,0.75118203517778,1.17041912322241,1.07745721238996,0.283701933278109,1.98933318459224,0.708960469326586,1.68480710668764
2.93527866954197,16.9099093828917,34.435773838283,38.0114937790226,58.1097230940901,71.2582214280074,8,30,54,62,84,105,0.179319988310435,0.75112268504148,1.16981257970715,1.0769953527364,0.283675054486244,1.98909768331101,0.709186124900824,1.68484466822545
2.93532250354519,16.9095866422079,34.4334676521166,38.0088265088996,58.1056392809734,71.2554054992392,8,30,54,62,84,105,0.179326429117668,0.751062761494724,1.16943853588227,1.07669404070723,0.283610775082374,1.98876550974823,0.709392540959152,1.68476178906209
2.93538167579916,16.9092527163513,34.429548593784,38.0047413803529,58.1005636845008,71.2518470013349,8,30,54,62,84,105,0.179335123832435,0.750998504439519,1.16876255789258,1.07618208986155,0.283581213553213,1.98853325954207,0.709639563453692,1.68482041248882
2.93542290631523,16.9089242073462,34.4279641180348,38.0029332277337,58.0973629327308,71.2496900500255,8,30,54,62,84,105,0.179341182314885,0.750938067773732,1.16852578042476,1.07597513992047,0.283541399613456,1.98820673006152,0.709809542075538,1.68472733422755
2.93548895831093,16.908578811182,34.423518202341,37.9982981062796,58.0916085342157,71.2457043755959,8,30,54,62,84,105,0.179350888295553,0.750870815938703,1.16775287022334,1.07539455240977,0.283507723178742,1.98794430010907,0.710097610943479,1.68480216425364
2.93554752845767,16.9082245093234,34.4199301379646,37.9944303603816,58.0864083523172,71.2421443826224,8,30,54,62,84,105,0.17935949505255,0.750803333933242,1.16714347429949,1.07492609611101,0.283457946012412,1.98763190647799,0.710364789811814,1.68480672839066
2.93560372153489,16.9078476259486,34.4169853146924,37.9912327176862,58.0817430442143,71.2390112658463,8,30,54,62,84,105,0.179367752675027,0.75073255236019,1.16665963834485,1.07454169140649,0.283412952693314,1.98728782599275,0.710614414887193,1.68477611379619
2.93536567068543,16.9073572877754,34.4156481069982,37.9890427566722,58.077860468816,71.2364945987881,8,30,54,62,84,105,0.179332772037942,0.750691320077999,1.16650009313118,1.07436715892272,0.283261212300091,1.9868910318608,0.710836980433945,1.68458435099993
2.93449374523736,16.9066191452957,34.4189184325055,37.9904026067961,58.0774677744001,71.2369180275773,8,30,54,62,84,105,0.179204671643942,0.750713184620943,1.16725533888302,1.0747940252381,0.282921376076771,1.98648021507645,0.710969976302779,1.68412152437463
2.9335465776907,16.9058336490961,34.4217685182988,37.991396492054,58.0769064648982,71.2372325812788,8,30,54,62,84,105,0.179065562558559,0.750739607402662,1.16794049061947,1.07516610258651,0.282591349384209,1.98611568202115,0.711112719165785,1.68370936111574
2.93249025232519,16.9049873025649,34.4251711015003,37.9929015215957,58.076969821669,71.2380521722987,8,30,54,62,84,105,0.178910477686356,0.750773925912929,1.16874142787204,1.07561038593065,0.28225412832685,1.98577777721014,0.711235975399411,1.68328952570691
2.93132532691128,16.9040804335839,34.428380803245,37.9941462607921,58.0769961360535,71.2390445471218,8,30,54,62,84,105,0.17873951721189,0.750816103035671,1.16951761611556,1.07602956180974,0.28190509633735,1.98549221238888,0.711393443711931,1.68292915934074
2.93002977127332,16.9031131455083,34.4320312487127,37.9958426824577,58.0777558420967,71.2406762603263,8,30,54,62,84,105,0.178549470380316,0.750869757016019,1.17038853512706,1.07650638874788,0.281558177521985,1.98527268124268,0.711535593981694,1.68260109678926
2.9285788688276,16.9020591183407,34.4351434392292,37.9970070441382,58.0784546054801,71.2424888326333,8,30,54,62,84,105,0.178336741166016,0.750934626808933,1.17117451038692,1.07691298483528,0.281212527526801,1.98516356527258,0.711717179077036,1.68238991082167
2.92693422820922,16.9009236689452,34.4390386180671,37.9988501235817,58.080046431728,71.2450980765096,8,30,54,62,84,105,0.178095741377617,0.751017858261895,1.17212383037308,1.07742197509192,0.280848556888456,1.98510468325571,0.71188306658747,1.68218095910819
2.92505919631774,16.8996643895583,34.4426812461311,38.000458289441,58.0819768628184,71.2481617253979,8,30,54,62,84,105,0.17782115599498,0.751118513232837,1.17304914361432,1.07789806431463,0.280487899510615,1.98518020727861,0.712067854323142,1.68208688420849
2.92289212996018,16.8982657995416,34.4464892094865,38.0020917463738,58.0844560725839,71.2519143254103,8,30,54,62,84,105,0.177504036754307,0.751244141448815,1.17403227039265,1.07839586632564,0.280102619747839,1.98537841686644,0.712275523473408,1.68207788866008
2.92036874012177,16.8967204982225,34.4500454748039,38.0035218494473,58.0876564329155,71.2565040047467,8,30,54,62,84,105,0.17713508907407,0.751404049280895,1.17499587944605,1.0788608603032,0.279726109377358,1.98579331256578,0.712502127976366,1.68224580313615
2.91737431303121,16.8949597666813,34.454169308161,38.0053819596015,58.0921633037016,71.2624781341064,8,30,54,62,84,105,0.176697709728041,0.751605766856103,1.17610776155459,1.07940018134664,0.279325460669177,1.98641368609707,0.712741477945477,1.68254646608639
2.91376788762968,16.8929350056997,34.4582697732267,38.0070533405681,58.0977588321529,71.2697858256745,8,30,54,62,84,105,0.176171572520144,0.751864413169664,1.17726554451831,1.0799365693054,0.278895799627327,1.98733357952945,0.713020821591945,1.68306767522784
2.90933756551621,16.8905788313503,34.4638055523381,38.0098882875784,58.1060528425643,71.2799470652743,8,30,54,62,84,105,0.175526186173581,0.752203651256151,1.17875791576525,1.08066090745618,0.278418380619452,1.98861351136934,0.713325517503065,1.68381947988324
2.90375584481257,16.8877708777934,34.46873021835,38.0119550593227,58.1160359479723,71.2921484649655,8,30,54,62,84,105,0.174714560090543,0.752657416922008,1.1802208593748,1.0813054714148,0.277913553103345,1.99047004054855,0.71368757214343,1.68500249218792
2.89631339692806,16.8837676930128,34.4799397395569,38.0194547128,58.1371192213768,71.311888765935,8,30,54,62,84,105,0.173634958119937,0.753220212823281,1.18310099731529,1.08277328697523,0.277258775185669,1.99365693886423,0.713468372183799,1.68638981617366
2.88494497117264,16.8768871978103,34.083137963916,37.7629219876398,58.0858689268392,71.301001230203,8,30,53,61,83,104,0.171991576566023,0.753954878292034,1.22603656312692,1.10540847343087,0.302438748236243,2.04201522774816,0.720068816823133,1.74963843758011
2.86704836089443,16.8705741150758,34.1196854273117,37.7926635977264,58.1661953286885,71.3621553796528,8,30,53,61,83,104,0.169418564407057,0.755852476446138,1.23441248498003,1.11028468488302,0.301197202095809,2.05398759619948,0.716930409315265,1.7537035698712
2.83605829487614,16.8672550213659,34.1687737258867,37.8311039044988,58.2879062758478,71.4683546841161,8,30,53,61,83,104,0.165003986132003,0.760393640905471,1.24468302420191,1.11684951787192,0.299258767414841,2.07374391943202,0.714395470934471,1.76315337281576
2.76932010996558,16.8784551374604,34.2626451458282,37.9031228597362,58.5324989617769,71.7111827032473,8,30,53,61,83,104,0.155674869698235,0.773245812420693,1.26094895210672,1.1294525057732,0.295295962126858,2.1148759340638,0.714107326953225,1.78789742823902
2.52131833889488,17.0309344437362,34.7850325771022,38.3384992049189,59.5886616036549,72.8832812680611,8,30,53,61,83,104,0.123199546157847,0.840695990715978,1.33468192563748,1.20075487761872,0.279724383829556,2.26488674971438,0.733142177106731,1.89744790355633
2.0446784432969,20.7648697778013,40.4904969556201,43.9688331809105,67.0631809130297,80.5863207974145,8,30,52,60,81,100,0.0711062926531659,1.67462689656117,1.90233870934171,2.20861832794904,0.266550301869731,2.9186428545147,0.984725337107994,2.61141035208061
2.05484471474774,20.8381338013908,40.59634797859,44.0636676636885,67.1092854991911,80.6691543643635,8,30,52,60,81,100,0.0720685496189732,1.68863238004972,1.90987675793062,2.22768176046688,0.264640042276545,2.90566573570031,0.991847834565854,2.60687609697415
2.06566999127511,20.9143968762776,40.7065205814255,44.1626612363143,67.1568473917538,80.7540832650037,8,30,52,60,81,100,0.0731005062519774,1.70319858285082,1.91773093662074,2.24759045575605,0.262707276200588,2.89198628423947,0.999113944623213,2.60190657650596
2.07721716709719,20.995490922252,40.8207925020315,44.2661665820213,67.2082942246961,80.8436885371695,8,30,52,60,81,100,0.074209592649865,1.71872529876696,1.92542569123296,2.2683117605693,0.260851235702005,2.87815814017774,1.00655456932559,2.59705398123979
2.08954109466319,21.0784577848137,40.9376702734778,44.3723348526053,67.2580418105352,80.933026433954,8,30,52,60,81,100,0.0754027335280024,1.734544803772,1.9333006903455,2.28958092956503,0.259010321752254,2.86319185001854,1.01429633365059,2.59164003256945
2.10439845959413,21.1805695808489,41.0763842483689,44.5003537060836,67.3218435308891,81.039505372574,8,30,52,60,81,100,0.0768540936609497,1.75415068973319,1.94181225176659,2.31492218865868,0.257177158475682,2.84618359918271,1.02266664868547,2.5853082980784
2.12229554684082,21.2953472917798,41.2320919919687,44.6447263738541,67.4009532032521,81.1662376445022,8,30,52,60,81,100,0.0786211376229258,1.77600500659886,1.9513444164062,2.34349451648659,0.255240081922627,2.82892699987184,1.03203728556725,2.57962162771236
2.14166711139412,21.4186688852079,41.3962223921995,44.7977776680635,67.4842919681305,81.2923904121327,8,30,52,60,81,99,0.0805567815408448,1.79955322373508,1.96086321932519,2.37375640876781,0.253352510594119,2.8105259409932,1.16659050693796,2.7002378140353
2.16264634293725,21.5555353872052,41.5743920460024,44.9653847310919,67.5794302941427,81.1846367435029,8,30,52,60,81,98,0.0826799700342046,1.82592559895535,1.97051239813858,2.40677302988627,0.251558259586452,2.7914326688746,1.25921735167423,2.77414594742918
2.18539130161774,21.6985543260165,41.7567161719232,45.1380795612706,67.6733665572073,81.3355187604015,8,30,52,60,81,98,0.0850133490123979,1.85342873841867,1.97970884517534,2.4407374109078,0.249927084741962,2.77072326429056,1.27181026007983,2.76772273018503
2.20999975972798,21.8527146103108,41.9516661069318,45.3240808821417,62.8449117352552,75.5186456642845,8,30,52,60,80,97,0.0875746523899704,1.88320287573486,1.98926703873853,2.47725141911814,0.248415106820388,1.701507008222,1.05949316131877,1.74881141773579
2.23665321282243,22.0144303203809,42.0347499182563,45.4044218897431,62.9654677924208,75.6815215931045,8,30,51,59,79,96,0.0903916989500091,1.91440668693511,2.1335586446857,2.61420891095465,0.247952428670809,1.71077728134644,1.06830211636083,1.76265693899903
2.26551450588325,22.1895991533752,42.2638694563055,45.6259159592027,63.2317914782367,75.9848331364258,8,30,51,59,79,96,0.0934921459674216,1.94839442834054,2.1467009553466,2.65855363615828,0.246667961162973,1.72113053299325,1.07602255003865,1.7755696098419
2.29677959704565,22.3774702749056,41.4541631058606,44.7681166183603,62.4640016700448,75.752283618478,8,30,50,58,78,95,0.0969092181375501,1.98498618881271,2.07154780779997,2.62579183039619,0.238630276940825,1.74197885837674,1.18992011949213,1.87728556448242
2.33065509319589,22.5786947011392,41.7047023449966,45.0184631136876,62.8894877041909,76.2178439003257,8,30,50,58,78,95,0.100679712086015,2.02432684235399,2.08364142108869,2.67471715880016,0.23859828509818,1.7827761991918,1.19860794739039,1.91574588148882
2.3673244910866,22.7917510248841,41.9619909352067,45.2776125311871,63.4209054869667,76.800415574061,8,30,50,58,78,95,0.104840484876946,2.06605554983896,2.09450677454296,2.72530139909703,0.238907221429009,1.84679480261167,1.20972942112429,1.97450249928609
2.4069933593373,23.0229038929563,42.2365984471512,45.5553704477597,64.1220734830184,77.5772149037727,8,30,50,58,78,95,0.10943372222222,2.11165741893701,2.10519775534276,2.77966773799005,0.239430631046089,1.94775499084979,1.22623722053499,2.06655044502606
2.44993395150732,23.2648734675025,42.5137011266127,45.8391144975016,61.6777016441797,75.0213395872499,8,30,50,58,77,94,0.114512780557997,2.15938379575613,2.11385343746804,2.83491853098764,0.240535580082606,1.46888183324608,1.20192667318475,1.67130193077192
2.49633986861923,23.5206484854304,42.7976925563525,46.1318630879027,61.8877874705853,75.2502456461169,8,30,50,58,77,94,0.120125586161902,2.20994438854535,2.12081282215807,2.89194532161181,0.241995746994143,1.45045618169027,1.20601819631843,1.66185933322864
2.54648143312478,23.7927093312183,43.092978843277,46.4378162817885,62.1080321318823,75.4850138662994,8,30,49,57,76,93,0.12633331707768,2.26392610262943,2.30337843365839,3.08629238241211,0.243779258758121,1.43143450907931,1.20917889558855,1.65151024690964
2.60059991059719,24.0879783718222,43.4278157076869,46.7867942024104,62.3704101004765,75.7555003472707,8,30,49,57,76,93,0.13319824426321,2.32303319013366,2.31355157180937,3.15607872758801,0.246151944212887,1.41230143246329,1.21094475479297,1.64053433256103
2.65889571789456,24.3950991742271,43.763395667843,47.1405424970685,62.6351697231827,76.0239799995208,8,30,49,57,76,93,0.140782044663025,2.38450063586229,2.32087654605907,3.2265585422525,0.249214177624904,1.39273189703632,1.21175519376832,1.62912078811515
2.72164390756878,24.7180691434899,44.1073666368304,47.5062016232161,62.9107206817566,76.2993322221911,8,30,49,57,76,93,0.149160975946903,2.44929405966988,2.32628614994882,3.29935277759238,0.252889922036415,1.37301130224758,1.21171189280313,1.61748222959212
2.78900311081177,24.9994528864217,44.4642293101873,47.8891183946532,63.1909650011946,76.5338308111262,8,29,48,56,75,92,0.158400868773119,2.68576536587751,2.34575830657503,3.52070460458714,0.257334576473433,1.35065873271703,1.2017589136589,1.5968116354102
2.8611914226267,25.3563072286544,44.8196885600938,48.2759747565723,63.4776191796227,76.8604549333922,8,29,48,56,75,92,0.168580253841664,2.76017687674662,2.3453979784822,3.59869577863633,0.262732402426121,1.32896611327778,1.21045368579139,1.59195629480113
2.93830326394421,25.7351262185199,45.1815344133372,48.6725501871669,63.7811489587844,77.1666899611084,8,29,48,56,75,92,0.179764649722825,2.83965787351694,2.34101537805574,3.67866563595755,0.268755768098995,1.30893192517969,1.21104294565121,1.58260934082064
3.02034146467886,26.1296935555321,45.5466835424672,49.076840146796,64.094482600311,77.4663281797335,8,29,48,56,75,92,0.192008827137186,2.92264180050742,2.33342490831598,3.75994776433162,0.275609796827046,1.28945014854136,1.20806081077969,1.57162711492817
3.10739101336217,26.5336183413211,45.9126668168052,49.4859558980085,64.4134707950677,77.7626864132393,8,29,48,56,75,92,0.205381650422847,3.00744123204484,2.32364567623066,3.84199415410315,0.283242429507584,1.27024681013195,1.20313876122688,1.55998934698341
3.19927433097867,26.9448184317938,46.2766650144349,49.8960393112389,64.7345239664779,78.0585901861813,8,29,48,56,75,92,0.219912302648428,3.09355189661129,2.31149606198839,3.92416196540004,0.291488709636288,1.25137681647425,1.19767686585664,1.54864156480629
3.29395228976203,27.3012628938988,45.9983569610531,49.6872354173204,64.8006348287575,77.3798977229586,8,28,47,55,74,91,0.235319920520913,3.37325719560775,2.14992118941358,4.01785323738464,0.304100894442434,1.3099629909209,1.03992351814524,1.48260707318656
3.38816877520827,27.4814476933235,46.4456114238732,50.140389772685,65.0754286512706,77.8395510176282,8,28,47,55,74,91,0.251079448244698,3.39740390284759,2.21748788997948,4.12102001178872,0.305181088396953,1.27184606721206,1.07833927635993,1.48463419723264
3.48250355217425,27.5382044462,46.6873065371252,50.3897626426131,65.174691955268,78.1276333875312,8,28,47,55,74,91,0.267274355287603,3.38684366618253,2.2646314188469,4.17711305058219,0.306589018792136,1.24007377286928,1.11808835163697,1.49222833206186
3.57436104885469,27.4512592714487,46.6732182200018,50.3883470188449,65.0706800913136,78.2010197924927,8,28,47,55,74,91,0.283433177467923,3.33671051767028,2.28328233626456,4.17383687991668,0.308918419229827,1.21852208506857,1.1558934403546,1.5065923911067
3.66041083465348,27.2097816079803,46.3863869046255,49.4223203113844,63.9912050824704,77.3052025489728,8,28,47,54,73,90,0.298909877674591,3.24537402583922,2.27166688530728,4.10731149744219,0.274592032459513,1.19484766283568,1.19549256048107,1.50517284356102
3.73704879150759,26.8209899420729,45.5670617968712,48.6026947555235,63.1698281399788,76.5691805008823,8,28,46,53,72,89,0.312963723715484,3.11671353951902,2.34498165064179,4.07838737688309,0.274535043056999,1.19448348401767,1.21405288648649,1.5190238470199
3.8002571170997,26.2688007300048,44.7624396400138,47.7492067319852,62.3213789030579,75.8061706430091,8,28,46,53,72,89,0.32474216918228,2.948712309835,2.2789692305241,3.89276681032669,0.265325740241361,1.19553134352353,1.23272981501999,1.52596224288627
3.84637840268545,25.5514161050755,43.729847366632,46.6776866874461,61.309289808965,74.8533597981776,8,28,46,53,72,89,0.333441549663559,2.74379102585591,2.19729488016222,3.65863860415828,0.258075084092549,1.20791527339104,1.24574520849489,1.53930098479096
