"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.45001043681243,23.1875387531204,40.5375364646267,43.8027336428002,64.3425637408042,78.8568528071861,8,32,56,64,86,109,1.21382450655428,0.852162117643831,1.13682649420159,1.79928010069943,0.230594391302135,2.09350158997169,0.746264172159711,1.73254113187205
7.45001128697736,23.1883790067081,40.4915654415783,43.7567966257257,64.3031757282636,78.8239059089561,8,32,56,64,86,109,1.21382474861983,0.852301547683627,1.12810794605012,1.79188205467433,0.230599956184309,2.09506251620864,0.747294538474633,1.73465181688454
7.45000907088281,23.1859784797445,40.4469505146915,43.7132356766256,64.265759907893,78.7916070401365,8,32,56,64,86,109,1.21382411763623,0.851903198871091,1.12026790066179,1.78471427853885,0.230772461321404,2.09652751122872,0.748113515539868,1.73664872632293
7.45001088922564,23.1858577844298,40.36377909006,43.6302511535326,64.1899915633153,78.7267885942595,8,32,56,64,86,109,1.21382463536887,0.851882851983861,1.10490587865023,1.77138378442582,0.230803057209158,2.09824825252125,0.749867353895228,1.73962620882102
7.45000214803695,23.1840515870621,40.2941000112127,43.5617127303323,64.1328825272447,78.6812248381592,8,32,56,64,86,109,1.2138221465105,0.851584356459376,1.09241283249091,1.76024767099767,0.230989819791723,2.10097456141908,0.751718453817778,1.74354173147593
7.44999352934909,23.1843409101801,40.2010169618216,43.4693904600931,64.0477020597499,78.6032038792754,8,32,56,64,86,109,1.21381969253275,0.851633831303226,1.07531722301064,1.74541659873533,0.231114419148702,2.10267869271928,0.752867344604897,1.74598914857098
7.44999708482679,23.1848710349253,40.0957154000614,43.3647454754231,63.9510405593836,78.5184236785601,8,32,56,64,86,109,1.213820704875,0.851721273906965,1.05606880669071,1.72870162961334,0.231221974923207,2.10458417140298,0.754775596142034,1.74932590584605
7.44993120778558,23.1704761391881,39.858441538236,43.1272254117407,63.7245840146741,78.3038916002679,8,32,56,64,86,109,1.21380194790425,0.849343121437863,1.01598344949659,1.69128419688497,0.231181641450398,2.10722567591555,0.756692851814629,1.75302676001712
7.44988067481808,23.1635710539624,39.6443242916554,42.9105382085863,63.5104521468313,78.0975841055292,8,32,56,64,86,109,1.21378755985402,0.84820647113118,0.979272997865182,1.65781310999826,0.230760798918684,2.10783592985645,0.757952007146086,1.75429841077145
7.44981959075164,23.1570344312964,39.4553983824987,42.7180757644322,63.3162039409958,77.9026925659684,8,32,56,64,86,109,1.21377016768808,0.847133255307514,0.947412066185328,1.62851392072697,0.23018219680002,2.10740945630235,0.757848443520597,1.75332700152207
7.44976699422999,23.1501851290213,39.3288021817125,42.5866156502828,63.1769258800427,77.7590253480302,8,32,56,64,86,109,1.21375519218866,0.846007422763759,0.926727185759411,1.60900454050929,0.229387415201191,2.10554270032239,0.757142039566361,1.75054847569432
7.44971018255765,23.1516292363632,39.2183319634965,42.4689112684888,63.0436665877548,77.61141876977,8,32,56,64,86,109,1.21373901658567,0.846255986872916,0.907564362163681,1.59206171017447,0.228207447383238,2.10183006188762,0.754834904197524,1.7445103159727
7.44965606151464,23.1497313758822,39.1622397613789,42.4037011693718,62.9572915101783,77.5034439628926,8,32,56,64,86,109,1.21372360711719,0.845950653266082,0.898343960176542,1.5834879946428,0.226723844236084,2.09678170369535,0.751367195510512,1.73608887564512
7.44959786461563,23.1510209685983,39.1580746395891,42.3896224058069,62.919407821798,77.4424279596035,8,32,56,64,86,109,1.21370703721582,0.846173850262871,0.897418066041414,1.58285213888046,0.225115356578089,2.09110819172748,0.747661002716574,1.72688027435814
7.44954674278128,23.1529875384991,39.200909019686,42.4213343910564,62.9232676799179,77.417508740915,8,32,56,64,86,109,1.213692481783,0.846508030615292,0.904364611379535,1.58939650070854,0.223316461502613,2.08447620569004,0.74306104446943,1.71593205751232
7.44948623480934,23.1535075650006,39.2844648559848,42.4928508490161,62.9619692570885,77.4242737850214,8,32,56,64,86,109,1.21367525398071,0.846604191912205,0.918546456179213,1.60219538437391,0.22137608638345,2.07667099135748,0.737970644022249,1.70355831544204
7.44943574466213,23.1584214089682,39.427128653981,42.6212173843198,63.0540891565881,77.4792413776533,8,32,56,64,86,109,1.21366087849545,0.847426684247922,0.942271888914008,1.62414873364614,0.219081064300118,2.06806019674067,0.732067791657761,1.68947266225429
7.44937676963119,23.1613077106994,39.5895492011718,42.771661024558,63.1696651069746,77.5581042832337,8,32,56,64,86,109,1.21364408725934,0.847914816482574,0.970056235264035,1.64929577467194,0.217166271188745,2.05978759821381,0.726254753150814,1.67609686422241
7.44931995407918,23.1646205304939,39.7891601065994,42.9569313285724,63.3163335847938,77.6682903983466,8,32,56,64,86,109,1.21362791091974,0.848473423522545,1.00468923520961,1.68042332988342,0.214882928806136,2.05064122413244,0.720498017428201,1.66183080720604
7.44926088107012,23.1693402524648,40.0092724607597,43.1642501569389,63.4896254863385,77.8058740807416,8,32,56,64,86,109,1.21361109190113,0.849265900198309,1.04324836101555,1.71503025298326,0.212854540460452,2.04258947292748,0.714882587494548,1.64870995043681
7.44925642147375,23.1741063480339,40.158190554047,43.3056922267312,63.6074594095734,77.9028876319404,8,32,56,64,86,109,1.21360982218596,0.850057318958845,1.06937490945043,1.73861050957756,0.211673008807029,2.03700897850045,0.711617167651842,1.64048010145181
7.44929601832318,23.1707536266298,40.1002976639113,43.2498324582292,63.5561287147022,77.8602784114106,8,32,56,64,86,109,1.21362109602501,0.849494513323671,1.05945988768953,1.72942759908721,0.211994052737701,2.03807918754102,0.712984236916406,1.64290165541391
7.44933999296373,23.1724871729454,40.0800929474511,43.2301323498065,63.5369511598672,77.8451526152216,8,32,56,64,86,109,1.21363361631981,0.84977480376618,1.05548194248998,1.72622751373444,0.212073765815017,2.03820267709453,0.713619725999029,1.64370669258875
7.44940052123796,23.1734884078478,40.0569892779734,43.2090724681365,63.5201285377901,77.8332815612527,8,32,56,64,86,109,1.21365084975562,0.849930878459917,1.05111794958269,1.72257130915686,0.212396753611111,2.03920411096975,0.714396676083767,1.64548770905051
7.44945561177152,23.1728864803009,40.0232917681712,43.1764078825992,63.4904926568135,77.8082049269403,8,32,56,64,86,109,1.21366653502645,0.849821869891599,1.04513792302771,1.71724440084639,0.21256007000484,2.0399200100961,0.715112390227778,1.64685515993589
7.44950642317912,23.1723946366312,39.9861924935729,43.1412250059688,63.4606457999322,77.7839092805344,8,32,56,64,86,109,1.21368100199743,0.849731840166347,1.03853909079028,1.71138770074713,0.212863214070404,2.04118148541786,0.715984241763976,1.64888695686663
7.44956241565847,23.1734147677561,39.963077577881,43.1180474922237,63.4371681515999,77.7650834174862,8,32,56,64,86,109,1.21369694416738,0.849891799289491,1.0341975942503,1.7077428731675,0.212853309146945,2.04111052480724,0.716715186520868,1.64956781653849
7.44961278231245,23.1739180025875,39.9299218175305,43.0871360818912,63.4098515390818,77.7446847204674,8,32,56,64,86,109,1.21371128459767,0.849966938467455,1.02815496524199,1.70252044305999,0.21320855593808,2.04196049149903,0.717802808812142,1.65159361118875
7.44966862151404,23.1724698601383,39.8852147947836,43.0443942464902,63.371749896623,77.7123125151272,8,32,56,64,86,109,1.21372718322492,0.849717410892602,1.02040961809975,1.69548913771484,0.21351982166364,2.04305780012481,0.71870411976108,1.65355333924866
7.44972931754456,23.1752520445064,39.8651332702422,43.0253599215633,63.3567706985438,77.7033882001981,8,32,56,64,86,109,1.21374446475501,0.850168959035441,1.01632538439569,1.69233477404203,0.213685766036036,2.04401690507174,0.719657157945509,1.6553268055323
7.44977483754083,23.1752155527176,39.8296165457861,42.9926188069961,63.3302263128569,77.6817106573451,8,32,56,64,86,109,1.21375742536568,0.850155350210866,1.01000036169417,1.68676190216209,0.214125866936644,2.04548280866113,0.720423593734096,1.65752767800834
7.44983082444605,23.1751488802007,39.8005164887628,42.9641541568368,63.3022535213543,77.6591632352407,8,32,56,64,86,109,1.21377336619802,0.850134996591955,1.00483635733829,1.6822015982272,0.214226671035258,2.04559917736644,0.721278401735702,1.65857018126308
7.44988130178921,23.1758192180392,39.7679086827191,42.9328320581568,63.2770128575099,77.6398663398635,8,32,56,64,86,109,1.21378773836875,0.850237855874803,0.998930399987021,1.67709773955299,0.214430703478617,2.04703815476718,0.72221538923009,1.66068874465481
7.4499413916494,23.1777418464694,39.7446095981438,42.9107562028175,63.2562197894847,77.6237685309178,8,32,56,64,86,109,1.21380484752029,0.850546955715427,0.994463537795797,1.67345489077907,0.214624897421072,2.04734172616183,0.722955929990146,1.66183536822768
7.44999593167657,23.1762199744115,39.7055870788246,42.8736562848079,63.2241915006403,77.5984826506679,8,32,56,64,86,109,1.21382037654141,0.850285337288647,0.987836893675045,1.6673611061499,0.214930270637899,2.04854206522494,0.724019921252607,1.664023498576
7.45004607508539,23.1771863859981,39.6766036197033,42.8460891770831,63.1994361222362,77.5783871595508,8,32,56,64,86,109,1.2138346537699,0.850437395362654,0.98255732704471,1.66284107172346,0.215155351997016,2.04920763300203,0.724755672559636,1.66543991481271
7.45009880057634,23.1765640682914,39.6367207058882,42.8081605282508,63.1668766533185,77.5541005462769,8,32,56,64,86,109,1.21384966623429,0.850325368359122,0.975653730837653,1.65662967575348,0.215466080209416,2.05047876714359,0.726062669715321,1.6679266045564
7.45015516751087,23.1779726842502,39.6117176551154,42.7847395836334,63.1475608578474,77.5379479221933,8,32,56,64,86,109,1.21386571557347,0.850549787463938,0.971020545212164,1.65274066786442,0.215717774050023,2.05145081399935,0.72656267517404,1.66933841142771
7.45020958197905,23.1773056493758,39.568587490344,42.7431790224179,63.1100442760734,77.5088632140845,8,32,56,64,86,109,1.21388120903756,0.850430052727311,0.96359026918264,1.64604118900183,0.215967601631813,2.05240851850415,0.727896233203051,1.67157994082359
7.45026308621928,23.1753314851441,39.5312242438261,42.7076838610915,63.0785907690836,77.4832073723884,8,32,56,64,86,109,1.21389644337982,0.850093570155195,0.957415478444435,1.64024676364106,0.216265096631704,2.0533658129927,0.728813783826554,1.67344929304577
7.45032064989614,23.1741517508248,39.494234153528,42.673071087852,63.05146004645,77.4645556773918,8,32,56,64,86,109,1.21391283362459,0.849888273397063,0.951183572677775,1.63451869715552,0.216643937657326,2.05513836058789,0.730156587730435,1.67637917730134
7.45038261058138,23.1752269270292,39.4543371480281,42.6352253660694,63.0197044469719,77.4403732846193,8,32,56,64,86,109,1.21393047590163,0.850056388079445,0.944073664316454,1.62834996392314,0.216971048197686,2.05658150645405,0.731356837408754,1.67889155876371
7.45038925187242,23.1657932521274,39.4005702127755,42.5824363917353,62.9683167601338,77.3945906342099,8,32,56,64,86,109,1.21393236690284,0.848490571219557,0.93640497447616,1.62005230145595,0.217127073324463,2.05691360766588,0.732245704639542,1.68016864856939
7.45025542632637,23.1476379062739,39.330701572042,42.5089732059692,62.8857145804966,77.3120526031337,8,32,56,64,86,109,1.21389426236415,0.845504787627859,0.927491953558174,1.60929651481177,0.216553827957298,2.05474799561841,0.732255880238946,1.67814236178431
7.45010086333357,23.1269346585116,39.2645087467655,42.4385785258752,62.8055877419211,77.2323424866885,8,32,56,64,86,109,1.21385025356156,0.842105684168502,0.919680444247586,1.5991345969152,0.215884542715899,2.05244261460289,0.73232198448658,1.67598158485652
7.44991768956054,23.1115605246967,39.2083700913792,42.3781308956265,62.7344862447618,77.1600294479092,8,32,56,64,86,109,1.21379809890981,0.839596529058088,0.91270333425724,1.59053759800927,0.215199104783763,2.04991983129735,0.73212980586495,1.67339758384023
7.4496952550177,23.09771386634,39.1538519214237,42.3192539794955,62.6652008420891,77.0893125926687,8,32,56,64,86,109,1.21373476637713,0.837348829602184,0.90576389277912,1.58220760117991,0.214506687950453,2.04745609700485,0.731902772196535,1.67081136065348
7.44943777143321,23.0850448709725,39.1059588645361,42.2666547504747,62.6008956172012,77.022354774972,8,32,56,64,86,109,1.21366145555411,0.835303402328388,0.899771515158581,1.57490522527949,0.213760140968653,2.04468635246292,0.731482141170675,1.66776968019069
7.44912941661258,23.0764039691659,39.0668703381102,42.2225765638152,62.5452240951493,76.9634166136542,8,32,56,64,86,109,1.21357366210176,0.833931370301925,0.894604923588135,1.56895595746359,0.212969828457834,2.0419444298349,0.730964281441742,1.66460522623558
7.44876599699936,23.0663679388292,39.0284941738369,42.1791630541154,62.4893867251218,76.9033800365867,8,32,56,64,86,109,1.21347019286603,0.83233987261407,0.88980698299274,1.5631244452221,0.212173222451192,2.03900736963145,0.730298813534719,1.66115494864639
7.44832921925709,23.0549404593022,38.9948177759713,42.1403159254512,62.4387974055724,76.8488230338573,8,32,56,64,86,109,1.21334584073111,0.830533051735614,0.886047747559013,1.55801472281107,0.211356840776678,2.03623268604565,0.729670275770193,1.65783170708446
7.44780715345887,23.0443151125684,38.9667860590019,42.1066188717003,62.3921355481527,76.7966990553881,8,32,56,64,86,109,1.21319721094727,0.828873575393845,0.883111312400122,1.55376691368371,0.210463903194208,2.03317048479214,0.728805378475319,1.65400075969077
7.44717693292877,23.0345157779995,38.9460490594794,42.0799696651687,62.3528990811469,76.7518922263822,8,32,56,64,86,109,1.2130177960274,0.827368745893413,0.881268205260099,1.55062770241575,0.209533769539912,2.03019884997554,0.727923796354279,1.65017706700993
7.4464027099141,23.0255425021062,38.9316005688267,42.0591430630081,62.3190886671199,76.7112636554341,8,32,56,64,86,109,1.21279739465523,0.826024097068864,0.880346175248424,1.54844206230899,0.208532304165078,2.02713503592042,0.726845359541158,1.64602233244582
7.44544443343482,23.0138668430366,38.9210881240807,42.0420342199848,62.2895503498367,76.674848446215,8,32,56,64,86,109,1.21252461178602,0.824267829777405,0.880542027908325,1.54685266047055,0.207498714886569,2.02420340108212,0.725758329838305,1.64191590752732
7.44423586144117,22.998809334909,38.9145405724942,42.0286944042514,62.2650905647726,76.6436028135983,8,32,56,64,86,109,1.21218060158007,0.822000724749361,0.881975414758556,1.5458630729825,0.206436724698789,2.02158176594263,0.72468637835418,1.63800445127657
7.44267822408238,22.9743402873755,38.9123438769584,42.0190001135111,62.2445543678937,76.6155854564633,8,32,56,64,86,109,1.21173726855495,0.818255852806778,0.885731458209462,1.5455311282419,0.205267156258404,2.01902672235142,0.72350538040321,1.63391937702699
7.44239228829412,22.9419631393412,38.9174680143569,42.0157272225323,62.2295369861822,76.5939750430937,8,32,56,64,86,109,1.21165589020781,0.813022682578886,0.892070638462478,1.54630548885735,0.203960656376121,2.0162601271137,0.722465273269205,1.62969420872086
7.44996262764337,22.906153109108,38.9440382755851,42.0314316050842,62.2218430098947,76.5842626707627,8,32,56,64,86,109,1.21381089397637,0.80597114959653,0.902656636205977,1.55032344988628,0.202275329452457,2.01075186831108,0.722146983002893,1.62396736532352
7.45593305894013,23.141615438176,42.3798146108038,45.2787146989733,64.9685219327871,78.5931415662782,8,33,57,65,87,110,1.21551113237848,0.751989795273677,1.50908892091064,2.00224385146756,0.174009847995269,1.89406393132038,0.609934817045644,1.40555981723733
7.4580675547249,23.2068857691674,42.514619263172,45.3873858308629,65.0606276284647,78.6718635232988,8,33,57,65,87,110,1.21611913000125,0.761787702926224,1.52352399686394,2.02481981393686,0.170238802678417,1.89024109063261,0.607977026239599,1.39725235759589
7.44972918124409,23.310323634726,42.4950344207611,45.3257282929939,65.0025297690838,78.6382432686334,8,33,57,65,87,110,1.21374442594712,0.779268548338635,1.49801830443764,2.02153358452484,0.164245105587979,1.8910623543146,0.611559783678362,1.39517664858308
7.39094649673492,23.5496012547717,42.5680053686409,45.266694133036,65.2014129432424,78.8958814096093,8,33,57,65,87,110,1.19703643750127,0.826713125558981,1.46378430452706,2.03378860069025,0.146069958996737,1.95087225662938,0.620198169104386,1.42259399005576
7.44671457167003,26.2754755805762,45.7834914076092,48.1635078256434,69.0451946844938,85.1110036356979,8,33,57,65,87,109,1.21288617247573,1.30151694990642,1.56537365923803,2.60222207653602,0.106299697084471,2.17546341963207,1.12389995571239,2.00339701195851
7.44418809902081,26.2753325867468,45.1302858538364,47.5495730059385,68.4479404272412,84.669543098281,8,33,57,65,87,109,1.21216700689345,1.30197777995844,1.4304165991649,2.48239375437127,0.110876524508713,2.17948756526196,1.15398736455859,2.04017639223872
7.44157614461461,26.2761037486686,44.2613385245828,46.7406907611432,67.7126555538412,84.1324724444273,8,33,57,65,87,109,1.21142362027705,1.30263198883819,1.25766358252656,2.32635859757404,0.118056080041615,2.19727009619071,1.19269808025391,2.09835083147676
7.43886920931615,26.2756812901024,43.5679735847955,46.1095246201715,67.1675884463136,83.2008019584906,8,33,57,65,87,108,1.21065332091501,1.30307381865681,1.12608265823072,2.20468803364062,0.125716371212493,2.21812958269358,1.23920270643839,2.1663598817436
7.43603370529298,25.5960158256547,42.636749598592,45.278604313235,66.5369417736653,82.7639016029483,8,32,56,64,86,107,1.20984656611327,1.29171036421017,1.07971184901056,2.15015541086736,0.138545034891848,2.26688316817133,1.27873300343331,2.25591438045497
7.43295822019013,25.5763894663549,42.638334400803,45.3001791702031,66.5355687274346,82.7737674607774,8,32,56,64,86,107,1.20897168345308,1.28847110331432,1.08359232758718,2.1504296997818,0.141170851520533,2.26128045683027,1.28103985605552,2.25742645865425
7.42959248599095,25.5579478644785,42.6403227030225,45.323626972607,66.5271828482486,82.7750397478873,8,32,56,64,86,107,1.20801441426406,1.28552316903454,1.08733503830876,2.15077384380229,0.144014962399756,2.25351528764901,1.28302345069265,2.25729570267662
7.42606799839808,25.5444196325981,42.6411429644206,45.3483004281217,66.5214366889802,82.7806789179107,8,32,56,64,86,107,1.20701219546321,1.28356843090313,1.08996667050354,2.15091582455464,0.147206863605081,2.24610266677526,1.28536319079515,2.25817576941779
7.42239489091565,25.5347020395672,42.64290434103,45.3752727725549,66.5117335485154,82.7807283323804,8,32,56,64,86,107,1.20596793583054,1.28238787371398,1.09207380132553,2.15122071739471,0.150615204887428,2.23717554420244,1.28736860910057,2.25786310249774
7.41854344970313,25.5232889500318,42.644723126651,45.4039100240715,66.5046995372476,82.7827956849822,8,32,56,64,86,107,1.20487321808476,1.28091156955133,1.09450467858081,2.15153556558232,0.154279818272571,2.22850329236943,1.2892411385375,2.25790849889535
7.41453023228055,25.5129502739983,42.6466606431834,45.4341774789304,66.4995791167536,82.786762671002,8,32,56,64,86,107,1.20373278144285,1.27967710269888,1.09676187363297,2.1518709871607,0.158194281444026,2.21991013325143,1.29111177377053,2.25827915894144
7.4103506621733,25.5003721306506,42.6464194499684,45.4642835405481,66.4859087236163,82.7799456258531,8,32,56,64,86,107,1.20254535867267,1.2780387385908,1.09903207067222,2.15182923082685,0.162436492340607,2.20929408977354,1.29252317539164,2.25707823708987
7.40598818833236,25.4927006039443,42.6471331746241,45.4979592243471,66.4757693544348,82.7745467833294,8,32,56,64,86,107,1.2013062845414,1.27739343604944,1.10057613825546,2.15195279461996,0.167101187844916,2.19868434739566,1.29349977999957,2.25596214213901
7.40143217237506,25.4780859513499,42.6478350939236,45.5323307356772,66.4654668988584,82.7657031172328,8,32,56,64,86,107,1.20001257901414,1.27543263831745,1.10339872978164,2.15207431733762,0.171926765359188,2.18788280966188,1.2938003612812,2.25421963389609
7.39670775681014,25.4745077955586,42.6513291084723,45.574610066666,66.4586640456797,82.7511742028927,8,32,56,64,86,106,1.19867142316874,1.27565602947872,1.10470296606271,2.15267927351722,0.177560917855325,2.17603434192983,1.42655031020861,2.36713599960425
7.39179420389619,25.4548423654968,42.4332072927864,45.4757500504492,66.4001751113204,82.728163144717,8,31,55,63,85,105,1.1972769729837,1.39743145057853,1.06833347742524,2.22260718575123,0.195382572361547,2.18577849691265,1.43426070587263,2.40378262352616
7.38670003139931,25.438043277851,42.4150756819899,45.504795446795,66.3761391166386,82.4976098519137,8,31,54,62,84,103,1.19583169194965,1.39503511569041,1.18160705557075,2.33066670400752,0.20263566167391,2.17296930346175,1.53252216527255,2.48420037183766
7.38142116978956,25.4203239506659,42.4021515922566,45.5391526440475,66.3556686738777,82.4838821575876,8,31,54,62,84,103,1.19433447291806,1.39248981949905,1.18253017302831,2.32832764392085,0.210018179849759,2.15976315688199,1.53404999808702,2.48404602171947
7.37597363087855,25.4620466093351,42.4749150940621,45.6546253715626,66.4452483222023,82.4893056451884,8,32,55,63,85,104,1.19278990482957,1.27726875268099,1.18851235264217,2.22997427792956,0.216783180947278,2.15353504373609,1.5150173071933,2.47112447302142
7.37035354524772,25.423835075818,42.4401994638786,45.6791209974366,66.4182296244146,82.4784209420151,8,32,55,63,85,104,1.19119693815668,1.27091981305882,1.18918679689641,2.22384159065959,0.226311293302044,2.14116079177209,1.5186600530285,2.4756944258424
7.36458675692554,25.3860631163916,42.4184445869462,45.7163584487748,66.3869942661321,82.4729120929262,8,32,55,63,85,104,1.18956294415743,1.26469663701906,1.1922787276527,2.22000184072449,0.235974070160537,2.12474725786215,1.52447460391758,2.4788116448336
7.35869517947793,25.3491027741317,42.4005024192029,45.7585942753547,66.3559901767418,81.3939807973619,8,32,55,63,85,103,1.18789417226219,1.25866651931257,1.19595392417129,2.2168369841803,0.246002900552532,2.10723458297163,1.43516464902254,2.39751540331314
7.35269344412475,25.3114814173582,42.3731049117838,45.7921368689631,66.2714712478069,81.3604304081631,8,32,54,62,84,102,1.18619480255491,1.25254062222625,1.32125572405834,2.32307393531541,0.256332646194696,2.07909993666113,1.44669678986292,2.3963404858947
7.34663476406795,25.273876650549,42.3622870454435,45.8467812949299,66.2269657137628,81.3293975484945,8,32,54,62,84,102,1.18447992834574,1.24644019519818,1.32672536726477,2.32111845945113,0.267620508509447,2.05556378869063,1.44975022419319,2.39248185765648
7.34054033395995,25.2396684069764,42.3503128561443,45.903015114495,66.1378430958055,81.28006290388,8,32,54,62,83,101,1.18275556373651,1.2410129770379,1.33127156516231,2.31895470021139,0.279589075436404,2.18595772659025,1.45878015443263,2.50859714041582
7.3344670539817,25.2085532661503,42.3388457287964,45.9632297093603,66.106640506885,81.2491888150874,8,32,54,62,83,101,1.18103781120456,1.23618631640063,1.33529367032578,2.31688329491575,0.292390743138775,2.16357943778533,1.4588547850471,2.50480128780549
7.32847996658417,25.1868733963612,42.0902598680757,45.8104184462202,65.7408349359444,80.819798714471,8,32,53,61,82,100,1.17934505145081,1.23316525642834,1.42019125916116,2.38577238739631,0.309844853500084,2.1117133576172,1.44443282380882,2.469538451026
7.32264969519141,25.1593075556228,42.001673270617,45.7969461138234,65.6160304353789,80.6679141759085,8,32,53,61,82,100,1.17769721596509,1.22898550418657,1.40721579456358,2.36950269607665,0.323807311663628,2.08475700542089,1.4383050706493,2.45723655767147
7.31706679234682,25.1058761149839,41.8954458988525,45.762924293623,65.4615073040385,80.4808325872765,8,32,53,61,82,100,1.17611983878772,1.21980318185358,1.39602298526541,2.35004904538611,0.337450592200171,2.05570126008521,1.43094909811109,2.44155544067036
7.31317769655206,24.9956994021727,41.7676108747626,45.6885364074156,65.0927876623025,80.0798914435775,8,32,53,61,82,100,1.17502133946392,1.19949989690262,1.39228641003438,2.3267195304818,0.347686670104055,1.98526623438656,1.4236816062912,2.38886224628245
7.31130183363919,24.8627263816982,41.6251666919315,45.5757888735706,64.4398537196066,79.2890017781681,8,32,53,61,81,99,1.17449158271236,1.1746368817037,1.39028372250994,2.30082886887558,0.353423816675954,2.01965091277323,1.39270589637559,2.38670710677695
7.30930690526771,24.209002408548,41.26844612713,45.1973222932717,63.467790287558,78.3094336920444,8,31,52,60,80,98,1.17392826706757,1.16675693368044,1.45356388297695,2.35018467678582,0.349219205935725,1.87694174532574,1.39102739459877,2.26726535902763
7.30723781520314,24.0371130241487,41.0799702674113,45.0126164549798,62.7337687520203,77.5788990552592,8,31,52,60,80,98,1.17334408202343,1.13439976145575,1.45000408903865,2.31557871941224,0.349946787816546,1.74784589601193,1.39180719498793,2.16518966095367
7.30514954865679,23.8481338002977,38.9934610765445,42.7842478584841,60.0905092445728,74.9164622144718,8,31,51,59,79,97,1.17275455700017,1.09919441541553,1.18522703458766,2.05262156050628,0.322966783959093,1.6523234337274,1.38752024400668,2.05869594852317
7.30310450638938,23.6405922650196,38.7683819822623,42.530987046595,59.3811165193796,74.2007304649964,8,31,51,59,79,97,1.17217730670898,1.0609813900242,1.18166288990395,2.01315404117062,0.317705768419908,1.5493618592847,1.38610417831547,1.96960150570418
7.30118948647315,23.4016693077574,38.5292355118003,42.2394745196579,58.767723408908,73.5989016860656,8,31,51,59,79,97,1.17163682253836,1.01756701749672,1.18161749072298,1.97155123465946,0.308018802331771,1.47804938365819,1.38868788292859,1.90472971637641
7.29948995282953,23.1317862564083,38.2915647422748,41.9267299819398,58.2938585580162,73.1515183494266,8,31,51,59,79,97,1.17115720860574,0.969310005082983,1.18816687836904,1.93054668787477,0.294335713042656,1.44278365090504,1.39461046403503,1.8676073737323
