"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.9279548077336,44.8545100363607,65.9962174362187,76.3714414505445,89.2303038832732,110.636425144623,8,35,61,69,96,122,3.6494818140952,3.55949652821913,1.63925201922533,6.42072257556726,2.10564352218185,0.272210200895843,1.69439571000083,1.97476803888586
14.9278147339456,44.8544359271936,65.9870389357137,76.3635270206382,89.2676872521999,110.690890661089,8,35,61,69,96,122,3.64943234387392,3.55951379573086,1.63736483127382,6.41847359838369,2.10605010215933,0.276333177811996,1.69798032542782,1.98508164766607
14.9276788750022,44.8752525832804,66.0471914103014,76.426265956657,87.8869480554068,108.490019149548,8,35,61,69,95,121,3.649384362314,3.56499969801517,1.64552403049739,6.43321677043134,2.10688206806456,0.195593438038776,1.52895007370477,1.72243031456874
14.9275217911351,44.8022613322137,65.5966889959323,75.9303289580015,87.5145360453869,107.845779219295,8,34,60,68,94,119,3.64932888482289,3.74183472811414,1.56781926887486,6.50034008459453,2.09227682907247,0.205231342201507,1.60373072417403,1.78514598558666
14.9273869423659,44.7974228833486,65.5238104256729,75.8484360326296,87.5008627054216,107.80828416516,8,34,60,68,94,119,3.64928126022556,3.74057316853067,1.5539582427228,6.48233871384009,2.08938146636549,0.210666886064604,1.59876292240015,1.79071519506135
14.9273870161513,44.795790589794,65.5118882558578,75.8367592958615,87.5037016059612,107.806816458099,8,34,60,68,94,119,3.64928128628434,3.74013537561192,1.55186587674596,6.47939526388043,2.08946028777111,0.211833798538827,1.59786540169023,1.79236206521395
14.9275115325696,44.7935084984343,65.4874731436614,75.8101472154011,87.4978883822784,107.785664737811,8,34,60,68,94,119,3.64932526179771,3.73948996035283,1.54736875529861,6.47336866369516,2.08875474688543,0.21351214505195,1.59467022677066,1.79287626986771
14.9276841156411,44.7962588315576,65.4978174247282,75.8207771492478,87.496106311219,107.785817548468,8,34,60,68,94,119,3.64938621315864,3.74018127448381,1.54891120773743,6.47592183524586,2.08884647962937,0.212509672152892,1.59507315854347,1.79127062865014
14.9278955021562,44.7892240377274,65.4637866750125,75.7834814651469,87.4739195989183,107.762367751782,8,34,60,68,94,119,3.64946086897934,3.73823804449315,1.54343042306359,6.46752348502242,2.08779804600909,0.213730320220234,1.59481012192215,1.79293764379352
14.9280848047641,44.7938857976586,65.4701192464249,75.7896601343082,87.4879116496351,107.770264781569,8,34,60,68,94,119,3.6495277255699,3.73943740473061,1.54376943109924,6.46908604115954,2.08774862755783,0.214363102452194,1.59354105353922,1.79318417696996
14.9282564543393,44.7936069272389,64.2480863082089,74.4213120725879,86.6267690217566,106.970119127369,8,34,59,67,93,118,3.64958834773912,3.73931658597219,1.42456977596005,6.34620678717941,2.04087075652593,0.25768248150586,1.60625760638219,1.86017962679471
14.9284564436,44.7900868633145,64.2396894587682,74.4128360781212,86.5955977661264,106.933816180716,8,34,59,67,93,118,3.64965897893484,3.73831899624689,1.42359487168896,6.34413643110588,2.04084545613999,0.255650057687903,1.60518638029798,1.85571673885072
14.9286494336717,44.7949344297902,64.2385624137617,74.4120247490669,86.5843169472245,106.91505587887,8,34,59,67,93,118,3.64972713838219,3.73956720406602,1.42240083797587,6.34385855804043,2.04094638180893,0.254715444705014,1.60362551247942,1.85289902120894
14.9288261106513,44.7909003330511,64.2359242500713,74.4093051468132,86.5683406244139,106.89346641088,8,34,59,67,93,118,3.64978953660164,3.73843800502917,1.42267978405635,6.34320813241162,2.04092034805539,0.25353469676274,1.60245447762186,1.84987265915392
14.9290275571008,44.7931725449077,64.2405599744719,74.4150041052604,86.5396153645188,106.845184285627,8,34,59,67,93,118,3.64986068301512,3.73899330867831,1.42315212507877,6.34435105927922,2.04126024100899,0.250482605682912,1.59837682126174,1.8414329675297
14.9292231749724,44.7889981123472,64.2587280305955,74.4353133650812,86.5224198646991,106.828131422939,8,34,59,67,93,118,3.64992977109873,3.73782144677246,1.42762004669951,6.34883093042913,2.0419447715179,0.247180418475129,1.59840654813595,1.8358245588204
14.929393106501,44.7924726439721,64.2916831838795,74.4717287429344,86.0563602471384,106.62510272995,8,34,59,67,92,117,3.6499897874662,3.73870759104078,1.43352326303116,6.35695935453681,2.04305108127468,0.24589635393396,1.6535557712837,1.89469666259107
14.9295902349351,44.7873155526461,64.3353004932649,74.520923464244,86.0597944415116,106.622830729889,8,34,59,67,92,117,3.6500594094099,3.73727185989708,1.44330944222371,6.36772227948309,2.04483455145028,0.241827467938984,1.65235238490285,1.8872550893277
14.9297721046699,44.788220629026,64.3966631841366,74.5893195164757,86.0705202285643,106.60834030658,8,34,59,67,92,117,3.65012364244915,3.73746577869934,1.45547349170279,6.38287301378794,2.04708402365868,0.236752520672705,1.64703819115522,1.8749808442416
14.9299439116535,44.7885506351937,64.4980136325047,74.7011860272632,86.1098707120889,106.592450794699,8,34,59,67,92,117,3.65018432166215,3.7375081981898,1.47588163045458,6.40791988661988,2.05044827446837,0.230455032095711,1.63541767494472,1.85607436631284
14.9301392780773,44.789170134918,64.6090580191425,74.8233700141642,86.1653506512923,106.606095589336,8,34,59,67,92,117,3.65025332183572,3.73762192582841,1.49830742357984,6.43539520713122,2.05401319246389,0.22474490907766,1.62663634920505,1.84042747658963
14.9303325790642,44.7916937632076,64.7448429616863,74.972642037049,86.241636940459,106.610559744528,8,34,59,67,92,117,3.65032159271931,3.73824679934951,1.52553331986409,6.46903841006236,2.05833098808257,0.218587915194977,1.61159960450335,1.81941793318705
14.9305074302704,44.7908004222517,64.8726505479163,75.1140907461722,86.3257864254184,106.661260723868,8,34,59,67,92,117,3.65038334759019,3.737960361848,1.55199442632224,6.5007515633882,2.06269991396071,0.21382083787795,1.60461365759707,1.80712846419127
14.9307143863517,44.7906871693755,64.9675137368188,75.2189173939009,86.3921471456973,106.71563565376,8,34,59,67,92,117,3.65045644162788,3.73787449843529,1.57162593658026,6.52431920412534,2.06589212270296,0.21065352616869,1.60211295970714,1.80068916067328
14.9309171770174,44.7924118956366,64.9920363025694,75.2427483208815,86.4113356288309,106.727703581678,8,34,59,67,92,117,3.65052806470605,3.73828260725625,1.5763513082492,6.53041556275082,2.06567049609553,0.210273052827193,1.60062799174805,1.79871027772713
14.9311504088152,44.7878870105105,64.9816241598944,75.2327735105505,86.4029805152302,106.713072967217,8,34,59,67,92,117,3.65061043945854,3.73700675246533,1.57513055612915,6.52782688202764,2.06581063298809,0.210405751950154,1.59931966163834,1.79804022117612
14.9314015189886,44.7853224931952,64.9827825030043,75.2320019714898,86.4025140572963,106.685219486617,8,34,59,67,92,117,3.65069912894925,3.73625181743998,1.57590247060527,6.52811485614061,2.06519224392901,0.210430752001283,1.59361439700848,1.79343482912543
14.931438137692,44.7794098030083,64.9600817225379,75.2069079708594,86.3903824598483,106.658093218391,8,34,59,67,92,117,3.6507120623192,3.73465680480283,1.5724226190964,6.52247191611669,2.06442543876925,0.211494501107747,1.59049377270095,1.79273275000669
14.9311126475304,44.7773952003787,64.9607157703859,75.2098369664923,86.4045465208781,106.654805563877,8,34,59,67,92,117,3.65059710259441,3.73420398634044,1.57297145186287,6.52262950799154,2.0651607556414,0.212418927627064,1.58686453483442,1.79211068908786
14.9307161273333,44.7724542952168,64.9736984631056,75.2236454713957,86.4280559742556,106.656414361611,8,34,59,67,92,117,3.6504570565195,3.73298579780661,1.5766872327951,6.52585658394487,2.06542536407232,0.213218941323413,1.58231427035403,1.79030706776329
14.9302862429912,44.7662586360784,64.9776563611447,75.2289795948629,86.4431141261543,106.659532206965,8,34,59,67,92,117,3.65030522752639,3.73144035200874,1.57879357391833,6.52684048082371,2.06586635184665,0.214022546137841,1.57983540931223,1.79017388589732
14.9297664796992,44.7598460494675,64.9522238346525,75.2037835511056,86.4371313743478,106.611502032522,8,34,59,67,92,117,3.65012165581065,3.72986103050307,1.57484873306125,6.52051893848468,2.06594213053557,0.215615321276795,1.57111719500572,1.78659280255732
14.9291735413801,44.7579785221645,64.9648796171118,75.2162920967708,86.4594077600786,106.596035582147,8,34,59,67,92,117,3.64991224154842,3.72951945464225,1.57786063086976,6.5236644547741,2.06589494981261,0.216427600084942,1.56330615646858,1.78214039448647
14.928487906124,44.7492918428711,64.9573967791111,75.209050921116,86.4635186529559,106.583368767529,8,34,59,67,92,117,3.64967009072818,3.72737545514395,1.57811037986672,6.52180458868707,2.06597238847646,0.217373761754092,1.55983840109053,1.78132015403534
14.9276765142639,44.7439017563732,64.949683418282,75.2024625951481,86.4759201251602,106.538772817738,8,34,59,67,92,117,3.64938352856841,3.72614867483348,1.57762840583833,6.5198875866839,2.06633290393337,0.218961649456787,1.54807827189997,1.7754889023748
14.9267274227837,44.73657636892,64.9653420197569,75.2179700024388,86.5010405004378,106.529156350293,8,34,59,67,92,117,3.64904833872505,3.7244404403208,1.58239884444924,6.52377939040308,2.06628445330199,0.219767919936792,1.54092674132388,1.77149743330038
14.9256045953672,44.7317201272941,64.9782685981959,75.2308211187748,86.5243071929192,106.523452603749,8,34,59,67,92,117,3.64865179653116,3.7234403421166,1.5860932684305,6.52699268113203,2.06626027132754,0.220643369081502,1.53497146481229,1.76855770626447
14.924258455549,44.7176857952162,64.9481302066999,75.1997950842971,86.5185220176928,106.449268057564,8,34,59,67,92,117,3.64817639676404,3.72004200028658,1.58274748011058,6.51950158666226,2.06597582861983,0.222772939715527,1.52094390798356,1.76161564543233
14.9226268877711,44.7101860076483,64.9786722003492,75.2306258874275,86.5550450618926,106.460698806022,8,34,59,67,92,117,3.64760020805608,3.71847056868691,1.59065509937002,6.52709301598775,2.06606837596463,0.22325476414402,1.515809521637,1.75860708835331
14.9206137718164,44.7029398784179,64.9872056020377,75.2388964468767,86.5780659306725,106.424619976203,8,34,59,67,92,117,3.64688929386078,3.71706938802422,1.59393924321615,6.52921451063408,2.06598414964049,0.224506004342453,1.50374128351281,1.75159243502439
14.9180881260243,44.6967080269331,65.0175798997658,75.2703711232245,86.6203259217173,106.416949009811,8,34,59,67,92,117,3.6459974129831,3.71607710832236,1.60156721248445,6.53676750381639,2.06633676430981,0.225423356426532,1.49357248192122,1.74561960018464
14.9148385819698,44.6894180586388,65.0401003721231,75.2921613133419,86.6597941338215,106.420846394365,8,34,59,67,92,117,3.64484994906923,3.71499542815636,1.60778862307106,6.54236916452345,2.06610274514741,0.22693145570318,1.48634345936088,1.7426990177424
14.9126812467655,44.676820243979,65.0759022395253,75.3282122134552,86.6977491058462,106.439656309298,8,34,59,67,92,117,3.6440881901201,3.71220075383601,1.61790775200793,6.5512772475621,2.06618254716896,0.227094222853929,1.48245789065389,1.74003602416883
14.9191947237608,44.6193493532552,65.0673526166364,75.3097117798565,86.6852683067138,106.333935569943,8,33,58,66,91,116,3.64638818172227,3.89824232186142,1.62815869922507,6.73205287159903,2.06299430199871,0.227609228431043,1.46358729299893,1.72484004811796
14.9220313237065,44.5992253232553,65.0778482984587,75.3095144735714,86.675598040929,106.134579409429,8,33,58,66,91,116,3.64738988772932,3.89195005628799,1.63458635287618,6.7346983667887,2.05956934261715,0.226799067437145,1.42546997274783,1.69221368988384
14.9166165324012,44.5664442604774,65.0617037840802,75.2712215148347,86.6286058822977,105.912076492982,8,33,58,66,91,116,3.64547776411446,3.88445391178855,1.63808241545728,6.73062917444718,2.05247877241666,0.22605648923336,1.39053079310503,1.66038671514987
14.8878127812891,44.4924212674373,64.9789028645061,75.1310742994564,86.5021225992709,105.572801223957,8,33,58,66,91,116,3.63530877727855,3.87207578075354,1.63623746354915,6.70977039485127,2.03414248179571,0.227223469562666,1.3486014181873,1.62118729931243
14.7240975219505,44.2034358216097,64.7729388257634,74.7001238270401,86.276187393971,105.040101281803,8,33,58,66,91,116,3.57758984216328,3.83783894512287,1.65371618178433,6.6579652729432,1.96252232367472,0.245131694616111,1.28900279148108,1.57182769741211
13.0578923918196,41.4735045013345,62.5940746653787,70.9686534654128,85.020895439734,104.232656079544,8,33,58,66,91,116,2.99851016670433,3.55040578146607,1.77136353319013,6.11711014467908,1.483733203316,0.518463133713717,1.37634760955994,1.78331556804011
13.0663162123933,41.415133675783,62.5511945161181,70.929949025435,85.0106545156645,104.18658517512,8,33,58,66,91,116,3.00139642388064,3.53255841469936,1.7747108982905,6.10660095857272,1.48498056891976,0.52218972854307,1.36928115679892,1.78281055020276
13.0747001631573,41.3503405519884,62.466511251313,70.8429376194973,84.9610729481752,104.08792194914,8,33,58,66,91,116,3.00426946939716,3.51303369628217,1.77041325301582,6.08586219068898,1.48428507833731,0.527109434923763,1.35962311549809,1.78059856870262
13.0829764974048,41.2856266833111,62.424752279773,70.802940451237,84.9353222913005,104.065436975055,8,33,58,66,91,116,3.0071060752528,3.49358815244516,1.7753734155545,6.07564315765083,1.48481137875257,0.528987687763231,1.36026493106163,1.78364849809344
13.0912261317704,41.2147264228352,62.3810944863623,70.7598127113588,84.9144697982533,104.023018941879,8,33,58,66,91,116,3.0099339634296,3.47253483142797,1.78126622757939,6.06496487296507,1.48496972905629,0.531930753634641,1.35602866818203,1.78384475284278
13.1019024473523,41.133098557922,62.3402166316799,70.7170899266407,84.8864080103134,104.021878178353,8,33,58,66,91,116,3.01359433396949,3.44802648105396,1.79009334295831,6.05497156198785,1.4844185839583,0.533871998582183,1.36131770604517,1.79013991159179
13.1151620484211,41.0371402344898,62.2784471224024,70.6506636396699,84.8537907661573,103.962188319928,8,33,58,66,91,116,3.0181413890225,3.41908868546062,1.79751071590003,6.03988015526622,1.48302764955607,0.538361285585888,1.35599890777601,1.79046962414325
13.1284616489121,40.9378021389044,62.236040948371,70.60126963487,84.8234778660393,103.954402252827,8,33,58,66,91,116,3.02270327874262,3.38931503673252,1.80988552580874,6.02952600609844,1.48094101137803,0.54090273579536,1.36042408213003,1.79596207890763
13.1417663463655,40.8289890901589,62.2085999098768,70.5684693216007,84.8014685220342,104.0130122091,8,33,58,66,91,116,3.02726803490754,3.35711667896008,1.82762288300185,6.02282863530657,1.47934113203762,0.542342491641567,1.37630478118405,1.80964423932215
13.1550290582991,40.7046916848357,62.1003064434235,70.4454107317387,84.7068219115712,103.922731503105,8,33,58,66,91,116,3.031819497154,3.32094862799594,1.83111832529648,5.99641960510083,1.47493541645623,0.546141858892611,1.37716674405691,1.81251372762505
13.1681697734234,40.5796292087926,62.0386590119248,70.3689101181856,84.6526388402651,103.871979171997,8,33,58,66,91,116,3.03633018491206,3.28472119401989,1.8449911850618,5.98140129072338,1.47050646438496,0.549134957399405,1.37784421721383,1.81425026492113
13.1811230465564,40.4475881621067,61.9738319984043,70.2873416512168,84.5952047446489,103.854143448988,8,33,58,66,91,116,3.04077759320421,3.24683285811757,1.85973384328472,5.96562042887361,1.46551812879519,0.552380322945321,1.38567268850062,1.82174795385413
13.1938068427984,40.3187104104055,61.9750793634368,70.2773394585417,84.580094647125,103.956593711423,8,33,58,66,91,116,3.04513349850072,3.20996045053232,1.88838785992475,5.96592395865989,1.46216836360099,0.551692714262742,1.40901035655736,1.83793877818245
13.206137917343,40.1660236852466,61.8850629761739,70.1590073691091,84.4913535187333,103.875075768392,8,33,58,66,91,116,3.04936923687528,3.16712818091191,1.90224068494116,5.94403143801575,1.45374464989672,0.55568169711416,1.41044895868175,1.83930108497627
13.2179990393636,39.9998153491815,61.7848320466562,70.0281350611043,84.3808578786347,103.781880077576,8,33,58,66,91,116,3.05344444291849,3.12109098398755,1.91686122010495,5.91968283704063,1.44464172268488,0.558436345675738,1.41389668953568,1.84042915413241
13.229226766135,39.8383730785463,61.7396664453006,69.9554818685285,84.3163977740294,103.781822798474,8,33,58,66,91,116,3.05730283805225,3.0766329894268,1.94271911480658,5.90872070190592,1.43648698118522,0.559545728328818,1.42675877950111,1.84766885317162
13.2397125858585,39.6713361561912,61.7059657879468,69.8939737393931,84.2622781923955,103.804147134952,8,33,58,66,91,116,3.06090698714619,3.03111585133118,1.97251269845101,5.90054516222422,1.42824823833705,0.560547051329047,1.44208098302357,1.85667694558493
13.2492790829405,39.4781757157676,61.6048114061438,69.7452573799257,84.1271553690075,103.717206629282,8,33,58,66,91,116,3.06419574677634,2.97937520504591,1.99315883994513,5.87602609190495,1.41418224999701,0.562391473086903,1.45176922785913,1.85896522289719
13.2577591368452,39.2767016729499,61.5118859988614,69.604619113078,83.9986948811398,101.758077065071,8,33,58,66,91,114,3.06711148574841,2.92606207831929,2.01760842472119,5.85352851466782,1.40010434639991,0.564046192091026,1.33574631173961,1.75260775742593
13.2649501974638,39.0725302153874,61.4344866878666,69.4771304866309,83.8698475154905,101.775732598646,8,33,58,66,91,114,3.06958437355944,2.87267486170173,2.04628677983662,5.83480954220529,1.38536084958181,0.563861454341329,1.36537992199311,1.76777934828519
13.2706173513484,38.8609648422573,61.3705366290604,69.3596495843277,83.7510859276426,101.763088773616,8,33,58,66,91,114,3.07153344080249,2.81810570954272,2.07984716703498,5.81935678895179,1.36964507087455,0.563687354720007,1.38699188350934,1.77599077589142
13.274478361692,38.6217469983759,61.2521337247105,69.1642596929006,83.5597448327485,101.602818838586,8,33,58,66,91,114,3.07286144688012,2.7574108900028,2.107446817622,5.79077856189893,1.34711760858879,0.564237843693865,1.39334305743938,1.7692888852748
13.2762452719978,38.3819816164446,61.1700480753602,69.0090232970844,83.3922530618164,101.51443942388,8,33,58,66,91,114,3.07346921177159,2.69749230517849,2.14364540065466,5.77099077836314,1.32579542105579,0.562572324949306,1.40956139328762,1.76828231395325
13.2756614889737,38.1335617032829,61.0708601414939,68.8323602230945,83.1941472731898,101.471671669878,8,33,58,66,91,114,3.07326840553719,2.63642090626978,2.17808766118983,5.74710740255506,1.30330204037115,0.559663745697025,1.44160196722531,1.77731413984044
13.272413912884,37.8757465131848,60.9672996828553,68.6489418196525,82.9899199917047,101.412766998801,8,33,58,66,91,114,3.07215136203765,2.57413168076868,2.21387414659322,5.72220294275453,1.28021453644482,0.556847854245643,1.47180899762224,1.78447619360206
13.2661582807663,37.5982857344721,60.84598071108,68.419117157284,82.7343921229115,101.227696816118,8,33,58,66,91,114,3.06999984506557,2.5082719946883,2.25028781812038,5.69306929344898,1.24900661829764,0.553378794844924,1.48653444910048,1.77425518448892
13.2565425340153,37.3182332491074,59.6156723022577,67.1558543913828,81.3534997677845,100.072263752388,8,33,57,65,90,113,3.06669314772714,2.44312273600605,2.18696956332011,5.5686730965672,1.23956592611698,0.537632199354106,1.53400148079776,1.78626217356084
13.2432516466839,37.0278908597189,59.4851761980462,66.9153355723795,81.0924673235387,99.9011409768379,8,33,57,65,90,113,3.0621235751738,2.37693294630037,2.22460751817175,5.53743260567359,1.20817563324708,0.534907955697661,1.55307636476141,1.7797431370717
13.2259385436401,36.7337684092898,59.0884484528852,66.3738161095489,80.5048725143235,100.128625616868,8,33,56,64,89,112,3.05617276285159,2.31137098319965,2.36517202890163,5.61323148420937,1.16717376757484,0.528812810169213,1.72967599854982,1.88098445669313
13.1651423743448,36.4252877483942,57.948183828648,65.0114592722117,79.1718448375851,99.3800321279782,8,33,55,63,88,109,3.03529090228435,2.25319950123312,2.33177756863606,5.51025339460722,1.10498671463299,0.532688858494633,2.17942904980513,2.15532425557461
13.0372077707935,36.1076554707782,57.8056067955925,64.6805960671281,78.6942950818964,99.0581942938071,8,33,55,63,88,109,2.99142490787535,2.20896673278427,2.37501988751218,5.47586844405095,1.05296139910092,0.513437029648188,2.21767204134977,2.12393382194531
12.8992787772369,35.7795380623807,57.6381125947905,64.2975264396078,78.1484450879921,98.5811153597425,8,33,55,63,88,109,2.94424941102469,2.16490232160168,2.41490579185831,5.43555701517997,0.994217190145116,0.492466986132746,2.23462613499794,2.07014990092554
12.7547823792268,35.4563166817545,57.5110851415066,63.9720766567438,77.6209424809039,94.7508713150908,8,33,56,64,89,109,2.89496077956619,2.12375544306254,2.29235833337675,5.23632261962712,0.940958393209694,0.467020858956835,1.61226029543712,1.56132540759635
12.6078893445065,35.1502122852927,57.3060989604785,63.5616589448174,77.0368183691701,98.526706435817,8,33,56,64,89,110,2.84499705685823,2.08731730932014,2.31683024520475,5.18793029990065,0.886677642289538,0.445667043580266,2.50001632793053,2.11835280557901
12.4631702889803,34.8542621170093,57.1040916997755,63.1379567348644,76.4486354129744,97.7850669653211,8,33,56,64,89,110,2.7959161068936,2.05289654263881,2.33963689797386,5.14037654914622,0.829130047251634,0.425897650374131,2.46095513473686,2.02505534637021
12.32518524251,34.5782277995369,56.892383033633,62.7061424995862,75.8557672570209,96.9150533210625,8,33,56,64,89,110,2.7492541781158,2.02164024284028,2.35529265569223,5.09068414235549,0.773109634526984,0.406968916739234,2.39086617907965,1.91351798161511
12.1980698310574,34.3399915461821,56.7138805612396,62.3326028404545,75.3454912492356,96.9378092685954,8,33,56,64,89,111,2.70638711028087,1.99659591442905,2.36985929967839,5.0489020530791,0.724447224087794,0.391234309804581,2.3488976742446,1.84634204289209
12.0850430952613,34.1413731524703,56.5467531741986,61.9904374204592,74.872624446877,95.8723696364178,8,33,56,64,89,111,2.66836886889291,1.9773758433769,2.3775496702418,5.00987942172868,0.681596261516729,0.376485035727004,2.20399392367131,1.70151233095777
