"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.87609205727104,17.1683822947881,26.041525959195,33.92600935299,43.4347217161333,68.583118375091,8,30,54,62,84,106,0.339092432007693,0.643150993177777,0.0887679471022733,0.260692439673714,1.33905072787085,0.190944095234761,3.27193586628618,2.58897268321911
3.87603286568149,17.1678276668152,26.039750693287,33.9239055749321,43.4327280961125,68.5793345078876,8,30,54,62,84,106,0.339081139260349,0.643075243848409,0.0887066860376145,0.260582866791199,1.33895492828853,0.19095327059616,3.27145040489809,2.58858918983995
3.87597411543498,17.1672796904444,26.0391814713509,33.9228458224956,43.4315182132623,68.5760614615652,8,30,54,62,84,106,0.339069930854714,0.643000447875438,0.088705620005878,0.260547739089378,1.33881188451742,0.190940765888047,3.27089096055623,2.58807299378838
3.8759089698655,17.1666661291673,26.0379152480067,33.9213268310484,43.4301232203276,68.5727667811299,8,30,54,62,84,106,0.339057502509914,0.642916607167165,0.0886728755179259,0.260469608267677,1.33873817614628,0.190951093977044,3.27037586662301,2.58768575935673
3.87584443849561,17.1660920025664,26.0368903983171,33.9197591394705,43.4284573004652,68.5685239055395,8,30,54,62,84,106,0.339045191511173,0.642838705559299,0.0886502668763551,0.260406381308261,1.33857988416478,0.190942912317228,3.26967716816254,2.58707147908736
3.87578673219476,17.1654979705492,26.0354164281015,33.9179252149007,43.4266686411877,68.5647306660569,8,30,54,62,84,106,0.339034182711312,0.642756722150363,0.0886061388904601,0.260315462334853,1.33847492441133,0.19094668254326,3.26913368722141,2.5866287935197
3.87572190990231,17.1649210189078,26.0341483999757,33.9161314394078,43.4248429030223,68.5606565262664,8,30,54,62,84,106,0.339021816534515,0.642678441713411,0.0885714918022961,0.260237261578424,1.33832162429792,0.190944020311584,3.26852413012178,2.58609322044358
3.87565757741674,17.1643214498829,26.0329242231958,33.9145253831573,43.4232842748104,68.5570166008646,8,30,54,62,84,106,0.339009543967447,0.642596633750666,0.0885401844468003,0.2601617784184,1.33821027655147,0.190947970690396,3.2679599031386,2.58563218475292
3.87559391631591,17.1637249428669,26.0312512958976,33.9124555180497,43.4212774591591,68.5528266877525,8,30,54,62,84,106,0.338997399644763,0.642515195724428,0.0884862471119089,0.260058646169687,1.338094540465,0.190953222279829,3.26736810657684,2.58515186073398
3.87552905460744,17.1631386606238,26.0306766062931,33.9114462897573,43.4201959209201,68.5495963507019,8,30,54,62,84,106,0.338985026457541,0.642435508295408,0.0884868278865371,0.260023223435766,1.33796784374222,0.190947199361551,3.26678563558727,2.58464511131797
3.8754665145278,17.1625365740087,26.0284437306005,33.908860729758,43.4177392371196,68.5450392590211,8,30,54,62,84,106,0.338973096312362,0.64235305528351,0.0884051512196558,0.259885620571953,1.33786501508245,0.190957933931206,3.26621630855159,2.58420163568498
3.87540597166893,17.161944792768,26.0273595102741,33.9073513698499,43.4162273162659,68.5414757683883,8,30,54,62,84,106,0.338961547308634,0.642271876457221,0.0883804971506734,0.259818820171023,1.33774106386596,0.1909577206174,3.26566024484793,2.58372860573462
3.87533964374851,17.1613489350818,26.0266044700493,33.9060669996323,43.4148339382099,68.5376563383055,8,30,54,62,84,106,0.338948894932327,0.642190963209844,0.0883725285669781,0.259772307061046,1.33758673933314,0.19094864093981,3.26500271286037,2.58314398278572
3.87527851196426,17.160755743167,26.0250859985087,33.9042382874728,43.4131486159698,68.5342075297738,8,30,54,62,84,106,0.338937233903047,0.642109667826963,0.0883262185586777,0.25967877889374,1.33749629160986,0.190960584481725,3.2645247779424,2.58277573909637
3.87521568649858,17.1601688810999,26.0239043115932,33.9025832975316,43.4114174162879,68.5298986267273,8,30,54,62,84,106,0.338925249958588,0.642029602806689,0.0882964557849171,0.259606008351159,1.33735830739489,0.190954236604002,3.26382620979717,2.58217921219165
3.87515155439831,17.1595676534975,26.0223554945022,33.9006604809433,43.4095263056331,68.5260549111149,8,30,54,62,84,106,0.338913016939541,0.641947547130696,0.0882490550335376,0.259510647571193,1.33724927600001,0.19095687753017,3.26329707236991,2.58174148511444
3.87508842618064,17.1589909082961,26.0210042404688,33.8989153185405,43.4078454022191,68.5223599522413,8,30,54,62,84,106,0.338900975571783,0.641869082734304,0.0882103240855388,0.259427467758522,1.33713444290291,0.190962230005517,3.26275130637193,2.58129447712962
3.87502857021312,17.1583806576065,26.0192289096373,33.8967213847328,43.4056959762055,68.5180749505395,8,30,54,62,84,106,0.338889558517933,0.641785004541518,0.0881520819287643,0.259318206913862,1.33701241335668,0.190965937347157,3.26217263753931,2.58081584671668
3.8749613502104,17.1577980991835,26.0188709007998,33.8959315724883,43.4048351486417,68.5151429554804,8,30,54,62,84,106,0.338876737006271,0.64170628592851,0.0881633052425217,0.259296176953683,1.33688653845782,0.190960022041626,3.26161144725848,2.58032498459248
3.87489733090005,17.1571976719059,26.0175519186624,33.8940773648167,43.4029646963848,68.5106642592295,8,30,54,62,84,106,0.33886452616415,0.641624353420258,0.0881273939914464,0.259215023399287,1.33673051892972,0.190958668943933,3.26090477074781,2.57972247077883
3.87483048083866,17.1565858508837,26.0157847647698,33.8918205004716,43.4007346288363,68.5056871866721,8,30,54,62,84,106,0.338851775571515,0.641541117682057,0.0880696731507823,0.259106318649119,1.33658777096701,0.190960900994156,3.26016054248379,2.57911043702846
3.87475327314804,17.1559615094364,26.0148807917947,33.8903967969893,43.3992301437579,68.501803424622,8,30,54,62,84,106,0.33883704965117,0.641457556383095,0.088055706234683,0.259050722103784,1.3364362763024,0.190954172302013,3.259515976961,2.57854233014039
3.87473368286611,17.1539998749526,26.0117820986617,33.8867485166559,43.3958706150689,68.496802367024,8,30,54,62,84,106,0.338833313210547,0.641160995243701,0.0879989272632901,0.258860198697108,1.3362760832628,0.190978224440104,3.25907129319245,2.57817966215877
3.87483267781741,17.1494826295979,26.0117306232686,33.8850970963678,43.3940552222279,68.4924430070268,8,30,54,62,84,106,0.338852194607598,0.640456311091185,0.0882220577000647,0.258857034431458,1.3358097592954,0.190964565815256,3.25838217436131,2.57735847414225
3.87496599670608,17.1449388735696,26.0109050702872,33.8828118758707,43.3918625849684,68.488134216406,8,30,54,62,84,106,0.338877623270752,0.639742687695738,0.0884081073664582,0.258806289654937,1.33538435484659,0.190972277768867,3.25780897282531,2.57669455485977
3.87514855109043,17.140362943551,26.0097745358232,33.8803126833406,43.3895699413105,68.4839278557346,8,30,54,62,84,106,0.338912444071053,0.639017001881156,0.0885807263902778,0.258736807982528,1.33498550353624,0.190989483403056,3.25729062827011,2.57610834255691
3.87537597637207,17.1357604850491,26.0088354908645,33.8779043201303,43.387417208321,68.4799512263405,8,30,54,62,84,106,0.338955825536388,0.638280797802827,0.0887645005771549,0.258679103517428,1.3345573497472,0.191010778738318,3.25679663275163,2.57552946715205
3.87567025920722,17.131135472115,26.0074445045528,33.8751496219873,43.385053186578,68.4760160614736,8,30,54,62,84,106,0.339011963231454,0.637531348674104,0.0889269335924983,0.258593641237308,1.33415999863979,0.19104332668706,3.25637111052,2.57504465768873
3.87603453551703,17.1264550711103,26.0062658742376,33.8725433375464,43.3829262028081,68.4723333565806,8,30,54,62,84,106,0.339081457834581,0.636763200168689,0.0891030247755781,0.258521239255187,1.33374404666982,0.191083262309693,3.25594977972143,2.57456752332775
3.87649194501528,17.1217312338969,26.0042026909262,33.8691468173909,43.3802773794851,68.4686035233586,8,30,54,62,84,106,0.339168727514543,0.635974680663055,0.0892369655673365,0.258394529144762,1.33335560236757,0.191145570164564,3.25565702194622,2.57424997270125
3.8770539623877,17.1169819084482,26.0031961187477,33.8666514940106,43.3785135961259,68.4655478243764,8,30,54,62,84,106,0.339275967104792,0.635166808686805,0.0894255945307952,0.258332724055798,1.33292191278461,0.191206542594019,3.25530715614346,2.57385956777609
3.87774890912654,17.1121274750037,26.0008867246199,33.8629066304617,43.3758742465141,68.4623976197659,8,30,54,62,84,106,0.339408588963377,0.634323213570531,0.0895540034084758,0.258190956889213,1.33250377671692,0.19129870560715,3.25516881342243,2.57369938074486
3.87861485835179,17.1072179193662,25.9991883649834,33.8596652032447,43.3738615529685,68.4598151345105,8,30,54,62,84,106,0.339573871984587,0.633445768377021,0.0897161879716716,0.258086728913801,1.33205433350809,0.191401170116334,3.2550145121208,2.57353094551564
3.87969343712317,17.1022086573658,25.9978740483332,33.8566568661048,43.3723128371023,68.4578417977197,8,30,54,62,84,106,0.339779782071208,0.632521450917567,0.0899030326477822,0.258006086744863,1.33156096460193,0.191522928199574,3.25489952477031,2.57340539790592
3.88105916742008,17.0970612580966,25.9962867057181,33.8532656459587,43.3709012707437,68.4567021843392,8,30,54,62,84,106,0.340040579730525,0.631533220643793,0.0900832870373632,0.257908712567011,1.33103564884555,0.191688135161137,3.25497316951478,2.57349069298082
3.88281021082444,17.0917364900136,25.9948629718833,33.8498238962798,43.3699093923821,68.4565824753286,8,30,54,62,84,106,0.340375067032461,0.630460387528179,0.0902810660272397,0.257821393417775,1.33044803163067,0.191892692932908,3.25520935557952,2.57373912341578
3.88510147918596,17.0861645814821,25.9938006618586,33.8464239252174,43.3695406440297,68.4575766490046,8,30,54,62,84,106,0.340812937091095,0.629269118298136,0.0905100376910723,0.25775625223568,1.3297674159595,0.192145960420108,3.25557844807958,2.57413092323918
3.88780447997964,17.0801096649817,25.9916168966695,33.8420695554787,43.3689408780888,68.4606018151486,8,30,54,62,84,106,0.341329764705297,0.627943466813315,0.0907068827160711,0.257622373807481,1.32913551383097,0.192459926748334,3.25656016910532,2.57512342407058
3.89004556465258,17.0727768056247,25.984225357901,33.834202401272,43.3641626979069,68.4638575174892,8,30,54,62,84,106,0.341758496269586,0.626495709106368,0.0907038969131896,0.257169533227189,1.32899706320313,0.192718446243446,3.25873622372257,2.57715257223495
3.89513437772865,17.0642349908416,25.9770646619094,33.8247581536577,43.3614899704367,68.4696363494672,8,30,54,62,84,106,0.342732769267959,0.624437053568656,0.0907741891486094,0.256731286921321,1.328332374345,0.193285838584484,3.26102582803915,2.57961938094461
3.90633494438795,17.0533644185271,25.9771689400236,33.8178104619885,43.368695596237,68.4821952014124,8,30,54,62,84,106,0.344880850923692,0.62110996991851,0.0913339688882117,0.256737665722578,1.3262802125104,0.194474759855239,3.26247628721392,2.58199456305602
3.93481984613702,17.0385300355775,25.9967450171407,33.81653768438,43.4041130460065,68.5107735592228,8,30,54,62,84,106,0.350366544022732,0.614602763017421,0.0931030858392157,0.257936825046448,1.32021753381845,0.197575744039707,3.26062326244592,2.5837118706275
4.05997463940257,17.0483862526817,26.1480725051072,33.8609031163539,43.6445691144128,68.6569175324346,8,30,54,62,84,106,0.374850427641825,0.597431788398708,0.100600269512303,0.267318781866571,1.28921944391779,0.214610380706237,3.23509843255171,2.58272299299163
4.86850563654508,18.836013848703,28.2766280422914,34.8194739725768,46.6379254916282,67.3381471403407,8,30,54,62,84,104,0.546725056874589,0.749958739760538,0.120162544578115,0.420388608529773,0.962832403690817,0.435871683102088,2.48042120233068,2.17572094294862
4.86469026121979,18.8623867430244,28.2822263470716,34.8115923210883,46.6118877143761,67.3401792927289,8,30,54,62,84,103,0.545862864864468,0.754897281066793,0.11890956422936,0.420843046126572,0.959220716846942,0.433552800615803,2.67835589573331,2.29032484477011
4.86041592508709,18.8898186737525,28.2867270818962,34.8030861576639,46.5867024572229,67.3466166873047,8,30,54,62,84,103,0.544897492368577,0.760098878332647,0.117535736590363,0.421208585531413,0.955739285823755,0.431427793277364,2.68683439448803,2.29068571946479
4.85568133088269,18.9174363050153,28.288877271267,34.7930858855993,46.5591422396394,67.351222667973,8,30,54,62,84,103,0.54382882944223,0.765421955710703,0.116021294294068,0.421383280700062,0.952490212006216,0.429195979656209,2.69546607363203,2.29114335933454
4.85038861297363,18.9448355538909,28.2870142461897,34.7800519635029,46.5279176985484,67.3555128369683,8,30,54,62,84,103,0.54263501299915,0.770816797967492,0.114295899586551,0.421231914291444,0.949505746182691,0.426889878455621,2.70500501376282,2.29229016653805
4.8459494554281,18.9793935450145,28.2903957571754,34.7703218848864,46.5022191018301,67.3686341949881,8,30,54,62,84,103,0.541634394714641,0.777272918936764,0.112474923204565,0.421506676263306,0.94600606770081,0.424870411301365,2.71544212760147,2.29410588227766
4.84239732857154,19.0181456767905,27.1733495634889,33.9831018443624,45.7622921519616,67.1619305481747,8,30,53,61,82,101,0.540834160687296,0.784302041220909,0.0748622799455447,0.373724471070917,1.03509004937032,0.501766412180226,2.85988669659685,2.59030875829659
4.83815045008175,19.0552867614489,27.1775317642377,33.9739219248943,45.754925405343,67.1913525735965,8,30,53,61,82,101,0.539877926145429,0.791204500631059,0.0733467231198406,0.37404538518647,1.03143955635533,0.502019728454306,2.86992555864281,2.59526946726937
4.83317096692177,19.0925007606436,27.1782060733099,33.962551836838,45.7426620688219,67.2179476693832,8,30,53,61,82,101,0.538757452601824,0.798267252201449,0.0716895885577677,0.374097141607841,1.02815199321154,0.501894926393028,2.88053927247785,2.6003676015431
4.82735741354223,19.1340680023185,27.1812556757935,33.9538412557367,45.7323092634222,67.249725781958,8,30,53,61,82,101,0.537450276779535,0.806229417396558,0.0699689262230177,0.374331263190076,1.02494469678332,0.501665516890902,2.89205849664427,2.60602220447057
4.82060443757605,19.1764885160662,27.1805169575066,33.943367708287,45.722304561504,67.2844927567833,8,30,53,61,82,101,0.535933197621768,0.814527499762241,0.0680726943899294,0.37427454338146,1.02229178066894,0.501731007051289,2.90431300537068,2.61301690772174
4.8127837127246,19.2187950814839,27.1766812732018,33.9310920830761,45.7044342243618,67.3157342829438,8,30,53,61,82,101,0.534178028650049,0.823022718152944,0.0660823718413816,0.373980111686598,1.01999322572462,0.500949772772428,2.91777112925549,2.61993387073291
4.80389827141151,19.2629525448553,27.1720792692828,33.918804868488,45.6845732988806,67.3482511088057,8,30,53,61,82,101,0.532186238181529,0.832051652033521,0.0640204509682617,0.373627027757794,1.0179014146137,0.49989308834017,2.93214218435465,2.62726063645201
4.79366648066008,19.3080774119511,27.164153729164,33.9052082681957,45.6585426611994,67.380234703948,8,30,53,61,82,101,0.529895720408692,0.841517647217213,0.0618249857423879,0.373019387208762,1.01635856207067,0.498160520746651,2.9480813073065,2.63514643023479
4.78205593100263,19.3526709340386,27.1499006013674,33.8875638357327,45.6291528624108,67.332548565846,8,30,53,61,82,100,0.527300547464686,0.851173486232019,0.0594476576514921,0.371928014285837,1.01543623148553,0.496526460779898,3.15440375380317,2.75801502001192
4.76889089663424,19.4002081227741,27.1350160753419,33.8707611876971,45.5984249916168,67.3530615400913,8,30,53,61,82,100,0.524363076342715,0.86165270348311,0.0569920762453684,0.370790209220377,1.0149146601601,0.494592341168837,3.16896133232927,2.76518415843793
4.75401706145995,19.4454398649553,27.1125216953538,33.8488464810712,45.5543332554765,67.3632535113115,8,30,53,61,82,100,0.521050944729077,0.87208041953003,0.0544042049449184,0.369074402783274,1.01507227607192,0.491519301024826,3.18440152841936,2.7718100667485
4.73722869366108,19.4976150979297,26.9019165654522,33.662542576045,45.3463982999344,67.2271032477356,8,30,52,60,81,99,0.517320951870735,0.884107687705749,0.0603210324956556,0.392418143001488,1.02168575567056,0.488530451691566,3.20484813590679,2.78692392733929
4.71837050109603,19.5517181204908,26.9032765883764,33.6631172458128,45.3158609067372,67.2552640200991,8,30,52,60,81,99,0.513141851994996,0.896904728963911,0.0581604318020315,0.392526376788702,1.02147184626597,0.484246383774814,3.2215912890413,2.79237143217604
4.69721718281217,19.6045890787942,26.2312165463822,33.2375987980903,44.706086686162,66.4299978481958,8,30,51,59,80,98,0.508467755605299,0.90996400726123,0.0460014846136052,0.37977541386787,1.08919785715843,0.45923527081652,3.16023021691972,2.76128172279143
4.67356344990518,19.6609719811779,26.270308377682,33.2710311882469,44.5518544272808,66.2437947540329,8,30,51,59,79,97,0.503258312810762,0.92416927844615,0.0453853114732942,0.382866427596937,1.08763048671693,0.507480674722029,3.15115155042498,2.84873052845782
4.64718080026389,19.7244581254194,26.3138587526615,33.3103562928314,44.6318938743097,66.3860341221734,8,30,50,58,78,96,0.497469362221774,0.940224466880054,0.0606898126157127,0.428657141654665,1.08646068907564,0.5133454527299,3.16882025293839,2.86911405230602
4.61779923587409,19.7926553728921,26.3613303734589,33.3520340921116,44.6726867164174,66.5419560042774,8,30,50,58,78,96,0.491049263367188,0.957781671150748,0.0597757357782295,0.432709876114044,1.08485715817378,0.513217652422456,3.20158872141093,2.89157218984646
4.58524412189636,19.8786641118476,26.3503432170361,33.3653835009211,44.6837535361284,66.1469414252688,8,30,49,57,77,94,0.483969068882171,0.979287675219663,0.0749675507884365,0.477631899222205,1.09159681395701,0.512888080907077,3.30790575827289,2.94899431110142
4.54920197309821,19.9968814323945,26.4246980057096,33.4413177604818,44.701022707225,66.2467800834895,8,30,49,57,77,94,0.476171762426024,1.00754938461009,0.0726918562121727,0.484434796124231,1.09203459938157,0.50445070721387,3.33200777314962,2.95435643742899
4.50950029883729,19.1143499941163,25.715207906651,32.805875534958,42.0034497549534,63.0792018152082,8,29,48,56,75,92,0.46763344416365,0.96234512612449,0.0819243544074673,0.467284957989974,1.11260941016538,0.304338972844367,3.19537519869873,2.58207643689127
4.46589615173976,19.2010614291221,25.8137517732926,32.903027325442,42.1102512631918,63.2232861607969,8,29,48,56,75,92,0.458317751664262,0.986489441479684,0.082580684571819,0.47629690956321,1.11222169788973,0.305453754730919,3.20616320984065,2.5912964814661
4.41819866788941,19.2569802237223,25.8751926452088,32.9782749945877,42.1934770297827,63.3424990976244,8,29,49,57,76,93,0.448202658465649,1.00585274835005,0.0619753218637649,0.435372750293665,1.11606861656128,0.306376963350322,3.21658461991587,2.60300973190926
4.36631993898012,19.2998333105695,25.9167688303303,33.04077069891,42.26198600968,63.440871229915,8,29,49,57,76,93,0.437291141797565,1.02368291925483,0.0619179843596456,0.438986409440786,1.12190381355172,0.307073727893527,3.22523877318707,2.61454336922162
4.30969977837205,19.2873504151796,25.9046085610126,33.0513725559225,42.2862794629233,63.5248690542878,8,29,49,57,76,93,0.42549130091117,1.03203148013719,0.0619324682335445,0.437927807884269,1.12826183302821,0.308663138742599,3.24255746438822,2.63411155614713
4.24507754543324,19.2027500308778,25.8290427450171,32.9908811063694,42.2515758878402,63.5994201995639,8,29,49,57,76,93,0.412164978388751,1.02824938484461,0.0623389431629079,0.431380500208962,1.13247752998524,0.311667889774934,3.27430689532859,2.66476352535616
4.17126549187153,19.1228929938413,25.7667819007727,32.9351972263464,42.225725928781,63.7032963776336,8,29,48,56,75,92,0.397131041356682,1.02710605140007,0.0843266684212793,0.471990020550969,1.13431810214639,0.315162178661504,3.31210103207867,2.69883227528827
4.0883902399782,19.150276089094,25.8168464067926,32.9485395719845,42.2875285761348,63.9319966021082,8,29,48,56,75,92,0.380494389807484,1.0480366779841,0.0856100768630841,0.47658140218668,1.12405115107732,0.320879354932081,3.36087573380134,2.73563358062371
3.99709130289405,19.4608972353868,26.1113541676248,33.1457986998633,42.5809802075812,64.4346919273846,8,29,48,56,75,92,0.362471656251537,1.12568556196682,0.0846970946142167,0.504068305280263,1.09697828272181,0.332378519347509,3.42226271016625,2.77874280126786
3.89870962305391,19.6955049069558,26.3108211113593,33.32469332302,42.8473774238008,64.8777766621873,8,29,48,56,75,92,0.343417890739242,1.19158203536463,0.0827267740543989,0.523146858189263,1.09127308608349,0.343011916645499,3.47430065228001,2.82948621209654
3.79528799717613,19.679837230124,26.3005937257578,33.3586416896842,42.928800124893,65.1172873038094,8,29,48,56,75,92,0.323810152397004,1.20917805734092,0.0830299486748226,0.522159593275798,1.10353354849898,0.348849611029705,3.52101523051045,2.88183420243135
