"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.3167414872149,39.2573034167699,57.0224575542479,61.8616351491567,89.8331282393017,113.502676753916,8,30,54,62,84,106,3.08740400174059,3.48859281123653,1.21527331371773,5.45905413085748,0.540109148380189,4.05982935182447,2.87768244921884,5.6782330612638
13.3148440175718,39.2595558837512,57.0225793471345,61.8642607584946,89.8364094161455,113.507490516192,8,30,54,62,84,106,3.08675085451025,3.48973733529017,1.21486561286141,5.45908360880389,0.540672924182979,4.06001718049883,2.87808376136861,5.67939478172005
13.3126973926516,39.2617733933862,57.0234882060118,61.8674899099442,89.8404221242999,113.513271123197,8,30,54,62,84,106,3.08601196975745,3.49094103870067,1.21461523053181,5.45930358451139,0.541195550698571,4.06024168253681,2.87854671046187,5.68060108838031
13.3103118193955,39.2640800451817,57.0234135288918,61.8700192339682,89.8438734756462,113.518611037504,8,30,54,62,84,106,3.08519087046503,3.49223535520601,1.21415966448574,5.45928550993063,0.541782279578444,4.06050586259134,2.8790412801115,5.68194189767736
13.3076094653236,39.26644954339,57.0234221607141,61.8725111569336,89.8474976770339,113.524027863887,8,30,54,62,84,106,3.08426077958354,3.49363452905393,1.21370807717798,5.45928759914486,0.542342006596515,4.06083028970873,2.8795107478393,5.68328121512408
13.3045302897236,39.2688410642367,57.023870744869,61.8754384134039,89.8513722301251,113.529386866178,8,30,54,62,84,106,3.08320104989714,3.49514389507648,1.21333647948841,5.45939617311724,0.542900883521293,4.06110171960487,2.87989952407091,5.68449734005739
13.3009895019544,39.2713563037981,57.0247203715111,61.8786680229342,89.855790932901,113.535550883754,8,30,54,62,84,106,3.08198252396899,3.49681495104768,1.21301795597314,5.45960181598864,0.543437687953576,4.06144243800826,2.88035663956653,5.68581359934452
13.2968860261061,39.2738972882358,57.0250854005183,61.8814634289529,89.859886754358,113.540556142363,8,30,54,62,84,106,3.08057045148172,3.49864861304206,1.21260188498487,5.45969016799417,0.543986040062588,4.06181506224821,2.88059483832756,5.68696295622618
13.292046591121,39.2765876196695,57.0271706721284,61.8856881953723,89.8656602235986,113.547549670244,8,30,54,62,84,106,3.07890525715932,3.500726892707,1.21248619931514,5.46019489753188,0.544468913603734,4.06225884224825,2.88091440335775,5.68817877547129
13.2862756765815,39.2794517051969,57.0288617310574,61.8895805216562,89.8715383513804,113.554755576232,8,30,54,62,84,106,3.07691974053319,3.50311061976266,1.21226193200931,5.46060422011479,0.544965876901074,4.06282788995882,2.88126219418319,5.68954494318257
13.2792897637827,39.2825328890695,57.0306602294436,61.8934524755885,89.8773097028904,113.561259076894,8,30,54,62,84,106,3.07451647225778,3.50589021337611,1.2120167174121,5.46103955860162,0.545434122304986,4.06337219611328,2.88145397426524,5.6907105674348
13.2706532698505,39.2859074569931,57.0335181121192,61.8981193539124,89.8844083089981,113.568697408364,8,30,54,62,84,106,3.0715457946533,3.50920729553236,1.211917946566,5.46173134944881,0.545842753778782,4.06406907692114,2.88154296356978,5.69184540154011
13.2597133911684,39.2896034970659,57.0368636956221,61.903021371348,89.892436418927,113.576572479656,8,30,54,62,84,106,3.06778349000873,3.51325037869157,1.21185095415204,5.46254122846496,0.546194415441777,4.0649649905271,2.88150287579397,5.69296767465828
13.2449715024757,39.2964312581919,57.0455658349672,61.9136164802832,89.9078651732618,113.590831123515,8,30,54,62,84,106,3.06271482116315,3.51921105704196,1.21220927204195,5.46464795893979,0.546622215106006,4.06635037023074,2.88119637581581,5.69434450029626
13.2218343423305,39.9864818155147,58.4689116663741,63.6318695411209,91.9289640578599,115.133317392187,8,31,55,63,85,107,3.05476235186909,3.50794766652483,1.35541894014461,5.63638144458846,0.614587040494343,4.15337764946285,2.75660038589862,5.72388920163892
13.1853896951739,40.1433084529271,58.6297317289299,63.7983285701478,92.1142263336542,115.307493654796,8,31,55,63,85,107,3.04224274523259,3.56077829363661,1.35621504900766,5.67550603481151,0.615911443431566,4.15879574514142,2.75373287538496,5.72720407613253
13.1220143117945,40.3256034728653,58.8265550185984,63.99561975201,92.335244934086,115.514408854429,8,31,55,63,85,107,3.0204916409818,3.62822926080922,1.35911278188879,5.72349872642886,0.616021376291142,4.16563516002111,2.75008611151205,5.72970915720293
12.9836269589798,40.5741287491344,59.1349500458416,64.2942591742208,92.6689860279537,115.818941521374,8,31,55,63,85,107,2.97308421699441,3.73512158427555,1.37107805961496,5.79893663331021,0.61373055707686,4.1757581708311,2.74253795745608,5.7287503787514
12.4375480732073,41.1837180237608,60.117903592914,65.2315773865574,93.6742412850567,116.679880013869,8,31,55,63,85,107,2.78724147048696,4.05903676212393,1.44655678969857,6.0413061969099,0.603050685560718,4.19536742749966,2.70532992543923,5.69848587491742
9.64874830278886,41.5666515075814,61.9252534873554,67.0161809237733,93.5001312552299,114.768198377374,8,31,55,63,85,106,1.87461316339645,4.98040851306149,1.74746988202627,6.49435687309899,0.59774990104391,3.63927384680952,2.44361114774768,4.96685744978827
9.64281234100813,41.6215084126059,61.973067002049,67.0544898203911,93.4820643457623,114.760654525791,8,31,55,63,85,106,1.87274803969955,4.99849235348081,1.74593380108388,6.50646890279431,0.59553941314187,3.62356506753686,2.44627850942392,4.95361649192983
9.63692962029958,41.662498170947,61.99641830094,67.064222218738,93.4369418203983,113.825477090464,8,31,55,63,85,105,1.87090002184871,5.01244553634628,1.74208908179128,6.5123865360619,0.592376664685382,3.60829675845715,2.40026953350689,4.89378855155529
9.63109402541031,41.6987439197756,62.0015693426434,67.0521413433051,93.3704807342702,113.77866124359,8,31,55,63,85,105,1.86906717955247,5.02498001291058,1.73531830404887,6.51369210673265,0.588382646167428,3.5931768864982,2.40529903662946,4.88134020224789
9.62533646552718,41.7267845924109,61.99042944518,67.0221985648642,93.2895727501778,113.718114998404,8,31,55,63,85,105,1.86725920925814,5.0350524088029,1.72679969201536,6.51086870834815,0.584034480143093,3.57902131375398,2.41051517519988,4.86951413872746
9.61884481485908,41.741615588805,61.9564688456436,66.9663567346146,93.1787374752003,113.629864611425,8,31,55,63,85,105,1.86522115480328,5.04140924397817,1.7162115330474,6.50226356347078,0.578987613487555,3.56376301079186,2.41630462899934,4.85652920833818
9.61168605476219,39.2558973822126,59.1722671975756,63.8650271360797,90.594081680818,111.17795200168,8,30,54,62,84,103,1.86297419356332,4.5457449827198,1.65192807416966,5.98662955186582,0.50748471460607,3.70777111023764,2.63972725328108,5.10891545900154
9.60479153873114,39.2223693242857,59.2248951824425,63.9202062557404,90.5873996512128,111.143402700651,8,30,54,62,84,103,1.86081070054563,4.53790726617217,1.67039619888576,5.99972238222553,0.508047286238343,3.69045269913431,2.63229116836739,5.08763857750567
9.59822131497347,39.1833036729683,59.2804511936603,63.9783737919165,90.5818807264829,111.110257603555,8,30,54,62,84,103,1.85874945321603,4.52834878469488,1.69076062442605,6.01355264183275,0.508623393255624,3.67264479466081,2.62492507932863,5.06601692212601
9.59201919155583,39.140997728083,59.3378649768423,64.0391447379996,90.5741892601861,111.074602131697,8,30,54,62,84,103,1.85680412143342,4.51773441479719,1.71231406144182,6.02785506772386,0.509364313444473,3.65352589658632,2.61747466623909,5.04336001435758
9.5862851305858,39.0922538504029,59.3206789369981,63.8771867957915,90.2945322092558,110.668291992489,8,30,53,61,83,102,1.85500597470438,4.50509730649626,1.86479218618241,6.20665507501016,0.477748783901169,3.62071664826728,2.58380350945492,4.94896074845362
9.5810871053924,39.0308436684463,59.3571580090092,63.9092894444735,90.2612482113935,110.604675527774,8,30,53,61,83,102,1.85337623497563,4.4885935817799,1.88698135717087,6.21587320505062,0.47680388953271,3.60252249748596,2.57575732878423,4.92476477347851
9.57650317271997,38.9694590060638,59.3971965860612,63.9453364036108,90.2283668609737,110.539976987638,8,30,53,61,83,102,1.85193927788543,4.47193146856882,1.91006232930328,6.22599529271869,0.475942639125718,3.5833683131999,2.56732473667771,4.8994850147872
9.57266072613529,41.2104359845779,61.3411808919628,66.0714069324226,91.7846025599986,112.134898427075,8,31,54,62,84,103,1.85073493724937,4.8972741531227,1.84273683501262,6.53293659425786,0.515767785894798,3.42603636232674,2.57757871834682,4.81551791360993
9.56966220286885,41.1010437393246,61.2796871533717,65.9992203998633,91.650086089986,111.976815488582,8,31,54,62,84,103,1.84979522071472,4.86578379215885,1.85354107843293,6.51726168811212,0.513399193650922,3.40893888270664,2.57133088586853,4.79236107733801
9.56764301139813,40.9818288492155,61.2131465338949,65.9250910885555,88.6212207427244,109.479450085155,8,31,54,62,83,102,1.84916247568471,4.83115057951598,1.86544662968861,6.50031228194973,0.511720430653846,2.81306199813891,2.71324040741046,4.38293922400776
9.56676563137025,40.8608143859598,61.1313324087952,65.8384483589147,88.598666686817,109.407278248654,8,31,54,62,83,102,1.84888754898457,4.79570763679309,1.87432307011404,6.47948944623656,0.510653217462493,2.82998158515167,2.69990505697019,4.38520109400796
9.56719378097653,40.7321921150912,61.0163905262237,65.721578507229,88.5561445683739,109.1352931861,8,31,54,62,83,101,1.8490217084446,4.75770266134929,1.87742409197984,6.45026704269062,0.510227309862347,2.84964464721601,2.83933386098054,4.51414869234227
9.56911037258509,40.5862778948558,60.8541475653697,65.5605978387107,88.4899115261212,108.987977027605,8,31,54,62,83,101,1.84962229166881,4.71425361867992,1.87372294593536,6.40908266943771,0.510506149262816,2.87475719821031,2.81694199413634,4.51770509840711
9.57273448408824,40.4403777478535,60.6604046152919,65.3705085713069,88.4081493117589,108.809962418672,8,31,54,62,83,101,1.85075805372836,4.67040183353267,1.86289253793402,6.36000035733669,0.511313534759054,2.9035428846139,2.7904210670718,4.52145340212077
9.57828714724081,40.2763004945711,60.429031681108,65.1434848100966,88.3258211221696,108.615455522955,8,31,54,62,83,101,1.85249848531927,4.62077028146907,1.84769358472652,6.30152577202066,0.512275169836882,2.94211474817403,2.7595948631373,4.53024286199061
9.58603041717451,40.0889157637327,60.1823471101705,64.8981870813544,88.2845375239824,108.440858497353,8,31,54,62,83,101,1.85492610736668,4.5638333579691,1.83433468345465,6.23935148441589,0.512581939289534,2.99673362939828,2.72307823286378,4.54744474530603
9.59624670613824,39.8910765107778,59.9429788782944,64.6550573584857,87.6710776526348,108.053117777841,8,31,54,62,82,100,1.85813006010815,4.50330911385245,1.82499829480912,6.17919015438148,0.511750041451217,3.09805151269415,2.78498103434629,4.68236154891088
9.60922517877362,39.6711522904691,58.66960408707,63.357632682709,86.5400036705907,106.66986156632,8,31,53,61,81,99,1.86220191332238,4.43578595130862,1.73668375493594,6.04279095147514,0.506441925709695,3.14381008115731,2.71584485626061,4.65574390073657
9.62529491739322,39.4191961344195,58.3918265165643,63.0727264541749,86.3142792557863,106.435076010669,8,31,53,61,81,99,1.86724616375822,4.35838387862731,1.7308934276881,5.97326358992876,0.50487213974541,3.16013147121495,2.71336926654714,4.66615284676189
9.64478551082503,39.1298245321557,58.1925091049527,62.8585646028658,86.1486155670523,106.279372732107,8,31,53,61,81,99,1.87336798205875,4.26959904773412,1.75111551074494,5.92351806853665,0.5016085833707,3.17352283041373,2.71609057771716,4.67671954916176
9.66803417606233,38.6856475873005,57.8208899609086,62.4761011724843,85.7434578159485,105.96008264196,8,30,52,60,80,98,1.88067556287709,4.36219525745521,1.7674653205168,6.01296181497773,0.499229006527306,3.1672546235934,2.73958053558294,4.68940714124134
9.69538291884574,38.171808233681,56.4670709320637,61.1058263761394,84.7391094816158,105.228265208246,8,30,50,58,78,96,1.88927936111509,4.20512050064775,1.88283723311273,6.04151163650943,0.495625450760088,3.26871252823972,2.81448429099358,4.84099992323441
9.72717917597204,37.9221686422091,56.3502407711592,60.9598668129008,84.7016025136551,105.199570485863,8,31,50,58,78,96,1.89929243202448,3.90370123007683,2.08248724502214,6.01175447892219,0.48926842265464,3.2989397401776,2.81691508829869,4.86259590002449
9.76491063480363,37.6285578678757,56.2835125340133,60.8393285162786,84.6958761158814,105.203092720245,8,31,50,58,78,96,1.91118859276061,3.81106155697618,2.13931645487501,5.99477716138464,0.477599360988561,3.33101659870059,2.81946684751512,4.8798298810332
9.81000338675755,37.2993794552763,56.1848842218133,60.6477354112864,84.6232653349722,103.49344635086,8,31,50,58,78,95,1.92542547734724,3.70710632273212,2.1975242237295,5.96970859565029,0.457669658564032,3.36434170316177,2.57384189379663,4.66080931890191
9.86131293624044,36.9710798141711,56.1227343615447,60.4915786188469,83.2039526078224,102.795398045486,8,30,50,58,77,94,1.94165120154941,3.81480212203936,2.08993932140983,5.95392714253398,0.437819878044403,3.22366359707693,2.77332618283547,4.68022000495236
9.91876334590451,36.6523066769786,56.0660522816402,60.3378709513349,83.1844887035893,102.775372892611,8,30,50,58,77,94,1.95985147070904,3.70902857274105,2.1546265768513,5.93954444335036,0.417661088326483,3.26148529298045,2.77316946784962,4.68922688023035
9.98176359357008,36.3355299627846,56.0301925812604,60.2059965069667,83.198895628832,102.789075386612,8,30,50,58,77,94,1.97984913822253,3.60302515613857,2.22461232163661,5.93045038861327,0.398049581751072,3.30282418213765,2.77297277582494,4.70141281861593
10.0493522070761,36.0119534712923,55.9989609228363,60.079591818158,83.234028207634,102.825745820438,8,30,50,58,77,94,2.0013483731038,3.49467222275813,2.29814442850611,5.92253323742387,0.378950132417569,3.34862497669751,2.77340218191667,4.71812318932084
10.1199211363426,35.0201370507043,54.455399255445,58.3917998827181,81.9172586630169,102.036922412844,8,29,48,56,75,92,2.02384488518834,3.41020706087765,2.33813866721261,5.90395742782204,0.350671928151488,3.45440937711728,2.92180741445449,4.90502829116015
10.191501251099,34.6685093135176,54.375237893025,58.235821743739,81.9266873588775,102.056614043015,8,29,48,56,75,92,2.04671456179117,3.29321276509065,2.40848755792476,5.88343341414287,0.33613861172534,3.50182891781253,2.92471156879539,4.92991470584025
10.2616204554582,34.3829385822594,54.4018413941169,58.1983520683944,82.0384155590302,102.160081139756,8,29,48,56,75,92,2.06916650630145,3.19571220414019,2.4901085802295,5.89024257979314,0.324039384544791,3.54473646050048,2.92237382590833,4.9490964036267
