"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
17.4595677070931,37.6468359460396,55.8956548673573,63.2234845009173,80.4089023459372,92.1136519911706,8,31,55,63,85,108,4.55813694400166,1.85548875688088,1.30914886227553,5.02161330659363,1.17916121623291,1.34660162694265,0.3594368184495,1.40625256517484
17.4595162244542,37.6473859683668,55.8920647520726,63.2201799354902,80.4075344024444,92.111681802362,8,31,55,63,85,108,4.55811819676605,1.85562461535823,1.30833422741707,5.02077084875745,1.17924193417477,1.34699951387338,0.359368278778784,1.40649289096543
17.4594716428651,37.6479326558034,55.8881799629007,63.2167009850273,80.405978996965,92.1084684037199,8,31,55,63,85,108,4.55810196253335,1.8557581651036,1.30746247618987,5.01985929182927,1.17935665721519,1.34739475598733,0.359179621659391,1.40659250097977
17.4594015202504,37.6478574165617,55.8850712189679,63.2140287081471,80.4050093077163,92.1064073643647,8,31,55,63,85,108,4.55807642763886,1.8557570093991,1.30686585584092,5.01912986898562,1.17948004144917,1.3477446315229,0.359055468004318,1.40674794845551
17.459344791154,37.6479528315873,55.8825710129434,63.211922424332,80.4042266023148,92.1043452156406,8,31,55,63,85,108,4.55805576995871,1.85579137464949,1.30635543753552,5.01854325472815,1.17959140152958,1.3480166446426,0.358909944052029,1.40681294503202
17.4592641693695,37.6488227520549,55.8778626969756,63.2076584976545,80.4031583294247,92.1026742708942,8,31,55,63,85,108,4.5580264118698,1.85600608124387,1.3052587511627,5.01743861717475,1.17971703160508,1.34867347581315,0.358841406397326,1.40726364951593
17.4591959418422,37.6516748246802,55.8733653615996,63.2036679346985,80.4023285806214,92.1002311302333,8,31,55,63,85,108,4.55800156711736,1.85666576413712,1.3038143742928,5.01638354882599,1.17986030166779,1.34932325936825,0.358657959015117,1.40756849942291
17.4591062180962,37.6594621291449,55.8684011170325,63.199168016182,80.4011119271888,92.0948946567536,8,31,55,63,85,108,4.55796889463852,1.85844553583948,1.30130972947015,5.01521902388213,1.17999157552063,1.34999833500353,0.358189737396404,1.40751325718958
17.4589789769955,37.6694956344058,55.8634110556512,63.1944144478776,80.4009235850767,92.0913320023351,8,31,55,63,85,108,4.55792256044371,1.86074213225966,1.29836112030076,5.01404852698381,1.18005843804654,1.35093719793179,0.357806472614198,1.40772510276075
17.4588827561876,37.6761136140785,55.8610967941126,63.1922067170854,80.400796978289,92.0876608212613,8,31,55,63,85,108,4.55788752216993,1.86226023188342,1.29660921074456,5.01350570942924,1.18008855727228,1.35136527001748,0.357404091232219,1.40752371810756
17.4588021643102,37.6844178780168,55.8592600374281,63.1901112716757,80.4013059032372,92.085238974559,8,31,55,63,85,108,4.55785817511131,1.86415664465401,1.29462128881913,5.01307490511791,1.18001541905939,1.35190103879965,0.357071560992756,1.40743688692319
17.4586911629245,37.6941880598672,55.857658370013,63.1878961951881,80.4033783914024,92.0840454015583,8,31,55,63,85,108,4.5578177546488,1.86639230029942,1.29239344406508,5.01269924944283,1.17984199648337,1.35278323920732,0.356701171757899,1.40749745055813
17.4585994187882,37.7016933542481,55.8574834930764,63.187165529776,80.4042575439629,92.0819324615452,8,31,55,63,85,108,4.55778434662845,1.86811175986561,1.29088964168525,5.01265823426759,1.17968486989467,1.35311452545279,0.356362021876221,1.4072098405261
17.4584855796919,37.712093452114,55.8578791879128,63.1865013712772,80.4078400631399,92.0832524394904,8,31,55,63,85,108,4.55774289291856,1.87049226984815,1.28893172784136,5.01275103963855,1.1793852540489,1.35398859396586,0.35610567354579,1.40734700166863
17.4583926645196,37.7203815514854,55.85867386523,63.186385736959,80.4095735004915,92.0823904548231,8,31,55,63,85,108,4.5577090585451,1.87239056985988,1.28746595330991,5.01293742306157,1.17912792825595,1.35436924084849,0.35581172384908,1.407101161567
17.4582818182713,37.727100180707,55.8594254549056,63.1863054709692,80.4104979260243,92.0804148471442,8,31,55,63,85,108,4.55766869474522,1.87393791495552,1.28629919742954,5.01311370269075,1.1788927926485,1.35457608113625,0.355483419403751,1.40669650001607
17.4581873270667,37.7379135528112,55.8619512554416,63.1873834677879,80.4151056653575,92.0830127361232,8,31,55,63,85,108,4.55763428654379,1.87641016730254,1.28467935594174,5.01370612399176,1.17848357885731,1.35530285485047,0.355255979556399,1.4067071958513
17.4580787576173,37.7471818545061,55.8642019703207,63.1883225463494,80.4181585096102,92.0841522583179,8,31,55,63,85,108,4.55759475190572,1.87853627938774,1.28330833523317,5.0142340427511,1.17811288288618,1.35573814611752,0.355039531225384,1.4065423309786
17.4579871809015,37.7553762711751,55.866275864795,63.1890373088711,80.4200310585683,92.0834616847843,8,31,55,63,85,108,4.55756140506093,1.88041570474146,1.28211302044494,5.01472050242569,1.17772879460052,1.35597659228736,0.354749677084958,1.40613221007589
17.4578734172612,37.7650322373365,55.8692116164323,63.1904952265757,80.4230995026259,92.0843807993751,8,31,55,63,85,108,4.55751997908915,1.88263246414936,1.2808010680455,5.01540914715692,1.17731119710243,1.35630830532339,0.354506709232196,1.40583306581788
17.457848877112,37.7679607411689,55.8698493550352,63.190487116247,80.4232679466719,92.0826426093445,8,31,55,63,85,108,4.5575110430284,1.88330268109618,1.28035396878346,5.0155587465531,1.17712870866427,1.35634467122542,0.354291246742942,1.40548066025189
17.4578697212664,37.765327311852,55.8695918292183,63.1898779406647,80.4223024303261,92.0805080824069,8,31,55,63,85,108,4.55751863322785,1.8827002689411,1.28081768600208,5.01549833651613,1.1770293509347,1.3562712740652,0.354159173322222,1.40520228430035
17.4579218158037,37.7584587153526,55.8672820506248,63.187912763219,80.4178839288861,92.0736051015663,8,31,55,63,85,108,4.55753760296244,1.88112985140185,1.28170762971776,5.01495652201859,1.17712671707492,1.35576599028215,0.353878562237471,1.40452117225974
17.4579813033508,37.7547760996949,55.8669487166001,63.1873964507834,80.4171752786849,92.0712640250567,8,31,55,63,85,108,4.55755926480431,1.88028088668419,1.28236160274746,5.01487833194563,1.17707501675796,1.35572637947782,0.353694247861538,1.40422349511553
17.4580376140878,37.7484978461133,55.8657373543942,63.1861117824791,80.414257435519,92.0666098679779,8,31,55,63,85,108,4.55757976985231,1.87884406185444,1.28335118948505,5.01459418620993,1.17705430437349,1.35539005371225,0.353498256849383,1.4037131140858
17.4580788392421,37.7435374363622,55.8656229254754,63.1857033226843,80.4136428659369,92.0648482506471,8,31,55,63,85,108,4.55759478162868,1.87770983129486,1.28429789847901,5.01456734520599,1.1769712278886,1.35534761088942,0.353368810854003,1.40346895318551
17.4581417508358,37.7358011626755,55.864389890195,63.1843949752443,80.4106803128043,92.0598527652755,8,31,55,63,85,108,4.55761769034304,1.87594164439111,1.28556877885977,5.01427812126892,1.17694994917194,1.35500698857421,0.35313945024596,1.40291131839186
17.4581934696841,37.7269953108065,55.863181659522,63.1833142650731,80.4080034752237,92.0553955458677,8,31,55,63,85,108,4.5576365233268,1.87393417123605,1.28705412154352,5.0139947205662,1.17698597890363,1.35467835449986,0.352938644706105,1.40242986120592
17.458232195239,37.7193317416073,55.8628899894592,63.1826899567313,80.4067269537709,92.0525482917353,8,31,55,63,85,108,4.5576506249186,1.87218910412207,1.28849594793296,5.01392630763291,1.17689199563405,1.35454407556445,0.352761532885418,1.40205120771561
17.458290469581,37.7098875934597,55.8621336602362,63.1818930589689,80.4044099939677,92.0484128337898,8,31,55,63,85,108,4.55767184505077,1.87003692957766,1.29019592136088,5.01374890749749,1.1768805335708,1.35423114073298,0.352556539672502,1.40155059999357
17.458329080675,37.6994768615592,55.8615598082151,63.1811785407208,80.4027070535648,92.0453071400754,8,31,55,63,85,108,4.55768590497661,1.86767123139696,1.2921217454395,5.01361430943606,1.17684079054852,1.3540276684322,0.352398453051977,1.40117556603489
17.4583950957127,37.6877638999416,55.8610413515691,63.1804915920594,80.4002828463627,92.0407270256543,8,31,55,63,85,108,4.55770994384571,1.86500569175508,1.29431466393073,5.01349270542354,1.17679318623347,1.35367007055699,0.352155557697648,1.40057401592552
17.4584333399368,37.6756070713952,55.860562884773,63.179802908079,80.3985529696538,92.0376330977797,8,31,55,63,85,108,4.55772387019375,1.86224731371385,1.29660384458849,5.01338048183971,1.17673379392007,1.3534557673759,0.352001920477607,1.40018671339961
17.4584870426875,37.6617849046056,55.8602591571991,63.1793514271981,80.3965431646645,92.0335744776237,8,31,55,63,85,108,4.55774342565783,1.85911039799191,1.29925559858525,5.01330924345002,1.17669204987403,1.35313504857772,0.351771219782148,1.39963076279814
17.4585536417085,37.6467155174069,55.8598195349577,63.1787606601759,80.3942795841172,92.0294243794724,8,31,55,63,85,108,4.55776767721953,1.85569059867445,1.30212762262424,5.01320613192867,1.17664934803649,1.35279079712224,0.351558861620845,1.39908148251961
17.4585869619118,37.6318838722704,55.8597614543738,63.178433835836,80.3931559171478,92.0274748973066,8,31,55,63,85,108,4.55777981054178,1.8523340575489,1.30503027273106,5.01319250942451,1.17657342277746,1.3526268244483,0.351465923091304,1.39880152484868
17.4586501583587,37.6156005288245,55.8596102535417,63.1780636496337,80.3911405826384,92.0231591611362,8,31,55,63,85,108,4.5578028231035,1.84864529235141,1.30820259761703,5.01315704609564,1.17651155612731,1.35228831175191,0.351207097703997,1.39818519262618
17.4586908822284,37.6008493908792,55.8596809503614,63.1777286686828,80.3902028017953,92.021007525096,8,31,55,63,85,108,4.55781765243512,1.84530945209157,1.31111977996063,5.01317362763871,1.17639694823837,1.35216428471663,0.351070561855894,1.3978563456771
17.4587630845977,37.5810615970155,55.8595199026006,63.177469116001,80.3875436288912,92.0160405415324,8,31,55,63,85,108,4.55784394447237,1.84083378885259,1.31498636358613,5.01313585481318,1.17636912007067,1.35167059960848,0.350811050548364,1.3971453079375
17.4588274934421,37.5625904655568,55.8597695832003,63.1773167899435,80.3859291119384,92.0123156773841,8,31,55,63,85,108,4.55786739856324,1.83665985337945,1.3186784120176,5.01319441599855,1.17625555275497,1.35136980802327,0.350573828655765,1.39655739289732
17.4589024529474,37.5451299481267,55.8599071914567,63.1770548705048,80.3846941107608,92.0098883103679,8,31,55,63,85,108,4.557894694633,1.83271400826775,1.32215255009063,5.01322669133425,1.17614268848301,1.35116964586552,0.350439831903567,1.39617803846063
17.4589699923247,37.5287660173041,55.8601705227067,63.1769516434174,80.3829103812627,92.0056822088387,8,31,55,63,85,108,4.5579192887242,1.82901914170932,1.32543813814927,5.01328845455516,1.17603914026249,1.35082399294237,0.350167688091753,1.3955171255349
17.4588463265126,37.5164803065983,55.8600019067425,63.1763982701926,80.3797609518361,92.0017908284794,8,31,55,63,85,108,4.55787425651483,1.82628591395627,1.32783440903973,5.01324890637326,1.17593045353869,1.35029008754225,0.350084354235602,1.39496672903069
17.4583293827293,37.5087362844462,55.8587496520794,63.1749441006994,80.3735601420818,91.9983573553155,8,31,55,63,85,108,4.55768601496733,1.82466238478036,1.32911887730893,5.01295519820253,1.17587341739049,1.34931408901776,0.350395224755517,1.39464428794422
17.457815612941,37.5004204919998,55.8583660201197,63.1743583272694,80.3670449114965,91.9936018448138,8,31,55,63,85,108,4.55749893020209,1.82291023526977,1.33068896740327,5.01286522089075,1.17581631791941,1.34809523793528,0.350592976520799,1.39399810739054
17.4572713787633,37.4933999222527,55.8577744160939,63.1735199773502,80.3614100677107,91.9904462482291,8,31,55,63,85,108,4.557300753177,1.82145622836134,1.33196201878176,5.0127264666417,1.17574661985721,1.34710956737418,0.350871682077978,1.39361919979595
17.4567127347412,37.4859649201191,55.8582846610942,63.1736815530297,80.3555761240854,91.98621661156,8,31,55,63,85,108,4.5570973301182,1.81991283401344,1.33353594349976,5.01284613895139,1.17564813336113,1.34587786440156,0.351052090477294,1.39291885628998
17.4561323676585,37.4788632522924,55.858659958107,63.1737902234597,80.3502994277887,91.9833652553287,8,31,55,63,85,108,4.55688599812604,1.81844953376924,1.33501773105557,5.01293416126995,1.17557282237814,1.34477185548263,0.351324915034464,1.39244218794025
17.4555220977059,37.4723323345432,55.8590025274311,63.1737338288644,80.3451532320137,91.9811039902787,8,31,55,63,85,108,4.55666377881485,1.81712135156963,1.3363804579252,5.01301450803978,1.17546013383904,1.34372684886894,0.351649577902465,1.3920575792329
17.4548924997113,37.465727142138,55.8600869734303,63.1743681622084,80.3400460953548,91.9779398464379,8,31,55,63,85,108,4.55643452299469,1.81578117033167,1.33790560270927,5.01326885840348,1.17533300145335,1.34254839701945,0.351868322741319,1.39143012497981
17.4542147284849,37.4595851332428,55.8602298724151,63.1741120362003,80.3349386277501,91.9759129296647,8,31,55,63,85,108,4.55618772749584,1.81455596186405,1.33915261392301,5.01330237480847,1.17522030145346,1.34155293688193,0.352215276145048,1.39110972244282
17.4535249477583,37.4529099563729,55.8618749637672,63.1753378743172,80.3299559237844,91.8174832081315,8,31,55,63,85,107,4.55593656077221,1.81321421330938,1.34080412840629,5.01368822962012,1.17510189115169,1.34027937740897,0.394544796773241,1.45502703176423
17.4527439164025,37.4469853362662,55.8612674338979,63.1743251928035,80.3244560659753,91.8122942202288,8,31,55,63,85,107,4.55565216952808,1.8120614368582,1.3418599269352,5.01354573292438,1.17498746643709,1.33935919361504,0.394582680335215,1.45433205750005
17.4519026434723,37.4410321679458,55.8612109606291,63.1739145827172,80.3189479513517,91.8076359373789,8,31,55,63,85,107,4.55534584552183,1.81091600521253,1.3430311746408,5.01353248713025,1.17488745185304,1.33831412659796,0.394686252527493,1.45363413912081
17.4509733375517,37.4347155350161,55.8602678323385,63.1726511937737,80.3127835477983,91.8030446604785,8,31,55,63,85,107,4.55500747006347,1.80970911801267,1.34409883063632,5.01331127817356,1.17479700635103,1.33730962057638,0.394878010474242,1.45308095651927
17.4499031873457,37.4283867049176,55.8568115616973,63.1689295441404,80.3054141781229,91.798748356015,8,31,55,63,85,107,4.55461781491948,1.80853130912165,1.34466970488306,5.01250064222008,1.17472206142574,1.33656216497254,0.395252736451382,1.45295359177438
17.4486754268112,37.4213723447565,55.8539484047529,63.1661918523873,80.2975212067354,91.7953865048548,8,31,55,63,85,107,4.55417077717214,1.80723555487912,1.34549484670593,5.01182914622548,1.174757493543,1.33550605203034,0.395805573033788,1.45287798272083
17.4490068670223,37.4214185056044,55.8529778733329,63.1657051565581,80.2969939804653,91.802998073276,8,31,55,63,85,107,4.55429145673146,1.80717168219405,1.34529273976119,5.01160153387177,1.17489413411539,1.33549775013963,0.396799526291742,1.45417938461954
17.4579211792028,37.4713622756372,55.8855662201061,63.2011158373063,80.3573040896547,91.8786133816414,8,31,55,63,85,107,4.55753737115017,1.81636569447307,1.34184440607596,5.01924601181703,1.17569127247936,1.34060143223408,0.398671977988236,1.46071156922779
17.4660151062447,37.5474493903832,55.93642879065,63.2565731710705,80.4552277208993,91.9954134678843,8,31,55,63,85,107,4.56048482204243,1.8316359262517,1.33683839312957,5.03118439410354,1.17698930579745,1.34932200605687,0.400987266197364,1.47074622079953
17.4721231773062,37.6709750022446,56.0266958218948,63.3548012601748,80.6315522465818,92.1983455426456,8,31,55,63,85,107,4.5627092745144,1.85810565228347,1.33024853986366,5.05239327117878,1.17923917944046,1.36541234759454,0.404261909369847,1.48795985841659
17.4727994147946,37.8912388941736,56.2241332206184,63.5693019098921,81.0209650715047,92.6391394463092,8,31,55,63,85,107,4.56295555695837,1.90794252762658,1.32573267798521,5.09887828398006,1.18406505796126,1.40169684083667,0.410622145182006,1.52543159254748
17.4477864336287,38.1124161560895,56.8328273174556,64.2422494621847,82.2699934132242,94.1882507135204,8,31,55,63,85,107,4.55384709094929,1.96432761415373,1.40316019524543,5.24300900144701,1.20228160502057,1.5235587643777,0.44872440405891,1.67390245723176
17.509933476973,37.0442335343499,56.0969370244819,63.7360442058592,81.9826427765444,96.8227631842286,8,31,55,63,85,106,4.57648223117102,1.70997836897292,1.47082151964022,5.06891595898225,1.26795841266318,1.57077601990788,1.00610390014804,2.36621957214486
17.4962335505407,37.0752779700457,56.0922542428956,63.6702584060719,81.9185342722238,96.8655076962411,8,31,55,63,85,106,4.5714912143221,1.71982157077501,1.46349161718076,5.06781392123751,1.25040260266699,1.57113980613188,1.02622612372114,2.37504313828508
17.4828605761574,37.1085896853012,56.0885085397741,63.6051495669359,81.8560485126186,96.911409730579,8,31,55,63,85,106,4.56661998591879,1.7301119773152,1.45590274262656,5.06693246705936,1.23283275485673,1.57170878012404,1.04679359035322,2.38429306941156
17.4698684086726,37.1460490801178,56.0894949744298,63.544107416607,81.7961141504003,96.9630629624593,8,31,55,63,85,106,4.56188811099569,1.74125597374919,1.44844745507858,5.06716459431548,1.21513500086408,1.57194909245919,1.06813093806246,2.3937468237778
17.4573639993989,37.1867027968362,56.0958427617745,63.4894216251338,81.7361668267076,97.0146574072399,8,31,55,63,85,106,4.55733447990723,1.753023868847,1.4414477408179,5.06865843047473,1.19778340658047,1.57080782131803,1.08962277698282,2.40220114901415
17.4450357982902,37.2340411756792,56.1077805890294,63.4372808529383,81.6730868716884,97.0767898290001,8,31,55,63,85,106,4.55284559165717,1.76626428467997,1.43423754366309,5.07146814807518,1.17963348217211,1.5684359310989,1.11394100980188,2.4115931025769
17.4330056124366,37.2830759489498,56.1195948904922,63.3835826661168,81.6032722282646,97.1508333249261,8,31,55,63,85,106,4.54846576599949,1.77984957383964,1.42667080387746,5.07424926439661,1.1611497270867,1.56494372280272,1.14212872783971,2.42325596201376
17.4218526743942,37.3338214067844,56.1332246106696,63.3331948251667,81.5311348975113,97.2246561727653,8,31,55,63,85,106,4.54440580612139,1.79365578637987,1.41913982103299,5.07745831801895,1.1431593725468,1.560235162423,1.17099605620807,2.43455729970948
17.4117481261106,37.3851227307623,56.1456615648949,63.2824517801597,81.452541053036,97.2963683383369,8,31,55,63,85,106,4.54072789202481,1.8073872887058,1.41126956030418,5.08038708542468,1.12547477906477,1.55421286227865,1.20100088409761,2.44570554099847
17.4028935266638,37.4397062071807,56.1627938216879,63.2365758240503,81.3774327666779,97.3769017319925,8,31,55,63,85,106,4.53750525836521,1.82160980626813,1.40370054735285,5.08442239661597,1.10790888235362,1.54790046787014,1.23236397324895,2.45765085380113
17.3954854247544,37.4939710587151,56.1741197467268,63.1855430233162,81.2931775084295,97.4519137767583,8,31,55,63,85,106,4.53480930523509,1.835472047291,1.3950407187595,5.08709063267878,1.09059445157609,1.54073722177786,1.2647619736604,2.46967174572685
17.3898013912746,37.5502838841367,56.1856728541572,63.1343305460964,81.2059516021528,97.0717869348286,8,31,55,63,85,105,4.53274091488276,1.84944214632222,1.38603452111518,5.08981283356608,1.07323876120825,1.53298518273843,1.3349561559737,2.51609408914134
17.3860751451438,37.605295805571,56.1906339735021,63.0771511595914,81.1093132036852,97.0560658684366,8,31,55,63,85,104,4.53138501948456,1.86271021027349,1.37598898600189,5.090981934776,1.05612777767356,1.52450702093058,1.49310956209242,2.636238070623
17.3846555521082,37.6641355931203,56.1859288428886,63.0196787959636,80.9639635611519,96.6751269299011,8,31,54,62,84,103,4.53086847599035,1.87635435803912,1.49250320325911,5.2577197892079,1.0416547021903,1.50568442950349,1.44051160083316,2.56276114314831
17.3858751045158,37.7251682050002,56.1848931504047,62.9574896094628,80.8618993403099,96.7151716328945,8,31,54,62,84,103,4.53131223077873,1.8899298077147,1.4795098977251,5.25747193823555,1.02494766256,1.49717038498638,1.47216333515374,2.57074705608824
17.3901361535057,37.7903865694783,56.1825383906721,62.8942576038589,80.7589295480036,96.7561892874352,8,31,54,62,84,103,4.53286272974119,1.90379797262893,1.46541007543631,5.25690843520692,1.00838765835094,1.48870240779695,1.50446776740432,2.57918839278287
17.3979026102789,37.8562191776725,56.1728145510866,62.8244958144202,80.6507336099342,96.7937608192878,8,31,54,62,84,103,4.5356889435275,1.91703922091473,1.44970138521322,5.25458167687305,0.99212686798448,1.48052820490958,1.5374083930457,2.58840475752801
17.4096504874086,37.9278881465855,56.1582444122124,62.7496619988002,80.5377570642043,96.8264482790151,8,31,54,62,84,103,4.53996442916146,1.9307348632919,1.43184563104834,5.25109586117889,0.975876738921766,1.47243156291914,1.5705602992513,2.59762574734038
17.4259398163705,38.0039420722806,56.1376737557006,62.6695130471363,80.4148253004604,96.8484995283954,8,31,54,62,84,103,4.54589357786179,1.94442635380883,1.41193387496403,5.24617565209014,0.959883116210301,1.46336849449876,1.60378685736272,2.60595246867535
17.447410941496,38.0871609317571,56.1127204540601,62.5861182254383,80.2930049600626,96.8689034809135,8,31,54,62,84,103,4.55371037354851,1.9586051664094,1.38976167916287,5.2402090530748,0.944264872740731,1.45524523352585,1.63660067800231,2.61482423854133
17.4746730268021,38.1758065441043,56.0762540230937,62.493514290741,80.1605587600118,95.6112307001533,8,31,54,62,84,102,4.56363792639929,1.9727334333811,1.36427581573337,5.23149324607209,0.929328739270812,1.44683927900411,1.52940556014164,2.50174772266004
17.5085221484704,38.2814344756454,56.0424085223295,62.4066635856825,80.0372301985521,95.5248541690456,8,31,54,62,84,102,4.57596803804596,1.98929594237454,1.33606702740019,5.22340780397,0.915286476352281,1.43915820867168,1.53793927264339,2.49156460890672
17.5497754811453,38.4147667180791,56.0292631149863,62.3468599922724,74.2770780931114,89.4618490139448,8,31,54,62,83,101,4.59100103931932,2.01060788463339,1.30667421259051,5.22026848584067,0.902974892149212,0.523067190504417,1.4684576508415,1.52430246671587
17.5992145716201,38.594383211431,56.0693830087546,62.3490287651291,75.1645296764287,90.604893626833,8,31,54,62,83,101,4.60902531764613,2.04086211309459,1.27890645558237,5.22985150418268,0.892995172587218,0.655864121018435,1.52702778449414,1.70619968048233
17.6577922553792,38.9338453262969,56.1931812690786,62.4344634318986,76.3374695143763,91.9740775975704,8,32,54,62,83,101,4.63039299618357,1.95139953662744,1.36181836399282,5.25945546227598,0.882938615444745,0.836423244316041,1.57250128891741,1.92142832960291
17.7264197992647,39.3812914373217,56.5871963263985,62.8404834095679,77.417459183266,93.1332600420139,8,32,53,61,82,100,4.65544264678434,2.03775454998529,1.48512833866533,5.52733116862742,0.886082125905111,0.957211160450611,1.59097336535267,2.0586092457412
17.8060941574998,40.1785852915828,57.4499407452501,63.6742788006573,75.2788167619204,90.061120398928,8,32,53,61,81,99,4.68454602599372,2.20461629796341,1.49930937596204,5.73925654696869,0.878507119190864,0.554948014428471,1.37777933247545,1.48819425649483
17.8977490475948,39.8139553408468,56.977018184411,63.2386832717914,74.80185152609,89.4113184443002,8,31,52,60,80,98,4.71805403832729,2.25895475389227,1.47587102248296,5.80162249720275,0.888277778537833,0.548775880083379,1.33943660054824,1.45985677740467
18.0022460251066,40.0628954620017,57.2313877473378,63.4798048053071,75.0048820772661,89.4935495752908,8,31,52,60,80,98,4.7562936864821,2.29377941713798,1.47704311124041,5.86509706016925,0.884806522637812,0.543120165022783,1.31285674308959,1.43249790173172
18.0810116912541,40.1870323989402,57.406189496648,63.6473302989804,75.1129436574699,89.4869470088759,8,31,52,60,80,98,4.78514282117634,2.30475206324353,1.4879959190419,5.90883199444311,0.882901618641368,0.534343469972025,1.28779574531143,1.40390204183642
18.1049018763248,40.1318367570561,56.977408462266,63.289080383832,74.6956199978302,89.0008568798283,8,31,51,59,79,97,4.79389728825847,2.28563628518129,1.54834420928581,5.98472013504919,0.901414812848528,0.525687985376221,1.27284590429726,1.39491864403788
18.1266286863441,40.060119749147,56.9027630996876,63.2107909056136,74.5502621326273,88.7370214792211,8,31,51,59,79,97,4.80186073319479,2.26311337453283,1.54769048986735,5.96585979945804,0.900455667310532,0.515938429642005,1.24723065241836,1.36543597413723
18.1450367158376,39.9736925658785,56.5879998517613,62.7786289062372,73.6233995074702,87.9418169542177,8,31,50,58,78,96,4.80860905114322,2.23792701178142,1.64549919171905,6.07235641929659,0.869709711879471,0.446612447473411,1.27570670044389,1.29177574285987
18.158813010672,39.8551573395251,56.4887464333227,62.6755885727668,73.509356317274,87.6067876342785,8,31,50,58,78,96,4.81366016623003,2.2062647356925,1.6499722628528,6.04703704543328,0.86872296223166,0.44512322535708,1.2280374332808,1.25627066814496
18.1666958629482,39.7018987893313,56.3670631704284,62.5510744948478,73.38384293355,87.2131034690202,8,31,50,58,78,96,4.81655073280194,2.16789406365329,1.65730568343586,6.01603665775407,0.867985548728078,0.444988085888857,1.17104703287705,1.21584456799522
18.1674925352842,39.4939360704139,56.2100601436239,62.3930133736741,73.2345366271754,86.7452449026414,8,31,50,58,78,96,4.8168428769852,2.11850005893536,1.66916325154722,5.9761047825059,0.86770996577661,0.446172681302849,1.10460689074568,1.17035264256106
18.1601927496326,39.2350957046949,56.0309038007362,62.2143567377367,73.0745685521333,82.1269288661849,8,31,50,58,78,95,4.81416608767229,2.05946430056092,1.68775891996723,5.93063071606826,0.867840112441114,0.448706315915353,0.417637373322472,0.668375933399309
