"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.28741733701484,27.176786561881,48.8043494853012,57.4858043603414,79.6159369918823,95.7168148418252,8,31,55,63,85,107,1.45775135480886,1.57026642005166,2.03148858602548,3.44987505814634,1.57602832923199,2.48278593086345,1.1306463320775,3.4705912483425
8.28740717334858,27.183671106207,48.8430547116667,57.523838186749,79.6681708594938,95.7580699890408,8,31,55,63,85,107,1.45774833128975,1.57173821051058,2.03879042033644,3.45791040736574,1.57582504389372,2.48635072390461,1.12853265553523,3.47113156664665
8.28741860967182,27.1894453710313,48.873254948331,57.556276534832,79.7133364117472,95.7912901745215,8,31,55,63,85,107,1.45775173340293,1.57296875050327,2.04440116825899,3.46418457813454,1.57650271815655,2.48954705441385,1.12623457931742,3.47177151911679
8.28741202317102,27.1963378912903,48.9085972358619,57.5935064658353,79.7627940124718,95.8298648622702,8,31,55,63,85,107,1.45774977402986,1.57444236121768,2.0509424968112,3.47153201300019,1.57707432516298,2.49261906956967,1.12414244763647,3.47245653635371
8.28739187650046,27.2049810864744,48.9533765678788,57.6387149562486,79.822280074649,95.8765671004717,8,31,55,63,85,107,1.45774378073843,1.57629348229725,2.05926086719168,3.48084906878179,1.57720428725006,2.49620750184696,1.12168677108464,3.4728640646282
8.28740200498105,27.211481916843,48.9866397367341,57.6752622138917,79.8710219704343,95.9149520646854,8,31,55,63,85,107,1.45774679378823,1.57768086466421,2.0654284480038,3.48777558092349,1.57819888708452,2.4992736251695,1.11969877812803,3.47394962423119
8.2874018123761,27.2198768337816,49.0250175250486,57.7165961723672,79.9251431661597,95.957510439124,8,31,55,63,85,107,1.45774673649154,1.57947594177433,2.0723452984234,3.49577302890451,1.57909429463137,2.50248993523985,1.11748090045944,3.47483578110461
8.28738703600608,27.2283215265845,49.0614855269648,57.7560615625634,79.9768684624201,95.9989454859491,8,31,55,63,85,107,1.45774234077462,1.58128549785137,2.07881683458214,3.5033783509036,1.58000230217948,2.50557474951565,1.11550852249513,3.47588874334356
8.28739359671839,27.2362564272687,49.0942642844118,57.7925425481997,80.0244481178793,96.0356946580999,8,31,55,63,85,107,1.45774429247375,1.58298209386433,2.08455956449567,3.51021914720758,1.5811239890383,2.50836833828831,1.11343402739877,3.47673050840682
8.2874003436668,27.2464145020362,49.1345479216399,57.8367011674353,80.0822471597681,96.08290720928,8,31,55,63,85,107,1.45774629957555,1.58515531204363,2.09153001740227,3.518632473325,1.58229820558664,2.51180295023181,1.11140768781375,3.47819966925134
8.2873830409189,27.2559578966686,49.1724239043149,57.8783258850768,80.1343653662199,96.1251128227993,8,31,55,63,85,107,1.45774115230516,1.5872030328575,2.09809243994333,3.5265492750788,1.5834343503444,2.51444611348291,1.10951161206359,3.47911780268288
8.28740328308533,27.2638304213954,49.1809774814848,57.8900868683852,80.150878544557,96.1357465422589,8,31,55,63,85,107,1.4577471740025,1.5888855293525,2.09825026733421,3.52833798252461,1.58440657603361,2.51564339332605,1.10838757491529,3.4795589431156
8.28746800961182,27.2707875437023,49.1786918088732,57.8872897643155,80.1490216781089,96.1355610147552,8,31,55,63,85,107,1.45776642907245,1.59036286181683,2.09610866358403,3.52785997657176,1.5842515425717,2.51588029894463,1.10870705795761,3.48000434490966
8.28753452225551,27.2765851211532,49.1629145273088,57.8723034843483,80.1308511384669,96.1185271839136,8,31,55,63,85,107,1.45778621554369,1.59159163429503,2.09111239396235,3.52456105880238,1.5844913253268,2.5150780079889,1.10892436438019,3.47973785179978
8.28758289447872,27.2852775867446,49.1533664831635,57.8633452539356,80.121552684121,96.1078586172237,8,31,55,63,85,107,1.45780060556238,1.59344559862771,2.08689128138633,3.5225651460509,1.58467012560885,2.51499229122003,1.10866243984045,3.47950021354847
8.28762719641155,27.2946782343364,49.1439189428259,57.8537131114188,80.1114716415254,96.099616041324,8,31,55,63,85,107,1.45781378475876,1.59545316783584,2.08253242966259,3.52059062533835,1.58461416352475,2.51487919565449,1.10901390514403,3.47975576029687
8.28769958553357,27.3064138291046,49.1381703133005,57.8470912181285,80.1047002386733,96.0925839910913,8,31,55,63,85,107,1.45783531955439,1.59795694028044,2.07849163597879,3.5193893574349,1.58434943987559,2.51484152865342,1.10896407380443,3.4794835749018
8.28776098582265,27.3156422634297,49.1214854714668,57.8312763156842,80.0873822912626,96.0773547404283,8,31,55,63,85,107,1.45785358537658,1.59992580658594,2.07250745389836,3.51590359239984,1.58461315574557,2.51446286510294,1.10936342101857,3.47979227442909
8.28783361429846,27.326041878883,49.1053635145568,57.8155360041658,80.0698104369979,96.0602275856026,8,31,55,63,85,107,1.45787519151266,1.60214480867072,2.06638856618774,3.51253655376189,1.58472885187614,2.51400146540752,1.10944845215349,3.47957909261142
8.28788298141001,27.3406809963541,49.0987716579854,57.808561535319,80.0623140240464,96.0533591819666,8,31,55,63,85,107,1.45788987770254,1.60528158093827,2.06149450511092,3.51116017753811,1.58461286263628,2.51386998252502,1.10956853826281,3.47952044344301
8.2879380764824,27.3531728933943,49.0854809950126,57.7954141949237,80.0475862431955,96.0394778404398,8,31,55,63,85,107,1.45790626793996,1.60795714718416,2.05555628168987,3.50838565887552,1.58465631077799,2.51347186624739,1.10973039975511,3.47939517545542
8.2880037009623,27.0066402607755,48.539290511175,57.2924582059635,79.256319022391,95.3744100596075,8,30,54,62,84,106,1.45792579062701,1.67428228675752,2.0097598101558,3.53304427826852,1.59777485643559,2.44115752134317,1.13396331413285,3.45421560521571
8.28805598545043,27.0062209211906,48.5393063144692,57.2924897493422,79.2561698987197,95.373796805984,8,30,54,62,84,106,1.45794134483066,1.67417775782385,2.00985925561374,3.53304760517244,1.59777963677176,2.44111240230442,1.13387382799838,3.45408252969488
8.28812290926313,27.0058014767507,48.5394886536361,57.2926379166369,79.2561638081544,95.3739337502911,8,30,54,62,84,106,1.45796125416828,1.67406996334868,2.00999678698411,3.53308599122706,1.59776925862081,2.44107387878277,1.13390140541603,3.45407292658606
8.28819373640193,27.0053555003099,48.5394426914466,57.2926392207816,79.2561369535404,95.3730235028072,8,30,54,62,84,106,1.45798232478461,1.67395542601029,2.01008820776882,3.53307631525014,1.59778361362259,2.44106684658649,1.1337310895126,3.45389009207828
8.288246245099,27.004903854285,48.5395690220216,57.2927896754253,79.2560468989121,95.373453410179,8,30,54,62,84,106,1.45799794582808,1.67384369453578,2.01022030314238,3.5331029104307,1.59779094022353,2.44100678351577,1.13383133569382,3.45395431160089
8.28830897044356,27.0044905896024,48.5393617735865,57.29251743229,79.2556344609435,95.3727420238187,8,30,54,62,84,106,1.45801660631749,1.67373820726493,2.01026738841979,3.53305928041474,1.59777120102326,2.44097177245986,1.13377369946682,3.45384766501464
8.28835999150763,27.0040429820944,48.5397053673942,57.2929351832747,79.2558816758492,95.3726157113462,8,30,54,62,84,106,1.45803178488009,1.67362770531844,2.01044822183598,3.5331316140087,1.59779372291576,2.44092918444208,1.13370168622539,3.4537482608872
8.28842605988192,27.0036093023773,48.5392000734758,57.2923625588766,79.2550296487761,95.3723668655262,8,30,54,62,84,106,1.45805144001136,1.67351695773824,2.01043185379778,3.53302523937661,1.59777327432125,2.44085940961817,1.13381797584931,3.4538025098804
8.28849951021403,27.0031400348476,48.5399509940056,57.2932287550013,79.2559557055525,95.3717465226895,8,30,54,62,84,106,1.4580732913232,1.67339669055944,2.01071074414906,3.53318332379476,1.59780828411597,2.44087435848192,1.13351984859853,3.45351243640799
8.2885685083211,27.0027014132417,48.5393520072512,57.2925739440039,79.254978562718,95.3713759520209,8,30,54,62,84,106,1.45809381817657,1.67328420382292,2.01067408982317,3.53305722440683,1.59779132998328,2.44079386360928,1.13363678488004,3.45356075437333
8.28863619115395,27.0022516976163,48.5392014352914,57.2923284172174,79.2544315913353,95.3709712400404,8,30,54,62,84,106,1.45811395380207,1.67316955277135,2.01074246463964,3.53302552606498,1.5977624917664,2.44071858555109,1.13366421061356,3.45350699491339
8.28870579603915,27.0017663734014,48.53890659291,57.292025963692,79.2542350946492,95.3701056453066,8,30,54,62,84,106,1.45813466130441,1.67304658819242,2.01078600317996,3.53296345626015,1.59776018023199,2.44074504547629,1.13353521953664,3.45338626196611
8.28863963561932,27.0015915451296,48.5390460056318,57.2920762685019,79.2550317132861,95.3714383372351,8,30,54,62,84,106,1.45811497853135,1.67302250926248,2.01085783009302,3.53299280518442,1.59773311786336,2.44093142007418,1.13363856519019,3.45363868151766
8.28829666716402,27.0020951197743,48.5389252606724,57.2914988746961,79.257099385048,95.3765539049555,8,30,54,62,84,106,1.45801294614645,1.67321009176308,2.01071512849378,3.53296738616027,1.59759443368374,2.44159199793233,1.13422621458204,3.45474641598321
8.28790437553979,27.0027182797667,48.538600050595,57.2906975263218,79.2590354037179,95.3815785015014,8,30,54,62,84,106,1.45789624223885,1.67343511144865,2.01049836454513,3.53289892379734,1.59744983339676,2.44227568293072,1.13482182525603,3.45587828510084
8.28748545836765,27.003464564552,48.5392630887944,57.2910758803072,79.2624917834317,95.3877747800112,8,30,54,62,84,106,1.45777161979843,1.67369332771562,2.01047933767538,3.53303850532118,1.59736337792606,2.44304451864161,1.13535029467225,3.45704909671162
8.28701901560141,27.0044110432794,48.5394803384415,57.2908810619377,79.2655779066781,95.3941423584406,8,30,54,62,84,106,1.4576328619939,1.67400645822438,2.01031266732251,3.53308424070859,1.59723823922612,2.44386411808352,1.13598334157903,3.45835064053805
8.28649795774989,27.0055439889618,48.5402165072282,57.2911824831874,79.269444132397,95.401051893165,8,30,54,62,84,106,1.45747786084124,1.67437304219498,2.01022198310922,3.53323922043967,1.59710621545664,2.44475472056962,1.13657056549767,3.45965722756999
8.28591804381139,27.0069401143473,48.54162541134,57.2922252687896,79.2743734471851,95.4092895558522,8,30,54,62,84,106,1.45730535599605,1.67481103577987,2.0102249036938,3.53353583224755,1.59699503476554,2.44572580977312,1.13720906044096,3.46110272389725
8.28525779730068,27.0085925737283,48.5433622426833,57.2936774320896,79.2800486872519,95.4182625187193,8,30,54,62,84,106,1.45710896064186,1.67532370124867,2.01024418698486,3.53390149318816,1.59690858965068,2.44678111837434,1.13784563978612,3.46263467670668
8.2844959484101,27.0106222978131,48.545327242423,57.2952683953529,79.2864334412686,95.4282805334828,8,30,54,62,84,106,1.45688235045909,1.67594258917769,2.01022939416976,3.5343152067962,1.59679500760679,2.44797920665763,1.13854714604395,3.46433984269567
8.28361767172052,27.0130937655711,48.547711374875,57.2973708018129,79.2939623268131,95.4394523512982,8,30,54,62,84,106,1.45662111916871,1.67668532450075,2.01020943365271,3.53481718739911,1.59670945826971,2.44933562920092,1.13925068382024,3.46620089619031
8.28259655437959,27.0161660374368,48.5501865862146,57.299460707373,79.3022078868338,95.4515315515435,8,30,54,62,84,106,1.45631741545815,1.67759309773438,2.01007297697548,3.53533837052392,1.59659245738088,2.45087458843368,1.13999122932804,3.46823521581503
8.28138419424312,27.019983224796,48.5537112650531,57.3026193183584,79.3124351818085,95.4658023100614,8,30,54,62,84,106,1.45595685069305,1.67870870507462,2.01000612599296,3.53608057600332,1.59648129998477,2.45264216479679,1.1407725035856,3.4705119356015
8.27992154220271,27.0247521751119,48.5577768101668,57.3063585051012,79.3245679754508,95.4819312332414,8,30,54,62,84,106,1.45552187465748,1.68009128701262,2.00984537012555,3.53693674000845,1.59638220191347,2.45474153766728,1.14154483076347,3.47306835146031
8.27811564158558,27.0308382650571,48.5639090399512,57.3122251142914,79.3405728680796,95.5025887345578,8,30,54,62,84,106,1.45498486171483,1.68184280223734,2.0098559147725,3.53822826168412,1.59630154775213,2.45727799011724,1.14244428372403,3.47614733131969
8.27583700844341,27.0387575393652,48.5703578992153,57.3182477025888,79.3591326692151,95.5267489836102,8,30,54,62,84,106,1.45430733947522,1.68410699140659,2.00951987983022,3.53958664331257,1.59617211491629,2.46041569145034,1.1435273300831,3.47990294251075
8.27276181317782,27.0498973446555,48.5817628060019,57.3291411400944,79.3852276024705,95.5633903894792,8,30,54,62,84,106,1.45339308504631,1.68726478251134,2.00958046230054,3.54198939857111,1.59601681554522,2.46422177310724,1.14556791873399,3.48525659999449
8.26798319167237,27.0684553581864,48.6090059496174,57.3552003568876,79.4265256027697,95.6428937037437,8,30,54,62,84,106,1.45197266564009,1.69245320451587,2.01156556581207,3.54773116684394,1.59565734815091,2.46803893510016,1.15297157746269,3.49635194498428
8.26058168367271,27.0976015193255,48.6444879057619,57.3889968381245,79.4828125577226,95.7462532953963,8,30,54,62,84,106,1.449773239842,1.70058955934745,2.01301410003501,3.55521411197123,1.59514563014567,2.47367575914878,1.16211828771038,3.51078091863715
8.24762303398802,27.1477387047606,48.6954707992394,57.4378497500722,79.5693529445116,95.8955352637762,8,30,54,62,84,106,1.44592431255921,1.71466686571645,2.01320747748503,3.5659755401826,1.59449900983254,2.48312993267463,1.17435182562319,3.53171241405521
8.21900263479245,28.6650754556883,49.4008015232051,58.1150012178809,80.6497670859575,96.992222468332,8,31,55,63,85,107,1.43743198319867,1.91424469358983,1.83038212983122,3.57441388033733,1.58594981682465,2.58494982971512,1.17753263861066,3.6154629687912
8.10678073393973,29.1540637475124,49.6723676816629,58.3804053494439,81.2417520181084,97.7990171426695,8,31,55,63,85,107,1.40424574158535,2.05301440463068,1.78242210141404,3.63161711068279,1.5840817028849,2.66827386775081,1.21982056447087,3.73106617177073
7.63510449987491,31.1388530837286,49.618587871855,58.4744367169011,81.2717867894215,95.9626114919564,8,31,55,63,85,106,1.26680655173777,2.65039004842931,1.35488176345453,3.62026420229948,1.6290264550709,2.65188574133549,0.978248023602446,3.49163055295057
7.63525275420054,29.5205182052865,49.1007969918859,58.0471933188689,80.6349992845833,95.2866215222112,8,30,54,62,84,105,1.26684921066949,2.42155283238768,1.58057138879434,3.65192447724687,1.65669473114972,2.59843044109513,0.970984070163277,3.45787900752467
7.63546688170819,29.4893496391253,49.0547276389494,58.003654702603,80.5798722425993,92.2830155519395,8,30,54,62,84,104,1.26691082467293,2.41373792576738,1.57743335236756,3.64212052975944,1.65746949738997,2.59548340325809,0.569782981611858,2.97917785270662
7.63575674083415,29.4575711916592,49.0084406293544,57.9598131938729,80.5223271518951,92.2414978089215,8,30,54,62,84,104,1.26699423119548,2.40576006167164,1.57438002582347,3.63227926834509,1.65821824419239,2.59199971485039,0.572210633948392,2.98014916526793
7.6361310653345,29.4236413931929,48.9618045723461,57.9157391693783,80.4645476781432,92.2022882581627,8,30,54,62,84,104,1.2671019444848,2.39723469806888,1.57170770529736,3.62237293863946,1.65900274875672,2.58851691022385,0.575029109831611,2.98166187565499
7.63659701042668,29.385957278029,48.9086359900902,57.8666590361531,80.3984508888824,92.1587990690729,8,30,54,62,84,104,1.26723602506933,2.38776414658338,1.56845324770789,3.61109020067988,1.66025481525268,2.58419456026975,0.578468656054098,2.98363388449286
7.63716135835041,29.3452542580988,48.852486657102,57.8167111408037,80.3285602680811,91.595256966258,8,30,54,62,84,103,1.26739842673875,2.37753236448064,1.56520917898106,3.59918792569937,1.66215436552492,2.57913164012544,0.587506895382998,3.01388448569079
7.63784866663823,29.3044725779588,48.796367899409,57.7660029129119,80.257318786178,91.5343740943936,8,30,54,62,84,103,1.26759621941473,2.36726385114498,1.56199039687912,3.58730550070428,1.66381203981081,2.57392181797694,0.5891341188832,3.01290361591308
7.63866835029876,29.2583139228387,48.7373488713487,57.7128577524159,80.180018189948,91.4693317497355,8,30,54,62,84,103,1.26783211675348,2.35564722869819,1.55929320214687,3.57482342952296,1.6656120774053,2.56779687929557,0.591062275319993,3.01166365247379
7.63965485380414,29.2132797614546,48.6577051091,57.6417658073412,80.0584852944615,91.2674092076822,8,30,53,61,83,102,1.26811603750159,2.34428406986582,1.69026504291386,3.70046565251799,1.6682335236104,2.55502060778916,0.578467303744673,2.98652995118043
7.64079118442101,29.1606350179402,48.5934707789545,57.5828730290999,79.974018498939,91.1991302637591,8,30,53,61,83,102,1.26844309848954,2.33102572164108,1.68772861505646,3.68665248194725,1.66987135923539,2.54855002753253,0.58099403806281,2.98569986592834
7.64212801197934,29.1083221931597,48.531490103992,57.5247465195533,79.8851595671067,91.1293225428021,8,30,53,61,83,102,1.26882789326722,2.31782237719339,1.68561375896981,3.6733404257547,1.67105334634571,2.54078064097499,0.583973843539372,2.98409373344719
7.64366475203918,29.0521238214123,48.4653116435925,57.4617501293196,79.7916890302606,91.0595682077964,8,30,53,61,83,102,1.26927026639625,2.30363892055426,1.68343154757001,3.65914468917123,1.67202935336076,2.53308339918916,0.587692551156951,2.98336005454266
7.6454615772224,28.9938323220291,48.3987737914405,57.3967306723512,79.6903164430723,90.9874852120594,8,30,53,61,83,102,1.26978755655052,2.28890537860739,1.68162915547692,3.64489055181614,1.67249512022993,2.5239101732025,0.592299291831313,2.98222245671378
7.64751482153715,28.931683623866,48.3296638798878,57.3271717429622,79.5838503034425,90.9171137038254,8,30,53,61,83,102,1.27037873046296,2.27319491380373,1.68010816640432,3.63010530373332,1.67235738133337,2.5146071149903,0.597997752519298,2.98196365876984
7.64986530638268,28.8631774503753,48.2541057372344,57.2487217441769,78.9208735946288,90.0619899057087,8,30,53,61,82,101,1.27105556880726,2.25589426250884,1.67856782605361,3.61396378579808,1.67147034614785,2.54664035560277,0.567935550373454,2.95649586833325
7.65253992523974,28.7899489518862,48.1697405593243,57.1579669962229,78.7994787717043,90.0467809366681,8,30,53,61,82,101,1.27182585070188,2.23740621957534,1.67613625603472,3.59596959835419,1.66951079948035,2.53878513140837,0.584465480738646,2.97075153617358
7.65560062246354,28.7139904773676,48.0762880580287,57.052928531953,78.6631117327781,89.2117501192946,8,30,53,61,82,100,1.27270746153447,2.21820868563046,1.67231905870195,3.576072740421,1.66595890082415,2.53076061591627,0.561404240139897,2.95326621297682
7.65905537267257,28.6304411704491,47.9636244728926,56.9229571777936,78.5017656122984,89.0720629966175,8,30,53,61,82,100,1.2737027552233,2.19713002639802,1.66597291251104,3.55213554022985,1.66065593496765,2.52273160342995,0.564825874543965,2.94766421322149
7.66296252092781,28.5408822478669,47.8346447791468,56.7713467991941,78.3221182335197,88.9169309681152,8,30,53,61,82,100,1.27482861057921,2.17455492589167,1.65739337476224,3.52479892100582,1.65372762087519,2.51556297285757,0.568709587038147,2.94224634514752
7.66736720078974,28.4404991877685,47.676046738834,56.5860857342379,78.1165350062211,88.7423323501613,8,30,53,61,82,100,1.27609812147113,2.14933106195282,1.64475123189158,3.49128366155542,1.64557292521239,2.51037058853783,0.573634577720766,2.93893328747829
7.67232790764294,28.3381498790559,47.511433836201,56.39236520982,77.9206400444988,88.5910528682948,8,30,53,61,82,100,1.27752825795724,2.12359481515684,1.63126668764567,3.45661325108761,1.63668062901372,2.50981519557224,0.580758283122584,2.94169399689191
7.67788579406297,29.4549044398197,47.6404600551165,56.4982610966539,77.728218855922,88.3586850538971,8,31,54,62,82,100,1.27913101995794,2.22555349024552,1.42260097139545,3.34557558141485,1.62962190430981,2.61834399367175,0.574378276238302,3.00379438501019
7.6841126818712,29.3301283479841,47.3845891727983,56.2236400147307,77.3969422638541,88.0810998033392,8,31,53,61,81,99,1.28092728638128,2.19425798578585,1.52929613460629,3.4299785000947,1.62390478570581,2.60349314541369,0.58296049525958,2.99923297048082
7.69103303276828,29.1975778699749,47.1806553355586,56.0038194557483,77.1078714496658,87.8400667865395,8,31,53,61,81,99,1.28292431429747,2.16109216628971,1.51398349014214,3.38730531038664,1.61906422483379,2.58537304756572,0.590685273125892,2.99144529019831
7.69872073135652,29.0621273819035,47.0018559421785,55.8107015502627,76.8490087044302,87.6347515428238,8,31,53,61,81,99,1.28514366393575,2.12721964415503,1.50471074617612,3.35004329763031,1.61470420951471,2.56820308167354,0.599347234708003,2.98588349497748
7.7072295362635,28.661960702405,46.5906440743346,55.4225008768928,75.8515583481145,87.015219322567,8,30,51,59,79,97,1.28760114265605,2.19310213336762,1.64425132554169,3.54446741239297,1.62171242438189,2.41064720389725,0.661988490746004,2.94231226758793
7.71661637402324,28.675401900506,46.397536653548,55.2270450954605,75.5259908581726,86.7164557028176,8,30,50,58,78,96,1.29031353169648,2.19408246372503,1.74807415000524,3.6482602327766,1.62099690960544,2.37737173235927,0.666530035658447,2.92029873283975
7.72690541774005,28.5352685412494,46.2563150778121,55.0621427085257,75.3071452639519,86.5534507672914,8,30,50,58,78,96,1.29328820732268,2.15780152173401,1.74782132525353,3.6174771183397,1.6137855596796,2.36361528147948,0.676032759560987,2.91576730145787
7.74694411760164,28.3866536968376,46.1076630128675,54.9059874054821,75.1011352924724,86.4331434158362,8,30,50,58,78,96,1.29908637021956,2.11734685850311,1.74781267803541,3.58516836933683,1.61150212896187,2.35092208494174,0.690725155017397,2.92166412212491
7.7855354228629,28.2563472140281,45.9899398921167,54.7996284067071,74.9554758096533,85.7033702281656,8,30,50,58,78,95,1.31027031429841,2.0770735479087,1.75073687827369,3.55965066032976,1.61496080453697,2.34093003442648,0.688468570238306,2.93151813359866
7.83230343696235,28.1266559420582,45.8844614209166,54.7011413419579,74.8155589708797,85.5205162865182,8,30,50,58,77,94,1.32385476542507,2.03525729139177,1.75636802465442,3.53683900130754,1.61708945290871,2.5152333651953,0.680915981750689,3.05588178854502
7.88771766606993,28.0075077466978,45.7952574684662,54.6124100105681,74.6815126555646,85.3746248582418,8,30,50,58,77,94,1.33999398252212,1.99415577310004,1.76334016393988,3.51758543955854,1.61723337240184,2.50330468459433,0.678838395760116,3.04372847187491
7.95196496462065,27.9016875339438,45.7242099062085,54.535342620244,74.5552549913184,85.2407358338178,8,30,50,58,77,94,1.35876398920316,1.9543699438966,1.77144765992396,3.50227599114836,1.61540046417767,2.49037377284135,0.677501252918536,3.03027502545308
8.02461015770985,27.8106608503536,45.5990174938747,54.4067719251668,74.3738307669155,85.0589067000361,8,30,49,57,76,93,1.38006174800254,1.91632353225481,1.92475204971051,3.62131540736601,1.6143720501418,2.47650073343314,0.677430335938146,3.01816729526649
8.10472232786528,24.8339707052399,42.7332323533983,51.9550891354974,70.8948484019019,81.4892201132027,8,29,48,56,75,92,1.40363872153234,1.38327326653981,1.95182735776772,3.14920737798802,1.74147979729657,2.21128839702387,0.661620527542816,2.8690790381839
8.19052222465277,24.9657838349627,42.683260540421,51.8759032396328,70.7182119356571,81.338774677498,8,29,48,56,75,92,1.42899270994568,1.39299504302686,1.90750885877821,3.13869313638519,1.73244500084935,2.18658350980572,0.666169984774489,2.84801110116763
