"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.87578745507305,23.8697243685313,33.1861096956496,39.8151035466932,47.603822476757,69.500744790248,8,30,54,62,84,105,1.05318055606731,1.3074712640658,0.112788071011269,0.919497834654624,0.986000700226609,0.0776431471928868,2.60447685204477,1.60311727915563
6.87579109868658,23.869479922125,33.1859632979332,39.815081337333,47.6038477919605,69.5011631302842,8,30,54,62,84,105,1.05318155652046,1.30742083675796,0.11279377964648,0.919480071665022,0.986034206338018,0.0776454627170472,2.60457830709332,1.6032072299038
6.87579738745831,23.869515322424,33.1866419264762,39.8158427407848,47.6046672976999,69.5011319505679,8,30,54,62,84,105,1.05318328327429,1.30742675399263,0.112831234341778,0.919562413614353,0.986056539240864,0.0776482936755032,2.60435871339493,1.60309417283984
6.87580013087801,23.8694693061281,33.1868969313775,39.8162282905881,47.605125140634,69.5023436233529,8,30,54,62,84,105,1.05318403655525,1.30741684305539,0.112848765183605,0.919593355750293,0.986091760899238,0.0776518161553107,2.60455330477704,1.60324655006774
6.87580528220556,23.8693679309672,33.1875223476311,39.8170061774507,47.6059160654892,69.5041857686446,8,30,54,62,84,105,1.05318545099357,1.30739519049444,0.112891098833465,0.919669245468316,0.986132898651019,0.0776524514416924,2.60482467058978,1.60344035833007
6.87581452939997,23.8692864659798,33.1875000423532,39.8170277367308,47.6059155400489,69.5028842167061,8,30,54,62,84,105,1.05318799006579,1.30737675245021,0.11289454515391,0.919666538833627,0.986144733734375,0.0776513753483524,2.60448882012889,1.60323659213089
6.87582300800354,23.8691496720304,33.1875585985815,39.8172428168662,47.6062151189693,69.5038838962284,8,30,54,62,84,105,1.05319031810161,1.30734722473023,0.112905925640246,0.91967364434918,0.986186965715496,0.0776554926612461,2.60466954443818,1.60338649893165
6.87582523061758,23.869149606566,33.1879203332095,39.8177751284611,47.6068247691066,69.5043360296408,8,30,54,62,84,105,1.05319092838217,1.3073467596633,0.112927004821897,0.91971753967919,0.986232989931885,0.0776592612028048,2.60462888268291,1.60340089840729
6.87583210684308,23.8689540785573,33.1875743921731,39.8175825386359,47.6067090050235,69.5043052298914,8,30,54,62,84,105,1.05319281644192,1.30730561991612,0.112918241173075,0.919675560829741,0.986274366876158,0.0776630048709993,2.60465081556278,1.60345109717277
6.87583206051146,23.8688800198304,33.1879294692858,39.8180563351279,47.6072476920609,69.5055706627888,8,30,54,62,84,105,1.05319280372028,1.3072905766169,0.112943245394648,0.919718648325494,0.986306399844186,0.0776661670335938,2.60483842148633,1.60359611116406
6.87584117336556,23.8687937847296,33.1880001432965,39.8182833872548,47.6075596515518,69.5049225188213,8,30,54,62,84,105,1.05319530591024,1.3072711968772,0.112952388774135,0.919727224510096,0.986348594354044,0.0776703047527845,2.60459057624552,1.60348160749522
6.8758430212829,23.8688839959238,33.1887128342529,39.8192051112108,47.608609517547,69.5067692929134,8,30,54,62,84,105,1.05319581330802,1.30728915695793,0.112988666248992,0.919813710611086,0.986404997155487,0.0776765496544942,2.60479629305912,1.60366226212541
6.87584596302122,23.8687276570229,33.1889851059962,39.8196112096665,47.6091123540981,69.5075166161141,8,30,54,62,84,105,1.05319662104531,1.30725678279174,0.11301364936157,0.919846752211927,0.986441107707119,0.0776812643195857,2.60485940667797,1.60373793832682
6.87585545801093,23.8683914249895,33.1880538453098,39.8188162597815,47.6082912338961,69.5061053361102,8,30,54,62,84,105,1.05319922816385,1.30718651395985,0.112978966884489,0.919733741193875,0.986477888908601,0.0776799888551131,2.60470705914033,1.60366147074788
6.87585467318354,23.8684950864678,33.1887620346903,39.8197048201223,47.6093678740577,69.5077818684684,8,30,54,62,84,105,1.05319901266718,1.30720774247076,0.113014203097606,0.919819681299791,0.986526559579157,0.0776891556076627,2.6048619190804,1.60381573035531
6.87586067761122,23.8684606877248,33.1888696942781,39.8199389075473,47.6097037059769,69.5080325619284,8,30,54,62,84,105,1.05320066135377,1.30719953058911,0.113022484245943,0.919832746326975,0.986560674811576,0.0776941147793491,2.604839940744,1.60383851655504
6.8758689808521,23.8682765633595,33.1889736884649,39.8202087517913,47.6099658247252,69.5080690932049,8,30,54,62,84,105,1.0532029412461,1.30716042023441,0.113039280964763,0.9198453666234,0.986605428200921,0.0776937382206675,2.60478170600923,1.6038277692703
6.8758670426262,23.8683140960768,33.1894902011879,39.8209211135423,47.6108080345965,69.5094022662085,8,30,54,62,84,105,1.05320240905061,1.30716844255486,0.113067207881186,0.919908049653408,0.986658277291492,0.0777000674739937,2.6049084471561,1.60395787063457
6.87587562093394,23.8682325650763,33.1892911322264,39.8208434668753,47.6107673205439,69.5089158703434,8,30,54,62,84,105,1.05320476447146,1.30715012820374,0.113060354444143,0.919883890771038,0.986691043003835,0.0777018677587432,2.60479339521747,1.60391209636031
6.87588153533404,23.8681045071312,33.1893324071392,39.8210383472272,47.61107814466,69.5088663102435,8,30,54,62,84,105,1.05320638844074,1.30712289904078,0.113070228033234,0.919888899843345,0.986732493733117,0.0777075196225956,2.60470036375473,1.60389762547647
6.87588962124623,23.8678836429911,33.1892819018527,39.8211439437897,47.6112647416399,69.5093534703754,8,30,54,62,84,105,1.05320860866242,1.30707636664358,0.113080161977256,0.919882770586103,0.986774618604487,0.0777114682711814,2.60477795263025,1.60398328149751
6.87589695343263,23.8681021890914,33.1896517765798,39.8216426975726,47.6119027397264,69.5093788896029,8,30,54,62,84,105,1.05321062192788,1.30711929428091,0.113088986679272,0.919927658562178,0.986809397633199,0.0777182565176266,2.60461981915591,1.60392840572443
6.87590528687664,23.8680088725167,33.1901148030621,39.822263546871,47.6125910107678,69.5100901805854,8,30,54,62,84,105,1.05321291011904,1.3070986346162,0.113121433334474,0.919983852900166,0.986851987813781,0.0777215435040246,2.604625761563,1.60396795707219
6.87591619520982,23.8679280790021,33.1900942696423,39.8224984860365,47.6130812563809,69.5112854721807,8,30,54,62,84,105,1.05321590532341,1.30707999695036,0.113124948122634,0.919981360865659,0.986920930882821,0.0777339911565888,2.60480776521375,1.60416165764139
6.87592480103708,23.8680113231865,33.1904312007234,39.8229800671608,47.613743205275,69.5115959977902,8,30,54,62,84,105,1.0532182683085,1.30709516659113,0.113139745638204,0.920022252847189,0.986959967419706,0.077742785877496,2.60471704681859,1.6041574507196
6.87593654059505,23.8679657502117,33.1902777853064,39.8230349159588,47.6139006224076,69.511115959426,8,30,54,62,84,105,1.05322149175454,1.30708351827796,0.113133455061861,0.92000363332257,0.987016172169288,0.0777477873830002,2.60455249274673,1.60410541350615
6.87594563087055,23.8679616962402,33.1905013466818,39.8233885090403,47.614375278589,69.5106984232136,8,30,54,62,84,105,1.05322398776279,1.30708084682036,0.113146732382318,0.920030766291248,0.987051264566703,0.0777536910038743,2.60432218534214,1.60400327657967
6.875955111837,23.8679778039669,33.1908275155543,39.8239106415701,47.6151282473607,69.511882022234,8,30,54,62,84,105,1.05322659104863,1.30708219365337,0.113164820481665,0.920070353105334,0.987104151030811,0.0777649484767964,2.60443334599465,1.60413987929617
6.87596943257943,23.8678142005318,33.1908359169967,39.824074341213,47.6153988855552,69.5114545103778,8,30,54,62,84,105,1.05323052324442,1.30704603224316,0.113174855524785,0.920071372791333,0.987146063287108,0.077770164028364,2.60425312985257,1.60407043053664
6.87597650796019,23.8678552090107,33.1909452620434,39.8243998300434,47.6158810822448,69.5120623288123,8,30,54,62,84,105,1.05323246600703,1.30705292879712,0.113178842541368,0.920084644086953,0.987204397495866,0.0777778073015476,2.6042855568118,1.60414984633645
6.87598697691445,23.8679290012313,33.1913214785879,39.8249278445929,47.6165836095097,69.5122117645753,8,30,54,62,84,105,1.05323534058096,1.30706579863649,0.113196488160241,0.920130306485673,0.987245366227003,0.0777863195471479,2.60414278720329,1.6041137158652
6.87599688091041,23.8677636504837,33.1911828746341,39.8249404547153,47.6167867434529,69.5119549917087,8,30,54,62,84,105,1.05323806003008,1.30703017992318,0.113198048842029,0.920113483631051,0.987286177817408,0.0777956134412738,2.60402407307401,1.60409488945496
6.87600591892944,23.8679027559393,33.1915385789086,39.8255632287999,47.6176017743986,69.5126548541076,8,30,54,62,84,105,1.0532405417,1.30705661475016,0.113210687917862,0.920156657017753,0.987358259147005,0.0778049925847175,2.60399434526296,1.60414972022379
6.87601826681139,23.8677524537909,33.1917613187139,39.8259248401855,47.6181447612293,69.5135380298778,8,30,54,62,84,105,1.05324393219847,1.30702355788701,0.113232457853116,0.920183692415228,0.987395740724743,0.0778138415384848,2.60408215660489,1.60425494210272
6.87602990162018,23.8678376399945,33.1922714985454,39.8266378853141,47.6189904882608,69.5138090200827,8,30,54,62,84,105,1.05324712690296,1.30703850637652,0.113257262686548,0.920245617727494,0.987450494959677,0.077820315231628,2.60393380303135,1.60421683363704
6.8760378679233,23.8677086562272,33.1917983518464,39.8262959452166,47.6187586168279,69.5124952035683,8,30,54,62,84,105,1.05324931430473,1.30701067287274,0.113237175296971,0.920188187407143,0.987485908633665,0.0778256858583975,2.60365453318655,1.60408289839317
6.87604638772582,23.8678813954917,33.19286969863,39.8276319810197,47.6203106351768,69.5143365141235,8,30,54,62,84,105,1.05325165368868,1.30704404858787,0.113289627927662,0.920318229410911,0.98755735128387,0.0778362250655866,2.60372920396846,1.60420556859345
6.87606071605765,23.8677728671871,33.1924898861966,39.827372074852,47.6201691863187,69.5129969142229,8,30,54,62,84,105,1.05325558799299,1.30701907936168,0.113273791238365,0.920272126091947,0.987589715840471,0.0778420057582755,2.60341994666764,1.6040526563881
6.87606783872052,23.8678232199226,33.1930453445376,39.8281329100404,47.6211051273358,69.5150112407885,8,30,54,62,84,105,1.05325754375059,1.30702786536678,0.113303278751256,0.92033955046266,0.987645150893753,0.0778505513834223,2.60369829057259,1.60428508395045
6.87607745461808,23.8677963983088,33.1933770099582,39.8286040768497,47.6216636002979,69.5144118329989,8,30,54,62,84,105,1.05326018410798,1.30702045986865,0.113324209670304,0.920379810827048,0.98768280540662,0.0778548123745369,2.60339942836275,1.60413674331454
6.87607924052206,23.8679160185287,33.1940540950217,39.8295038656115,47.6227573528191,69.5149880026887,8,30,54,62,84,105,1.05326067448618,1.30704440837061,0.11335676295239,0.920462003763423,0.987742918866499,0.0778642793342769,2.60326583750015,1.60412066559814
6.87609169161528,23.867845294514,33.1946100912903,39.8301887992522,47.6236499154077,69.5152911893576,8,30,54,62,84,105,1.05326409334174,1.30702750394705,0.113393367224766,0.920529500061448,0.987777722832379,0.0778744140678065,2.60311371884063,1.60408038857046
6.8761035014388,23.8671377605093,33.1909973455812,39.8263333950834,47.6194762581019,69.5090433347242,8,30,54,62,84,105,1.05326733611839,1.30688130856009,0.113223745892215,0.920090965539567,0.987712222494956,0.0778588799132165,2.60257838606774,1.60366059433693
6.87610876726652,23.8651132150815,33.1808820354838,39.8152387154944,47.6068586069392,69.4921646339897,8,30,54,62,84,105,1.05326878202595,1.3064688131955,0.112752180514806,0.918863644118289,0.987447875044379,0.0777845696908127,2.60147874367943,1.6025833409292
6.87611386422456,23.8630270006672,33.170544145919,39.8039227853782,47.5940518098542,69.4751180848573,8,30,54,62,84,105,1.05327018156525,1.30604386935519,0.112272472229649,0.9176101227217,0.987183905330121,0.0777118693139084,2.600384728973,1.60151510300913
6.87611700890771,23.8607900123024,33.1598605071569,39.7923454557463,47.5808495330695,69.4575877952467,8,30,54,62,84,105,1.0532710450428,1.30558874143554,0.111782721033994,0.916315534172088,0.986942717933999,0.0776326795352626,2.59926807498516,1.60042519854164
6.87611716187684,23.8583743110636,33.1491730641161,39.7807799528787,47.5675983846989,69.4397268826952,8,30,54,62,84,105,1.05327108704558,1.30509797685703,0.111304377517363,0.91502135618841,0.986705764484749,0.0775505855447328,2.59807887779782,1.59928360035732
6.87611499176728,23.8557884431849,33.1383417848438,39.7691731461338,47.5541780136649,69.4216716057429,8,30,54,62,84,105,1.05327049116966,1.30457319020537,0.11082880311594,0.913710650296969,0.986496493201047,0.0774623229015444,2.59688335116241,1.5981343043489
6.87610684130204,23.8530589856579,33.1272304428851,39.757387930518,47.5404563461703,69.4028578966783,8,30,54,62,84,105,1.0532682531885,1.30402053607052,0.110346632330485,0.912366984710541,0.986314662288391,0.0773681496050481,2.59557009197678,1.5969092821569
6.87610028303491,23.8501364254805,33.1160427954578,39.745558418216,47.526533417776,69.3841744786348,8,30,54,62,84,105,1.05326645239917,1.30342843700841,0.109872438590115,0.911015044693102,0.986141476690535,0.0772664242042881,2.59434251283275,1.59571749435014
6.87608358105809,23.8468860125713,33.1044628194948,39.7335467518556,47.512284248661,69.3647918310768,8,30,54,62,84,105,1.05326186632222,1.30277194094555,0.109395809231775,0.909616702348042,0.986025004202798,0.0771577906369286,2.59301893739047,1.59447730529464
6.87605845730211,23.8434092876182,33.0929340774642,39.7216793050706,47.4979320205485,69.3456060113684,8,30,54,62,84,105,1.05325496777876,1.30207134232467,0.1089362667269,0.908225565243079,0.985933622359955,0.077037264502609,2.59177285858246,1.59326064876508
6.8760330716617,23.8392807469987,33.0798189284421,39.708446313205,47.481959259818,69.3238964570548,8,30,54,62,84,105,1.05324799733849,1.30123867106077,0.108424784018069,0.906644237477018,0.985901829139862,0.076904507971739,2.59029416010052,1.59189551913211
6.87599368509474,23.8347967484105,33.0664773140033,39.6953374150071,47.4657524958898,69.3020238003332,8,30,54,62,84,105,1.05323718251961,1.30033692508065,0.107922086063978,0.905036954686797,0.985964614709222,0.0767545739747401,2.58883397325754,1.59054093719613
6.87594202633742,23.8295193621268,33.051532677904,39.6807838861478,47.4476368090832,69.2780055473145,8,30,54,62,84,105,1.05322299802974,1.29927699329998,0.107375073000395,0.903238171772009,0.986070135732899,0.0765823971681148,2.587313042111,1.58910073224812
6.87587777904724,23.8231681944393,33.035034910035,39.6652927212869,47.4278649088338,69.2518540903741,8,30,54,62,84,105,1.05320535704369,1.29800223723005,0.106802769973821,0.901254435660264,0.986341731975951,0.0763758112340068,2.58566949051492,1.5875690539729
6.87579273141034,23.8155153284336,33.0162879294499,39.6481924290165,47.4055599317439,69.2226082926512,8,30,54,62,84,105,1.05318200482923,1.29646836653364,0.106179171999721,0.899002779953611,0.986786076093869,0.0761251112069922,2.58388168056656,1.58590398606706
6.8756709870266,23.8068315196548,32.9940087458305,39.628246734441,47.3805565403136,69.1881536864808,8,30,54,62,84,105,1.05314857673046,1.29473377527603,0.105418036621618,0.896330384277153,0.987415839637641,0.0758819906907913,2.581447813903,1.58397393004869
6.87543054310301,23.7998889339068,32.8860100372695,39.4626466709295,47.1923506580764,68.7706322085476,8,30,53,61,83,104,1.0530825573939,1.29337657675029,0.12605160401706,0.951183500036841,0.971902147334836,0.0748013525613018,2.5225968330542,1.53523946654062
6.87518638353027,23.7850528565434,32.8551941691322,39.4403601917621,47.171790522719,68.7210306846497,8,30,53,61,83,104,1.05301551895516,1.29042347608939,0.125033594096691,0.947356508951253,0.9741951598952,0.0748835317638622,2.51517161949825,1.53230227305867
6.87495209547283,23.7547231207121,32.7975753637958,39.3987878878686,47.1324729805017,68.622508390894,8,30,53,61,83,104,1.05295119197507,1.28434056417874,0.123306518165954,0.940220434946524,0.978513011278724,0.0749909514084557,2.50005391871031,1.52591509138824
6.87521391739523,23.6833099930799,32.6639941710141,39.3034100769636,47.0434949776703,68.3735713339173,8,30,53,61,83,104,1.053023078821,1.2698959225792,0.119425665131395,0.923774664348092,0.988813645966669,0.0752963779515843,2.45934132304796,1.50796267693827
6.88630278043993,23.431949741201,32.1245576934375,38.933519887662,46.6877840515322,67.2078145112804,8,30,53,61,83,104,1.05606886396325,1.21751920496774,0.102411153666601,0.858770165096556,1.03487410497181,0.0759758771946481,2.25621893143329,1.41207132177336
7.44324274619536,23.3385198779317,29.9365753121059,37.5044070898663,44.5392362895881,61.706530300627,8,30,52,60,81,100,1.21189793755614,1.09131341375314,0.0326640109140811,0.674450526799731,1.24748575943416,0.062187030246123,1.77531315163682,1.18174611543823
7.46225682901442,23.3259368638239,29.9206033007972,37.4990127363955,44.5562059097374,61.7186138447214,8,30,52,60,81,100,1.21731263772993,1.08531586394372,0.0325709020758808,0.672758382486796,1.25051884566389,0.0631667247429082,1.77415249280956,1.18576631055986
7.48220787198032,23.3145085582587,29.9059581062501,37.4948160241706,44.5750160489277,61.732151479238,8,30,52,60,81,100,1.22300059330764,1.07937219272356,0.0324826907383326,0.671208690119279,1.25351666575699,0.0641848652477048,1.77290030841373,1.18981082431298
7.50315873677673,23.3038586168568,29.8921601455269,37.4911560972367,44.5956991806215,61.7465374153353,8,30,52,60,81,100,1.22898065626252,1.07339924659455,0.0323965271410441,0.66975029742387,1.25642709554095,0.0652735254955869,1.77140513195205,1.19386157937894
7.52515230276307,23.2963282304027,29.8813942358053,37.489288282574,44.6192328727237,61.763287548247,8,30,52,60,81,100,1.23526608993723,1.06783037410017,0.0323081325159007,0.668613492710304,1.25898292549794,0.0664220407332854,1.76979492057723,1.1978222132227
7.54894904313858,23.2868013536451,29.8694346282789,37.4862198358126,44.6455006920345,61.7813376888043,8,30,52,60,81,100,1.24207574260731,1.06155821026239,0.0322417796388979,0.667351784661243,1.26153803314806,0.0677644226474839,1.76784491127639,1.20214838903454
7.57483703691178,23.2758855407227,29.8571728613053,37.4830110180555,44.6765841694201,61.2636657957626,8,30,52,60,81,99,1.24949427733579,1.05464758100046,0.0322051089977229,0.666059448773242,1.26414093629762,0.0693553418939562,1.79864557678813,1.21288314741603
7.60225585957213,23.2678281925944,29.8481196661424,37.481797940105,44.7138956413702,61.3370993797303,8,30,52,60,81,99,1.25736330224007,1.04800276090336,0.0321779955423324,0.66510609404285,1.26639618518311,0.0711706835166351,1.8074254807851,1.22496118855364
7.63129741349294,23.2597292581958,29.8394003776998,37.4804366368031,44.7527647392169,61.1346034429646,8,30,52,60,81,98,1.26571121494338,1.04106364022579,0.0321611134032401,0.664188553847223,1.26851363908139,0.0730982431878322,1.91813485606104,1.28290927023854
7.66210549572197,23.2522207060313,29.8316173478247,37.4791583792228,44.7950542237215,61.1456180630138,8,30,52,60,81,98,1.27458163569787,1.03392352507493,0.0321536457909955,0.66337007784448,1.27038627728863,0.0752225399664636,1.91024925653476,1.28574990058302
7.69477452660463,23.2457188562044,29.8266807801077,37.4804287559498,44.1086084993152,61.0611574997042,8,30,52,60,80,97,1.28400432391696,1.02664397692904,0.0321962478472086,0.662851204789881,1.27217380280861,0.0624240572288119,2.06368209342766,1.36396893792622
7.72941225819795,23.2433694633554,29.6216939468833,37.2987841447465,43.9758172209262,60.7910016963768,8,30,51,59,79,96,1.2940132137109,1.01978865323173,0.0376741507413284,0.698713197914904,1.2789015589929,0.0646534498627338,2.02836894797345,1.35379021983894
7.76616102637252,23.241817475845,29.6104161016657,37.2904832765293,43.9959758119842,60.7922243547042,8,30,51,59,79,96,1.3046526308502,1.0127087502544,0.0373704088215181,0.697485948431846,1.27976021175478,0.0659752176454935,2.02351476485589,1.35574016423495
7.8051677275864,23.2433488347655,29.380739935299,37.2013007771194,43.9458040849711,60.7549271537296,8,30,50,58,78,95,1.31596870184309,1.00580009455889,0.0427311332234001,0.732186981591454,1.32044079450291,0.0678147102248161,2.02681475477039,1.38589885353811
7.84652223034128,23.2459344967165,29.3734686800385,37.1936531872752,43.9873351404302,60.7617492252583,8,30,50,58,78,95,1.32799147823818,0.998672479738548,0.0423846041132624,0.731369707615914,1.32033141625914,0.0701794594024275,2.01792172491626,1.38811923415082
7.8904044407466,23.2534408571,29.3706649514083,37.1873691850025,44.0514499731002,60.7757464275231,8,30,50,58,78,95,1.34077768350882,0.992002907468698,0.0420241462303078,0.731054694635886,1.31932000928345,0.0736539783673056,2.00510072191101,1.3907681508419
7.93692579471745,23.2635474155943,29.3705441881495,37.1816610629083,44.1505207206037,60.7986497253888,8,30,50,58,78,95,1.35436469745286,0.985343798648437,0.0416686013544918,0.731041127781907,1.31769664884286,0.0790216562425706,1.98566115743041,1.39440169176327
7.98622846153737,23.2779431574947,29.3747568999147,37.1768377194255,43.5378977585552,60.2629058787484,8,30,50,58,77,94,1.36879943374776,0.978977019546989,0.0413165903662735,0.731514468031913,1.3150723152793,0.0693119161140637,2.00528261324578,1.40287647776308
8.03844177192274,23.2980397860187,29.3859214280668,37.1752086363739,43.5407795554228,60.2564640218086,8,30,50,58,77,94,1.38412567641299,0.973133548209447,0.0410094569940362,0.73276964533058,1.31135883119984,0.0695371395773359,2.00290000328791,1.40006534326295
8.09365811961939,23.3228042183734,29.381874562071,37.1517239161334,43.5267265066051,60.2435231234153,8,30,49,57,76,93,1.40037696023819,0.967605744620484,0.0552639489759627,0.795468019951611,1.30572162761726,0.0700095332735002,2.00318416424907,1.39864616997752
8.15199011060726,23.3501167637643,29.395176712029,37.1476293624284,43.528963628387,60.2359967191674,8,30,49,57,76,93,1.41759333547855,0.96198773722679,0.0546608537649731,0.797040284436478,1.30068135283142,0.0703277852007909,2.00068992531904,1.39532502905948
8.2135362312404,23.3836586645346,29.4140405705973,37.1436212792105,43.5317540732053,60.2279547141,8,30,49,57,76,93,1.43581129349908,0.956926965352902,0.0540335783331867,0.799272495649729,1.29406193498784,0.0706705090408498,1.99792366908077,1.39103975398103
8.27829635418858,23.4198994012225,29.4350339300085,37.1370955091073,43.5325777353818,60.2172162975937,8,30,49,57,76,93,1.45503859739309,0.951783988931376,0.0533869021482151,0.801760243094679,1.28610841825885,0.0710421777072956,1.9949723153785,1.38599296874922
8.34632450446087,23.0887810895925,29.1558181921061,36.6951121248715,43.0827805327179,59.7589961439845,8,29,48,56,75,92,1.47529939859961,0.987847224476059,0.0556087872954736,0.834639006443342,1.23931173318429,0.0706470654764212,1.99282305807603,1.35766783742392
8.4175048808038,23.1421621294999,29.1991740176955,36.7306211133615,43.1334872733762,59.820394437779,8,29,48,56,75,92,1.49656744805647,0.984533920443705,0.0551750734240119,0.839936886271306,1.23706650400233,0.0714168191964379,1.99555130230777,1.36051165492629
8.49173465632405,23.2121584660271,29.2527940130467,36.764437428363,43.1818584813754,59.8694343740305,8,29,48,56,75,92,1.51882012871746,0.983746513412184,0.0544712833904883,0.846511105067987,1.2314045125622,0.0721589042867601,1.99572198275572,1.35978951748847
8.56879967109335,23.2988785346783,29.3177615362508,36.7984492205505,43.2297154380549,59.9111790257303,8,29,48,56,75,92,1.54200101438731,0.985542682579567,0.0535454183231773,0.854509303764472,1.22256696312605,0.0728692513712783,1.99416208831927,1.35613045973102
8.64838906527469,23.4023560015677,29.3952536915969,36.8355278316559,43.2803441666391,59.9514566528957,8,29,48,56,75,92,1.56602366644405,0.989992152399741,0.052452770265957,0.864096141947411,1.211053099985,0.0735686649709,1.99152123753672,1.3502755214785
8.73008010137593,23.5229432512436,29.4861518640949,36.878664536466,43.3371094372963,59.9948234139752,8,29,48,56,75,92,1.59076645799856,0.9972537322785,0.0512221418743798,0.875406081330208,1.19748084666151,0.0742763283018712,1.98810441976868,1.34281300991477
8.78574270425339,23.421271372693,29.4307615503935,36.844109583398,43.3354453804582,59.9927185408927,8,28,47,55,74,91,1.60767479351543,1.08324222463433,0.0531487842175682,0.93970822792917,1.20339688703376,0.0760015703380312,1.98799203410363,1.35118009986986
8.79509608064905,23.4038759600621,29.4253686455148,36.7426542829945,43.2567165519795,59.9108389928341,8,28,47,55,74,91,1.61051988878864,1.07798545070917,0.0536559561420543,0.939006148942797,1.17618166063694,0.0772080409553558,1.98718881506227,1.33917673817641
8.7941140554663,23.3846884415714,29.418344973886,36.6343068353222,43.1767500486684,59.8196079130098,8,28,47,55,74,91,1.61022112582075,1.07441311335645,0.0541731177204275,0.9380921327668,1.14764669194923,0.0787312377153992,1.98431788711811,1.32601421674284
8.78055970928295,23.3665380053967,29.4122642969735,36.5203958558879,43.0968430238354,59.7185508359464,8,28,47,55,74,91,1.60609871614955,1.07351195686285,0.0546894410083875,0.937301165798869,1.11747630487002,0.080580478778731,1.97893077823425,1.31123466247366
8.75225740286893,23.348864572037,29.4077294095068,35.8583530047164,42.7454378254802,58.6648411799138,8,28,47,54,73,90,1.59749840196825,1.07559639248425,0.0552550719402461,0.936711474956728,1.12754446773917,0.0987088741314237,1.80252817398943,1.24002101555554
8.70721895932524,23.3297625654607,29.402945801694,35.8526357279944,42.7600915704326,58.696309444883,8,28,47,54,73,90,1.58383353551599,1.08068915624032,0.0558757625792654,0.936089628781248,1.12727127631929,0.0999760463813119,1.80669394844378,1.24557296576256
8.64429579171537,23.3056968053033,29.3394722207286,35.7791053139527,42.6834183354109,58.6082095694223,8,28,46,53,72,89,1.56478616075731,1.08833584391908,0.0737963217899041,1.00259848361675,1.12432964055505,0.0997799157121488,1.80386269854051,1.24180030551826
