"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.02291150281019,23.1400249269021,35.7695981554348,42.3138030693698,56.6023026213905,64.0599733859412,8,31,55,63,85,107,0.192398071785488,1.8396658659084,0.406947155347962,1.17858383509461,0.963196721371838,0.803165235060622,0.0625596385571293,0.51148278724713
3.02283486373156,23.1403883825577,35.7639978794545,42.3089540540475,56.5991321787748,64.0574323190742,8,31,55,63,85,107,0.192386459485625,1.83976498617085,0.406240465518653,1.17782733753681,0.963398136166742,0.803447468274104,0.0625863537103459,0.511763917576142
3.02274262701683,23.14074643768,35.7633100877575,42.307372724917,56.5979832116945,64.0584988159959,8,31,55,63,85,107,0.19237248424558,1.83986640490428,0.406116597404088,1.17773444430169,0.963158577915565,0.803520171787069,0.0626804523274614,0.511925167352718
3.02264969384504,23.1407994339769,35.7491842856922,42.2942786246377,56.5869245485097,64.0498941245317,8,31,55,63,85,107,0.192358403926882,1.83989927283461,0.404439130483708,1.17582734607131,0.963435179610337,0.803862475892416,0.062784787909168,0.512432829658583
3.022557948865,23.1413871152704,35.7459344293472,42.2914180542727,56.5853288704702,64.0499507223345,8,31,55,63,85,107,0.192344504069444,1.84005230367311,0.403985709173048,1.17538878724716,0.963539553719223,0.804075226240275,0.0628551009566232,0.512736983546967
3.02245746541336,23.1418707904161,35.7456119322222,42.290219222764,56.584683947739,64.0519691215408,8,31,55,63,85,107,0.192329280786121,1.84018388022904,0.403890488496131,1.17534527122713,0.963304598085893,0.804168399071655,0.0629685464271166,0.512952375605656
3.02234864853736,23.1416251632742,35.707408801507,42.2560363477821,56.5567851710633,64.0281324062045,8,31,55,63,85,107,0.192312795574655,1.84015306464769,0.399419738417184,1.17019551745187,0.964382604540287,0.805225759393663,0.0631418264754267,0.514275317465712
3.02223669644412,23.1417619389235,35.6849865315824,42.2358740294193,56.5412203780039,64.0172820743995,8,31,55,63,85,107,0.192295836032679,1.84020908900609,0.396774355614607,1.1671777908394,0.964988740384481,0.805999702953145,0.0633433225034384,0.515342240648181
3.02211371765341,23.1416117903836,35.6543392015929,42.2081846551026,56.5187102555044,63.9997614817888,8,31,55,63,85,107,0.192277206811459,1.84020296916363,0.393211989782782,1.16305880912603,0.965782242564191,0.806871943589327,0.0635570266811609,0.51655393266883
3.0220217559072,23.1417832050358,35.6233328585845,42.1814791671144,56.4971273489159,63.9812211217254,8,31,55,63,85,107,0.192263276662738,1.84026229358984,0.389586650445335,1.15889831069941,0.966936307558157,0.807735025474758,0.0636875686562072,0.517706026944925
3.02191024397314,23.1419025659032,35.6016704152492,42.1617687826152,56.4820139425166,63.9702777939387,8,31,55,63,85,107,0.192246385684461,1.84031429723832,0.387063799244536,1.15599562030071,0.967460234559254,0.808509876650541,0.0638667688520653,0.518697763502493
3.02178670146052,23.1419796671816,35.5726339870355,42.1368061527394,56.4612922787146,63.9521604787841,8,31,55,63,85,107,0.192227673156893,1.84035949225628,0.383704535577379,1.15211003829971,0.968553878613563,0.809224992952184,0.063978849992794,0.519709036204597
3.02169037524441,23.1422905994752,35.5504518249544,42.1178594506394,56.4465470905598,63.9412105116741,8,31,55,63,85,107,0.192213083528936,1.84045122837372,0.381119193714222,1.14914569072723,0.969422702949677,0.809933715350638,0.0641424087136453,0.520750391782761
3.02156658042068,23.1424678864284,35.5229983176977,42.0941279233506,56.4273374197338,63.9241770945367,8,31,55,63,85,107,0.192194334193631,1.84051904885868,0.377955305409441,1.14548171728942,0.970422434903085,0.810696761384547,0.0642363179808487,0.521717441060356
3.02145480951607,23.1425582614861,35.496948853667,42.0719523875685,56.4093540247548,63.9090477456706,8,31,55,63,85,107,0.192177406621123,1.84056458391932,0.37497431401112,1.14201006163347,0.971463277358962,0.811404435231433,0.0643596094986602,0.522731913234133
3.02135942006674,23.1428779816945,35.4736389635201,42.0519666943071,56.3931498934997,63.8957625965795,8,31,55,63,85,107,0.192162960511997,1.84065809199437,0.372289790720055,1.13890758938568,0.97235665983563,0.812043018955074,0.0644858638507171,0.523664122208377
3.0212367838824,23.1430579804635,35.4479445120158,42.0304642837113,56.3753430941616,63.8796484698186,8,31,55,63,85,107,0.192144388754479,1.84072626488043,0.369361361732277,1.13549220401041,0.973483593908782,0.812667289494662,0.0645591498551842,0.524555824220335
3.02112996289663,23.1435131264599,35.4280778731626,42.013996849346,56.3622990675997,63.8686283655592,8,31,55,63,85,107,0.192128212650385,1.8408528582618,0.367069540774806,1.13285468127968,0.974397651748327,0.81324575617277,0.0646468480794587,0.525379938958397
3.021018189661,23.1440582139484,35.4102147747151,41.9993597166867,56.3508582261365,63.8593323923039,8,31,55,63,85,107,0.192111287249813,1.84100083185419,0.364999738285469,1.13048554473506,0.975265339987713,0.813785999967786,0.0647398707192901,0.526178675609974
3.0209434703001,23.1377727364666,35.0021567072924,41.7157439943213,56.1305141569935,63.5700690829127,8,30,54,62,84,106,0.192099973138597,1.99346093307666,0.321307076455962,1.15216365354541,1.00889474557465,0.824510833509354,0.0617938328692566,0.537320173350024
3.02090428241972,23.1376816058463,35.0019502631151,41.7158129947555,56.130316694863,63.570513255509,8,30,54,62,84,106,0.192094039369857,1.9934487439104,0.321294946130992,1.15213583396285,1.00896952057028,0.82446554526615,0.0618208523079531,0.537381531607586
3.02086764629258,23.1374860487785,35.0007581468068,41.7148471580488,56.1291401112759,63.570261426559,8,30,54,62,84,106,0.19208849205555,1.99341145080414,0.321190123684238,1.15197519515473,1.0090309498407,0.824429727243424,0.0618598074673854,0.537470214577081
3.02082924165016,23.1371094030577,34.9989680904597,41.7130192925014,56.1268315349936,63.5693730101261,8,30,54,62,84,106,0.192082677033404,1.99333207836242,0.321041485336743,1.15173400245712,1.00902068551587,0.824348029229933,0.0619196624340658,0.537555259746409
3.020790017294,23.1369943500307,34.9981236783816,41.7124812470545,56.1260789643983,63.5698312425252,8,30,54,62,84,106,0.192076737973438,1.99331428436727,0.320964797754238,1.15162023409522,1.00910385778508,0.824311571213213,0.0619707233063742,0.537678141264446
3.02075148601802,23.1367633972715,34.9966638212917,41.7112396446884,56.1245859663073,63.5691985138807,8,30,54,62,84,106,0.192070903932031,1.99326913086912,0.320835607524054,1.15142355833743,1.00916311059277,0.824268847980549,0.0620070183538307,0.537756173898786
3.02071601049242,23.1366574971531,34.9962474896775,41.7111919039131,56.1242586684188,63.5699593538096,8,30,54,62,84,106,0.192065532631375,1.993252605162,0.320802977250881,1.15136747185082,1.00926317945976,0.824221339958125,0.0620529469433485,0.537867240426898
3.02066351723918,23.1363698567852,34.9945139973022,41.7095097252677,56.1222271082282,63.5693240372148,8,30,54,62,84,106,0.192057584819402,1.99319742628255,0.320651022560212,1.15113395620804,1.00927711085412,0.824161967539202,0.0621119124328386,0.537970864546398
3.02064234066337,23.1362184161419,34.9936048451864,41.7089618586199,56.1214288766822,63.569040402656,8,30,54,62,84,106,0.192054378591678,1.99316685913687,0.32057140424512,1.15101149455848,1.00937519931885,0.824119422675536,0.0621336537858002,0.538029893216497
3.02060477871336,23.1359470325084,34.9925267996749,41.7079895682997,56.1201629399268,63.5695599089234,8,30,54,62,84,106,0.192048691602542,1.99311199202814,0.320486653596455,1.15086629084743,1.00940391217734,0.824069524074006,0.0622091256476515,0.538180665992795
3.02055158901891,23.1358225603682,34.9914965450753,41.7072646048657,56.1192750272678,63.5696206151789,8,30,54,62,84,106,0.192040638652065,1.99309526543846,0.320391502824345,1.15072753194638,1.00948680088895,0.824041835059381,0.0622492485135402,0.538283640793149
3.02052964917608,23.1356013331597,34.9904936789044,41.7064779471636,56.1181479395364,63.5695980147126,8,30,54,62,84,106,0.192037316989833,1.99304850243703,0.320309404851625,1.15059246912863,1.00954550411835,0.823983989002777,0.0622959850877891,0.538376176009087
3.02047393918556,23.1354082789979,34.9886158224811,41.7047712367633,56.1162395250721,63.5687232023742,8,30,54,62,84,106,0.192028882685304,1.99301627467798,0.320132481862819,1.15033958477683,1.00959197299247,0.82394971612892,0.0623397426983915,0.53847087011215
3.02043931265228,23.1350792918547,34.9874606327696,41.7037723250523,56.1148217667452,63.56848811276,8,30,54,62,84,106,0.192023640425977,1.99294720362785,0.320045739888792,1.15018403196343,1.00963440546072,0.823878549005393,0.0623898354334545,0.538557741440362
3.02041843954214,23.1349214757551,34.9866552088063,41.7032265468412,56.1139767360164,63.5688932767346,8,30,54,62,84,106,0.192020480386319,1.99291507052513,0.319977756856904,1.15007558273453,1.00970490530573,0.823827703924998,0.0624428165738414,0.538672050419397
3.02036548270591,23.1347466553093,34.9857923228958,41.7025683363896,56.1130493647505,63.5690724464453,8,30,54,62,84,106,0.192012463201059,1.99288647587473,0.319905534955671,1.14995940148684,1.00976048036814,0.823781972740608,0.062489734176637,0.538770456051689
3.02033156273958,23.1345316191875,34.9847052431039,41.7017506957718,56.1119461885269,63.5688074223335,8,30,54,62,84,106,0.192007328101697,1.99284397816938,0.31981401414775,1.14981304176893,1.00983364182138,0.823733460578487,0.0625252871952576,0.538848092841075
3.02030491578988,23.1344254888661,34.9838979660942,41.701267180059,56.1112858914876,63.5695995536245,8,30,54,62,84,106,0.192003294096576,1.99282532801409,0.319740438776745,1.1497043589614,1.00992155536217,0.823703426231132,0.0625869277535811,0.538999161402972
3.02025357663251,23.1340343953385,34.9813580890304,41.6987268204983,56.1083138261695,63.5679069221597,8,30,54,62,84,106,0.191995522112715,1.99274560791794,0.319515009106195,1.14936244856915,1.00992142434432,0.823630083276935,0.0626412590215841,0.539079195119469
3.02022226855722,23.1338152761159,34.9812760406613,41.6989411766159,56.1081651987442,63.5693679018976,8,30,54,62,84,106,0.191990782603325,1.99270154027337,0.319529386801403,1.14935140424177,1.01000191125815,0.823568417700212,0.062709654422352,0.539224970867874
3.02018973554432,23.1336788440441,34.9805175426452,41.6985431282529,56.1074310897622,63.5690896184853,8,30,54,62,84,106,0.191985857712988,1.99267716173219,0.319464139481408,1.14924930698874,1.01009979157374,0.823511327632654,0.0627290321215249,0.539270342796888
3.02015426466519,23.1333677024944,34.9778088374492,41.6960036713678,56.104604735567,63.5675177017711,8,30,54,62,84,106,0.191980488147012,1.99261247971192,0.319212728118117,1.14888473668436,1.01014575192668,0.823462590734117,0.0627823797640907,0.539377757531674
3.01988294074888,23.1334255090776,34.9786404468469,41.6966579131544,56.1050154556823,63.5683473693679,8,30,54,62,84,106,0.191939417406799,1.99268970536274,0.319293858794191,1.14899665914492,1.01009758674507,0.823421223239694,0.0628002029331755,0.539377574042021
3.01905039346852,23.1340258315328,34.9843445359016,41.701222738753,56.1095652778511,63.5752226763139,8,30,54,62,84,106,0.191813417162794,1.99302591835023,0.319829239371883,1.14976447958207,1.00978822791826,0.823418674606297,0.0628991948528486,0.539488253732448
3.01817525678095,23.1345988236218,34.9903717624706,41.7058995944008,56.1141376291434,63.5814291799527,8,30,54,62,84,106,0.191681009992351,1.99336573009373,0.320401897062391,1.15057605030294,1.00942157717258,0.823400922536368,0.0629688182174378,0.53950519640691
3.01720216243389,23.1352382930839,34.9955551624783,41.7094946188445,56.1176668444037,63.5864896886039,8,30,54,62,84,106,0.191533828507032,1.99374414914176,0.320879383892729,1.15127420711834,1.00899034930846,0.823389743664951,0.063034104429085,0.539493582464024
3.01615000878901,23.1359253918582,35.0010580793535,41.7133321695274,56.1214899749797,63.5914942264988,8,30,54,62,84,106,0.191374744410401,1.99415232370625,0.321385842919157,1.15201561039368,1.00853827217099,0.823387294159253,0.063084503229656,0.53944648411845
3.0149988663318,23.1366200453535,35.0063326601767,41.716659045062,56.1248344706561,63.5962003072118,8,30,54,62,84,106,0.191200759054584,1.9945855313815,0.321867877645312,1.1527264535434,1.00800962053015,0.823390287246887,0.0631426206851003,0.539392761747542
3.01371877092534,23.1374090116735,35.0121375805099,41.7203341600695,56.1285330009637,63.6012012006033,8,30,54,62,84,106,0.191007364210887,1.99507117502027,0.322396232588989,1.15350899940352,1.00743162764004,0.823394264749951,0.0631982426785064,0.539316787257599
3.01229455978737,23.1382267911126,35.0176412525434,41.7232706667986,56.1314941367604,63.6055191036754,8,30,54,62,84,106,0.190792296426505,1.99559745040131,0.322890225328668,1.15425115738021,1.00673506057835,0.823398448441423,0.0632562218387775,0.53920475128067
3.01069065585959,23.1391229091458,35.023583261169,41.7263826855914,56.1347050075499,63.6098238211493,8,30,54,62,84,106,0.190550219480745,1.99618434700864,0.323422606626517,1.15505266726425,1.00596732888674,0.823415240324895,0.0633029905329337,0.539050073861212
3.00886544475077,23.140099572728,35.0296891358184,41.7291598225723,56.1375906146006,63.6134121568917,8,30,54,62,84,106,0.190274903062283,1.99684217071552,0.323964243348376,1.15587654381312,1.00506449542147,0.823433666182913,0.0633330482967649,0.538812283560847
3.00675447497371,23.1412213089177,35.0357311973362,41.7311866848749,56.1397287318072,63.6161795817432,8,30,54,62,84,106,0.189956698243816,1.99760123050389,0.324484261992376,1.15669207228575,1.0039757659741,0.823452565278768,0.0633599734476484,0.538503065223298
3.00427940259353,23.1425633344786,35.0421021753671,41.7328203297642,56.1415736717781,63.6184664705403,8,30,54,62,84,106,0.189583903883454,1.99849762724113,0.325016206252063,1.15755227892925,1.00269163497897,0.823488458895282,0.0633788868020821,0.538117542360719
3.00133161931567,23.1440411674848,35.0486448625991,41.733604785707,56.1426252746732,63.6197191345852,8,30,54,62,84,106,0.189140325468864,1.99953708668431,0.325552402687896,1.1584359715233,1.00113136619037,0.823533841237229,0.0633874924904953,0.5376183994816
2.99774635504864,23.145871308322,35.0562136895096,41.7340921798354,56.1435125874089,63.6206131483397,8,30,54,62,84,106,0.188601429036448,2.00080925474156,0.326160486256972,1.15945864187272,0.999213452145021,0.823601780468483,0.0633877793161301,0.536988941407097
2.99328198566208,23.1481261514761,35.0653904119448,41.7342250059801,56.1441040597939,63.6204456763473,8,30,54,62,84,106,0.187931331132916,2.00238806587568,0.326894722389579,1.1606991134987,0.996765466133397,0.823679699354109,0.0633552993286049,0.536108402590316
2.98738879175416,23.1544192397962,35.0730351874676,41.7305690613628,56.1430707674713,63.6163872595807,8,30,54,62,84,106,0.187048359208406,2.00525248115778,0.327038201545546,1.16173296188297,0.993708875224223,0.824125317210532,0.0632259420798245,0.53500663829371
2.97846434896221,23.1834025715917,35.0750241722593,41.7188503194142,56.1456741725081,63.602103826162,8,30,54,62,84,106,0.185714671440234,2.01417109619919,0.324178952835613,1.16200201248993,0.990004634004349,0.826560564176851,0.0625069786499655,0.533476698407867
2.96446862187909,23.2289314512879,35.0847749755627,41.7039689456016,56.151271413442,63.5808929065615,8,30,54,62,84,106,0.183631519189964,2.02820080797333,0.320409311529964,1.16332141520034,0.983357653865598,0.830047764561534,0.0613765080332689,0.530572031816419
2.94035138719984,23.3037409766365,35.110939156643,41.6832429831562,56.1637356900052,63.5461035183709,8,30,54,62,84,106,0.180066029892358,2.05158539521502,0.315320559811626,1.16686509954345,0.970737891204991,0.83571240150589,0.059416301949174,0.524878103017026
2.88912724089223,23.4365724586954,35.186006547339,41.6490453033483,56.2011682942157,63.4796899924124,8,30,54,62,84,106,0.172595346117474,2.09531665449429,0.309332821144792,1.17705931397995,0.941503798648205,0.847991581325692,0.0552527349133018,0.511786803887915
2.70982162873114,23.5268637414538,35.5395651165786,41.5541222096043,56.3812054828316,63.2995626698008,8,30,54,62,84,106,0.147565355761138,2.15988975433318,0.337104844645758,1.22560962283144,0.82417055692179,0.89580307620699,0.0423098950603337,0.463985604191992
2.96131168056018,21.8868235294098,37.9735598590503,41.442397146927,56.3150933551017,62.2463925301906,8,30,54,62,84,104,0.183163054801442,1.72034394589383,0.910982594886871,1.58304391225224,0.264902864456927,0.903837090774016,0.035870522697288,0.274193021447923
2.97907003094377,21.8489469319407,37.9964350828915,41.4505215893124,56.3203384536148,62.2642812471768,8,30,54,62,84,104,0.185805054097603,1.70791545170249,0.921380590827794,1.58658866823691,0.262352752643001,0.90332908355151,0.0362684450888617,0.273863222648643
2.99773707912228,21.8108751692289,38.0207947045852,41.4598867232779,56.3269112777037,62.0490466622164,8,30,54,62,84,103,0.188600035651757,1.69527144998697,0.932116341153346,1.59036712663428,0.259770737800865,0.90283654182077,0.0419197160386376,0.291296808047602
3.01743861342439,21.7728293279716,38.0454393403355,41.4689380715019,56.3322656221436,62.0664043531612,8,30,54,62,84,103,0.191569587443472,1.6824350859344,0.942947676516262,1.59419365233645,0.257096596540918,0.902184585725296,0.04235425242186,0.290792489761859
3.03817244893356,21.730548834145,38.0693099796539,41.4763935373986,56.3371451136488,62.0841575932181,8,30,54,62,84,103,0.194716443876541,1.66846543064332,0.954432085367872,1.59790369751131,0.254293662821818,0.90173043221549,0.0428235908266663,0.290369504154391
3.06008695479274,21.6874887667246,38.0998237606061,41.4911992293567,56.3478290429769,62.1079121730744,8,30,54,62,84,103,0.198066559975525,1.65410237643454,0.967271304298668,1.60265153076425,0.251623191580286,0.901003942521623,0.0433036022851902,0.289902555550264
3.08335778867493,21.6424071095362,38.1358941578623,41.5115419570831,56.3662198587377,62.1403155348403,8,30,54,62,84,103,0.201650933136385,1.63903797917981,0.981513304087371,1.6082716025725,0.248960932647002,0.90065998668526,0.0438221250146452,0.28964940620883
3.10804955437328,21.594559531053,37.5460999854065,40.8834646594089,55.6757189399267,61.4238140823918,8,30,53,61,83,102,0.205484288580941,1.6231020082823,0.990651781683956,1.60915015531212,0.242529243597202,0.88968800544838,0.0428632170745987,0.280980929905995
3.13426498453787,21.5438700364754,37.5801839741584,40.9004608714313,55.0036919981152,60.548480948733,8,30,53,61,82,101,0.209587900622305,1.6062648871153,1.0059363963906,1.61450913786286,0.239680822179516,0.871625425066333,0.0358401261169675,0.253538928993002
3.16210010921438,21.494338689201,37.6165702041326,40.9195676891087,54.9931899467792,60.5487675371715,8,30,53,61,82,101,0.213982779582499,1.58938725147214,1.02152167659925,1.62023833562336,0.236814598919638,0.866382909572964,0.0361919718911282,0.251215591901406
3.19163817814001,21.4408142513144,37.6534191987787,40.9380613280273,54.9797794167585,60.5463272459443,8,30,53,61,82,101,0.218688708644646,1.57133506268336,1.03801701351245,1.62604905471141,0.233785557785549,0.860748259306873,0.0365521039744505,0.248701301722646
3.22302368198884,21.387383931129,37.6928312047931,40.9591690206328,54.968143193951,60.5466960787404,8,30,53,61,82,101,0.223736160966611,1.55297504586804,1.05507080814124,1.63227356231356,0.230781080624683,0.85498073600889,0.0369489455319178,0.24621755190115
3.25634591327062,21.3321607016129,37.730959716663,40.9777419880792,54.9500159308704,60.5408108581457,8,30,53,61,82,101,0.229147836303554,1.53388720486157,1.07232748333838,1.63830481798205,0.227589128289729,0.84853498983699,0.037356575721076,0.243435270045024
3.29175469008949,21.2744018350724,37.7738459741921,41.0009181444933,54.9349590372545,60.5389333349808,8,30,53,61,82,101,0.234957369297633,1.51389134315214,1.09105416878103,1.64509975964188,0.224390762906463,0.84184105933618,0.0377987608553208,0.240624778048459
3.32937830861307,21.211074399591,37.8190338543988,41.0253749108143,54.9160091371978,60.5332493424422,8,30,53,61,82,101,0.241196241555804,1.4923281387584,1.11138557805214,1.65227206075416,0.221047212938674,0.834267427086513,0.0382473610064673,0.237454287684146
3.36931438776056,21.1484541246263,37.8732232844825,41.0587242685056,54.9020258362842,60.1176948832048,8,30,53,61,82,100,0.247892134609616,1.47053285110559,1.13343225679376,1.66089024039276,0.217707389660406,0.826040553472579,0.0376713815457454,0.238708521937475
3.41173535287443,21.0798275648306,37.9379365267857,41.1014663775551,54.8890651203837,60.1057897259911,8,30,53,61,82,100,0.255086699797397,1.44706011302013,1.15880106827732,1.67120653913542,0.214209564947662,0.816401512129391,0.0377082710028845,0.233913493611744
3.4567321239345,21.0041106678363,38.0201768004252,41.1609562934829,54.8818419950264,60.1016204427486,8,30,53,61,82,100,0.262809393158663,1.42169555676572,1.18912925056369,1.68435519457538,0.210613001672119,0.804918226395596,0.037815130787281,0.228575023367522
3.5044457609375,20.9215343495956,38.1062791873453,41.217263184524,54.8432209507652,60.088318308244,8,30,52,60,81,99,0.271099722187319,1.39449763812039,1.34646336474591,1.79652264040494,0.205941908031741,0.788693729226756,0.0387088154327692,0.222524499958817
3.55496065406775,20.8315849143719,38.1985295938172,41.2808807140754,54.7924343431352,60.0543139579503,8,30,52,60,81,99,0.279988931016401,1.36538618255882,1.38408005002505,1.81183162347545,0.201495306116059,0.769322153780792,0.0393088055176932,0.214979492054023
3.6084325699298,20.7319350659715,38.301172982394,41.3542194184405,54.4087819627183,59.6455247316966,8,30,52,60,80,98,0.289522386070186,1.33390321447799,1.42627692106531,1.82892725140097,0.196987573581794,0.789847461427517,0.0384123957397426,0.213427946592404
3.66487905677049,20.6153663149765,34.9655238526711,38.2640913866815,51.9369864557164,57.5469767617926,8,30,51,59,79,97,0.299722337251663,1.29865038237473,0.915837653603163,1.39434760220442,0.236082079283427,0.900275334986294,0.0531600553586333,0.294794132181372
3.72435374246573,20.4824616228862,34.9580493564391,38.2227502394551,51.8163417834473,57.4707614873083,8,30,50,58,78,96,0.310618383216957,1.25985727510184,1.05195308755186,1.48327772947234,0.23051318181771,0.885791452210419,0.0551255235376161,0.289868389508719
3.78695331599774,20.3322819925351,34.7617183339289,37.986493250633,51.4818905790502,57.2061257720969,8,30,50,58,78,96,0.322249194020377,1.21745618099352,1.04298877558606,1.45290447401535,0.224019220517771,0.867986419139854,0.0583065502384554,0.285021096794557
3.85250157644464,20.1899659462622,30.7501707344055,33.8164502788178,47.8261096548789,52.8479798629328,8,30,49,57,77,94,0.334603088794056,1.17655672801619,0.481241419413022,0.964934598734276,0.199017695787602,0.962801296647127,0.0449061416599173,0.295915113867773
3.92099139196138,19.3065575243613,30.0574568650614,33.0651843832103,47.0014220922176,52.0670110306027,8,29,48,56,76,93,0.347699354486836,1.11040603572731,0.508992407150982,0.94807201902108,0.190103344748131,0.949030184533657,0.0467143156762211,0.289514937399116
3.99224617171736,19.2298647469066,30.8123810496768,33.765246946021,47.3548015669163,52.332442055704,8,29,49,57,76,93,0.361524293819742,1.08172873106819,0.551658673834469,0.973004555481795,0.181912346878076,0.99761867151798,0.0431234893183376,0.290148479214796
4.06588888489216,19.1775265329609,30.8623082800782,33.7657304409441,47.3598263729613,52.359341394785,8,29,49,57,76,93,0.376022564820053,1.05753402684192,0.567007379852029,0.979503686864565,0.174666092498155,0.998502605037993,0.043999286871267,0.288470476724336
4.14163690927486,19.1463284714011,30.9121866373715,33.7671824661283,47.3669295135804,52.3851225680646,8,29,49,57,76,93,0.391153460383841,1.0371591280115,0.579308321980735,0.986016459322338,0.167695487468831,0.999602966198005,0.0447561526284259,0.286720520630533
4.22619866779265,19.1307204047408,30.9269186869439,33.7314358021351,47.3449141985998,52.3715470811033,8,29,49,57,76,93,0.40830057609681,1.01821336199779,0.583941451199918,0.987943887972939,0.160564512409969,1.00227857924778,0.0451008906484954,0.284672596850875
4.32206506545033,19.1155685223291,30.8791214948753,33.6271353646105,47.2712603756793,52.2935058501496,8,29,49,57,76,93,0.428058480363272,0.99737344415479,0.578956968599273,0.981696808770256,0.152748215512084,1.0082599139142,0.0449214668037353,0.282493877139316
4.41644144826501,19.1246735062166,30.8369828642937,33.5291259009497,47.2224672028307,52.2397502600266,8,29,49,57,76,93,0.447831520780044,0.981480254149948,0.571170798748734,0.976204518904536,0.145193975976777,1.01789348100852,0.044719084394479,0.281659569151975
4.50639525136976,19.3193798281832,29.9206098957927,32.5878753864769,46.3752244989389,51.3369472450788,8,29,48,56,75,92,0.466967923224146,1.00101829823194,0.487152222420886,0.93041914067719,0.141886815623299,1.0363897429933,0.0424933467245811,0.282634276673977
4.58845616916413,20.2216609652856,30.5995826602618,33.2826800256998,47.1840057341755,52.1814754572905,8,29,48,56,75,92,0.484666068362133,1.15903448116214,0.455377304550745,1.01951158031267,0.143987416074696,1.05898109365157,0.0439169147645365,0.294681607997548
4.65853991334003,21.3230671926718,31.5525364158178,34.2807624564284,48.2158931274517,53.2501090346508,8,29,48,56,75,92,0.49995901927917,1.36963952907549,0.434799948414351,1.1507968634018,0.150052740892916,1.06571632077736,0.0454120897027362,0.303270348738133
4.71265103811577,21.9756722817383,32.1324128406603,34.8739469342347,48.8162538524098,53.8611004600691,8,29,48,56,75,92,0.511876639938641,1.49750104429198,0.424880252117221,1.23414725839642,0.151863144851878,1.06714813427545,0.0458506899065879,0.305604477877942
