"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.48752256522741,19.6762151859217,40.1973039432401,49.5706794410196,59.7057030133449,69.7391214048859,8,30,54,62,84,106,0.692253320734555,0.786458101477022,1.78303366754431,1.94285919761971,1.78849774218729,0.247066920811667,0.237427321230443,0.633258346045201
5.48720262564631,19.6760729835042,40.1971598296373,49.5703216353174,59.7047649341061,69.7378981298773,8,30,54,62,84,106,0.692175360156047,0.786487723446862,1.78303324781066,1.94283491021308,1.78843124544616,0.247011284588304,0.237400553627284,0.633147544464478
5.48689892467862,19.6760286799192,40.196725606213,49.5698078106757,59.7039340602157,69.7368303537689,8,30,54,62,84,106,0.692101358973591,0.786530955880524,1.78294761448659,1.94276173145443,1.78840647525968,0.24698088895643,0.237378319944429,0.633082499821849
5.48658676896582,19.6758599658342,40.1958781569286,49.5688942368226,59.7024197887123,69.7350217600492,8,30,54,62,84,106,0.692025300193773,0.786554862988518,1.78279855550191,1.94261891580342,1.78838589877121,0.246923305328005,0.237350698856842,0.63298382898426
5.48628371182724,19.6757906359516,40.1954377294503,49.5683499629366,59.7014881015374,69.7339848645301,8,30,54,62,84,106,0.691951460790008,0.786593818458574,1.78271705947934,1.94254469481352,1.78835358418965,0.246886171213063,0.237340825849694,0.632922599674493
5.48596405449887,19.6757457186165,40.1950611937219,49.5678697025334,59.7006044240637,69.7328456473579,8,30,54,62,84,106,0.691873579390458,0.786639610578136,1.78264423447566,1.94248124178704,1.78832130761107,0.246847506286314,0.237316846302898,0.632844312439758
5.48566447337091,19.6757245611994,40.1942509381196,49.5670165839323,59.6992482034083,69.7311316545719,8,30,54,62,84,106,0.691800591799016,0.786686017815222,1.7824709487489,1.94234470200478,1.78830796973134,0.246799291732808,0.237283275575443,0.632751552599667
5.48534225841882,19.6757102935432,40.1938821295287,49.5665469973619,59.6983743243424,69.7300250095905,8,30,54,62,84,106,0.691722092512829,0.786737347330221,1.78239309352331,1.94228255370329,1.78827661025862,0.246760550197051,0.237261435892275,0.632675826006077
5.48503572394554,19.6754345031209,40.1930833435225,49.5656658387872,59.6969755121313,69.7283594471222,8,30,54,62,84,106,0.691647415899535,0.786742471911277,1.78227824869316,1.94214795222139,1.78825097815453,0.246710950519252,0.237236408897473,0.632586871770614
5.48471416940036,19.6754332289866,40.1923650657319,49.5649523384532,59.695871853949,69.7271121574349,8,30,54,62,84,106,0.691569082814651,0.786795858773851,1.78212080561996,1.94202692018435,1.78825246476707,0.246673570544856,0.237222933716814,0.632532584265607
5.48446314664742,19.6754700925704,40.1929952065041,49.5653661033556,59.6959035524395,69.7270794811961,8,30,54,62,84,106,0.691507933689081,0.786843847228366,1.78225107991039,1.94213310069705,1.78818513483459,0.24663696872425,0.237216894360071,0.632464568956814
5.48420354490828,19.6755235095184,40.1935471927391,49.5659521048463,59.6961012338023,69.727326684157,8,30,54,62,84,106,0.691444696465179,0.786896026441233,1.78236056033805,1.94222611386519,1.7881957193662,0.246599770775989,0.237221540253399,0.63243329471638
5.48396588877079,19.6754681208975,40.1943804261307,49.5666860315355,59.6963808505979,69.7276444160218,8,30,54,62,84,106,0.691386806594282,0.786926410518522,1.78255569777859,1.94236652234757,1.78816481812344,0.246556255346713,0.237225116070895,0.63238040017503
5.48372633174215,19.6756293034679,40.1965957276439,49.568551648039,59.6978100246735,69.7293177706713,8,30,54,62,84,106,0.691328455194221,0.786993215713787,1.78300680086074,1.94273984350813,1.78805600761664,0.246514455194857,0.237248024894817,0.632324794565816
5.48348532038836,19.6756123500567,40.1973210133572,49.5692719882211,59.6980974336758,69.7297247553905,8,30,54,62,84,106,0.691269751071492,0.787030568269947,1.78316981279048,1.94286207444767,1.78805446873953,0.246472995076241,0.237259243826241,0.632292136953429
5.48323802288145,19.6755712440982,40.1984164561185,49.5702382112623,59.6985443563661,69.7303165661402,8,30,54,62,84,106,0.691209517392118,0.78706494298529,1.78341943350656,1.94304669306799,1.78801426016006,0.24642326864094,0.2372728380158,0.632240466176815
5.48299519334164,19.6756366885802,40.1992220647706,49.5710220374686,59.698966753598,69.730782614103,8,30,54,62,84,106,0.69115037352976,0.787116337298054,1.78358200246631,1.94318246947884,1.7880074822566,0.246388662598647,0.237276933648114,0.632205629725097
5.48273904495268,19.6755945475216,40.2005705077858,49.5721980750773,59.6996071968249,69.7316125893231,8,30,54,62,84,106,0.691087987392441,0.787152016638558,1.78388744261334,1.94340974313869,1.78795383616679,0.24633738537537,0.237294717373755,0.63215244059727
5.48249541769027,19.6756915844951,40.2016159828513,49.573155752313,59.7001940303996,69.7321859503265,8,30,54,62,84,106,0.691028652434905,0.787208813634622,1.78409577608023,1.94358596034275,1.78792651690843,0.246301884551248,0.237293453223059,0.632104008841508
5.48225047914385,19.6756680260191,40.2029767028271,49.5743419125887,59.7008134746963,69.7330833058314,8,30,54,62,84,106,0.690968999690142,0.787245723982893,1.78439986082639,1.94381532241193,1.78787220100259,0.24624763817747,0.237319530764446,0.632056476501948
5.48199569064612,19.6758191783844,40.2040170839765,49.5753574823341,59.7015249411179,69.7338658046793,8,30,54,62,84,106,0.690906949745985,0.787313407737567,1.78459520716412,1.94399069571536,1.78786448072715,0.246218531870311,0.237326196274052,0.632030023495874
5.4817465179808,19.6757280406077,40.2048644588844,49.5761157017212,59.7016711353614,69.7341600980178,8,30,54,62,84,106,0.690846269105531,0.787339758032439,1.78480138807545,1.94413353935003,1.78783673930054,0.246159959359313,0.237340093855948,0.631973291495012
5.48149164509693,19.6757671117688,40.2060519843925,49.5772320807346,59.7024164547615,69.7350459675081,8,30,54,62,84,106,0.690784201989043,0.787388770419248,1.78505370183531,1.94433372992946,1.78781460158596,0.246124451550352,0.237353283446281,0.631942350409894
5.48125459543021,19.6757853790891,40.2075860012063,49.5785228464719,59.7032688187789,69.7360926475412,8,30,54,62,84,106,0.69072647674907,0.787431343143929,1.78538672829766,1.94459234355324,1.7877389127984,0.24608250310397,0.237371519222376,0.631892365541757
5.48100401925777,19.6758330662566,40.2083468834424,49.5792976443798,59.7035331900317,69.7364359532589,8,30,54,62,84,106,0.690665459204038,0.787481078157865,1.78554343220102,1.94472062270696,1.78774324271102,0.246033667774358,0.237378927119637,0.63184953740717
5.48074937654543,19.6758689363378,40.2096302988906,49.5804662766337,59.704341128618,69.7375089895711,8,30,54,62,84,106,0.690603453112322,0.787529522039795,1.78581755526144,1.94493700482505,1.78770752756254,0.245999161350954,0.237403807108567,0.631827960734899
5.48050835168977,19.6759514743016,40.2106373496926,49.5813779549279,59.7047701673362,69.7378992059466,8,30,54,62,84,106,0.690544764571897,0.787583478577978,1.78602070759785,1.94510679900883,1.78767785222372,0.245952992798067,0.237400163460891,0.631764699811444
5.48025468692366,19.6760483041804,40.2115992603976,49.5823183832085,59.7053130952538,69.7386389245634,8,30,54,62,84,106,0.690482999917175,0.787641927942966,1.78621080743733,1.94526898789066,1.78767116794047,0.245914972011561,0.237418633444288,0.631741913164415
5.4800028848603,19.6760460271518,40.2133300160957,49.5837978915314,59.7062167267564,69.7397046231023,8,30,54,62,84,106,0.690421690485144,0.787683540466735,1.78659165863639,1.94556082630394,1.7875929923949,0.245859895150266,0.237433844985156,0.631673711519195
5.47972178643467,19.6760818742625,40.2145750583645,49.5849764835001,59.7070772604045,69.7406530225258,8,30,54,62,84,106,0.690353249868308,0.787736397824234,1.78685740759443,1.94577077504929,1.78757231652414,0.245829478880653,0.237442092247556,0.631643291991954
5.47945649953081,19.6762903084974,40.2156842968422,49.5860597964035,59.7077451839534,69.7414324474517,8,30,54,62,84,106,0.690288660878988,0.787815403583769,1.78705538912277,1.94595783116634,1.78756424984999,0.245789757768299,0.23745255821814,0.631609471819997
5.47918709883294,19.6762866981395,40.2174314495053,49.5875948334167,59.7086598196627,69.7425690984348,8,30,54,62,84,106,0.69022307220615,0.787859732731085,1.78744019844663,1.94625247641257,1.78749825091186,0.245730439027425,0.237473398209812,0.631546871397343
5.47840166375848,19.6770778149683,40.2181439928843,49.5881824696534,59.7086160125662,69.7423914995967,8,30,54,62,84,106,0.690031859981735,0.788122695232804,1.7874229277777,1.94637264708393,1.78745938679261,0.245670072386121,0.237460839411929,0.631455602499124
5.47654796298903,19.6795880726098,40.2181371990729,49.5879933918744,59.7079082646536,69.74153299532,8,30,54,62,84,106,0.689580645518169,0.788850776979049,1.78686970256243,1.94637150129137,1.78740267053207,0.245620492917057,0.237446688602839,0.631368280421961
5.47462743905034,19.6820738661817,40.2178137219857,49.5874727820843,59.7067971245157,69.7400996446989,8,30,54,62,84,106,0.689113260895918,0.789586210653627,1.78625231866766,1.94631694641943,1.7873413346272,0.24556405087803,0.237416445703068,0.631254499282554
5.47264026228674,19.6848442245436,40.2183770172716,49.5876058481431,59.7063257350348,69.7395725630565,8,30,54,62,84,106,0.688629757747762,0.790380585196431,1.78576733056291,1.94641194736905,1.78720747456471,0.245506285078158,0.237411218608277,0.631142727070198
5.47053050249792,19.6877048785428,40.2184222850505,49.587330455273,59.7054685754094,69.7384671346309,8,30,54,62,84,106,0.688116542668985,0.79121086046958,1.78514873203546,1.94641958195722,1.7871077066693,0.245450694438225,0.237387917616761,0.631024782610476
5.46831504807177,19.6907422962577,40.2183670488405,49.586887340922,59.7043858342064,69.7371653296429,8,30,54,62,84,106,0.687577742951326,0.792088713764658,1.78446929572147,1.94641026615572,1.78698702680416,0.245389582760634,0.23736735865176,0.630897024063227
5.46596262899136,19.6940072654743,40.218560740616,49.5866043060944,59.7034191945321,69.7360209309812,8,30,54,62,84,106,0.687005775162202,0.79302793368559,1.7837946423823,1.94644293310523,1.78683870601623,0.245324278310066,0.237350676814145,0.63075990031932
5.4634510216925,19.6975111656111,40.2187207584809,49.5862166872867,59.7023189255641,69.7347867292902,8,30,54,62,84,106,0.686395263624299,0.794034233072468,1.78306020546309,1.94646992097129,1.78666832664408,0.245256209078546,0.237338108280412,0.630617040802737
5.46073392111305,19.7011882955944,40.2186515584478,49.5855240724151,59.7007562180636,69.7330727561339,8,30,54,62,84,106,0.685734989315342,0.79510446992547,1.78223749824043,1.94645824999832,1.78647437551484,0.245173115337734,0.23732391361796,0.630448529402311
5.45776807373893,19.7051894333579,40.2188908577187,49.5849912617225,59.699500359884,69.7317245369567,8,30,54,62,84,106,0.68501449067065,0.796271255413363,1.78141151475519,1.94649860927947,1.78623416985609,0.245104075856609,0.237315246751797,0.630285905694601
5.45449337698899,19.7095408183788,40.21932645439,49.5844868755817,59.6981581113565,69.7303069282332,8,30,54,62,84,106,0.684219233111898,0.797549238896473,1.78055186647229,1.94657207617709,1.78594174763608,0.245024086406044,0.237308175313733,0.63009609238618
5.4508078771991,19.7143451574691,40.2197440020514,49.5837725297386,59.6964924342557,69.728678826132,8,30,54,62,84,106,0.683324552083734,0.798972974804144,1.77958898408158,1.94664250000901,1.78558963667928,0.244933281198924,0.237311701156653,0.629886601978297
5.44659241652378,19.7196867068939,40.2203871096333,49.5830178118496,59.6948449757846,69.7272508905324,8,30,54,62,84,106,0.682301660842844,0.800576938054411,1.77855789155918,1.94675096891079,1.78515481940648,0.244848084900175,0.237332300607104,0.629674547311261
5.44165902326043,19.7257599317847,40.2213128241273,49.5821659139481,59.692893401824,69.7255272614355,8,30,54,62,84,106,0.681105160594485,0.802425847880295,1.7774284816834,1.94690710760166,1.78460189516972,0.244743162083105,0.23735369137381,0.629403333447606
5.4357264721742,19.7326431111306,40.2222238248379,49.5808050891879,59.6902976144428,69.7233430348799,8,30,54,62,84,106,0.67966719030581,0.804580888658513,1.77611843711429,1.94706076945487,1.78389529901489,0.244625359945248,0.237392315629666,0.629086549933302
5.4263745823166,19.7406327135088,40.2249127890293,49.5803333734218,59.6878192053484,69.7239153323913,8,30,54,62,84,106,0.677402321143283,0.807500783921506,1.77495597471121,1.94751435538329,1.78291234423675,0.244434007774726,0.237678724526743,0.628869964866918
5.40480294079178,19.7489930138002,40.2353316826891,49.5858970592789,59.6890562336256,69.7218729762997,8,30,54,62,84,105,0.672186942893671,0.812550931426141,1.77540740617571,1.94927225947669,1.78140262247669,0.244021703733406,0.286419243576803,0.684076935536636
5.37735006381994,19.7632275993879,40.2557642852225,49.5984841929877,59.6983160768517,69.7559970827263,8,30,54,62,84,105,0.665567719549519,0.819606199481853,1.77676681201119,1.95272155277079,1.77896365171187,0.243704886895834,0.289066493709241,0.685552588914209
5.33883018600185,19.789260422536,40.2976626171368,49.6260341004695,59.7293203872671,69.8269146493854,8,30,54,62,84,105,0.656314469367534,0.830580909190228,1.78024818780487,1.95980219775249,1.7745048888789,0.244033811457628,0.293342225609876,0.688685511830149
5.27010096673516,19.8488307312302,40.4087045741207,49.7029365904171,59.8540537281086,70.0347383628316,8,30,54,62,84,105,0.63990516202991,0.85257132646838,1.79155851699584,1.97861748522923,1.76390558243806,0.248612629086365,0.302346779160853,0.699185744290754
5.04984917271785,20.1134997513681,40.9926004529776,50.11224707701,60.8189258123942,71.3463845246298,8,30,54,62,84,105,0.588215299588368,0.937782927665449,1.86224192517211,2.0787298310448,1.70991410843567,0.305102735431126,0.34142130935208,0.780665599820292
4.7784318632209,23.7579690843859,45.4379762872758,53.1985017546939,66.2884560673622,77.4348976900598,8,30,54,62,83,102,0.52649137351535,1.73244162207765,2.04352741836806,2.90159842467456,1.30301967150194,0.699682750159028,0.568759609343876,1.21444186610126
4.77746530505353,23.759962553989,45.527303858776,53.2834939556873,66.392763120933,77.5815092979052,8,30,54,62,83,102,0.526275632724893,1.73310526472234,2.06362645741258,2.91916368728855,1.30176379074044,0.702812082199594,0.575324512165552,1.22275605041404
4.77645323059981,23.7638871764474,45.6184162341669,53.3666571965211,66.4592253640359,77.6835597651047,8,30,53,61,82,101,0.526049764165696,1.73421226779185,2.24413485843935,3.06663306399569,1.2994618259812,0.700105891159428,0.580872591139995,1.22434643569015
4.77539155215488,23.7656988977134,45.7161669006002,53.4607004373823,66.5736208936265,77.8451312358489,8,30,53,61,82,101,0.525812860156755,1.73485670620571,2.2672002335189,3.08636799252674,1.29838854105269,0.703404320234796,0.588262823049059,1.23364399376102
4.77426288433451,23.7676975447249,45.8178533961238,53.5590656553543,66.6940333734703,78.0144108018979,8,30,53,61,82,101,0.525561047229711,1.73555818259085,2.29124392885307,3.1069450482778,1.29742722651943,0.706984880201191,0.595960664415097,1.243524717368
4.77448977660208,23.7755854865654,45.9346675328245,53.6679134017911,66.8297319239261,78.2033465081989,8,30,53,61,82,101,0.525611665087655,1.73727700291088,2.31760486537054,3.13064287223445,1.29512212713421,0.711355970366526,0.604396099121597,1.25410543777692
4.77620336166817,23.7897299935538,46.0662968340585,53.786713035341,66.9795027542786,78.4120380400688,8,30,53,61,82,101,0.52599400494541,1.74006718794825,2.346140416429,3.15742220830944,1.29141191025702,0.716411999502095,0.613791576399719,1.26545423684147
4.77797711345207,23.8040757429265,46.204523392883,53.9125099857902,67.1382046989062,78.6324396469047,8,30,53,61,82,101,0.526389867326897,1.74289055217218,2.37634464311561,3.18562998554281,1.28781984787477,0.72180030798052,0.62369678476709,1.27760505944734
4.77982176346002,23.8162126271651,46.3470661681734,54.0435495095278,67.3055878528375,78.863273524549,8,30,53,61,82,101,0.526801658284434,1.7452030694346,2.40826631597433,3.21481064697055,1.28449765923266,0.727771506551749,0.633953728406162,1.29071647729256
4.78172283906275,23.8259532560882,46.4958980025293,54.1813339491752,67.4809461629072,79.1053475267078,8,30,53,61,82,101,0.527226158084306,1.7469651878843,2.44245564505191,3.24537801287156,1.28130908668465,0.733966611610495,0.644815193219644,1.30462616038982
4.78366519189914,23.837441055533,46.6551233726874,54.3300686580833,67.670267638139,79.3646842116521,8,30,53,61,82,101,0.527659992911916,1.74911154194888,2.47892869959633,3.27819164371928,1.2782829864218,0.74068326622111,0.65629784295018,1.31963235538082
4.78566123174209,23.8409156346091,46.7578604247417,54.3746643089108,67.8648370549185,79.6266869678677,8,30,52,60,81,100,0.528105943259332,1.74944407910791,2.68253483763606,3.43788471718596,1.26154340170175,0.765724000301515,0.667437840290244,1.34365794649899
4.78767468517536,23.842850662297,46.920001775779,54.5218653953651,68.0740681434656,77.5937271957953,8,30,52,60,81,99,0.528555911628115,1.74942643990483,2.72374928403766,3.47218826906873,1.25725064654849,0.776182236546612,0.409597321594401,1.10791546995636
4.7897213653781,23.842280038386,47.0845633453407,54.6721872688811,68.2914376894431,77.9212990743689,8,30,52,60,81,99,0.529013436734368,1.74883780026092,2.7664177600817,3.50712231335917,1.25316252329067,0.787552505176284,0.424816234220657,1.13090129875724
4.79179472083998,23.8394122826057,47.2575086177159,54.8300032346281,68.5247879995918,78.2455617338928,8,30,52,60,81,99,0.529477059746605,1.74772670863842,2.812051883113,3.5439639089698,1.24882258037238,0.800443664948087,0.437564107859944,1.15242640430122
4.79384654188649,23.830284599371,46.7823453809477,54.4311287057892,68.0120443789841,77.72675224962,8,30,51,59,80,98,0.529936000925904,1.74521367554567,2.88079524604601,3.58572259164435,1.27074399382833,0.781043135767852,0.436708147335068,1.14619915322794
4.79587443945404,23.8101142681584,46.8863691216025,54.5282491528351,67.2442473596802,75.9370610184486,8,30,51,59,79,96,0.530389721415082,1.74022731384836,2.91382274810968,3.60817612397225,1.26875651190441,0.73188820076573,0.367998540893415,1.04105908509593
4.79787692701564,23.793686889102,46.9969192535642,54.6308396702736,67.0904771771875,75.8143115011448,8,30,51,59,79,96,0.530837883820625,1.73609104076321,2.94769651128841,3.6320898176456,1.26646585438485,0.689228318015207,0.372165821572398,1.00885515450426
4.79978969132542,23.7666755896915,46.4809527448292,54.3987546810911,66.6254399894936,75.3523774830378,8,30,50,58,78,95,0.531266083813551,1.72960613092424,3.01550148885236,3.66648375979377,1.34877544288016,0.65140561043131,0.372583910300989,1.01627286653407
4.80159438686492,23.7305796609444,46.3901168622127,54.3481824826096,66.214293228201,74.9920122761273,8,30,50,58,78,95,0.531670196617307,1.72112088481864,3.00058909053135,3.6466407268515,1.36054953123194,0.59467920754244,0.379456930420432,0.979517195250292
4.8032796619181,23.6825317791565,46.1239386423345,54.1472659962245,65.1508343669217,74.0270306178904,8,30,50,58,77,94,0.532047660936354,1.7100077048145,2.94136113789535,3.58870107370492,1.37968498434749,0.546832745780636,0.392952274628916,0.961589747049061
4.80475763783357,23.6335542803052,44.544233649532,52.503879865216,63.5303080938178,72.4836260792575,8,30,49,57,76,93,0.532378768335632,1.69875774644271,2.72735622722331,3.39260046305836,1.3610122310619,0.550315576585406,0.40367371375491,0.966510016404731
4.80601532703386,23.5701583144189,44.5904413233967,52.5361498742186,63.6135199265554,72.5850377610149,8,30,49,57,76,93,0.532660579499527,1.68437847586567,2.75691729768192,3.40251471498676,1.3569334377018,0.558111864542824,0.406223276946573,0.974014488681385
4.80699163145052,23.4929534860143,44.6163395527454,52.5440364089283,63.6737158552323,72.6643864945739,8,30,49,57,76,93,0.532879374872027,1.66704559347407,2.78480300599865,3.40807567244081,1.35166670608531,0.566167533357142,0.408914316099097,0.981305783412325
4.80762015672907,23.3948037149482,44.3071783325872,52.1475546008402,63.3475479894697,72.3354852915097,8,29,48,56,75,92,0.533020246803571,1.79386295483833,2.72781279707655,3.48642723942561,1.32620303706177,0.577075405985593,0.40852977224868,0.978610128020135
4.80781520758976,23.3199621791415,44.3659360334012,52.1896837339247,63.445635275348,72.4511524068355,8,29,48,56,75,92,0.533063966249563,1.77659978842455,2.76385871910205,3.49923840318935,1.32136711334111,0.585821013264523,0.411005922240871,0.986390724821468
4.80750429059082,23.2141416815443,44.3860725514773,52.190837074242,63.509726139761,72.5367598914834,8,29,48,56,75,92,0.532994276689826,1.75241805851371,2.79795860932434,3.50363244450937,1.31585160955811,0.595725569070414,0.414045924448866,0.995376466323933
4.80661111773434,23.0848421188068,44.3806309446604,52.1603822386544,63.54574776208,72.5974626161231,8,29,48,56,75,92,0.53279409602317,1.72313523898692,2.8315987505648,3.50244483647811,1.30859257407555,0.606264921930398,0.417545667114811,1.00449213619372
4.80504188428021,22.940647363166,44.3596817353508,52.1054727911197,63.559304461555,72.6380704943352,8,29,48,56,75,92,0.532442455257666,1.69080058183573,2.86517828060156,3.49787401053142,1.29875256376572,0.617202799747751,0.421396960128494,1.01300939181851
4.81425767548096,22.8691979723843,44.4575974706293,52.0942398605844,63.6217758746469,72.7211919003317,8,29,48,56,75,92,0.534508676701298,1.67260279694688,2.91149365428415,3.51925490829059,1.26724908368944,0.62907107202132,0.424347778844746,1.01095942859959
4.84092232824741,22.9258273297398,44.753137049155,52.1622071312898,63.7628255310587,72.8691774736001,8,29,48,56,75,92,0.540501983417754,1.67935510984469,2.97715710340994,3.58405072422494,1.20218160227813,0.640934283587095,0.425341006111894,0.990616647495274
4.86849068055668,22.958041910716,45.0307968946256,52.1916409106732,63.8530456223735,72.965820576467,8,29,48,56,75,92,0.546721676267545,1.68040290902133,3.04501176937723,3.64528157734822,1.13219932759984,0.65087314161921,0.426261728662261,0.965917256604133
4.8963523956528,22.9676299484091,45.3011876824702,52.1913289985114,63.9070878241091,73.01761977278,8,28,47,55,74,91,0.553031410073203,1.82979203791333,3.11754218116804,3.85870779660241,1.05712373528317,0.659815039426348,0.425940096409068,0.936470973206166
4.9236728624278,23.1599109596948,45.5446691279789,52.1269383500796,63.8896171368093,72.988265670395,8,28,47,55,74,91,0.559241684948265,1.86881239468224,3.1318325186576,3.91405450656592,0.9734162294554,0.667575261166053,0.424237938588136,0.900306647382034
4.94948029658532,23.2941873540927,45.7284243317474,51.9969477469718,63.7899198970213,72.8735617776543,8,28,47,55,74,91,0.565128899923231,1.8946110366752,3.1456581748916,3.95599129582929,0.890076298080399,0.672605817835035,0.422092855857903,0.861503521027459
4.97269547684062,23.3612313600676,45.8393119472279,51.7992902378979,63.5995803710371,72.6635558485633,8,28,47,55,74,91,0.570441973785199,1.9050668739665,3.15792216679272,3.98136705626063,0.810197862663226,0.673823428375886,0.419289216664725,0.820677777573925
4.99214458998367,23.7163364818485,45.9802953102318,51.8535257570335,63.7045717782711,72.752176601216,8,29,48,56,75,92,0.574905606821263,1.82552279418707,3.09814356887499,3.85721791020501,0.788133018671132,0.682293874690842,0.416961934882306,0.814104677069866
