"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.02809680264262,22.4499199352359,40.893034052753,46.6574051973713,68.8894402795535,79.1321787012989,8,30,53,61,83,104,1.0952170836112,1.00279027403119,1.47603943798525,2.16952535048018,0.760698284340651,2.50840094260635,0.30916241326349,1.92154898293068
7.02809249642767,22.4504884588613,40.8971574278503,46.660479150705,68.8929472058261,79.1361681041306,8,30,53,61,83,104,1.09521588908596,1.00289561337686,1.47678190132158,2.17025646507323,0.76043520885926,2.50850994292774,0.309215709112684,1.92152600856939
7.02809347700249,22.4508323984466,40.9021668507793,46.6641304816052,68.8969966539534,79.1411810972988,8,30,53,61,83,104,1.09521616109311,1.0029586831818,1.4777565312467,2.17114481362111,0.760094794074513,2.50861016960059,0.309322159261641,1.92152662081384
7.02809098585478,22.4513033920367,40.9068160581447,46.6677343447329,68.9014124011963,79.145531999145,8,30,53,61,83,104,1.09521547005971,1.00304575908574,1.47862956299514,2.17196940979208,0.759832802384736,2.50881456641835,0.309314994712297,1.92147546599511
7.02808561007015,22.4516339811716,40.9114022407926,46.6710325700537,68.9051128973476,79.1501453593626,8,30,53,61,83,104,1.09521397884112,1.00310754629295,1.4795189510358,2.17278294714587,0.75951004209163,2.50891584238481,0.309415861759422,1.92148012650877
7.02809031116882,22.4520400232587,40.915764617211,46.6742481548163,68.9088501290772,79.154325643081,8,30,53,61,83,104,1.09521528290481,1.00318135874793,1.48034596612636,2.17355689382963,0.759222691949502,2.50904717435276,0.309464822884922,1.92144890064172
7.02807543239782,22.4525299538557,40.9205991799874,46.6778769913763,68.9130211036023,79.1590722189481,8,30,53,61,83,104,1.09521115560183,1.00327420356677,1.48125433801249,2.17441473830584,0.7589206094353,2.50918366735687,0.309528437762039,1.92143381242384
7.02808297241243,22.4528225289172,40.9249010998567,46.6810374050398,68.9167032991507,79.1632915125604,8,30,53,61,83,104,1.09521324716687,1.00332662885761,1.48209278348484,2.17517818142131,0.758634649464842,2.50931503740968,0.309587803296073,1.92141964350714
7.02807499504474,22.4533546669017,40.9288669690711,46.683911852519,68.9201014527261,79.1671872759519,8,30,53,61,83,104,1.09521103428215,1.00342597293384,1.48281098864905,2.17588207946308,0.758361266115298,2.50944689395547,0.309642809357075,1.92140762165233
7.02807746180023,22.4537145981583,40.9338097294778,46.6876137021131,68.9243684175383,79.172092399689,8,30,53,61,83,104,1.09521171854853,1.00349172393506,1.48376973313923,2.17675948895831,0.758050473714496,2.50958917859972,0.309713359069898,1.92140116767045
7.0280728433164,22.4540667071565,40.9384252268522,46.6910871227182,68.9283492266901,79.1765211733051,8,30,53,61,83,104,1.0952104374029,1.00355734105364,1.48466184651256,2.17757892891574,0.757764468216202,2.50971693084725,0.309762887298872,1.92136914818104
7.02807330863308,22.4544603875016,40.9432967827686,46.6947023640255,68.9324942554987,79.1812121045879,8,30,53,61,83,104,1.09521056647954,1.003629671707,1.48559904573324,2.17844395990482,0.757449891621311,2.50985032482753,0.309823249280117,1.92133817477511
7.02806414746613,22.4549586661181,40.9477128886182,46.6980288118052,68.9365277414756,79.1855436373977,8,30,53,61,83,104,1.09520802521611,1.00372301665867,1.48641920108906,2.17922823314963,0.757177076621079,2.51002835159661,0.309856207686804,1.92132367230839
7.02807174820116,22.4552964112881,40.9504951309952,46.6999044499599,68.9387924645329,79.1885708697406,8,30,53,61,83,104,1.09521013362316,1.00378374946662,1.48693101168979,2.17972239866624,0.756950114601056,2.51012632175775,0.309940535073648,1.92136568296535
7.02806647651853,22.4554640744732,40.9507390930641,46.6998069750991,68.9393221839129,79.1894195869512,8,30,53,61,83,104,1.09520867128384,1.00381556284483,1.48694698758494,2.1797657318512,0.756864643493641,2.5102842493461,0.309975817127996,1.92146938739526
7.02806611780588,22.4556294312064,40.951776343472,46.7003221744483,68.9404463643948,79.1911819039765,8,30,53,61,83,104,1.0952085717787,1.00384604849708,1.48712955396565,2.17994997473988,0.756733965215503,2.51043759366251,0.310046402949328,1.92159372598007
7.02807358295816,22.4558877868809,40.9517878624652,46.6998345353336,68.9402574326625,79.1921502983267,8,30,53,61,83,104,1.09521064257601,1.00389220397486,1.48707786786819,2.17995202084932,0.756609023700135,2.51051281059292,0.310174438433369,1.92175782136592
7.02808043757226,22.4561101597101,40.9526191300158,46.7002033736854,68.9413391111294,79.1937317886631,8,30,53,61,83,104,1.09521254401386,1.00393185279307,1.48720536786408,2.18009968020332,0.75649328106316,2.51069231216182,0.310229741149055,1.92188648162836
7.02808391921805,22.456420310099,40.9530219623051,46.7002048048166,68.9419254981461,79.1949398125998,8,30,53,61,83,104,1.09521350980643,1.00398827160262,1.48722477540379,2.18017123733152,0.756392817561139,2.51083961378387,0.31029853044532,1.92202457265379
7.02809081014561,22.4566312035782,40.9534446377589,46.7001546027526,68.9425822803704,79.1960028258226,8,30,53,61,83,104,1.09521542131876,1.00402580327906,1.48726912277097,2.18024632028295,0.75627446989436,2.51101764757318,0.310343487474959,1.92213439392684
7.02810060929185,22.4568378501702,40.9538496336284,46.7001110168125,68.9429287791183,79.1972795029046,8,30,53,61,83,104,1.09521813955937,1.00406201910512,1.48731065774173,2.1803182636231,0.756162207829992,2.51111588084053,0.310446441515349,1.92228389582797
7.02809967463393,22.4570561613254,40.9546912432763,46.700452552541,68.944065071488,79.1988443994247,8,30,53,61,83,104,1.09521788028925,1.0041023563661,1.48744118110423,2.1804677698515,0.756037065188212,2.51131602431055,0.310493886143437,1.92240795015772
7.02810758255564,22.4573817863785,40.9550904210476,46.7003805457442,68.944449543499,79.2001085526631,8,30,53,61,83,104,1.09522007391353,1.00416081169354,1.48745658386051,2.1805386824608,0.755919157687387,2.51143098143107,0.310591274603977,1.9225563103528
7.02811218909843,22.4574749549612,40.95558937109,46.700497819247,68.9453060014004,79.201348149114,8,30,53,61,83,104,1.09522135174968,1.00417710605729,1.4875415600207,2.18062732054475,0.755823652353115,2.51161713685319,0.310633696271156,1.92268334931054
7.02811054138789,22.4578838034629,40.9558436642156,46.7002933427279,68.9456349700352,79.2022952766231,8,30,53,61,83,104,1.09522089468147,1.00425263383863,1.48750919381893,2.18067249605823,0.75570886107621,2.51175148163597,0.310702145946977,1.92280219036558
7.02812287156234,22.4579976066139,40.9564892629999,46.700473314711,68.9463989769117,79.2037629059469,8,30,53,61,83,104,1.09522431502302,1.00427130433872,1.48762056080565,2.18078718917962,0.755592359329614,2.51189856954272,0.310780068466106,1.92294319607949
7.02812780036698,22.4582801003735,40.9570796769704,46.7005065387214,68.9469279215122,79.2052684721548,8,30,53,61,83,104,1.09522568225468,1.00432237554183,1.48768504584689,2.18089208055891,0.75545295511757,2.5120234176693,0.310888240683145,1.92310018012379
7.02813268710842,22.4584730936497,40.9575845973773,46.700595457452,68.9476974147006,79.2064130650386,8,30,53,61,83,104,1.0952270378186,1.00435698721516,1.48775037103099,2.18098178493483,0.755348880002759,2.51219482454296,0.310929792429714,1.92320991175429
7.02813205605676,22.4588191611357,40.9581328302168,46.7007022135667,68.9484158698486,79.2077387294593,8,30,53,61,83,104,1.09522686276719,1.00442078110083,1.48779270995166,2.18107918584074,0.755238436212217,2.51234888764512,0.310997062146665,1.92334327841673
7.02813892511937,22.458947013772,40.9585258942139,46.7006494819564,68.9489482998821,79.2089367353981,8,30,53,61,83,104,1.0952287682203,1.00444304292463,1.4878482530667,2.18114901996484,0.755126916841295,2.51249626960993,0.311070806512861,1.92348136830311
7.02814030035164,22.459195727363,40.9592658770694,46.7009199125401,68.9499152187995,79.2102764767721,8,30,53,61,83,104,1.09522914970486,1.00448855551407,1.48795114134159,2.18128049214816,0.755009459841586,2.51267169422185,0.31111211831568,1.92358426100695
7.02814868621748,22.4593294179747,40.9601763915333,46.7012083412168,68.950614047871,79.2122449583389,8,30,53,61,83,104,1.09523147591507,1.00451161307666,1.48811383947077,2.18144226677924,0.754853855434093,2.51277506350837,0.311252827201055,1.92376576789455
7.02814962304589,22.459617955937,40.9610015396384,46.701513145956,68.9516814310095,79.2137457014689,8,30,53,61,83,104,1.09523173578811,1.00456453588756,1.48822623087288,2.18158887806832,0.754723707522284,2.51296714067491,0.311300861604494,1.9238816778568
7.02815376772497,22.4598403524787,40.9610345668014,46.701211373814,68.9521589211807,79.2146765638904,8,30,53,61,83,104,1.09523288550831,1.00460469814799,1.48818656767546,2.1815947463733,0.754639971285651,2.51316342461274,0.311351118235098,1.92403572126449
7.02816019815634,22.4600723756361,40.9621410106843,46.7016851173035,68.9531394069267,79.2167935501355,8,30,53,61,83,104,1.09523466928922,1.00464621191994,1.48836971720951,2.18179134416497,0.754481734921045,2.51329106744228,0.311477118231622,1.9242091079351
7.02807139846363,22.4600686233336,40.9625384233331,46.7014527741136,68.9530007632833,79.2172206236813,8,30,53,61,83,104,1.09521003660764,1.00466186258993,1.48845374484669,2.18186195986518,0.754324244776731,2.51331466954116,0.311539847055812,1.92421419718162
7.02779550054851,22.4600716350174,40.9644315347256,46.7022780588241,68.9528531376034,79.2172646221107,8,30,53,61,83,104,1.09513350453859,1.00471318902163,1.48884966595547,2.1821983563916,0.754057223657217,2.51306960506421,0.311561096504568,1.92389693477448
7.02749856378165,22.4599912286513,40.9651329622662,46.7020075810163,68.9513905201343,79.2159209590121,8,30,53,61,83,104,1.09505113799294,1.0047530368087,1.48901344839195,2.18232300171421,0.753814213098098,2.51276932891986,0.311574287881202,1.92354607168095
7.02718578879037,22.459968591822,40.9664980726806,46.7022883161416,68.9501583397639,79.2149786311989,8,30,53,61,83,104,1.09496437985687,1.00480643149945,1.4893041762508,2.18256559297911,0.753543108587502,2.51238827091765,0.311606432102466,1.92315022990641
7.02684263242517,22.4599276657632,40.9683870609906,46.7030198152708,68.9492244478774,79.2141528312182,8,30,53,61,83,104,1.09486919652408,1.00486205271267,1.48970851947363,2.18290129891348,0.753253756888286,2.51196882851959,0.311618419766813,1.92268454866025
7.02645964941957,22.4599071404109,40.9690037581933,46.7026721364282,68.946883732969,79.2118373398337,8,30,53,61,83,104,1.09476296876835,1.00492875950726,1.48984203476413,2.18301090103214,0.75301270528152,2.51146689304418,0.31162121715282,1.9221816261331
7.02605432696119,22.4597965666538,40.9698579163439,46.7025073193411,68.9444262583365,79.2094492908402,8,30,53,61,83,104,1.09465054764021,1.00498300640826,1.49004418014127,2.18316270928057,0.75275803121672,2.51088953591567,0.311628916789593,1.92162559094598
7.0256006257924,22.4597329720685,40.9716847247184,46.7031340072086,68.9424363839823,79.2075004890765,8,30,53,61,83,104,1.09452471163349,1.00505480517378,1.49044031439627,2.18348739897062,0.752458116106018,2.5102306578848,0.311633471982644,1.9209781584974
7.02509363299171,22.4596389366106,40.9726598455958,46.7030359256868,68.9392048472203,79.2041847959872,8,30,53,61,83,104,1.09438409939228,1.00513081178945,1.49066437277292,2.18366072077987,0.752189948481781,2.50944168752634,0.311624138584887,1.92024248571495
7.02452491649228,22.4595041865148,40.9736731360477,46.7028683141461,68.9351620495435,79.199961591432,8,30,53,61,83,104,1.09422637392127,1.00521068764053,1.49090497582849,2.18384083266516,0.751894902178915,2.50846605801806,0.311604130952352,1.91934482530555
7.02386428413877,22.4594652531585,40.974732066679,46.7026840355107,68.9304306933456,79.1949622448862,8,30,53,61,83,104,1.09404316428283,1.0053251218812,1.49113507586995,2.18402906324087,0.751584325743185,2.50732141299338,0.311574411270652,1.91830650057538
7.02310016616193,22.4593956293183,40.9755725566292,46.7023282299635,68.9245514906545,79.1885748287569,8,30,53,61,83,104,1.09383126544234,1.00545296133278,1.49132583508518,2.18417846930799,0.751285505290249,2.50593120347628,0.311518055205749,1.9170680068898
7.02220328183228,22.4591097769693,40.9766362214031,46.7019553284226,68.9173804314074,79.180893319192,8,30,53,61,83,104,1.0935825625079,1.00556544269796,1.49160870881624,2.18436755277924,0.750926714786932,2.50422045451401,0.311461456306794,1.91556995742382
7.02111263608317,22.4588655083643,40.9778908621637,46.7017203371428,68.9085918582069,79.1712701542452,8,30,53,61,83,104,1.09328014994398,1.00572125553955,1.49192291905268,2.18459059347319,0.7505547247233,2.50206844271958,0.311368927758173,1.91370723983041
7.01975645260721,22.4586777878313,40.978517315948,46.7007732479544,68.8965455171518,79.1579250806602,8,30,53,61,83,104,1.09290413972335,1.00593637793228,1.49209360089066,2.18470196307651,0.750161840096189,2.49927677182078,0.311224969176723,1.91131581351525
7.01842847801182,22.4567195429215,40.9814491473536,46.703261680629,68.8835490620334,79.1435832461437,8,30,53,61,83,104,1.09253598307308,1.00582033841773,1.49311889172247,2.18522320707395,0.750051142686117,2.49538356238215,0.311075875684297,1.90836082906034
7.01843985881458,22.4432734007749,40.9958864492995,46.72369470108,68.876941284353,79.1368310829338,8,30,53,61,83,104,1.09253913805576,1.00334391544028,1.49896990172931,2.18779068877814,0.751548425055595,2.48858925083986,0.311059877193494,1.90473846711156
7.01708578351308,22.4194927805001,41.0156467577403,46.7486292038307,68.858765589541,79.1188258012451,8,30,53,61,83,104,1.0921637782883,0.999222349826477,1.50812259198142,2.19130669475039,0.752841266375155,2.4777686096692,0.311078759689685,1.89828921724583
7.01273164820074,22.37296800166,41.046286826229,46.7825035678857,68.8161936738546,79.0768864855341,8,30,53,61,83,104,1.09095700621348,0.991490239103934,1.5243914772618,2.19676290124549,0.753649733880116,2.45861488137978,0.311148859543346,1.88591936784402
7.00006984642401,22.2604765410277,41.1133554542718,46.8482583968615,68.7128446202147,78.9717668109184,8,30,53,61,83,104,1.08744968736603,0.973280514073856,1.56248495413149,2.20872446262901,0.753321296200701,2.41640245418564,0.310952673186749,1.85670277047278
6.94519597026239,21.8470028004557,41.5137461537884,47.2239963959476,68.4394053299686,78.6518303123129,8,30,53,61,83,104,1.07228365301705,0.908979582439091,1.73916957667303,2.28065457983762,0.747166260296999,2.25640564505987,0.305823277565527,1.73648507300098
6.83868393862417,21.7706881226614,41.7840538325106,47.245060446646,63.2117225402217,74.6127927861716,8,30,52,60,81,100,1.04300577053488,0.914326446304229,1.96922873926029,2.4458454609182,0.685801246802058,1.22572851953251,0.608766415596533,1.33759306705483
6.84005544431293,21.7723006458148,41.8337288756978,47.2803487256267,63.2399671852148,74.6323548840514,8,30,52,60,81,100,1.04338141066436,0.914369172509553,1.98047371301628,2.45513752405195,0.682308316097681,1.22430559502076,0.607382886513032,1.33304502568809
6.84144369662683,21.7744335389407,41.8879398038504,47.3197996174282,63.2757617966088,74.6604993713522,8,30,52,60,81,100,1.04376167385607,0.91450118326437,1.99268118725051,2.46529314364433,0.678730468592197,1.22356720730067,0.606164992625458,1.32911352694694
6.84284696213207,21.776611145107,41.944964373185,47.3622825434904,63.3115621468969,74.6868601467318,8,30,52,60,81,100,1.04414608653914,0.914638467361044,2.00556348200977,2.47599281505094,0.675211235483656,1.22221807865417,0.604663670351816,1.32449503562677
6.84427116481271,21.7789913554796,42.0057797382155,47.4086003750095,63.3458422822053,74.710195302575,8,30,52,60,81,100,1.04453627296409,0.914807970915165,2.0193175099921,2.48742287889573,0.671708306266729,1.21978919210344,0.602924928595009,1.31885929664084
6.84588458198326,21.7823704628173,42.0745447924421,47.4620613449408,63.3833776694319,74.7362122240699,8,30,52,60,81,100,1.04497834461816,0.915121067211528,2.0347427968331,2.50037077219992,0.668016617542488,1.21657855193886,0.601097413321445,1.31244411277668
6.84769900265092,21.7869225200905,42.1571025209092,47.5285895629728,63.4241651423618,74.7631593101549,8,30,52,60,81,100,1.04547554957938,0.915606596391279,2.05319362950813,2.51594886128218,0.66415670730638,1.21139570643738,0.598904669636908,1.30411890672837
6.84955329681828,21.7920798539982,42.2459636229992,47.6016054549097,63.4711744907209,74.7949391496126,8,30,52,60,81,100,1.04598374548927,0.916192539398412,2.07305046417518,2.53275664579654,0.660348009560177,1.20616758868654,0.596495846107101,1.29559740291962
6.85145709210143,21.7979654208341,42.3471270352741,47.6864773523602,63.5289885153979,74.0235025152489,8,30,52,60,81,99,1.04650557562264,0.916899086149862,2.09572582571801,2.55194203842185,0.656439146564208,1.20073694030122,0.552893217934203,1.25259464859936
6.85340747928719,21.8044143296281,42.4548915884866,47.7786162450444,63.5810513190515,74.0596534867225,8,30,52,60,81,98,1.04704024772693,0.917697590804032,2.11992256492733,2.57243843244798,0.652696846833316,1.19271004493054,0.641664538738389,1.33003213571099
6.85540005709453,21.8120027332979,41.0436418778326,46.5997740020435,62.3228966914593,72.5155324390129,8,30,51,59,80,97,1.0475865601303,0.918691260412745,1.94431868383129,2.42558311149461,0.709033350185198,1.1768830523553,0.593461519406523,1.30971629256752
6.8574584798591,21.8199557246634,41.0927384457804,46.6369246748478,57.9607644998006,67.0256103852863,8,30,51,59,79,96,1.04815100432634,0.91973844533154,1.95405447254009,2.43480288739311,0.706102914640054,0.513677996734567,0.419413121290173,0.650108225290595
6.85954662115318,21.8289639544325,37.6285209287224,43.2379295120814,54.4580231615501,62.8610040080638,8,30,50,58,78,95,1.04872367952454,0.920968426949105,1.32091945028201,1.92189852185983,0.72214722960133,0.498789720592555,0.330138950487535,0.574567089690744
6.86169601996427,21.8395683508308,37.7367018426746,43.3428924349644,54.6930518267909,63.1046831210303,8,30,50,58,78,95,1.04931324070139,0.922472118845892,1.34160271329348,1.94062761070289,0.721353067710858,0.517486614587298,0.331240484973004,0.588814077947259
6.86390114162957,21.8510668701263,37.865912187,43.4696455734016,54.9935391043709,63.4202922221941,8,30,50,58,78,95,1.0499181768226,0.924126051279654,1.36670355873434,1.96309159856839,0.720746836222948,0.542944823845569,0.333170312606802,0.608702131323392
6.86616284708589,21.8646299525017,38.0256603114945,43.6275604743887,55.3908752822614,63.8441481813712,8,30,50,58,78,95,1.05053873103881,0.92613893965708,1.39810100456843,1.99100563958149,0.720294651316001,0.578920673326784,0.336567732297,0.63745114559043
6.86846453735916,21.8801386681321,38.2296336180762,43.8301757745266,55.9314113431781,64.4319618318412,8,30,50,58,78,95,1.05117035513299,0.928493464287774,1.43894174314877,2.02687237987362,0.719959739244932,0.631416215006754,0.342665365962678,0.680413190416824
6.87083122723922,21.897215112408,38.4970901806742,44.0968522710357,54.7177212978122,63.1603760769875,8,30,50,58,77,94,1.05181992040912,0.931118707398696,1.4938197206635,2.07428093187436,0.719767380327019,0.489993326680696,0.335205471167305,0.570785854463412
6.87324867944323,21.9173484688462,38.8697760575686,44.4679910036801,55.108697827712,63.5773297534245,8,30,50,58,77,94,1.05248352695559,0.934284388696936,1.57226155747793,2.14105075240421,0.719385911179821,0.492870788695944,0.338542918008958,0.575454114674729
6.87571200144387,21.9410376186199,33.9311792374637,39.4023715936571,50.0376741657793,58.3395558098556,8,30,49,57,76,93,1.05315983827827,0.938082912103568,0.705732770150413,1.41595919591614,0.688277530966759,0.492086149393331,0.317396464741118,0.544281574068304
6.8782130119741,21.9701369064999,33.9710266591766,39.4440655009918,50.1008831638351,58.3924121995002,8,30,49,57,76,93,1.05384661393304,0.942851552108008,0.707557606289573,1.42208490763527,0.688726728423691,0.495213262424745,0.316105335494311,0.545618575427226
6.88076757998666,22.0043507535834,34.0169660543119,39.4934475542228,50.1706446677156,58.4520280896462,8,30,49,57,76,93,1.05454821791107,0.948540097347478,0.709550614749901,1.42916109952265,0.689564469235699,0.498183565169275,0.314842501605191,0.547025996824721
6.883346867959,21.763434154423,33.6303587995579,39.1701486738721,49.6674866957321,57.7435935929955,8,29,48,56,75,92,1.0552567356287,1.01361233791775,0.684952879304486,1.46108756536388,0.705025378634649,0.472247491618991,0.289822468244307,0.514401958285688
6.88595697679896,21.8175545070451,33.7064658362038,39.2403705381388,49.8312684026582,57.9555080303709,8,29,48,56,75,92,1.05597384694477,1.02332112878478,0.688641854948113,1.47305205387918,0.703583721181633,0.48566050325861,0.295597839264629,0.528042723514946
6.8885762842423,21.865067408869,33.7734337721452,39.3080901540734,49.9620892868163,58.1105452667157,8,29,48,56,75,92,1.05669361413621,1.03181182526535,0.69191295284492,1.48361374584115,0.703767805936839,0.494803093340459,0.298524744259433,0.536987172347907
6.89119024216925,21.9057073137698,33.8294838540801,39.3700178026744,50.0681292796685,58.2266722633242,8,29,48,56,75,92,1.05741203969048,1.03902470859132,0.694508544667291,1.49247789898593,0.705207714256566,0.501240159227946,0.29974808945732,0.543133053200117
6.8937954924095,21.9455915592392,33.8834867836851,39.4337521389178,50.1662793777179,58.327288388966,8,29,48,56,75,92,1.05812819953228,1.04611458803368,0.696890154646431,1.50103923215101,0.707593718044945,0.506288274257558,0.300047541339775,0.54792634265502
6.89635572651654,21.9864305383047,33.9374000105686,39.500695166538,50.2620589826132,58.4209019655604,8,29,48,56,75,92,1.0588321088045,1.05341378146189,0.699098605945542,1.50960678707911,0.710792273373115,0.510535530931551,0.299784510791604,0.552025804048124
6.89884502656046,21.7095016886319,33.7048876611417,39.342643079066,49.7509623794437,57.5883225281185,8,28,47,55,74,91,1.05951663325966,1.11789388321637,0.706622921398936,1.56842716976877,0.729154258590756,0.459644918097607,0.262012665018397,0.491742363367176
6.90751694986378,21.752555215494,33.7871703836034,39.4499148468859,49.9104861245541,57.7434145312435,8,28,47,55,74,91,1.06190220279207,1.12474426955784,0.713296220192206,1.58186278067299,0.735348131249076,0.467023424019625,0.261509722455465,0.498864210578783
6.92736873638962,21.830436750164,33.903118575306,39.6099770997563,50.1433037785315,57.9665101144954,8,28,47,55,74,91,1.06736854082866,1.13634148483354,0.719796522045705,1.60087548039651,0.746320629241813,0.47738668879068,0.260408106290847,0.509441998044585
6.95023735031656,21.9181322127955,34.0338839674734,39.7923963038485,50.3973634454625,58.2146334806981,8,28,47,55,74,91,1.07367467145123,1.14934886818977,0.727180476438841,1.62242958304079,0.759229907626168,0.487692275947367,0.259736612605239,0.521160179453699
6.97613303013929,22.0053990217915,34.1621578409652,39.9792424047787,50.6469690444914,58.4608930004688,8,28,47,55,74,91,1.08082721524075,1.16171291044996,0.734239546183395,1.64368746730915,0.773947364339753,0.49680224743807,0.259358501433399,0.533080096111592
7.0048730704767,22.0903500974362,34.288217851951,40.1699997845667,50.887870093933,58.6987606859266,8,28,47,55,74,91,1.08877983527677,1.17307983445515,0.741344204834187,1.66468828612876,0.790300232672383,0.50413560894605,0.25901596784623,0.544504095562912
7.03611000197746,22.1673100308281,34.3539926855736,39.8419085870471,50.2762585186063,58.3208642644447,8,28,46,53,72,89,1.09744049422205,1.18235565869641,0.844141086172662,1.77923466863244,0.854876016075013,0.463313970351558,0.286073172631326,0.553572450324002
7.06923691773878,22.2291086589652,34.4781931120736,39.969504710571,50.4305583281077,58.4869869789317,8,28,46,53,72,89,1.1066445229929,1.18818585813168,0.855815611533031,1.80077068300348,0.855803320172855,0.467091786055149,0.287477513315839,0.5579717342891
7.10338590799199,22.2724535949007,34.5808526701759,40.0778902740964,50.5552814838673,58.6203028560176,8,28,46,53,72,89,1.11615323393638,1.19005800103939,0.866970159880694,1.81864911326731,0.857367589881757,0.469410016704563,0.288500304610264,0.561200006623536
