"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.2905377600847,20.6262927023787,39.9807275524198,46.8195633206183,60.2154738854971,79.0822943623796,8,34,60,68,92,117,2.40385778569644,0.0705836129066674,1.28428837912278,1.36154771946346,1.04304735320665,0.502724541892923,1.30888283219097,1.48592389564883
11.2909076348745,20.6969535165004,40.0575612078213,46.8957022497143,60.2856249136907,79.1432453606373,8,34,60,68,92,117,2.40397976136997,0.0735215249232747,1.28545825015947,1.37224718835068,1.04285708703095,0.501938597679938,1.3071008610809,1.48358179925158
11.2912846247718,20.771398296762,40.200649971348,47.0413682727346,60.4299771294684,79.2514524458106,8,34,60,68,92,117,2.40410408459474,0.0767018229798074,1.29849494091821,1.39227206282794,1.04356297262683,0.501766231205178,1.30010868976999,1.47844367451828
11.2916463894688,20.8391450114633,40.261908483029,47.1002661617735,60.4874410812833,79.29031526569,8,34,60,68,92,117,2.40422338797672,0.0796710858561998,1.29726057413454,1.40088429881655,1.04291641684477,0.501578136096184,1.29651586049753,1.47514882590131
11.2920145272295,20.9009288523488,40.355838788792,47.1930701889964,60.5799081089614,79.3406180029428,8,34,60,68,92,117,2.40434479418787,0.082440739784205,1.30338074463387,1.41413539390305,1.04260797537265,0.501533935399587,1.28838566956512,1.46873950164258
11.2923754855535,20.9501249652631,40.3961249549119,47.2346032769356,60.6214480059335,79.3261470140071,8,34,60,68,92,117,2.40446383381685,0.0846864589667055,1.30168333642591,1.41983558331981,1.04294945751584,0.501534828450804,1.27761545384776,1.46071227357683
11.2927429787659,20.9882840011109,40.5412856696902,47.3802134653869,60.768867463435,79.3842950201326,8,34,60,68,92,117,2.40458502967698,0.0864508412987247,1.32212337136288,1.44045846156598,1.04307255766109,0.501772153108099,1.26052050338863,1.44799582420271
11.2931160462724,21.0360758196462,40.6433591147453,47.4787636006916,60.8689384826557,79.3954771591203,8,34,60,68,92,117,2.40470806502805,0.0886975391617062,1.33253861530734,1.45503819926773,1.04210770975155,0.50197169091679,1.24358588387665,1.434764252663
11.2943321422039,21.0779021631119,40.7167657328497,47.5506101003974,60.9422512819822,79.3561334594614,8,34,60,68,92,117,2.40510913390429,0.0906508142305498,1.33861225670561,1.46556307856259,1.04168055127171,0.502164102867455,1.22224898659609,1.41842422722879
11.2996588209673,21.1135308653822,40.8678754431128,47.7018668428636,61.1479471005346,79.3643894024659,8,34,60,68,92,117,2.4068660182683,0.0921258689161998,1.36091050643406,1.48733326303134,1.04172080653261,0.509332401020052,1.18519710933827,1.3978392155249
11.3051420309692,21.1430854556056,40.9883952438035,47.8150380339811,61.3371364461659,79.297601673775,8,34,60,68,92,117,2.40867477531219,0.0933083636217743,1.37857226297133,1.50479674706088,1.03970936805776,0.519422209362702,1.13781970472955,1.37104883457101
11.3106794117603,21.1754637055924,41.1317034391761,47.9465299854551,61.5815450285044,79.2053498683132,8,34,60,68,92,117,2.41050165318674,0.0946381423178052,1.40022543417285,1.52567764822005,1.03647721836862,0.534580770020764,1.07666698014971,1.33768184898736
11.3168255150501,21.2151483822055,41.3385806995823,48.1158207783152,61.9432192054259,79.0844099008813,8,34,60,68,92,117,2.4125296547289,0.0963164282195623,1.43309759551362,1.55604078878417,1.02621377689704,0.560874570612681,0.991363429049941,1.29185441165702
11.3341437894293,21.3528443651874,41.9127795592261,48.5196731699127,62.5863026085485,78.5639144262106,8,34,60,68,92,117,2.4182457564933,0.102493470550607,1.52023704351481,1.64166183776778,0.980042936529303,0.594381646209301,0.79775192857436,1.14404604917841
11.882474330811,24.386000322728,46.4601239364614,52.4786150833716,64.0406425411083,78.9885410065033,8,34,60,68,92,117,2.60046699074788,0.285187541636503,1.83652817113698,2.38551069370949,0.825180373602785,0.29031895947433,0.641656816643378,0.664206485980139
11.8801221769683,24.6470962466756,46.382847818958,52.4296015249466,63.9815400198346,78.9422695713695,8,35,61,69,93,118,2.59968034016507,0.263949934699089,1.76403428920389,2.26495455879334,0.832445424177685,0.289313310808481,0.643508834343848,0.667337144930719
11.8776234191469,24.6226945607032,46.3465252407579,52.4284458103029,63.9705155428088,78.9429476732091,8,35,61,69,93,118,2.59884470533797,0.262001444765934,1.7614988060341,2.25874417893431,0.841510733693838,0.288331391591626,0.64520006445367,0.671083084914842
11.8749698832732,24.6154522013704,46.2903810722402,52.4043823798976,64.1507260557333,79.4298194374103,8,35,61,69,94,119,2.59795736124912,0.26159422111459,1.75111105937759,2.24915803814186,0.849804944780514,0.260572208957863,0.69022610417067,0.671658566015779
11.8721313813186,24.63750097648,46.3172070498687,52.4677004579294,64.2247353965942,79.5124750777348,8,35,61,69,94,119,2.59700822327792,0.26380693260365,1.75212489149323,2.25373632924211,0.859267792895384,0.261558748341181,0.691515223330112,0.677288238780025
11.8692712237724,24.6328627605422,46.2144239021688,52.4026728283133,64.1700104493094,79.505375625038,8,35,61,69,94,119,2.59605190571291,0.263648508907552,1.73133744736986,2.23621476064533,0.869089489150794,0.262511337611887,0.698635046913427,0.68699243418394
11.8663804059143,24.5831487720562,46.1684108039273,52.3907720317355,64.1593607049559,79.5190660781634,8,34,60,68,93,118,2.59508539947581,0.305785833107413,1.73211973540294,2.33447908013545,0.877990516269382,0.262627137656416,0.702286272578149,0.693083171316466
11.8632617424908,24.5850372015085,46.0859046853247,52.3482308404592,64.109699082804,79.5131515009786,8,34,60,68,93,118,2.59404278701834,0.306278669313684,1.71431135148946,2.32012409153082,0.88845109172263,0.261968423711955,0.708869811479124,0.700936774761702
11.859872282315,24.5985555782233,46.1125196750147,52.4196961349978,64.1837435859197,79.5862763679793,8,34,60,68,93,118,2.59290972692999,0.307945968194361,1.71707068331365,2.32475095820023,0.90023163077292,0.262206924140134,0.708731135547637,0.705727754110613
11.8561827999407,24.615997322605,45.9513685470167,52.2922688654164,64.044320863069,79.5173932262006,8,34,60,68,93,118,2.59167647153762,0.310036462731605,1.67957756945525,2.29679118177991,0.909118121188109,0.261098695282503,0.71940278544521,0.715281191226851
11.8521772217151,24.6285778352036,45.92736648126,52.3147226665764,64.052406884153,79.5483484101759,8,34,60,68,93,118,2.59033767394563,0.311682539220935,1.67193361640244,2.29263820076278,0.92139920885688,0.259774632221479,0.722877619040285,0.72100232961957
11.8478175599032,24.6399541641515,45.8935088079103,52.321624201059,64.0574083314859,79.5784423439722,8,34,60,68,93,118,2.58888066807733,0.313248495891129,1.66249900379992,2.28678497534102,0.932211777355398,0.259599802207221,0.726698726818444,0.727688744752312
11.8430842465539,24.6555849100959,45.8511346043914,52.3136826175677,64.0393305143394,79.5878105480254,8,34,60,68,93,118,2.58729895053307,0.315281147048121,1.65042841245726,2.27946774142326,0.941373051940472,0.258668227443831,0.73088834237378,0.733121391136955
11.8378897119135,24.6797839912889,45.7260271951848,52.2228439256583,63.9313064329967,79.5345000409247,8,34,60,68,93,118,2.58556330376844,0.3182272841693,1.61950243316234,2.25791803645247,0.950515077269332,0.257092939685586,0.739271759753154,0.740693301305888
11.8322260781144,24.6998756813974,45.6170417531523,52.15181703454,63.8458251322506,79.4906349930593,8,34,60,68,93,118,2.58367115079711,0.32082058457188,1.59293525103901,2.23921130874155,0.960669589371124,0.255772022187251,0.74567629770119,0.747594867495099
11.826056308003,24.7202319955979,45.5146773873888,52.0812133027697,63.7634437208536,79.4617281930838,8,34,60,68,93,118,2.58161018126442,0.323503031171572,1.56782288619364,2.22169721710817,0.969188600081121,0.254698446147805,0.753941084951735,0.75541851521343
11.8193247709103,24.7423044062211,45.4818526193254,52.0778411484305,63.7495944640706,79.4750253830471,8,34,60,68,93,118,2.57936188780912,0.326429071042472,1.55663584675259,2.21609259732263,0.977106752227382,0.253745481969717,0.758151861970493,0.76035158689999
11.8119560050066,24.7652238134502,45.4553858085834,52.0883917808396,63.747058372613,79.4989336937217,8,34,60,68,93,118,2.57690115951724,0.329520741326874,1.54659658511166,2.21157765152951,0.987083328764784,0.252557879992426,0.762263524843772,0.765757888071716
11.8038773966598,24.7974050319724,45.3117232199641,51.9652471380052,63.5981115370346,79.4171802813461,8,34,60,68,93,118,2.57420386210542,0.333653810816702,1.51104257457965,2.18713430462117,0.992624879095523,0.250225238623683,0.772754276772998,0.772428198977786
11.7950870442252,24.8180206660057,45.3463073492891,52.0261917776785,63.6367115635341,79.4799210748192,8,34,60,68,93,118,2.57126949273704,0.33668958072837,1.51385587810002,2.19300871233545,0.999756634252247,0.248214696540338,0.776538445220048,0.775471429351353
11.7854733400412,24.8457786672924,45.147943989279,51.8327679677414,63.4088684013086,79.3488037572787,8,34,60,68,93,118,2.5680609509927,0.340568324317375,1.46854987457684,2.1594003978978,1.0010945380653,0.245134982051452,0.791780456746991,0.782763602128148
11.7749706878426,24.8822034283641,45.0222465557194,51.7210525186115,63.2664879251659,79.2821259150038,8,34,60,68,93,118,2.56455653474697,0.34547146966081,1.43637891568045,2.13821114816799,1.00488423236919,0.242408875617728,0.803798315176828,0.789191630257236
11.7635460948279,24.9087074888104,44.9336244360937,51.6349937265392,63.1312972890181,79.2388140069644,8,34,60,68,93,118,2.56074545550939,0.349460890858611,1.41369395241362,2.12332214212238,1.00557941567769,0.238075854385899,0.818488028876976,0.794144213256491
11.751073387629,24.9290400030301,44.7879235372294,51.4854747313383,62.9228809812813,79.1611262334911,8,34,60,68,93,118,2.55658588552466,0.35293048789553,1.38121504294928,2.09893443666102,1.00454398165956,0.232938105903595,0.8395839499766,0.801607111006287
11.737577154036,24.9424365054409,44.6730159077809,51.3560891901937,62.7241217754694,79.1053815010197,8,34,60,68,93,118,2.55208632477523,0.355787933054503,1.35631036211064,2.07978098333078,1.00062029769072,0.226965623728734,0.862922118543925,0.808126963853217
11.7229031606202,24.952984164149,44.5496727260837,51.2134633673065,62.5233848185339,79.0817115744988,8,34,60,68,93,118,2.54719570036453,0.358478590810182,1.33050333259818,2.0593003169927,0.995400878530087,0.222028730723491,0.892188733383483,0.819170057555555
11.707054357544,24.9366611883665,44.4358152576933,51.0644949714838,62.3607123054332,79.0795839986795,8,34,60,68,93,118,2.54191539903763,0.35842790976233,1.3118220087104,2.04046750230338,0.98591594713143,0.220873257047153,0.919075333636497,0.831636635028124
11.6899747241314,24.9137103483333,44.2285294783228,50.8203880857416,62.2351544403077,78.9899005721514,8,34,60,68,93,118,2.536227204352,0.357800681951415,1.27679013281829,2.00636133679436,0.975995396708815,0.230979587478311,0.925128424237809,0.844858262979599
11.6716682151367,24.8915352002506,44.3466835943268,50.8833134642263,62.6349291402534,78.7066775931322,8,34,60,68,93,116,2.53013292772866,0.357387699222613,1.3034261840626,2.02577345427266,0.961166474415276,0.261058432464835,1.01235267474102,0.926842628029269
11.6547415962061,24.8898394674139,42.7664174894345,49.2856313879011,61.4062264281216,77.4020298631028,8,34,59,67,92,115,2.5245003421333,0.359015034614622,1.12245783255297,1.86728697156745,0.956503112920799,0.296300645971388,0.998620791605987,0.960162458703066
11.6395602962991,24.8583420071552,42.5280979189659,49.0071643694141,61.2443016060286,77.4305709630356,8,34,59,67,92,115,2.51945044073888,0.357271888672678,1.08493511619455,1.82925630887106,0.945776730688194,0.307925569649242,1.03319940451686,0.992955200073572
11.6216875013965,24.8322755543015,42.3909935544494,48.796898428298,61.1823106725704,77.4924788400435,8,34,59,67,92,115,2.51350755401524,0.356398159036209,1.06499868521889,1.80752454319203,0.926315471174168,0.323055421571509,1.05594087203717,1.01774822742207
11.6009882068289,24.8072215200866,42.2914289376847,48.5857379256526,61.1478134800567,77.5141435389011,8,34,59,67,92,115,2.50662796106794,0.355934239574794,1.05170317067952,1.79181076297483,0.896847378433848,0.341575224827674,1.06631300919326,1.03299152794502
11.5775026407645,24.7750331078684,42.2555766449828,48.3961918230942,61.152316632982,75.9776555639239,8,34,59,67,92,114,2.49882641202794,0.35500803848408,1.05105111469536,1.78616637824879,0.856703307113174,0.362530598546882,0.895496412167786,0.917027444751011
11.551424199742,24.7644911612517,42.3007640136828,48.2412625400106,61.2111032954711,75.9411122533566,8,34,59,67,92,114,2.49016865659321,0.356662381097208,1.06098661494242,1.79328164301651,0.805227642322678,0.386345000882875,0.878801611821369,0.907227812380378
11.5231669291241,24.7318003882079,42.38273128315,48.0823908703775,61.2886179606128,75.8093805699048,8,34,59,67,92,114,2.48079364459764,0.35618989366048,1.08154483419321,1.80621837842508,0.744526720702769,0.413572799747768,0.84260659806248,0.881843604491461
11.4933470160975,24.6887818693935,42.5317415907674,47.9461368350141,61.4133268463742,75.649508817874,8,34,59,67,92,114,2.47090708914991,0.354785198096694,1.11632446849474,1.82983532011982,0.674504537980551,0.444699042481057,0.794389308201921,0.845767143339467
