"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.31835070175314,31.2710381212045,54.0620422282059,59.2971733661444,77.3528648163404,99.4826184590043,8,31,55,63,85,107,0.239360608865857,3.83590066754374,2.30383374881578,4.5971375927249,0.63160623162701,1.52956058779656,2.48269080975479,3.15947250068888
3.31853120229502,31.2749263782458,54.0600647369459,59.2934383377189,77.3492410589947,99.4805441260878,8,31,55,63,85,107,0.239390608010222,3.83693589251679,2.30243372513637,4.59668621248862,0.631190040558448,1.52958449999062,2.48307970121868,3.15945263593294
3.31870864858452,31.2784443537206,54.0575986576731,59.2896016350658,77.3458107046705,99.4787342008351,8,31,55,63,85,107,0.239420101051983,3.83786864651987,2.30100573760106,4.59612332735311,0.630865532175884,1.52967182548883,2.48348643340646,3.15958723113498
3.31888535865716,31.2810188105092,54.0491636505428,59.2812706205559,77.3378833870818,99.4717973808186,8,31,55,63,85,107,0.239449473219466,3.83853818910226,2.29837924752118,4.59419819383273,0.63089015159012,1.52975858290141,2.48373506070947,3.15989455796456
3.31905148019829,31.2870834298233,54.0556161335692,59.2857962841519,77.3420906985292,99.4766264388157,8,31,55,63,85,107,0.239477086752868,3.84018540159798,2.29847176294637,4.59567083006086,0.630434041905704,1.52969016656083,2.48389113063172,3.15956154124549
3.31924492349256,31.2924039084878,54.0583310133222,59.2879162833069,77.3437662092087,99.4769459138124,8,31,55,63,85,107,0.239509243498447,3.84161732165972,2.29785028319696,4.596290485999,0.630293244986241,1.52959464432041,2.48355074423211,3.15907018908484
3.31943113515966,31.3000638056777,54.0647061074734,59.2930581825825,77.349130453633,99.4815455110143,8,31,55,63,85,107,0.239540199789817,3.843704876187,2.29754385506338,4.59774566947735,0.630001402867689,1.5296424268685,2.48335881174917,3.15870601142385
3.31963222456338,31.3095317888409,54.0777548672413,59.3035689655606,77.3584500843027,99.4906833326904,8,31,55,63,85,107,0.239573631248368,3.84629371080403,2.29839790928121,4.60072464472339,0.629400911584745,1.52938645118833,2.48331317690128,3.15790387869672
3.31983182599223,31.3167731152673,54.0785490850593,59.3043012222406,77.3588039239557,99.4895049508678,8,31,55,63,85,107,0.239606817233555,3.84826120981629,2.29686027498458,4.60090598098818,0.629386253696658,1.52930513341275,2.48292859246695,3.15749932591734
3.32003767305832,31.014205826572,53.6358373114823,59.0294458801641,77.1426793250739,99.2774011972556,8,30,54,62,84,106,0.239641043614105,3.98056349180827,2.26351540970808,4.65848695163362,0.669485393883302,1.54194363488636,2.48393785375367,3.20491643860301
3.32023848281848,31.0149578757051,53.6353955915265,59.0292620346969,77.1427671306715,99.276695390336,8,30,54,62,84,106,0.239674434382036,3.9807206677055,2.26323202967728,4.65838512033778,0.66954758909026,1.54200217609477,2.48373864168967,3.20486199657064
3.3204483475508,31.0154203955518,53.6355975842076,59.0297155406722,77.1434724568696,99.2776892550483,8,30,54,62,84,106,0.239709332868719,3.98079270823367,2.2631701865349,4.65843168635273,0.669608251802123,1.54205644441308,2.48381106988282,3.20502524346978
3.3206487935777,31.0161566699123,53.6352399393839,59.0296472746624,77.1436040990689,99.2771487627759,8,30,54,62,84,106,0.239742667073832,3.9809454920966,2.2629105211224,4.65834923745444,0.669678049437144,1.54209952594374,2.48364235338617,3.20498754863814
3.32084908568923,31.0165350941243,53.6353499983192,59.0299681186181,77.1443344014669,99.2778160368752,8,30,54,62,84,106,0.239775977594081,3.98099628426253,2.26284682023758,4.65837460961101,0.669728891812382,1.54218776822265,2.4836265324489,3.20510242155611
3.32105800445279,31.0173104645345,53.6349838957702,59.0299067587013,77.1444645723765,99.2773347959243,8,30,54,62,84,106,0.239810724845851,3.98115780200526,2.26257587925248,4.65829021125983,0.669802399334758,1.5422290455785,2.48347306151988,3.20507868503451
3.32126039605986,31.0177040845777,53.6346779502332,59.0298858066177,77.1446944138778,99.2771932682389,8,30,54,62,84,106,0.239844388486655,3.98121232915106,2.26240983480128,4.65821968139381,0.669871145382122,1.54228309539791,2.48337984523867,3.20511258085011
3.32146718554614,31.0184642094435,53.6347477514228,59.0301624081135,77.145160808365,99.2774586116135,8,30,54,62,84,106,0.23987878563785,3.98137010901613,2.26224598769384,4.65823577268752,0.66992103106624,1.54232399909976,2.48332938042372,3.20515289331337
3.32167304537948,31.0188895525998,53.6350254637479,59.0306973002554,77.1459977811187,99.2783264450262,8,30,54,62,84,106,0.23991303017387,3.98143269363687,2.26221094825909,4.65829979398446,0.669983071220519,1.5423891035164,2.4833371265808,3.2052745521987
3.32187446465964,31.0194638490423,53.6344009922297,59.0303396448809,77.1459071333946,99.2776894369097,8,30,54,62,84,106,0.239946537982056,3.98153901833275,2.26192643301584,4.65815583433659,0.670047437850716,1.54244664979852,2.48319998884422,3.20527196764703
3.32208266040022,31.0199990239625,53.6342144391407,59.0304425884864,77.1461834690302,99.2775168182548,8,30,54,62,84,106,0.23998117514201,3.98163225594471,2.26175514370708,4.6581128284563,0.670117278093942,1.54248402016126,2.48308730193759,3.20527484037732
3.32228523661483,31.0205505494976,53.6339615670963,59.0304765152636,77.1465591701907,99.2776217661076,8,30,54,62,84,106,0.240014879371978,3.98173175890118,2.26156423903722,4.658054534339,0.67018646970498,1.54255768209076,2.48301934395996,3.20534860902392
3.32248190878679,31.0210883834543,53.6334627544058,59.0302286181771,77.1465612593278,99.2767782467496,8,30,54,62,84,106,0.240047603167915,3.98182904183194,2.26131822301388,4.65793954465983,0.670247006128857,1.54261156187659,2.48280710320064,3.2052775438085
3.32270149108448,31.0217806001739,53.6342051895941,59.0312121961387,77.1477857020711,99.2788692873336,8,30,54,62,84,106,0.240084141098343,3.98196381540094,2.26133014062107,4.65811069617166,0.670305186333986,1.54266347632378,2.48302461218063,3.20555557733923
3.32293254933433,31.0224962829673,53.6336729598982,59.0309741119441,77.1478250921304,99.2781326339369,8,30,54,62,84,106,0.240122591075742,3.98210200916564,2.261033997823,4.65798800254445,0.670376156555027,1.54272328208947,2.48282983134887,3.20551343204404
3.32316011150507,31.0230241157357,53.6329971380012,59.0306244674894,77.1479048579067,99.2770127621994,8,30,54,62,84,106,0.240160461760634,3.98218763382446,2.26074836939306,4.65783220841956,0.670454858030762,1.54281583714785,2.48252874058654,3.20542188455978
3.32340748711253,31.0236829857675,53.6334999263045,59.0312602653771,77.1488056089926,99.2782597377604,8,30,54,62,84,106,0.240201632574926,3.98230497561834,2.26071133187473,4.65794811374682,0.670486951967787,1.54287294610305,2.48261563655684,3.20557531035647
3.32383912238946,31.0244690479942,53.6331183827684,59.0308199016899,77.1483490638724,99.2776583949228,8,30,54,62,84,106,0.240273476767996,3.98240604472688,2.26043427011737,4.65786015829941,0.670472759170822,1.54286945827845,2.482579294886,3.2055299950398
3.32464751231778,31.0253600321691,53.6315638033297,59.0287649537732,77.1455939432419,99.2749985702904,8,30,54,62,84,106,0.240408054312386,3.98242959756058,2.25985399560336,4.65750179377433,0.670352028317318,1.54271854226302,2.48260321248154,3.20530213357051
3.32549986161228,31.0266201043654,53.6300956394424,59.0267387657582,77.1425323722897,99.2724770626021,8,30,54,62,84,106,0.240549983706512,3.98254586560058,2.25920670471047,4.6571633578906,0.67021739402195,1.5424953840056,2.48273876000968,3.20508497754233
3.32638819732665,31.0277772775988,53.6292057310425,59.0250936001594,77.1398776413666,99.2704566618873,8,30,54,62,84,106,0.240697942169415,3.98262252893623,2.25872106010921,4.65695822316005,0.67003518670174,1.54227780101219,2.48289796986856,3.20485192238167
3.32734391644941,31.0288661662867,53.6276237684012,59.0227721069239,77.1363621269688,99.2672380276633,8,30,54,62,84,106,0.240857165704375,3.98266050451064,2.25808748315154,4.65659356851574,0.669856788318388,1.54202047751574,2.48297248453872,3.20451452696896
3.32835790460657,31.030344144727,53.6263345941006,59.0206265833623,77.132827134205,99.2642538304547,8,30,54,62,84,106,0.241026144374679,3.98279281995507,2.25743112045845,4.65629641049934,0.669650227921104,1.54172105169036,2.48311073178783,3.20416511564623
3.32944931056324,31.0315826331088,53.6247413025195,59.0180769036789,77.1285874235833,99.2604618620964,8,30,54,62,84,106,0.241208079131871,3.98283476346527,2.25675949029288,4.6559291609099,0.669419560426947,1.54135688292909,2.4832231147878,3.20371190111867
3.33063142887525,31.0330377884527,53.6230989876304,59.0153634151509,77.1240837151515,99.2564602375919,8,30,54,62,84,106,0.241405199260106,3.98291262575159,2.25602491657332,4.65555062111861,0.66916123747827,1.54097115782251,2.48334913929083,3.20322560011861
3.33192663708566,31.0343485528047,53.6212430780812,59.0122641024997,77.118918708039,99.2514532049394,8,30,54,62,84,106,0.241621253501346,3.98291706192577,2.25527400857181,4.65512286121297,0.668861418607718,1.54052611976306,2.48338879172233,3.20257613064689
3.33336601348681,31.0358628781729,53.6192084174566,59.0087911637075,77.1128782019814,99.2461635571371,8,30,54,62,84,106,0.241861449930616,3.98293843528077,2.25443253676725,4.65465391602766,0.668514661890661,1.53997301898455,2.48357726369753,3.20190530226168
3.3349764772905,31.0376140979975,53.6171338019506,59.0049585424513,77.1060547506104,99.2396587180073,8,30,54,62,84,106,0.242130313167673,3.98297857504838,2.25352553379784,4.65417577742228,0.668090897223534,1.53932882624434,2.48365723942448,3.20099234524299
3.33681849936664,31.0392376919038,53.6144452032372,59.0002816331305,77.0978328309938,99.231581829743,8,30,54,62,84,106,0.242437985351178,3.98291628535077,2.25250336587974,4.65355615653088,0.667611718268122,1.53856538972051,2.48369364439084,3.19988207747929
3.33896331386365,31.0414525461162,53.6118318574727,58.9951652689618,77.0882147067128,99.2226631106544,8,30,54,62,84,106,0.242796435518219,3.98293625872233,2.25135905563556,4.65295390350821,0.667008647280928,1.5375961008622,2.48386920741392,3.19858301341379
3.34151194615499,31.0438780618451,53.6086107235681,58.9888807262663,77.0764830756116,99.2112199989215,8,30,54,62,84,106,0.243222656733084,3.98290114933214,2.25002099988562,4.65221161773538,0.666270787245869,1.53642355271882,2.48394163192292,3.19688935753256
3.34463095356967,31.046382600929,53.6044028998044,58.9808569996727,77.0614722948923,99.196157112804,8,30,54,62,84,106,0.243744683244242,3.98272592133827,2.24843073288206,4.65124201297488,0.665352034049176,1.53491996239514,2.48392855231173,3.19465378865381
3.34736201961933,31.0484425459301,53.5962771017346,58.9683551779091,77.0367995266215,99.1715618357779,8,30,54,62,84,106,0.244202158134371,3.98253453985004,2.24601824075433,4.64936977331518,0.664298905200022,1.53230203289339,2.48394800434108,3.19126298931389
3.34562769685538,31.0511376668253,53.5716584185152,58.9405405078524,76.9752276284808,99.1092913190406,8,30,54,62,84,106,0.243911604655152,3.98379771223402,2.23955298847909,4.64369890918463,0.66353008999071,1.52504907068836,2.48377263712597,3.18351581023584
3.34713397669601,31.07308411998,53.546335242421,58.9072427436644,76.8897233564348,99.0200723407513,8,30,54,62,84,106,0.244163945669855,3.98962804121017,2.22837800134792,4.63786804205932,0.661612957973801,1.51385568318838,2.48284023298056,3.17038378119605
3.35559637736142,31.1462145540901,53.5312897442268,58.8748399450381,76.7644597248155,98.8879195951697,8,30,54,62,84,106,0.245583610267552,4.0080876551169,2.20757953299929,4.63440478743216,0.657446143377036,1.49401674231784,2.48111131464283,3.14636495323477
3.38374518981863,31.4087003876581,53.5967100443483,58.897275400566,76.56175814329,98.6828676389725,8,30,54,62,84,106,0.250330151218531,4.07515390343144,2.16132056457879,4.64946952027858,0.647162573869912,1.44629939076564,2.48052153687126,3.09113627302638
3.52466122243604,33.0535727621677,54.6907835938608,59.8198584576574,76.4223523897983,98.6980846466267,8,30,54,62,84,106,0.274643322132847,4.51183731781051,2.03370157546053,4.90366294158205,0.606648240016525,1.22879494423412,2.51940864911051,2.87431419081827
4.64644775604703,38.4462216353045,58.7112646071593,63.0617972030178,76.9038266870647,97.69063156342,8,30,54,62,84,104,0.497308840992191,5.80418943724794,1.72710342334657,5.87229737586135,0.43398950160444,0.729578868911952,2.50281951972007,2.16084026637877
4.66731483054928,38.4512035466216,58.6736507802684,63.010608571068,76.8429625237461,97.6422833310428,8,30,54,62,84,104,0.501885169425556,5.7992548999881,1.71785801921911,5.86299725160584,0.43115766805453,0.728017312863982,2.50606201077716,2.15889878816627
4.68865781648022,38.4573419215901,58.6355819746265,62.9582151989436,76.7844548502663,97.5974848453074,8,30,54,62,84,104,0.506580564259959,5.79453259087093,1.70828085383175,5.85358901903988,0.428176568841087,0.727031246813709,2.50961500462517,2.15768196744234
4.7105573409371,38.464198943564,58.5965947530942,62.9045568476537,76.7220025274655,97.5478091577229,8,30,54,62,84,104,0.511413753132706,5.78986142257846,1.69836846612591,5.84395839073186,0.425130978061862,0.725614023590133,2.51292759506261,2.15574988589142
4.73298478395419,38.469438160708,58.5572365426884,62.8502465838995,76.6579455777663,97.4791745587252,8,30,54,62,84,103,0.516379478764305,5.78452490575456,1.68874471996902,5.83424082675411,0.422035049199858,0.724044640043807,2.70329444909737,2.26503379655639
4.75443390805177,38.4750028767979,58.515107190727,62.790958853489,76.5914654303294,97.4286313862308,8,30,54,62,84,103,0.521143672977727,5.77959410863779,1.67847361767698,5.82384431247834,0.418492253608428,0.722887467121837,2.70757721003762,2.26347279539466
4.77481190756675,38.4753351234605,58.4670226087656,62.7239599338963,76.515389903172,97.3699015717542,8,30,54,62,84,103,0.525683532742522,5.77337281555542,1.66806901418127,5.81198482811745,0.414599297856663,0.7214282782264,2.71224062450011,2.26149838850889
4.7956675794844,38.4754328612389,58.4181387358925,62.6551375207705,76.4372720394086,97.3087458902955,8,30,54,62,84,103,0.53034343276425,5.76693197463521,1.65756583508201,5.79993547246496,0.410509696948263,0.719935212231956,2.71680302199061,2.2592231052235
4.81691704884204,38.4761184228647,58.3668408063403,62.5742486942248,76.3106231960744,97.2151706236714,8,30,53,61,83,102,0.535105415352233,5.76055282430543,1.78891284728191,5.96702108316329,0.404467252761363,0.712604373781379,2.72570492467142,2.25139122608593
4.838608264294,38.47601649257,58.3142526397236,62.4991289474206,76.2282590358302,97.1588714063116,8,30,53,61,83,102,0.53998098138517,5.75379396855157,1.77721406593342,5.95388845581312,0.399888061954277,0.711446750422417,2.73272595056421,2.25070424617564
4.86064721899125,38.4708538221535,58.2559680988283,62.418003327507,74.2532045713006,93.9072666904298,8,30,53,61,82,101,0.544949716366627,5.74536008314031,1.76539980396581,5.93934307155141,0.395265294363094,0.50961876485936,2.39479315016628,1.79234284449517
4.88301861662624,38.4618414121061,58.193876049325,62.3324838833866,74.1587754471808,93.888702857852,8,30,53,61,82,101,0.550008780286657,5.73563273990405,1.75362137150056,5.92385881969408,0.390544205341231,0.508365942570547,2.41452674802853,1.79977876639305
4.90569170257136,38.4530504046897,58.1282128139995,62.2425152423157,74.0596131964565,93.8750445053142,8,30,53,61,82,101,0.555151782027673,5.72588399326251,1.74103081634273,5.90749673893888,0.38566809631566,0.507074679845321,2.4368221612203,1.80867890514667
4.92855844937703,38.4393861182353,58.0564367907549,62.1453372246915,73.9529934282757,93.8664731020388,8,30,53,61,82,101,0.560354637958785,5.7145697007648,1.72819747570223,5.88962647433727,0.380596009009927,0.505750135187152,2.46245937416432,1.81951938692651
4.95148725665364,38.4174114173715,57.9745228354738,62.0370573829207,73.8344549674281,93.8650675596331,8,30,53,61,82,101,0.565587575008189,5.70066877051749,1.71499419327692,5.86925134439589,0.375357607026346,0.504312800172722,2.49318500809141,1.83336512985334
4.9743824544253,38.3830543763995,57.8783079923625,61.9145604525334,73.7003582659386,93.8739462716523,8,30,53,61,82,101,0.570828691208256,5.68295536515108,1.70140429821825,5.84534524815769,0.370162557986487,0.502689822652707,2.53083302551966,1.85150185244019
4.99719983587233,38.3437488119988,57.7718053361807,61.7801698439863,73.5540754230799,91.5516791331944,8,30,53,61,82,100,0.576067655336067,5.66374818056681,1.68668303732364,5.81891610133703,0.364679461859712,0.501028424706225,2.15082695375104,1.58066944313775
5.01966158232913,38.28591714237,57.6440189041008,61.6240358404512,73.3849169860796,91.3889051871085,8,30,53,61,82,100,0.581240143190693,5.63894344599559,1.67140397254105,5.78725137201034,0.359137240146821,0.499211759915515,2.15246272349774,1.57495248224343
5.04164666181529,38.2089384942787,57.4900156483421,61.4405068029377,73.1863787037979,91.202816653766,8,30,53,61,82,100,0.586317361287565,5.60840275468994,1.6546357539427,5.74915735176266,0.353398425953989,0.497122023620814,2.15565350427115,1.56971725371446
5.06288884996678,38.1071517453181,57.3010391894342,61.2203989163684,72.9505722020625,90.9889342974458,8,30,53,61,82,100,0.591236560473838,5.57048464308453,1.63572460046546,5.70251311301005,0.347385150104065,0.494940633840295,2.16127581674972,1.5656584142998
5.08311168090823,37.9646662518497,57.0596081803711,60.9463095493891,72.6611876406414,90.7413393618299,8,30,53,61,82,100,0.595931999259455,5.52042155039332,1.61435435325884,5.64308421276568,0.341118808433207,0.492819562154524,2.17200418433578,1.56465456722411
5.10208058795073,37.7664619709247,56.6905297297196,60.5318929515192,72.2460030342282,90.2579747889233,8,30,52,60,80,98,0.600347141748905,5.45375156960839,1.72002096497143,5.73037343887964,0.332491337871401,0.571443619066774,2.15450869382136,1.64527097314207
5.11936793345222,37.4834054828203,56.2529704524307,60.0611643212624,71.7624901171452,89.7821445496355,8,30,52,60,80,98,0.604379988172971,5.36183760120177,1.68558277278941,5.62205008091789,0.32623292880692,0.569507972123718,2.15647808712412,1.63886094210933
5.13457343855631,37.0668061083682,55.5735904128442,59.3111624914264,70.998742558792,88.9317153952023,8,30,52,60,80,98,0.607934316314978,5.23029041943189,1.62755069555133,5.45506900813797,0.313060544683922,0.567429996816284,2.13428813604017,1.61033638697218
5.1472378474819,36.44014900817,54.252726580374,57.8691101209166,69.1382138093464,88.0214566073476,8,30,51,59,79,97,0.610899736836156,5.03685386905945,1.61832249687892,5.30762078994545,0.290950723639555,0.505798182008159,2.38107287809881,1.67915109862328
5.15679216124208,35.3017275725093,53.376472763712,57.0067929498756,68.239413018754,87.2327780994302,8,30,51,59,79,97,0.61313996214885,4.69367817200324,1.67706466459131,5.09501873753713,0.29346102406078,0.500576766985352,2.41015789287124,1.69397876700934
5.16278241733143,33.2273387622373,50.6030245944053,54.163414209465,65.3691826460098,83.5853669650971,8,29,49,57,77,94,0.614545846033566,4.31595767704158,1.66818527619668,4.76983272247939,0.280951074335409,0.496749628359348,2.39641146187422,1.64870219443897
5.16443720123018,33.1325873062541,50.480859785479,54.0126022733241,65.1990357052598,83.4357935677858,8,29,49,57,77,94,0.614934396524423,4.28761782334644,1.66191604327615,4.7406347549989,0.275888958851133,0.494002133551632,2.40194099830103,1.64406728545734
5.16113285590431,33.0970625454611,50.4119147060562,53.9133226784605,65.0197460649207,83.1069418742923,8,29,49,57,76,93,0.61415859966322,4.27815595858704,1.65428352828504,4.72418066657276,0.270568817930918,0.562579841354584,2.36182235254846,1.70358375776665
5.09583831400264,33.0749678852626,50.3356522743071,53.8036172559933,64.8839755311231,82.9465281843481,8,29,49,57,76,93,0.598893054251717,4.2908431762386,1.64193723369139,4.70600058557158,0.264751783467929,0.558570687864365,2.35522972662512,1.68905631260241
4.93450184743566,33.0924961472946,50.2605881278925,53.7476853378525,64.7935776450513,82.9571795184927,8,30,50,58,77,94,0.561709542064302,4.11334956643468,1.62090353055879,4.5223836739589,0.268073397214565,0.55328871977747,2.3822946380459,1.70385426710899
4.75661445812722,33.0439046655107,50.1272670473969,53.5777190456116,64.6005962165974,82.7334270034748,8,30,50,58,77,94,0.521628830341018,4.15055324641724,1.60173460027751,4.49123353117511,0.261725950508318,0.549773912919989,2.37404403338105,1.68824364530603
4.56339222342033,32.9699533500473,49.9860573350859,53.4025655182639,64.401367288582,82.5023125150905,8,30,50,58,77,94,0.479236460133924,4.18494401542955,1.58657219548367,4.45831350363148,0.255901414818055,0.54610775618043,2.36550282877425,1.67278092712537
4.35729237389605,32.8721343642128,49.771212820933,53.1695071309289,64.1266137328707,82.196483922178,8,30,49,57,76,93,0.435402104123319,4.21622501683922,1.71195681941607,4.57211439579581,0.252798020416022,0.539784138140231,2.35718681552453,1.65719067463932
4.14217728430237,32.4939155574705,48.7352016919902,52.107288740707,62.9397302741079,80.5636420172568,8,29,48,56,75,92,0.391262185483998,4.40063507745599,1.55974575704745,4.49334961787112,0.248359804704705,0.521072199001176,2.23873607107105,1.55638955033052
3.92345201641391,32.2686955600886,48.4754815637477,51.8707399644276,62.6904239597129,80.2564481971452,8,29,48,56,75,92,0.348173391120328,4.39871585411771,1.55189069029383,4.43208892410309,0.25228224391078,0.519173915410106,2.22348508490112,1.54848206806671
3.70769071724876,32.0875047236308,48.2964775616064,51.704906605586,62.5295278938031,80.0353645212301,8,29,48,56,75,92,0.307550375520458,4.40893381663821,1.55238820590229,4.39001859350246,0.254522937682639,0.519908202841272,2.20765899967657,1.5414868072474
