"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.11045354721461,20.9686679389576,38.8512508008297,45.9005269125903,59.6334161881165,65.2893049095561,8,31,55,63,85,107,1.11812381380617,0.644557610647246,1.23782319538695,1.62702486862322,1.10109620639786,0.712047350302323,0.0132227834959346,0.356470645821549
7.11045822174757,20.9729688994813,38.8487016583675,45.8962411073034,59.6290463932063,65.2866292537094,8,31,55,63,85,107,1.11812511744214,0.645202352346779,1.23650345955758,1.62662837208,1.10061382335075,0.71203392903086,0.0132472840096064,0.356461105156654
7.11045027838186,20.9788162818644,38.8530821224996,45.8980921556548,59.6298886784193,65.2894080886899,8,31,55,63,85,107,1.11812290219276,0.646081518196993,1.23622091334078,1.62730973961187,1.09991133952374,0.711872740394786,0.0132753309946078,0.356340335069601
7.11045131388409,20.9858355889918,38.8564487554538,45.8991052318928,59.631097778295,65.2905134469669,8,31,55,63,85,107,1.11812319097402,0.647135996630854,1.23551747013893,1.62783349051624,1.09925780043073,0.711904061472249,0.0132738274060759,0.356169864002504
7.11044761506913,20.9891196560091,38.8514513330076,45.8912826796074,59.6237081518861,65.285441946237,8,31,55,63,85,107,1.11812215944717,0.647630237384489,1.23392315628617,1.62705606135457,1.09847344688125,0.711973237389193,0.0133074551582154,0.356164280229285
7.11046455314378,20.9937934221278,38.8528118173237,45.8875178281088,59.6201153781087,65.2830027114073,8,31,55,63,85,107,1.11812688314555,0.648330571259931,1.23328551675425,1.62726769100673,1.09705084653688,0.712000733967645,0.0133242121480081,0.355877936299179
7.11049512854287,20.9942241918222,38.8404833830566,45.8709378474033,59.6051011568558,65.2710564054181,8,31,55,63,85,107,1.11813541004049,0.648390771551255,1.23083117882217,1.62535036919211,1.09587113933105,0.712250950110888,0.0133688537502179,0.355906727321527
7.11052489368329,20.9956042333092,38.8293360363103,45.8549419520137,59.590331117642,65.2594172748862,8,31,55,63,85,107,1.11814371098579,0.648593908712775,1.22842323338273,1.62361755007299,1.09452617879189,0.71244687430137,0.0134145248638948,0.355869674671633
7.11054497867848,20.9984014569537,38.8212359472785,45.8430137905887,59.5803905134706,65.2503246948634,8,31,55,63,85,107,1.11814931232718,0.649011793212656,1.226330064671,1.62235890582637,1.09346459499547,0.712764587481182,0.0134269147874229,0.355794903675641
7.11056803824241,21.0019270869537,38.8149956036167,45.8334573744624,59.5719181609976,65.2448258136792,8,31,55,63,85,107,1.11815574323079,0.649539005418245,1.22445535427221,1.62138952132597,1.09254521250904,0.712937901795257,0.0134704244522721,0.355850762174863
7.11059313481648,21.0050484030827,38.8023209915633,45.8175202791648,59.5576803048316,65.2330451655828,8,31,55,63,85,107,1.11816274223122,0.650005210740897,1.22142541482875,1.61942137940869,1.09164088330709,0.713209603389064,0.0135064576845926,0.35591811603449
7.11061970539919,21.0066010055071,38.7893694839758,45.8012386003223,59.5436624813969,65.2222019436018,8,31,55,63,85,107,1.11817015231943,0.650235043494577,1.21864577742043,1.61741128153819,1.09071799191962,0.713571653746886,0.0135531154217542,0.356076988902108
7.11064151283246,21.0090679337576,38.7752742195649,45.7853172148558,59.5299132042765,65.2115591543125,8,31,55,63,85,107,1.11817623405487,0.650603373391106,1.21547465967282,1.6152248668349,1.09021200438049,0.713919105264524,0.0135988862007079,0.356337241416182
7.11066690103168,21.0121259081759,38.7616333562615,45.7702439241191,59.5169023507012,65.2011767723484,8,31,55,63,85,107,1.1181833144179,0.651060326443516,1.21228055726096,1.61311012533933,1.08981514537442,0.714249080733269,0.0136377022009139,0.356582968730809
7.11068778334674,21.0162729888989,38.7530704159057,45.7594479717268,59.5077399305184,65.1954127736713,8,31,55,63,85,107,1.11818913817048,0.651682293798304,1.20985156514481,1.61178321088517,1.08919655639948,0.714510480735084,0.0136880085585324,0.356794117656351
7.11071672989042,21.0181040257091,38.7355275481,45.7415305731899,59.4923904006924,65.1831565780189,8,31,55,63,85,107,1.11819721092376,0.651954016338502,1.20615261504658,1.60906620485802,1.08909281282499,0.714921477256009,0.0137339166664294,0.357193130295833
7.11074047841161,21.021258347661,38.7225557902013,45.726739492318,59.4802312621772,65.1742478202088,8,31,55,63,85,107,1.11820383403835,0.652426169058322,1.2030770426342,1.60705840822335,1.08858890383663,0.715342833936559,0.0137822767464405,0.357499956843305
7.11075654550216,21.0247247150316,38.7088838270046,45.7124732348361,59.4679579297775,65.1649705084698,8,31,55,63,85,107,1.1182083149202,0.652946717887557,1.1998116932866,1.60494337829653,1.08842431163741,0.715661958813142,0.0138269625803052,0.357831995899287
7.11076983840478,21.0325694337812,38.7044448787965,45.7077743956055,59.4639004711368,65.1629919497488,8,31,55,63,85,107,1.11821202212419,0.65412893016385,1.19747338013974,1.60425693341954,1.08835233580089,0.715764675325077,0.0138580316986405,0.35801796710881
7.1107558709524,21.0441960491236,38.7074867923679,45.7108319690385,59.4661725311863,65.1652128803906,8,31,55,63,85,107,1.11820812679783,0.65588790777626,1.19584023335029,1.60472732561814,1.08835667270539,0.715638876946562,0.0138572669589862,0.357955906171941
7.11074463060003,21.0564500950272,38.7071389604481,45.7110226462947,59.465514565512,65.1654707703493,8,31,55,63,85,107,1.1182049920239,0.657743537543699,1.19344440322031,1.60467353500549,1.08850581231314,0.715502979129167,0.0138709700340752,0.358001694195835
7.1107202873659,21.071738088005,38.7092348236903,45.7138920319154,59.4673520974456,65.168127292553,8,31,55,63,85,107,1.1181982030509,0.660063403071067,1.19093832208495,1.60499766218474,1.08872004788693,0.715337757649703,0.0138832321929433,0.358044078741753
7.11070861452446,21.0847285700528,38.7082395860958,45.7136227852473,59.466452641454,65.1676205067902,8,31,55,63,85,107,1.11819494766941,0.662036094095497,1.18828368268274,1.60484374432693,1.08892112905407,0.715236855911301,0.0138891141746953,0.358081006896291
7.11069474300737,21.10179756839,38.7095062316933,45.7152512787004,59.4671928531352,65.1686500611817,8,31,55,63,85,107,1.11819107911321,0.66463185129966,1.18528695251619,1.60503963770451,1.08902135537819,0.715094644975566,0.0138934495332487,0.358063081952623
7.1106799526404,21.1165401341815,38.7063658705471,45.712672993171,59.4642934264407,65.166349875936,8,31,55,63,85,107,1.11818695430747,0.666877841366036,1.18189915858993,1.60455398292235,1.08917704647852,0.715043234328926,0.0139024313967698,0.358126604535527
7.11066826318828,21.1347687689859,38.7066018297845,45.7142062259037,59.4648916347266,65.1676187389658,8,31,55,63,85,107,1.11818369430193,0.669658521314269,1.17849432145206,1.60459047170573,1.08953640440796,0.714893557724464,0.0139124886868518,0.358204707257478
7.11064701137619,20.17465497164,38.2385027235503,45.3489080487068,59.1996507409999,64.9690917561226,8,30,54,62,84,106,1.11817776750987,0.608665617734416,1.27293790677621,1.62430410405212,1.11811036563844,0.730986332332428,0.0149397694295316,0.378916051937653
7.11064333494606,20.1743071506189,38.2398724282367,45.3500730967294,59.2006908028718,64.9717440388552,8,30,54,62,84,106,1.11817674221285,0.608614265719424,1.27327239023079,1.62451857105414,1.11805329144962,0.730966134887043,0.0149652586167467,0.379016152474994
7.11061965465172,20.1738967159585,38.2413511679818,45.3513323414592,59.2015597159785,64.9734553956351,8,30,54,62,84,106,1.1181701381668,0.608556557927469,1.27364033984544,1.62475012400182,1.11799208000649,0.730903059814354,0.0149785902190391,0.379034308966862
7.11061086158994,20.1736167884613,38.2426892774108,45.3524965597326,59.2027184031222,64.9756045427792,8,30,54,62,84,106,1.11816768592852,0.608516103288488,1.27395551239444,1.62495966786559,1.11794358690318,0.730902166036121,0.0149942752174152,0.379097616810427
7.11059248542885,20.1732176060402,38.2439236353009,45.3535302684701,59.2035740183657,64.9775385099071,8,30,54,62,84,106,1.1181625611281,0.608459287074695,1.27427373444951,1.62515297461281,1.11788763245689,0.730873388060679,0.0150113656624211,0.379152231529393
7.1105731581424,20.1728469756912,38.245255208759,45.3546106919954,59.2045703686819,64.9801486656592,8,30,54,62,84,106,1.11815717108143,0.608406874824604,1.27460536419672,1.62536151663706,1.11781759601841,0.730859802910261,0.0150369688032423,0.379252054896178
7.11056784195847,20.1725376442486,38.2464625043465,45.3556883351674,59.2054809015788,64.9812894765882,8,30,54,62,84,106,1.11815568849064,0.60836151924439,1.27490086642018,1.6255506048109,1.11778144119035,0.730832800355919,0.0150406247691062,0.379246863846187
7.11054494586636,20.1721333941957,38.247800724734,45.3568227077104,59.2064877712781,64.9835112867668,8,30,54,62,84,106,1.11814930317647,0.6083046277462,1.27524040404853,1.62576020938298,1.11772459685792,0.730812198063545,0.015059924248956,0.379315856816546
7.11053866633092,20.1718294044178,38.2492862116328,45.3581249618886,59.2076197221495,64.9857642274833,8,30,54,62,84,106,1.118147551927,0.608260216107524,1.27558913656759,1.62599289349577,1.11767350182417,0.730784680329384,0.0150777472829356,0.37937578727381
7.11051879738681,20.1713963785696,38.2502564825866,45.3589267605714,59.2082271818108,64.9870496450368,8,30,54,62,84,106,1.11814201084055,0.608198584826691,1.27586263549477,1.62614488261518,1.11762652331873,0.730753279425381,0.0150885338292904,0.379400398597383
7.1104979212998,20.1710603286003,38.2516872019618,45.3601160026917,59.2092904078462,64.9900181717291,8,30,54,62,84,106,1.1181361888879,0.60815157169923,1.27620700552009,1.62636901004277,1.11755918825271,0.730732918309484,0.0151188778750928,0.379520506195771
7.1104882012498,20.1706877154652,38.2534802777825,45.3616777689983,59.2106925573257,64.9923414793435,8,30,54,62,84,106,1.11813347814927,0.608097442506941,1.27662917849374,1.62664992023876,1.11749468940195,0.730707128482417,0.0151335642524099,0.379561923888249
7.11046562477676,20.1702330182223,38.2546132083808,45.3626987765849,59.211541872695,64.9940437125171,8,30,54,62,84,106,1.11812718200324,0.608032990097861,1.27693869917485,1.62682742002659,1.11746348088794,0.73067938802644,0.0151471718948968,0.37960639630187
7.11043143407546,20.1700671056351,38.2561786502756,45.3640517761335,59.2129247025475,64.9967615058304,8,30,54,62,84,106,1.11811764688869,0.608013343896496,1.27727627254294,1.62707269608964,1.11740424426709,0.73068420770157,0.0151684880587288,0.379696423849514
7.11041023734648,20.1700169954609,38.2554953141089,45.3634516434001,59.212488040092,64.9965822931766,8,30,54,62,84,106,1.11811173554809,0.608009031519835,1.27715280450424,1.62696562792383,1.11742744430184,0.730710619795813,0.0151726014216807,0.379735812285019
7.11041049630016,20.1703250369118,38.2505497175714,45.359131405618,59.209252413027,64.9918777154018,8,30,54,62,84,106,1.11811180776501,0.608054937299947,1.27612860902825,1.62619081789273,1.11760182021131,0.730885871977008,0.0151491423810913,0.379754644491431
7.11041149615173,20.1707000895038,38.246040448139,45.355215747693,59.206433503611,64.9873707711756,8,30,54,62,84,106,1.11811208660329,0.608110729367108,1.27517668775164,1.62548450077997,1.11776735014,0.731063103577836,0.0151222171616828,0.379754826175941
7.11041358136879,20.1710742809855,38.2414635287124,45.3512062725662,59.2034619963459,64.9831379076708,8,30,54,62,84,106,1.118112668128,0.608166233366227,1.27421202144917,1.62476771891394,1.11792558916963,0.731230853226754,0.015102120463976,0.379781710188597
7.11042245223949,20.1715830611679,38.2368111240438,45.3471659564313,59.2006081392681,64.9780489057141,8,30,54,62,84,106,1.11811514203464,0.60824080423163,1.27320671597903,1.6240392514851,1.11809628425937,0.731422621120432,0.0150665564855281,0.379747595313865
7.11043895712965,20.1721435293548,38.2323282620232,45.3433164327149,59.1977868644231,64.9737326219556,8,30,54,62,84,106,1.11811974491884,0.608321951197651,1.27222465381902,1.62333746057653,1.1182729123866,0.731588834739256,0.0150428030289431,0.379760611218051
7.11046047076958,20.1728006881909,38.2276124014155,45.3393234236132,59.1950435146295,64.9690566614276,8,30,54,62,84,106,1.11812574465061,0.608416781122095,1.27117870557324,1.62259933126956,1.11847451309858,0.731790860380698,0.0150121371176037,0.379763728922374
7.11049233704885,20.173529583566,38.2224975805396,45.3349735120292,59.1918628583816,64.964092079483,8,30,54,62,84,106,1.11813463154542,0.608520776278063,1.27004149461603,1.62179891583779,1.11868785373978,0.731979909037885,0.0149838708723581,0.379775468389631
7.11053923623676,20.1745546225701,38.2180410141751,45.3312254501865,59.1894299016224,64.9599443430647,8,30,54,62,84,106,1.11814771086345,0.608666725846982,1.26897509900345,1.62110164550799,1.11888547186275,0.732192563934724,0.0149567367653746,0.37979960058053
7.11059875124544,20.1756829274712,38.2132666450534,45.3272392614674,59.186816858557,64.9554279924304,8,30,54,62,84,106,1.11816430855766,0.608826219236797,1.26782716425813,1.62035479178797,1.11910532394291,0.73241463213878,0.0149266613436749,0.379819762983989
7.11066923708892,20.1770244699314,38.2085153452918,45.3232128829279,59.1841084995219,64.9510203048569,8,30,54,62,84,106,1.11818396590751,0.609015920683229,1.26664265517416,1.61961169033537,1.11930754053531,0.73262781215912,0.0148998463418233,0.379846614884668
7.11077706736775,20.1786998538251,38.2034495145202,45.3190366165176,59.1814060250619,64.9460285631678,8,30,54,62,84,106,1.11821403818183,0.60924990962747,1.26533258046691,1.61881955409897,1.1195556971066,0.732866218481998,0.0148637777033585,0.379852404785156
7.11089240233179,20.1807215921919,38.1981720924996,45.3146236456005,59.1785980064596,64.9408908089678,8,30,54,62,84,106,1.11824620363207,0.609534532592733,1.26391464979517,1.61799450483564,1.11979686150795,0.733125879337565,0.0148271367630707,0.37986331965516
7.11106191916131,20.1833312483193,38.1925796146042,45.3099819038646,59.1756143501192,64.9360974155968,8,30,54,62,84,106,1.11829348014472,0.609898927720896,1.26232202071235,1.6171203939994,1.12006211309249,0.733394177527695,0.0147987195231936,0.379925770501444
7.11128445459454,20.1867177730308,38.1869576619086,45.3053576815698,59.1729704530789,64.930615148634,8,30,54,62,84,106,1.11835554378373,0.610371562238365,1.26057369159048,1.61624187631819,1.12034049322096,0.733714672706066,0.0147542301713895,0.379936687947497
7.11135376318102,20.1911794074938,38.1813096069858,45.3009646848354,59.1700442688933,64.9271537076336,8,30,54,62,84,106,1.11837487366406,0.611027954594359,1.25861272866273,1.61535948182705,1.1206906964556,0.733952099537848,0.0147458513453992,0.380107610387297
7.11044367512064,20.1982121569909,38.1800565900583,45.3017250077282,59.1681399681496,64.9370948529484,8,30,54,62,84,106,1.11812106067318,0.61221573400151,1.25700640590443,1.61516375069803,1.12125254429856,0.733520812244462,0.0149320899198546,0.38098330332863
7.10986496618227,20.211962357216,38.1804759856221,45.304905490212,59.166078104188,64.9501372607589,8,30,54,62,84,106,1.11795967316694,0.614361083419163,1.25442364547039,1.61522926248353,1.12202317784814,0.732672617816359,0.0151720406250205,0.381972120025966
7.10998599529966,20.2402323107973,38.1850771043208,45.313319035263,59.1648050322702,64.9665289502944,8,30,54,62,84,106,1.1179934246779,0.618585283252323,1.24984288615618,1.61594805468869,1.1230874687908,0.73110645339748,0.015456210221675,0.382897018543496
7.11211243958059,20.3105725787488,38.1971832514503,45.3320337618897,59.1665820546592,64.9892700193547,8,30,54,62,84,106,1.11858647100807,0.62887498912589,1.23859943883101,1.6178399333768,1.12493295675416,0.728371337465667,0.015798446828006,0.383732332665589
7.12644261245634,20.6352458462456,38.2156615905695,45.3701950671994,59.2211991781992,65.0335042658421,8,30,54,62,84,106,1.12258513219125,0.676627171493626,1.18011799303695,1.62072941462247,1.13043414399899,0.731028577701159,0.0156282672421364,0.38575951768374
7.27989909637623,24.5904284578807,40.8921097521551,48.4604370184914,62.2547997623359,67.7588127594503,8,30,54,62,84,104,1.16563218489451,1.37239294628301,0.947987743698559,2.06136049081337,1.24762779770284,0.721899624246842,0.0241023780858555,0.477136336169095
7.27580810199696,24.5111161705054,40.8414984451072,48.4151120223829,62.2156313488409,67.7157062370903,8,30,54,62,84,104,1.16447927353047,1.35686525913009,0.95297431846462,2.05263442538313,1.24914343502462,0.722889517682388,0.0240084979669096,0.477813668729978
7.27157465399565,24.4290638653082,40.7890466240098,48.3669311550211,62.1742520944597,67.6702029565915,8,30,54,62,84,104,1.16328651995775,1.34086828520062,0.958128291623977,2.04360652261573,1.2503682894616,0.723983795996983,0.0239104593183235,0.478441256014961
7.26718526105315,24.3432830569294,40.7344640937947,48.3170615274101,62.1313567253624,67.6238608168733,8,30,54,62,84,104,1.16205015604843,1.32421023013777,0.96357265776537,2.03422866278785,1.25172023109862,0.725106583507062,0.0238287351830583,0.479186092554841
7.26264015136185,24.2531035389415,40.6778178181438,48.2643382363873,62.0868719007093,67.5761823246941,8,30,54,62,84,104,1.1607702818024,1.30676529208324,0.969438407172812,2.02451436058274,1.25284585051016,0.726433851829428,0.0237531862709808,0.479997380069255
7.25782592394913,24.1565283606406,40.6202837807948,48.2126235415302,62.0443336323087,67.5298872153149,8,30,54,62,84,104,1.15941501502585,1.28816576995667,0.976285724978305,2.0146667605617,1.25451604765984,0.727913449099009,0.0236645290929811,0.481015165352328
7.25268523151424,24.0493376327941,40.5593405646048,48.1595738412074,62.0014050135488,66.9754152426925,8,30,54,62,84,103,1.15796828680123,1.26759522116175,0.984422074375697,2.00425651078205,1.25678242039137,0.729546848632667,0.0203531351663245,0.483643202658559
7.24735978251742,23.9419741861672,40.499309543881,48.1050449805446,61.9587871594694,66.9243577924102,8,30,54,62,84,103,1.15647004577715,1.24714874157873,0.992777406236167,1.99402312000679,1.25836278375973,0.731471113007644,0.0201676647432176,0.484466961822839
7.24178233743423,23.8253715308169,40.4345887696041,48.0469899817052,61.9127200842357,66.8689460476489,8,30,54,62,84,103,1.15490143633593,1.2250408694391,1.00196836840087,1.98301372120949,1.26027801892903,0.733409980791178,0.0199636915074787,0.485322303180871
7.23596619234179,23.7035627166163,40.2682800022165,47.9324369464071,61.8511245548942,66.7433439804257,8,30,53,61,83,102,1.15326626970558,1.20210063609733,1.10326636329408,2.05986775352359,1.2751728352321,0.742001145181868,0.018605375907751,0.489071973801202
7.22992676606794,23.5794154045164,40.2082685070248,47.8748457724985,61.8076512402531,66.6928792655924,8,30,53,61,83,102,1.15156895146679,1.17890839078136,1.11531681681058,2.04945238901475,1.27587042473748,0.744298613789707,0.0184610697613837,0.489953587372621
7.22364140577334,23.4480963141123,40.1462380537204,47.815422231537,61.7636237663155,66.6414947795888,8,30,53,61,83,102,1.14980319013528,1.15454099327001,1.12839196743933,2.03870855905858,1.27662189776297,0.746807520479416,0.018310072538579,0.490937700732552
7.21712318365104,23.3111145125858,40.0813849185857,47.7523491579715,61.3013106100197,66.2335900408543,8,30,53,61,82,101,1.14797273761783,1.1293203303705,1.14206505983421,2.02749973718476,1.27713508324455,0.775634297613447,0.0194476135959048,0.507945305987855
7.21034488171109,23.1684020799222,40.0163684382903,47.6882647027025,61.2344592442382,66.1645135661174,8,30,53,61,82,101,1.14607003576803,1.10326738429701,1.156863844022,2.01628727317103,1.27740380279966,0.775166680180008,0.0194001412855105,0.507559288767349
7.20332016258754,23.0187495133385,39.9482108070948,47.6205460225437,61.1669920066813,66.0954837725681,8,30,53,61,82,101,1.14409901082146,1.07618171551303,1.17246408287635,2.0045596016086,1.27753036503328,0.775209170017644,0.0193668532043768,0.507476385220816
7.19607295982226,22.8640395277667,39.877111611714,47.5491953680917,61.0991442751001,66.0267432013266,8,30,53,61,82,101,1.14206646579701,1.0484506987548,1.18855162788659,1.99235476998947,1.27745786176315,0.77580120922278,0.0193478505553145,0.507700601066277
7.18858780668787,22.7040916500424,39.8032589662692,47.473649667463,61.0306236917609,65.9581721962721,8,30,53,61,82,101,1.13996815211937,1.02007495387361,1.20520366337565,1.97970871038764,1.27696972872177,0.776989109427048,0.0193467778022363,0.50820287395709
7.1808648766964,22.530741216778,39.7205938009144,47.3907587482385,60.9613428433962,65.8564534907598,8,30,53,61,82,100,1.13780421376396,0.989594312227117,1.22283763878016,1.96559174793964,1.27690464394778,0.779292623619524,0.0275479246762679,0.558085640121851
7.17295100152852,22.3548101944392,39.6270488395644,47.2975296124059,60.8924428685936,65.7925200265807,8,30,53,61,82,100,1.13558786168292,0.959046680699593,1.23894094550668,1.94966550673026,1.27699569657658,0.783417383223047,0.0276887879272732,0.561076709143788
7.16486947999209,22.1718878347683,39.5160550421467,47.185678715059,60.8218923628224,65.7260114555192,8,30,53,61,82,100,1.13332569769489,0.927663167909195,1.25306447732106,1.93083588049526,1.27674859798367,0.790440039159367,0.0278037888235884,0.565585650298738
7.15662985710994,21.9818922186015,39.382133924493,47.0501481552058,60.7599444179634,65.6650803530315,8,30,53,61,82,100,1.1310204652797,0.895482951849807,1.26411629334548,1.90821442187567,1.27628463347882,0.803015878436052,0.0278327710189387,0.573023973247374
7.14827573238422,21.7819699974589,39.2220563707335,46.8865204183155,60.732290315098,65.630054548016,8,30,53,61,82,100,1.12868442402433,0.862064124533297,1.27199123549238,1.88131563257415,1.27526134399659,0.826468751522361,0.0276231264934754,0.585883647935646
7.13986740162023,21.5726933069447,39.0384378427769,46.6948571372209,60.1778523601508,65.1540405106805,8,30,53,61,81,99,1.12633447385851,0.827581996376369,1.27707193503024,1.85065126247166,1.27294329908586,0.865747828565602,0.0299090989257674,0.611364147458794
7.13146236028704,21.3558595918016,38.363830532944,45.9958816226922,59.549836172874,64.5461195538361,8,30,52,60,80,98,1.12398669720482,0.792418039540218,1.31032500053859,1.83939504576869,1.26592803675942,0.878587039044283,0.0305147978574449,0.618503059521982
7.12315002787316,21.1228207394839,37.9978133420165,45.6322316714212,59.1895594778981,64.2064525930118,8,30,52,60,80,98,1.12166605243451,0.755220724928592,1.28337571171412,1.77859036722447,1.26660911654193,0.879199254316437,0.0311445468219447,0.621335424058824
7.11500996765872,20.8811016815529,37.1322471751917,44.5102637859767,58.6950502517569,63.7426437600957,8,30,51,59,79,97,1.11939469570388,0.71736147313443,1.28369911480383,1.73552430837,1.19336910257769,0.995956480087602,0.0320987643433601,0.665323734127463
7.10713101833711,21.0987209100421,35.7826566991112,43.253327520396,57.3334124457284,62.4666204638871,8,30,50,58,78,96,1.11719732414235,0.753897190810842,1.09277964238469,1.61372194823724,1.21971062844833,0.976082381772297,0.0348630093949419,0.673541089738812
7.09967682622026,20.9891042551951,35.6697893303178,43.0877107822848,57.2016573676852,62.3602303948648,8,30,50,58,78,96,1.1151194354012,0.737249087156649,1.09213819335892,1.59559668419502,1.20469644725872,0.982493054175217,0.0357114833816238,0.674266991837062
7.09276279734592,20.7649650240006,35.4925934690176,42.8724792370277,57.0092742974835,62.1899989980879,8,30,50,58,78,96,1.11319300898402,0.702378052297831,1.10141492858676,1.56731297938359,1.19389908212252,0.98682782428291,0.0364636191095508,0.675047922077206
7.08524823551027,20.6042449460851,35.3610587600684,42.6886364472725,56.8601660212517,61.8025755024601,8,30,50,58,78,95,1.11110023095552,0.678221443857764,1.10719711359808,1.54645432410198,1.1790899983306,0.99343160891001,0.0417368553663551,0.707884454809026
7.07780196620164,20.5549343232223,35.3327811976206,42.58424398557,56.4424466613464,61.3787078777004,8,30,50,58,77,94,1.10902747278863,0.671684197736577,1.11137113741245,1.54198537611225,1.15762432585087,1.05041236073222,0.0414978828806691,0.725578991330065
7.07345047548867,20.5093853760623,35.3211506174081,42.488238021775,56.2952814782568,61.222355482089,8,30,50,58,77,94,1.10781664506104,0.665277962749293,1.11811452113618,1.54014886817288,1.13394642012431,1.04028040157964,0.0411424549506166,0.708518785584941
7.07301384323166,20.472833050925,35.3208552128012,42.3966503008239,56.1513455861195,61.0663462128722,8,30,50,58,77,94,1.10769516840551,0.659683949093905,1.12533952781755,1.54010223473508,1.10846900485,1.02995090831581,0.0406783941372493,0.690383895323274
7.07730868272397,20.4560095155515,35.3313662877654,42.3108487350604,56.014876464357,60.9153358523138,8,30,50,58,77,94,1.10889019664828,0.656422444239779,1.13079792964815,1.54176190804695,1.08175324747514,1.01998977654405,0.0401240268347061,0.671816194430208
7.08705366748305,20.4729303236095,35.1505853819055,41.9889553528958,55.6611880529677,60.5304914871734,8,30,49,57,76,93,1.11160294464569,0.65752988083891,1.21754260700396,1.60843520993663,1.04291978331927,1.01375748290308,0.0389529179244563,0.648714945798172
7.10280461731454,19.2878093073533,34.5789862989937,41.479136147178,54.930061623066,59.8019737009793,8,29,48,56,75,92,1.11599119981611,0.559913017052764,1.34834312182606,1.61311492204237,1.05987548823394,0.970778285031506,0.039050103566181,0.631223449416236
