"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.71071229490177,22.5344930941328,48.7929657751563,50.64290269143,63.89295489969,75.0353475079422,8,30,54,62,84,105,1.58489249751887,0.726634863206962,3.17418081945564,3.58658557493942,0.0539722699811934,0.636707131259149,0.416505158955022,0.380656829334675
8.71058142710473,22.534313032062,48.7883953492845,50.6383519369978,63.8875758658153,75.0271338658792,8,30,54,62,84,105,1.58485282371247,0.726626933696953,3.17302911164923,3.58561850158081,0.0539738750671506,0.636581053726041,0.416142439431552,0.380369097198732
8.71047526245698,22.5341734503731,48.784732141448,50.6346182408585,63.8833750545819,75.0207135216268,8,30,54,62,84,105,1.58482063906061,0.726621547303231,3.17210485595575,3.58484345399778,0.0539681237108604,0.63650995609677,0.415858531356649,0.380151425937143
8.71033723744559,22.5339663810816,48.7811001287344,50.6309193078879,63.8791487028397,75.0139286758681,8,30,54,62,84,105,1.58477879590467,0.72661041831444,3.17120655672747,3.58407506292046,0.0539626637860524,0.636429684098855,0.415531380899263,0.3799026001002
8.7102191849283,22.5338648691539,48.7768927129827,50.6266240624145,63.8744409796989,75.0075173321055,8,30,54,62,84,105,1.58474300773131,0.726613084423469,3.17012974743989,3.58318500935472,0.0539554983378434,0.636366908993981,0.415313610193292,0.379728716989055
8.71011013574007,22.5336221739931,48.7728624322775,50.6225775240454,63.8696547076641,74.9999529541791,8,30,54,62,84,105,1.5847099491187,0.726591542702686,3.16913651009136,3.58233249828548,0.0539541720380742,0.636254335523856,0.41495860745592,0.379449980154448
8.70997455671382,22.5335469678413,48.7691582410937,50.6188312084114,63.8654863697933,74.993572449883,8,30,54,62,84,105,1.58466884811371,0.726601273868352,3.16818494454519,3.58154902475019,0.0539507356078206,0.636190115650343,0.41467602795519,0.379238973212638
8.70986044594681,22.5333454796409,48.7650064399478,50.6146141049538,63.8606628267578,74.9860708120873,8,30,54,62,84,105,1.58463425543025,0.726587190006973,3.16714921313191,3.58067094664261,0.0539454086046503,0.63609783765877,0.414334054917255,0.378974956163708
8.70974710191765,22.5331866656197,48.7608934282962,50.6104744683937,63.8557938021751,74.9786895661411,8,30,54,62,84,105,1.58459989534933,0.726579861008875,3.16611255754412,3.57980114461138,0.0539432367719934,0.635986859202496,0.414013385768977,0.378717469285755
8.70961656637744,22.5329738349171,48.75742618179,50.6068641948295,63.8520633763014,74.9731449958332,8,30,54,62,84,105,1.58456032389124,0.726566596492693,3.16525943168862,3.57906796217166,0.0539315706475163,0.635968578505609,0.41378189581541,0.378553858609081
8.70948000616307,22.5328459202924,48.7514019294792,50.6008812146979,63.8451861299525,74.9634327883836,8,30,54,62,84,105,1.584518926306,0.726567990003096,3.16371390459792,3.57779419814466,0.0539349369094502,0.635832526719021,0.413420271221241,0.378263491120486
8.70933745891184,22.5326615270216,48.7457670732958,50.5952468760469,63.8386190045701,74.9537465740723,8,30,54,62,84,105,1.58447571403487,0.726561245203217,3.16228543546983,3.57660290769596,0.0539349791214044,0.635690628157329,0.413022578975473,0.377944654535218
8.70923457469616,22.5325191718655,48.7410431951506,50.5904332070851,63.8335546921477,74.9460845532238,8,30,54,62,84,105,1.58444452551727,0.726554883246379,3.16108483891159,3.57560431546857,0.0539276556991395,0.63565250183291,0.412691504430845,0.377713520261194
8.70922940011723,22.531834309175,48.7351159301492,50.5844419782698,63.8258767307697,74.9346684735592,8,30,54,62,84,105,1.58444295688913,0.726445334313208,3.15971121341396,3.57435147083367,0.0539224390759907,0.635395952752508,0.412215309918767,0.377281943877179
8.70941134788508,22.5300556433368,48.727877441468,50.5770172388556,63.8149004512152,74.9183447875508,8,30,54,62,84,105,1.58449811296338,0.726129371281279,3.15828079564603,3.57282167623103,0.0539072507785875,0.634855918798943,0.411534569255201,0.376568194179427
8.7096564443442,22.5282919158184,48.7200408887073,50.5690435543585,63.8031638657286,74.9013073424546,8,30,54,62,84,105,1.58457241275416,0.725805699671434,3.15668998941412,3.57116573754573,0.0538960694814514,0.634283966754092,0.410860287820361,0.375846123186388
8.70991386035303,22.5263839760592,48.7118159543904,50.560681751437,63.7908349439902,74.8840662403647,8,30,54,62,84,105,1.58465044798871,0.725456875788652,3.15503545873297,3.5694280117731,0.0538849108779609,0.633681220005368,0.410235921795958,0.375139298802217
8.71026028467459,22.5243843308915,48.7040403026636,50.5527563814845,63.7788323704236,74.8665133488639,8,30,54,62,84,105,1.58475546729148,0.725079020868151,3.15352283371754,3.56778547366915,0.0538727060896928,0.633062010564193,0.409530994344935,0.374373648830782
8.71066802033012,22.5223095862614,48.6967946698665,50.5453691442456,63.7671317259786,74.8497855863558,8,30,54,62,84,105,1.58487907524041,0.724679287210724,3.1521688490378,3.56625512959039,0.0538611640866138,0.632407219060759,0.408893020126882,0.37363194250054
8.71114664946297,22.5200962897105,48.6886939479498,50.5370990468905,63.7542751377341,74.8316941706152,8,30,54,62,84,105,1.58502417777881,0.724245934505383,3.15062743809985,3.56454444812544,0.0538473602437475,0.631711300116457,0.408229194944945,0.372851343808847
8.71173243008914,22.5177301265818,48.6810548817488,50.5293215059465,63.7415866128428,74.8140122313182,8,30,54,62,84,105,1.58520176867399,0.723770850570431,3.14924709615309,3.56293151410456,0.0538360761690863,0.630966519669326,0.407596467063167,0.372067586938582
8.71243155052918,22.5151786281151,48.6726409107065,50.5207341890128,63.727607508011,74.7948370263399,8,30,54,62,84,105,1.58541372653832,0.723247851912695,3.14771261451986,3.56115525287137,0.0538219522884921,0.630149268710065,0.40693855815937,0.37122879080171
8.71327765597365,22.5123716698587,48.6643961198237,50.5123353282717,63.7133714239948,74.7756265460063,8,30,54,62,84,105,1.58567025541813,0.722660295612265,3.14628946732604,3.55941500035169,0.0538094006472951,0.629265028522701,0.406309200153677,0.370375146308761
8.71429679937445,22.5092793935828,48.6555361906425,50.5033448885893,63.697924338266,74.7552737843598,8,30,54,62,84,105,1.58597925952911,0.721999261410849,3.14478019828368,3.55754523252146,0.0537987695480175,0.628287594673687,0.405688996326793,0.369481644375621
8.71555624543791,22.5058298559939,48.6463689496277,50.49403705559,63.6812579863537,74.7338808203347,8,30,54,62,84,105,1.58636114182308,0.721242468130817,3.14328419931083,3.55561096386456,0.0537873184922738,0.627174449592564,0.405091862760404,0.368532489078817
8.7171208342573,22.5018868757405,48.6375827810908,50.4850769630992,63.6640998423074,74.7123393813149,8,30,54,62,84,105,1.5868355762297,0.720357762068053,3.14201716674154,3.55375743791136,0.0537731543928938,0.625935332775494,0.40453848096319,0.367543677658642
8.71910243742924,22.4972159338682,48.6274080217112,50.4747055599672,63.6439174472349,74.6878440757128,8,30,54,62,84,105,1.5874365081681,0.719289751777355,3.140577479157,3.55161138804795,0.0537571424352717,0.624453847355926,0.403994341168728,0.366435294961293
8.72166554320196,22.4916365132096,48.6124068097009,50.4582227968688,63.5812345887016,74.4881721541185,8,30,53,61,83,104,1.58821385877388,0.717983459103429,3.33346542764058,3.69072274560765,0.053636587467531,0.617498400967656,0.386895538242303,0.352310152131344
8.72526080129459,22.4887670571091,48.6023828195747,50.4480303125279,63.5570517907036,74.4620336299515,8,30,53,61,83,104,1.58930438750247,0.716947058081132,3.33154004134077,3.68856791992193,0.0536228861471019,0.615398963603606,0.386654025890674,0.351092381183332
8.73136237865928,22.509568067706,48.5936873149993,50.4388256510527,63.5262696417266,74.4274466796198,8,30,53,61,83,104,1.59115552312555,0.719304547901103,3.32360526978557,3.686699017419,0.0535814948087662,0.612167189204571,0.386184381870462,0.349140749976278
8.74078671116269,22.5440321949937,48.5818866338853,50.4265924113284,63.4788549787498,74.3758312354932,8,30,53,61,83,104,1.59401567523473,0.723328031032806,3.31116996641019,3.68416323686331,0.0535463439013931,0.606914102486792,0.385666183115128,0.346151591511725
8.75688315110393,22.6082110065251,48.5619677593254,50.4064266306543,63.39656362411,74.2871542533417,8,30,53,61,83,104,1.59890334536179,0.731080896370582,3.28859794093035,3.67988431615712,0.053526285171849,0.597687143342089,0.38487911593938,0.34102365150413
8.79120268863639,22.759816913922,48.5092976060088,50.3539513575609,63.2095424481135,74.087462439208,8,30,53,61,83,104,1.60933546820959,0.75013943222086,3.23394410245124,3.66857791834609,0.0535421169668147,0.577921322422799,0.383319703459155,0.330204214647715
8.91746048933829,23.2904295287132,48.1010178142112,49.9482547064564,62.3318488308003,73.1567294475313,8,30,53,61,83,104,1.64784185302401,0.817418842729997,2.98601302748632,3.58133427924616,0.0537522047752544,0.510974092769095,0.376825542653284,0.293360514564806
9.13685646552254,22.2276257352592,42.4560993561904,44.7764287558825,55.5010352912972,63.5700858933945,8,30,52,60,81,100,1.71522038918041,0.612664741336745,2.01971461039533,2.572668489704,0.0995229372935814,0.364696535239987,0.188395014447385,0.15035419998959
9.14345155318811,22.2363460696946,42.4566557779173,44.7596550942772,55.4885192870358,63.6000733011252,8,30,52,60,81,100,1.71725477460712,0.612982830058205,2.01779114046036,2.57277448024751,0.0975962039491068,0.365207569855882,0.1922323514309,0.151738200180654
9.14997928760777,22.2448202250026,42.454332321341,44.7396313711996,55.4725768379396,63.6265353908441,8,30,52,60,81,100,1.71926889195166,0.613274217978794,2.01524804589866,2.57233190505544,0.095647435396964,0.365697764526317,0.196102747555843,0.153099609447051
9.1563563131514,22.2533036461307,42.4520203024577,44.7194133146401,55.4576098868831,63.6554347493005,8,30,52,60,81,100,1.72123699620963,0.613589624104323,2.01270647894797,2.57189153655246,0.0936957431923509,0.366328941858022,0.200150622657844,0.154584431619476
9.16260763986721,22.2617472462664,42.4463919442278,44.6954570586974,55.4387271063821,63.6806253282337,8,30,52,60,81,100,1.72316677415301,0.613917965812168,2.00939504914694,2.57081962424735,0.0917186952819861,0.366939277126278,0.20426264869736,0.156059460366778
9.16863416957903,22.2707300340271,42.4401850338547,44.6692116050389,55.4197867503474,63.7138074326496,8,30,52,60,81,100,1.72502759506914,0.614360854678612,2.0058225329465,2.56963771969465,0.0895810834120821,0.367818952978626,0.209183811783669,0.157957520504646
9.174351898674,22.2777977684781,42.4253946065819,44.6324944083525,55.3908716663122,63.7445123214806,8,30,52,60,81,100,1.7267934638098,0.614563151541528,2.00068518046078,2.56682217557729,0.0872708382236812,0.368759623156058,0.214889956301707,0.160167812016776
9.17970013908274,22.2846006355912,42.4067049208222,44.5916989530175,55.3587115881265,61.38658229234,8,30,52,60,81,99,1.72844556856454,0.614781158884676,1.99469892118263,2.56326599648912,0.0849723131924541,0.369802133721429,0.0734793944214159,0.0841741065497141
9.18458936675933,22.2920596598893,42.3863431810247,44.5490096298112,55.3261497990795,61.1656161026672,8,30,52,60,81,98,1.72995617650563,0.615166382464571,1.98817245461192,2.55939375035549,0.0826820182198159,0.371026627913447,0.0866222002776242,0.0926934261229229
9.18892908694788,22.2988327421135,42.3603445193913,44.5003491314704,55.2880334087715,61.1296688444866,8,30,52,60,81,98,1.73129724089954,0.615531252604077,1.98049327800006,2.55445267589378,0.0803897245425675,0.372303600548916,0.0867556905875949,0.0923449875290784
9.19266384037801,22.3029932027661,42.3238126767788,44.4412698651853,55.2399386537342,61.0466689086147,8,30,52,60,80,97,1.7324515353788,0.615595095080666,1.97097132444543,2.54751575430925,0.0781414117590099,0.440388192217995,0.0846225582428558,0.107538948417074
9.19557990167591,22.3079053117813,41.2354812496251,43.3589599744509,54.1196923758221,60.015487469418,8,30,51,59,79,96,1.73335291200886,0.615894477613606,1.87284855138563,2.46168267481526,0.0787386775947179,0.435297089070774,0.0901287341444925,0.109793045872282
9.19764275570791,22.3105948173722,40.6473094164132,42.7002053151736,53.2906587211325,59.1980572210429,8,30,50,58,78,95,1.73399061618612,0.615988480934642,1.89270629441328,2.47049515796992,0.0718835740265419,0.412789676136839,0.0908614085092508,0.100934520101041
9.19864824092636,22.3133750297815,40.6686362652528,42.7008784324077,53.3049178584394,59.2034219398259,8,30,50,58,78,95,1.73430146683824,0.61625474036721,1.89712720131591,2.47455485931418,0.0699382495360813,0.414564690513716,0.0902994712525682,0.100335896951139
9.19846126198184,22.3119349532452,40.6860749885134,42.698100948453,53.316552448225,59.20680961799,8,30,50,58,78,95,1.73424366048779,0.616066734878625,1.90163060265047,2.47787627083611,0.0680608512073467,0.416451583338309,0.0897803000364101,0.0998108875565444
9.19685331270486,22.3069021539562,40.6981866839242,42.6897893196188,53.3221464590695,59.2043415314695,8,30,50,58,78,95,1.73374656436282,0.615553025546308,1.90572319327777,2.48018406004406,0.066191134391752,0.418276026166085,0.0892744904953611,0.0992680431149597
9.19356246127343,22.3001280247938,40.7070713467707,42.6785243992739,53.3258100709757,59.2028187880726,8,30,50,58,78,95,1.73272929524326,0.615030747387109,1.90946353362451,2.48187747035608,0.0643730620246894,0.420238882744743,0.0889500049015534,0.0988817428891174
9.18849511346077,22.2891929112497,40.7095486434831,42.6615677137805,53.2747866508337,59.133527040461,8,30,50,58,77,94,1.7311631240283,0.614151387039587,1.9126691140984,2.48234971779499,0.0626446368175638,0.488885723148187,0.0878126657164183,0.11399947129146
9.18120937397582,22.2702601815015,40.6972414583982,42.6297772477079,53.2541608219435,59.0989541904402,8,30,50,58,77,94,1.72891184164361,0.612407590261742,1.91425324629134,2.48000392599233,0.0609366068279572,0.490502554150337,0.0869502530047176,0.113084179993989
9.17149042094316,22.2435119209464,40.5639760421258,42.465686144123,53.1076231871592,58.9183367229842,8,30,49,57,76,93,1.72590967412783,0.609861914048423,2.05569341748934,2.57730455168634,0.0582850471129998,0.493049482265853,0.0848643731722001,0.111153556943901
9.15899376586555,22.2059127145368,40.5681098480857,42.4531931150769,53.1092040299199,58.9062933176856,8,30,49,57,76,93,1.72205111867308,0.606117986418413,2.0660724137729,2.57810940489853,0.0568807597439764,0.495095844025942,0.084038997279955,0.110498936196035
9.14329449788562,22.1521441098625,40.5559002133231,42.4254458376411,53.0963390583503,58.8795380576477,8,30,49,57,76,93,1.71720632178512,0.600459726235171,2.07642362956855,2.57573245061552,0.0555849164887087,0.497263917116386,0.0832025003133073,0.109912487771382
9.12403567079658,21.3021467871821,39.0333580435566,40.688915168749,50.8604307932472,56.2401737392074,8,29,48,56,75,92,1.7112670406948,0.558901221710442,1.91084638600333,2.40513576599033,0.0393652804074125,0.426886825363098,0.0610850247406528,0.0707817299519919
9.10080162102658,21.1832280664093,39.0828409846601,40.7950678049193,51.1528564195792,56.6488111101571,8,29,48,56,75,92,1.70410771146357,0.544942344507339,1.95191329684436,2.41460362289547,0.0433643496464372,0.452560847996928,0.0670271507063601,0.0821236199648587
9.07308720818937,21.1155386898651,39.1413038791054,40.8866017159608,51.3694316600117,56.9289534528208,8,29,48,56,75,92,1.69557625318218,0.539157853746947,1.98285105329219,2.42580741550744,0.0457969201700067,0.470182912944778,0.0704232306083441,0.0897021608497052
9.0404179312677,21.0662748336197,39.1822398455367,40.9447933855087,51.5119949114912,57.1020600137492,8,29,48,56,75,92,1.68553137916991,0.536764781635204,2.00506203211447,2.43366377876318,0.0470950625679278,0.482247170919587,0.0720919195951083,0.0944354502597463
9.00225123540559,21.0303193507528,39.2112067892584,40.9831497701517,51.6101653498383,57.2121173794794,8,29,48,56,75,92,1.67381256320921,0.537083377761987,2.02109482914472,2.43922873973561,0.0478097413889369,0.490884065727945,0.0727478405504424,0.0974198938943053
8.95819399127248,20.9955197534287,39.2222660302719,40.9990529759783,51.6717301842056,57.2749916709747,8,29,48,56,75,92,1.66030717081743,0.538418168837182,2.03244296209812,2.44135461561455,0.048180730368425,0.49752409767027,0.0728203192598589,0.0993591566298571
8.90765796881841,20.9630346620768,38.9370378930996,40.5511898940223,50.7329696411735,55.9684515392695,8,28,47,55,74,91,1.64484513316232,0.624176049436778,1.97013899371972,2.51002312865489,0.0365786828199004,0.428283374764073,0.0541824721901921,0.065652541234428
8.81791326866679,20.8799807370412,38.9283082523568,40.5643677804652,50.7984859987448,56.066103035251,8,28,47,55,74,91,1.61746502982739,0.625230134877305,1.98839981888747,2.50831506418756,0.0380388472275573,0.435437664968288,0.0556750407757626,0.0687318011053515
8.66775966473157,20.7256666665661,38.9134355603153,40.5789716990501,50.8585070136194,56.1607366413317,8,28,47,55,74,91,1.57188287207271,0.624574591612212,2.02279648028984,2.5054060114584,0.0400539587856093,0.441690493063953,0.0573114520771559,0.0720033823620853
8.50202243664945,20.5567603110058,38.8701209630511,40.5631584923567,50.8825930680829,56.2130047651723,8,28,47,55,74,91,1.5219100713366,0.624075448173884,2.05392834343206,2.49694083341268,0.041986243004137,0.447217732116809,0.0586659716836947,0.0749444586482661
8.32181941829252,20.3797141688043,38.793757449154,40.5108076367916,50.8603499818051,56.2097930280638,8,28,47,55,74,91,1.4679936461532,0.624572661673757,2.0789882692305,2.48204226564568,0.0437146030382698,0.451409585957264,0.0595919528992313,0.0772497061554374
8.12948782617515,20.1956905087029,38.6757778162699,40.409994488541,50.5857956961636,55.9717634187312,8,28,47,54,73,90,1.41094608784832,0.625881993982703,2.09547577787076,2.45908860511036,0.0764671042999624,0.427469668261825,0.0613946274069546,0.0882902059826956
7.92873846087076,20.0093899241659,36.5466582208593,38.2178760016911,48.3699768960068,53.6999897022212,8,28,46,53,72,89,1.3519711451812,0.628161948994396,1.78655947318681,2.17410648769801,0.0697531825188281,0.424251059802555,0.05864666077732,0.0833500750327411
7.7245869204295,19.8196561344892,36.2764435570156,37.9569459510506,48.0943240652181,53.4100545582671,8,28,46,53,72,89,1.29261775946874,0.630440576995582,1.76708580029792,2.12380826762722,0.0707236630915109,0.422257368065653,0.0579578628773307,0.0826820728698943
