"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.5474091389044,32.0704575424916,44.7208759144339,50.0429834500373,63.0757762312496,80.9345444083273,8,30,54,62,84,106,4.22759066794901,1.0214719885929,0.409422028101738,2.76199069596043,0.652309932589239,0.60401564876355,1.48744576786157,1.49440157111246
16.5472724596674,32.0698846424532,44.7213886591101,50.0435990790244,63.0763362977538,80.9291296344558,8,30,54,62,84,106,4.22754138831547,1.02139119279109,0.409551125952423,2.76208961916738,0.652334546674861,0.604007386060211,1.48617437724199,1.49349213215905
16.5471013136744,32.0690940019746,44.7197011166236,50.0421151242483,63.0753588873285,80.9180034546896,8,30,54,62,84,106,4.22747968181865,1.02127645574569,0.409444470721771,2.76176404854619,0.652383253938937,0.604082716193577,1.48401568428026,1.4920444803192
16.5469173010174,32.0680838146105,44.7195712579446,50.0422011389482,63.0760536544749,80.9091155823564,8,30,54,62,84,106,4.22741333639593,1.02112344711891,0.409549155009058,2.76173899602932,0.652434901723785,0.604173251619289,1.48197841713729,1.49070175347375
16.5467699145442,32.0675556564546,44.7191016634002,50.0418525500041,63.0758454541742,80.9012123378697,8,30,54,62,84,106,4.22736019657714,1.02105293071876,0.409556119569512,2.76164840189259,0.652463852916447,0.604194131482549,1.48034316116067,1.48956247389856
16.546742700364,32.0662985929161,44.7154596671304,50.0389745046482,63.0735741523507,80.8887654963428,8,30,54,62,84,106,4.22735038458342,1.02082518371278,0.40927254348521,2.76094582531,0.652646641240174,0.604284375542125,1.47818175106315,1.48821352488657
16.5469745347036,32.0639123772375,44.7081770665953,50.0337758530178,63.0696613260739,80.8718977304047,8,30,54,62,84,106,4.22743397188048,1.02034043172944,0.408690651586441,2.75954113731774,0.653145342948575,0.604475642752627,1.47543156238353,1.48674561824218
16.5472634368866,32.0614192920639,44.7010537056107,50.0288464124812,63.0660121450543,80.8548684018732,8,30,54,62,84,106,4.22753813515886,1.01982542389662,0.408140760395126,2.7581674175808,0.653670490008422,0.604666108835442,1.47259299057997,1.48522923100546
16.5476226844144,32.0591853086986,44.6939574764858,50.0240874080842,63.0624827616807,80.8393746111177,8,30,54,62,84,106,4.22766766183555,1.01934545041621,0.407563714019511,2.75679917967017,0.654230083954231,0.604849066522824,1.47005638811979,1.48394426396882
16.5480666532318,32.0570559344729,44.686712879176,50.019308495117,63.0591064337085,80.8227722303221,8,30,54,62,84,106,4.22782773550748,1.01886924504831,0.406957079860523,2.75540259158092,0.654820596496572,0.605057789957053,1.46725408631453,1.48251292517395
16.5485811891467,32.0546620064092,44.6799410565627,50.015181885699,63.0564538435448,80.8073657692837,8,30,54,62,84,106,4.22801325328186,1.01833112898761,0.406438242934873,2.75409737818252,0.655454289576782,0.605277178335852,1.46455360648203,1.4811927186301
16.5492050576106,32.0525678056305,44.6738371759984,50.0118476935652,63.0546964406717,80.7921511693049,8,30,54,62,84,106,4.22823819277134,1.01782833951173,0.405963331221841,2.75292109964801,0.656118007029046,0.605511901893227,1.46170609987383,1.47980026448436
16.5499721425018,32.0505614923527,44.6676444778685,50.0086732675658,63.0531390973149,80.7767830952745,8,30,54,62,84,106,4.22851477200684,1.01731541515126,0.405467783230289,2.75172789358382,0.656841532517316,0.605752665689914,1.45878581117061,1.47839849272473
16.5508828103508,32.048568245939,44.6610262959873,50.0053375057,63.0515989203292,80.7612888775967,8,30,54,62,84,106,4.22884312451142,1.01677846072285,0.404920671380437,2.75045291544324,0.657628660256194,0.606020056222539,1.45583730490353,1.47704299183123
16.5520059385978,32.046902886949,44.6542647252562,50.0021674419759,63.0502828704383,80.7453118732024,8,30,54,62,84,106,4.22924808695932,1.01626295372523,0.404318232519738,2.74915053781006,0.658490243725138,0.606296202871778,1.45274168784223,1.47563622102043
16.5533549972419,32.0451752514312,44.6484039946071,50.0003500071192,63.050547425693,80.7305079402643,8,30,54,62,84,106,4.22973451925213,1.01569428441486,0.403829972534957,2.7480218584338,0.659460629101741,0.606606372280586,1.44956243865989,1.47427155411552
16.5550260674131,32.0437179345113,44.6422480294002,49.9987785517705,63.0513105290175,80.7153800610488,8,30,54,62,84,106,4.23033707022086,1.01511618807305,0.403275256004037,2.74683650507768,0.660561442918887,0.606954252677634,1.44621231255822,1.47290304736278
16.5571259470142,32.0426179320777,44.6358108649446,49.9975356181178,63.0526279300228,80.699275306652,8,30,54,62,84,106,4.2310942567857,1.01452501311836,0.402645615223962,2.74559720669493,0.661809350250655,0.60733587877665,1.44254252615911,1.47142903468625
16.559790572051,32.0419217843611,44.629012403409,49.9968360079653,63.0549144435575,80.6827534783895,8,30,54,62,84,106,4.23205510875816,1.01390425860008,0.401926304172213,2.74428857359066,0.663275525617493,0.607781104954134,1.43858444768132,1.46994715324035
16.5632338316242,32.0417548650198,44.622070331211,49.9972785007121,63.0588143945916,80.6656231825327,8,30,54,62,84,106,4.23329677640784,1.01323760265686,0.401128428488341,2.74295253345036,0.665052137154543,0.608296787705388,1.43416333345228,1.46839510968421
16.5677491559775,32.0327672336811,44.6090412656751,49.990903946796,63.0569303059928,80.6444622996286,8,30,54,62,84,106,4.23492511373854,1.0107456650028,0.400652863193637,2.74044566323785,0.666654372008573,0.608966834742087,1.43011506643417,1.4671568354188
16.5738472611727,31.9691539551513,44.5552109742112,49.9339926396439,63.0060885632092,80.5975042089603,8,30,54,62,84,106,4.23712437467522,0.99791883814842,0.401804531524701,2.73009732834486,0.665912394173503,0.609873029219065,1.43093033620268,1.46820327209297
16.5845328755338,31.8853875135245,44.4665031213489,49.8478720369618,62.9255167418428,80.5244522266581,8,30,54,62,84,106,4.24097847567402,0.980642508986414,0.401222616236766,2.71307558488942,0.666535444932546,0.610701994232842,1.43250939389582,1.47058839628758
16.6048750901534,31.7773804384754,44.307525254256,49.7043782879492,62.7860541425598,80.3983347746087,8,30,54,62,84,106,4.24831683351949,0.957357180731017,0.395244555319337,2.68266837512188,0.670268037322794,0.611304545214866,1.43531319723601,1.47559995383135
16.6527384853774,31.674688048156,43.9722631909092,49.4215449815632,62.5057254988918,80.1355851767719,8,30,54,62,84,106,4.26559004163133,0.930327003830175,0.368535980486995,2.61896063802652,0.682954189237172,0.611679059489023,1.43900949326918,1.48668457663106
16.8612920900843,32.4643229523123,43.1853718260682,48.9055764800977,62.0264561635703,79.2082272032273,8,30,54,62,84,105,4.34096289738725,1.03632816132732,0.212874278537215,2.47169012639682,0.749649765880056,0.617178244253819,1.47991103541067,1.55692535701077
18.6204665752878,38.0573255905874,47.24386823855,54.3926412867047,68.2249321777955,80.9587223180577,8,30,54,62,84,103,4.98330372829389,1.83596466548389,0.105382592066112,3.263990855879,1.12882345249435,0.728007139885225,0.836480902090779,1.38290091598038
18.6567156602848,38.0950932243616,47.3139311751864,54.4525481415699,67.9836554578776,80.7338610984848,8,30,54,62,83,102,4.99665463291603,1.83631169653184,0.107195769680019,3.27835264930101,1.12598511085581,0.772618945240087,0.839467237310952,1.42822143562249
18.6939614306554,38.1364498148117,47.3874809653757,54.514244235436,68.0505832291906,80.7742480196772,8,30,54,62,83,102,5.0103771663516,1.83725124191332,0.109022147257119,3.29345289341519,1.12267464967185,0.773502008951807,0.834640984517175,1.4230707243039
18.732297927684,38.1789439225664,47.4631123151515,54.5765381274454,68.1188584757317,80.8150035570967,8,30,54,62,83,102,5.02450634567367,1.83820164119051,0.110921857170909,3.30900574399618,1.1189527992779,0.774512124664085,0.829648390897742,1.41766248236625
18.7717232416365,38.2208277626703,47.523479426306,54.6346288329378,68.1864679863138,80.8540793680014,8,30,53,61,82,101,5.03904186184767,1.83876371775183,0.140333301754664,3.4591462476029,1.11831787970765,0.776120763113043,0.824484408604829,1.41436510744226
18.8161421827999,38.2684099381378,47.6091167712916,54.7057744673432,68.2639307481956,80.9018134558774,8,30,53,61,82,101,5.05542455763321,1.83948698963542,0.142937288274834,3.4771727336464,1.11427812265543,0.777189095131385,0.819117813066905,1.40850311894544
18.8662302582751,38.3203980842685,47.7038437442391,54.7861443802712,68.3513791781716,80.9561808165671,8,30,53,61,82,101,5.07390588171932,1.83992148446248,0.145895319584359,3.49714987795364,1.11027961217012,0.778386914295753,0.813162474151412,1.40227262075152
18.9180800006668,38.3761041418191,47.803081834387,54.8684173720578,68.4412131613765,81.0126977017309,8,30,53,61,82,101,5.09304580359185,1.84080342257231,0.148944768732447,3.51812027061027,1.10555952748458,0.779667221196262,0.807182193830835,1.39569036408722
18.9717075964185,38.4329520045884,47.904113811624,54.9496624147664,68.5302157247571,81.0673066317913,8,30,53,61,82,101,5.11285114563555,1.84154000239071,0.152077602209591,3.5395136120586,1.10006090454823,0.780981711904778,0.801027218816751,1.38855271218669
19.0272674835896,38.4905076345889,48.0065844713277,55.0301666887057,68.6190845322661,81.1198516882006,8,30,53,61,82,101,5.13337985738922,1.84199654197847,0.155301210153648,3.56125664338827,1.09396494263718,0.78240008599148,0.794547358600456,1.38089396310119
19.0846238391675,38.5503153852475,48.112521009708,55.1112184712359,68.708085871643,81.1706027700344,8,30,53,61,82,101,5.15458269530164,1.84255736563589,0.158652819240332,3.58378260996283,1.08706971292465,0.783749079115991,0.787746701110125,1.37244939786469
19.1438935803809,38.6105542418689,48.2199470294797,55.1910967360267,68.797062378445,81.2196135714659,8,30,53,61,82,101,5.17650383905247,1.8427790926553,0.16212420704104,3.60667443655064,1.07944982985295,0.785294176436478,0.78066621623065,1.36353476091416
19.205017753437,38.672826255493,48.3280140589905,55.2674000800254,68.8833093075228,81.2633300646554,8,30,53,61,82,101,5.19912248130822,1.84304172204182,0.165534650318986,3.62975259218472,1.07068115505898,0.78698427119891,0.773159721054508,1.3537431704553
19.2679961700779,38.7354358260357,48.4346814760411,55.3383817092974,68.963449010101,80.4499721251188,8,30,53,61,82,100,5.22243955372528,1.84295732760926,0.168854278762171,3.65258058042581,1.0608520844298,0.788542181344899,0.717540965741618,1.30325035522843
19.3327518646717,38.7984076883963,48.5398665963792,55.404424004125,69.0382585129069,80.4983996787166,8,30,53,61,82,100,5.24642755873229,1.84254919277015,0.172070389058725,3.67513856078818,1.05009822954468,0.790034791662906,0.712932910795671,1.2947065621223
19.3991960125447,38.8617987949895,48.6414057323296,55.4147401404767,69.0889084670675,80.3491699942053,8,30,52,60,81,99,5.27105455784634,1.84185073562195,0.214249900548127,3.84338675421812,1.02514884162067,0.796916581358069,0.678416422026174,1.25724951282051
19.4672914865142,38.9252175355668,47.6005100408881,54.2521529124806,67.8865881077163,78.9033224389351,8,30,51,59,80,98,5.29630773193498,1.84078098722828,0.161372682695448,3.7635810163056,0.992116492629834,0.790137100704286,0.637324130362708,1.19777635373071
19.5367558017517,38.9811994067864,47.6484470429547,54.2361812431408,67.8823867957514,78.8491817065022,8,30,51,59,80,98,5.3220831752939,1.83769817104589,0.160747614083922,3.77409041318553,0.974885866936172,0.792142933096415,0.629030304815884,1.18298451823765
19.6074516388452,39.0357101942811,47.6882598108835,54.2053670792893,67.5890401152824,78.5503070030007,8,30,51,59,79,97,5.34833066273838,1.83399962339159,0.159609174920922,3.78282606991654,0.955939453718012,0.84790332032416,0.628115032953353,1.21820763301818
19.6790975084015,39.0855206751833,47.7138480197017,54.1537231334104,67.7257874355287,78.5431362663423,8,30,51,59,79,96,5.37494628322684,1.82901374295975,0.157743086095247,3.78844411825321,0.935337842615485,0.881875774579018,0.700756830988971,1.30120962722712
19.7512838307318,39.1218857561134,47.5867424576073,54.0265521546268,67.7780921396429,78.5105493813133,8,30,50,58,78,95,5.40177825911907,1.82084396791043,0.18208255297882,3.91086942503941,0.935320445050717,0.914730109067416,0.685749297375982,1.31573682531079
19.8236259110867,39.1402015339008,47.5943912757706,53.9241821346522,67.7275231265267,78.3805093655009,8,30,50,58,78,95,5.42868371641442,1.80854484965159,0.181170800393287,3.91257777575742,0.906188010767838,0.924300285428432,0.671819672224947,1.29459749307365
19.8956243591103,39.1301126439791,47.3959674371135,53.662883665154,66.502266214489,76.792182658763,8,30,49,57,76,93,5.45547675568566,1.78991011850733,0.206516698806013,4.02211950960274,0.88965473980093,0.855763841315919,0.609682973989382,1.17323788918902
19.9664421024829,39.0739142966985,47.2652172910145,53.4363595519194,66.2966337856675,76.5133998296797,8,30,49,57,76,93,5.48184528758097,1.76120178197965,0.199545968151107,3.99249791473858,0.864635455187616,0.85959952919762,0.597468091391534,1.15142250477473
20.035536533796,38.9616583860361,47.039326592348,53.1167564185151,65.9961744692047,76.1286052009117,8,30,49,57,76,93,5.50758627657406,1.7204803835336,0.18916962951843,3.94148846298738,0.840351545051119,0.863120231567214,0.583514705236942,1.12820523612857
20.1018899641312,35.6550344145284,44.0534249751673,50.1275626094539,63.0821989678268,73.0647497534608,8,29,48,56,75,92,5.53231915520651,1.14322804020585,0.219226830673822,3.43128093504811,0.839502027170885,0.877008097884311,0.55906235266332,1.11689171927125
20.1644287803076,35.6749038407841,43.9942190026307,49.9390795219978,62.9068720267811,72.8274624053696,8,29,48,56,75,92,5.55564178427905,1.13483684512097,0.211594674590959,3.41845653039481,0.806339823920504,0.879446084110974,0.549084380591192,1.09123599868161
20.2219554247469,35.731609255719,43.9643542156023,49.7749697293646,62.7581275236568,72.6216615671196,8,29,48,56,75,92,5.57710512704814,1.13467557189431,0.203404942381217,3.41199373263383,0.772317788826289,0.882296797466902,0.539964425083034,1.06614975507908
20.2730609371015,35.8069240558917,43.942462179163,49.6146918888463,62.6144362231187,72.422796785829,8,29,48,56,75,92,5.59618064797019,1.13943339075088,0.19441630917216,3.40725886093812,0.737703290699413,0.885378130378613,0.531208094077886,1.04117887552814
20.3271178860055,35.916736342824,44.0140226648109,49.5457762109096,62.556288812636,72.2977441919869,8,29,48,56,75,92,5.61636588359796,1.15041914048815,0.190939519854366,3.42274434259186,0.70305698895899,0.887380827852832,0.520673095940222,1.01374878212097
20.3810406884759,36.0731086318978,44.231883892742,49.6197374668767,62.6284313284853,72.285928859902,8,29,48,56,75,92,5.63650925174772,1.17070730565535,0.196545033064388,3.47003342761697,0.668097846856454,0.887042452179749,0.507583005966368,0.982125530901397
20.4114349937581,36.2247659818508,44.4316486805669,49.6759390750894,62.6788294907894,72.2541066546728,8,29,48,56,75,92,5.64786693351754,1.19489044070151,0.200992031537493,3.51358450445264,0.633776576855367,0.885963060531892,0.49490531833941,0.950701471630204
20.4123745388034,36.3617951483156,44.5988844269995,49.7072127443408,62.6998077164094,72.1898921964388,8,29,48,56,75,92,5.64821806208136,1.2222465404048,0.203811784319866,3.55018258071606,0.601803632694893,0.884049457120733,0.481918416303751,0.919764356842614
20.3779619298258,36.449483084411,44.7206955096002,49.7006301292169,62.6897245490545,72.0816056018394,8,29,48,56,75,92,5.63535893222753,1.2469828993241,0.207022613691327,3.57691893141626,0.572102055343024,0.88339918097793,0.467138251914585,0.889476785694354
20.3029610390563,36.4315520731656,44.7656946051906,49.6023555157609,62.6135110940233,71.9031677543346,8,29,48,56,75,92,5.60734452858495,1.25860644946462,0.213014777072665,3.58681257802788,0.539542671878056,0.887500465347639,0.451971451797575,0.860517583478033
20.1833981649279,36.3587163476104,44.7395565655205,49.4259842359497,62.4631686415719,71.6672934554313,8,29,48,56,75,92,5.56271826546475,1.26815256229037,0.217520460012784,3.58106468400213,0.506089245866207,0.892348877271343,0.439454361271874,0.833742751361006
20.0179168153121,36.2498731126961,44.6473658462244,49.188445282233,62.2463354465543,71.3829094561913,8,29,48,56,75,92,5.50102076672088,1.27975837332839,0.219139365200482,3.56081582129109,0.474420573220168,0.896213096596229,0.429681162918082,0.809557909140475
