"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.47942426092414,26.2568098062856,40.45507947531,49.2830559367337,62.5502834419451,73.780484962179,8,30,53,61,83,104,1.22220660339167,1.68732033962197,0.696464779266921,2.0924210142201,1.62053017258749,0.639323964548971,0.427816145264776,1.15768524499885
7.47937407186492,26.256017648939,40.4558102638006,49.2839642803673,62.551246318245,73.7814783074561,8,30,53,61,83,104,1.22219228876879,1.68715546411535,0.696701197761012,2.09254876187111,1.62058426546927,0.639332280679273,0.427820095198881,1.15772156535912
7.47934303030743,26.255361470589,40.4562294507525,49.2840349641447,62.5515510425634,73.7821809267498,8,30,53,61,83,104,1.22218343530247,1.6870165543658,0.696868155937908,2.09262204047371,1.62047809296351,0.63936797196712,0.427871679062087,1.15776077407967
7.47925246768139,26.254693908182,40.4552014960687,49.2826173067614,62.5506685264882,73.7809582103546,8,30,53,61,83,104,1.22215760572416,1.68688834440461,0.696812200513283,2.09244234420779,1.62035937071333,0.63944958454893,0.427827574660231,1.15773383158029
7.47916105272534,26.2538381269807,40.4536509882941,49.2806671120412,62.5492053264787,73.7794296847371,8,30,53,61,83,104,1.22213153318803,1.68671850645651,0.696704341007163,2.09217131215966,1.62023760876586,0.639523858437098,0.427819105936593,1.15773687248346
7.47905167875377,26.2532778121738,40.4526260187705,49.2790815611199,62.548247380873,73.7782150504334,8,30,53,61,83,104,1.22210033872716,1.68661831259314,0.696632205271329,2.09199215288866,1.62006683479129,0.639619583113123,0.427785829934118,1.15771063531151
7.47900195956836,26.2524616347541,40.4512242888095,49.2776149417418,62.5470642488853,73.7767815653288,8,30,53,61,83,104,1.22208615842424,1.68644801898202,0.696541305271704,2.09174714764163,1.62004706731328,0.639662823719915,0.427753376437148,1.15770624250747
7.47890072417221,26.2517305028784,40.4501827725707,49.2759966478582,62.5460063249607,73.7756213052266,8,30,53,61,83,104,1.22205728541869,1.68630807132763,0.69649312391935,2.09156511064983,1.61987136395975,0.639748301274233,0.427740110845451,1.15768981630513
7.47879680586906,26.2510263969022,40.4486990531196,49.2740970842007,62.5446616165985,73.7740917430017,8,30,53,61,83,104,1.22202764740613,1.68617472787594,0.696372109939949,2.0913057958024,1.61974468824128,0.639832942581404,0.427716149182435,1.15768347476184
7.47873080972369,26.2503828343435,40.4475630236305,49.2725942284966,62.5435723660054,73.7729515108161,8,30,53,61,83,104,1.22200882507248,1.68604641352469,0.696295672436189,2.09110725649089,1.61963294633925,0.639896039850783,0.427709540811307,1.15768289339332
7.47863270355036,26.2496555844199,40.4465204645681,49.2711769452215,62.5425379165729,73.771830705821,8,30,53,61,83,104,1.2219808449783,1.68590664428883,0.696246734125603,2.09092505915061,1.61951880031406,0.639954445265968,0.427698347282062,1.15767206948009
7.478531810796,26.2488810511435,40.4452350488479,49.2694581940444,62.5414670713157,73.7705204075094,8,30,53,61,83,104,1.22195207031075,1.68575699406007,0.696167444567817,2.09070042883689,1.61938680272243,0.640053295612438,0.427667309771491,1.15766862743201
7.47847711392701,26.2483293246138,40.4442650560164,49.2680751436566,62.5404787160101,73.7693537255346,8,30,53,61,83,104,1.22193647080463,1.68564658105402,0.696102532069194,2.09053092591481,1.61926098415025,0.640113517128588,0.42764419605986,1.15764141927457
7.47836900679036,26.2474829807365,40.4424877376708,49.265881855649,62.5388248978017,73.7675331377558,8,30,53,61,83,104,1.22190563887532,1.6854825894147,0.695958059697026,2.09022035964561,1.61913428071405,0.640195832010619,0.427622580853977,1.15763543381983
7.47828021147897,26.2466847692116,40.4411379682208,49.2641342079939,62.5375692611982,73.7661135703883,8,30,53,61,83,104,1.22188031478241,1.68532500500725,0.695872472868393,2.08998451482678,1.61901308993523,0.640270909466291,0.427601334096841,1.15762577871282
7.47818225927076,26.2461495574321,40.440540319759,49.2633203918127,62.5369984151974,73.7654626706299,8,30,53,61,83,104,1.22185237932744,1.685227877905,0.69586278467747,2.08988009122878,1.61894724767192,0.64030798644885,0.427590958663181,1.15761841251498
7.47804297015133,26.2452303696211,40.4394775184284,49.2616656905758,62.5359211379198,73.7644778434636,8,30,53,61,83,104,1.22181265507526,1.68505464611436,0.695840500641268,2.08969439927524,1.61876696461096,0.640396104496646,0.427602940747267,1.15762919860917
7.47775449707513,26.2442096992125,40.4403606503417,49.2623395085137,62.5366398748027,73.7655923413457,8,30,53,61,83,104,1.22173038565262,1.68489201523764,0.696135932590799,2.08984869905005,1.61870321204343,0.640402959596228,0.427654235534892,1.15766120351598
7.47748673438402,26.2432407216148,40.4410962153492,49.2626294813113,62.5370257383171,73.7663973359981,8,30,53,61,83,104,1.22165402383811,1.6847362709186,0.696400489715482,2.08997721952663,1.61856749600957,0.640417593627838,0.427708562536189,1.15767080781205
7.47720757578854,26.2420589587522,40.4410386029484,49.2616849711269,62.5365823376694,73.7665434730517,8,30,53,61,83,104,1.22157441334604,1.6845358038547,0.696574989783313,2.08996715317543,1.61829737698916,0.640494071125291,0.427784982887882,1.1576989929545
7.47691645433898,26.2410314529862,40.4421028656501,49.2624449621483,62.5373697624908,73.76775300793,8,30,53,61,83,104,1.22149139265521,1.68437225993189,0.696899742249958,2.0901531100044,1.61820470842702,0.640498258086998,0.427839703995408,1.15771908898556
7.47662423010662,26.2399023927053,40.4426366192817,49.2625002574439,62.5375352520394,73.7683953551819,8,30,53,61,83,104,1.2214080588844,1.68418641311607,0.697157945378144,2.09024637432631,1.61805899217839,0.640515076115918,0.427901526440236,1.15773411124028
7.47633547261576,26.2389993242929,40.4437351239157,49.2632369244309,62.5383614150113,73.7696677764903,8,30,53,61,83,104,1.22132571511087,1.6840499896692,0.697468806473986,2.09043832437891,1.61794879510673,0.640528735283774,0.427959385672039,1.15775817011584
7.47602209666235,26.2377202932314,40.4437963113867,49.2626153312409,62.5380718756973,73.7698630184668,8,30,53,61,83,104,1.22123635254989,1.68383554876978,0.697676987344763,2.09044901633387,1.61774085985425,0.640579415543303,0.428022243788736,1.15777671478585
7.4757461499431,26.2367914083166,40.4451080008158,49.2636353811009,62.5390133333647,73.7713395184345,8,30,53,61,83,104,1.22115766468419,1.6836905574258,0.698025083987066,2.09067822732135,1.61765204520612,0.640567420123694,0.428091623998244,1.15779951432967
7.47546035492374,26.2356947711311,40.4451894030799,49.2629997636473,62.538731851401,73.7715736142128,8,30,53,61,83,104,1.22107616984157,1.68351050779406,0.698208135006742,2.09069245227428,1.61743369169458,0.640621472122256,0.428158485262511,1.15782063780984
7.47514634404007,26.2345536658035,40.4456290217619,49.2631154070407,62.5388644547331,73.7722696627926,8,30,53,61,83,104,1.22098663076107,1.68332685596867,0.698453790413657,2.09076927579578,1.6173350338539,0.640624060782313,0.428231559781669,1.15785611247542
7.47486484899455,26.2334605052546,40.4462396727652,49.2632268895068,62.5391309520391,73.7730274597697,8,30,53,61,83,104,1.22090636483927,1.68314663660236,0.698718616536831,2.09087598911765,1.6171830282774,0.640647721500793,0.428295282424099,1.15787646895808
7.47455002313095,26.2323847843648,40.4467615886274,49.2632199455783,62.5392631902041,73.7737255925627,8,30,53,61,83,104,1.22081659646753,1.68297769602469,0.698966979383159,2.09096719737135,1.61702198462229,0.640668965912337,0.428368685794992,1.15790084738954
7.47425817579615,26.2313592176424,40.4474766505581,49.2632663701689,62.5395599783572,73.77453296816,8,30,53,61,83,104,1.22073338157674,1.68281479461849,0.699237614898274,2.09109216171899,1.6168183822079,0.640707181568454,0.428434920299923,1.15791361845872
7.47398001764419,26.230155173066,40.4474954970333,49.2628858798584,62.5393588242762,73.7746914590692,8,30,53,61,83,104,1.22065407121327,1.68260923558208,0.699427779035175,2.091095455372,1.61669678544688,0.640734556182248,0.428481577153063,1.15793293758988
7.47366296748494,26.2291425556899,40.4483420734695,49.263292230299,62.5398212456099,73.7757798939076,8,30,53,61,83,104,1.22056367325158,1.68245481600959,0.699716933681251,2.09124340710427,1.61656274038527,0.640743115177631,0.428562795848359,1.15796639787121
7.47337944228881,26.2280536547157,40.4486486273547,49.2630457781262,62.5397217209606,73.7762322322627,8,30,53,61,83,104,1.22048283539899,1.68227602431188,0.699933998561674,2.09129698293685,1.6163943582219,0.640765543309016,0.428634400375755,1.15798656686303
7.47310023849482,26.2270324953761,40.4492398700742,49.2632820604343,62.5400295061052,73.7770584555506,8,30,53,61,83,104,1.22040323094903,1.68211131742277,0.700184846295741,2.09140031481284,1.61628628006162,0.640776458168999,0.428701673201416,1.15801907629016
7.47277552833499,26.22586730237,40.4493538470758,49.2624777731778,62.5396294162904,73.7771091770793,8,30,53,61,83,104,1.22031065369154,1.68192474498383,0.700383879584682,2.09142023487852,1.61600669481906,0.640838160173389,0.428760174823975,1.15801032489135
7.47243725120569,26.2247677818046,40.4500507811174,49.2627889739228,62.539979668576,73.7781887787895,8,30,53,61,83,104,1.2202142102434,1.68175576830751,0.700663441593953,2.0915420415289,1.61588925322063,0.640844121651575,0.428854830284842,1.15806326744221
7.47211877181375,26.2234802508137,40.4503131890016,49.2626391697765,62.5398698568655,73.7787039279662,8,30,53,61,83,104,1.2201234128951,1.68154067176357,0.700904680074709,2.09158790459069,1.61576375189801,0.640850226788938,0.428935946049848,1.15809823511272
7.47179882840841,26.2224820225351,40.4508845238582,49.2623553930653,62.5398934089962,73.7792408786324,8,30,53,61,83,104,1.22003219984893,1.68139012106092,0.70114900970563,2.09168776258346,1.61550341303142,0.640897143633784,0.429002587231687,1.15809347790793
7.47141191829777,26.2197084682612,40.4505555554641,49.261610496144,62.5394061217389,73.7797082367193,8,30,53,61,83,104,1.21992189744421,1.68086042250755,0.701529625401771,2.09163026520886,1.61537678685607,0.640936471507829,0.42912651712388,1.15820365545121
7.47085088922268,26.2139652325671,40.4499138758658,49.2609170633954,62.5391819602978,73.781378615899,8,30,53,61,83,104,1.21976196066692,1.67971046216935,0.702324213351948,2.09151811369284,1.61536103116854,0.641008115345363,0.429372512582181,1.15852357223659
7.47028772329906,26.2080787886285,40.4489314712507,49.2599645008206,62.5387489194775,73.7829646421512,8,30,53,61,83,104,1.21960141995299,1.67852947293999,0.703088405325922,2.09134641549877,1.6153701162512,0.641087435042654,0.429634751008521,1.15887900946367
7.46973115278811,26.2022564520286,40.4484902839179,49.25949938459,62.5387966660102,73.7852959402691,8,30,53,61,83,104,1.21944276453138,1.6773615178943,0.70392735988216,2.09126930949175,1.61536283135919,0.641165742286323,0.429931432827578,1.15926274015246
7.46913568583207,26.1963094840688,40.4481329141836,49.2592702964314,62.5390746759444,73.7878275614977,8,30,53,61,83,104,1.21927302699806,1.67617482700746,0.704799272503719,2.09120685304802,1.61540188537074,0.641243173474147,0.430224320372155,1.15966265670941
7.46855473848352,26.1901776386778,40.4478781804903,49.2592404551838,62.5395010625455,73.7907871777627,8,30,53,61,83,104,1.21910743391969,1.67494421867803,0.705716538727492,2.09116233444698,1.61547035207344,0.641312840556344,0.430553661499863,1.16010768480631
7.46795453563535,26.1839683320829,40.4477994363459,49.2594733344999,62.5401034131698,73.7941775827954,8,30,53,61,83,104,1.21893635811898,1.67370101550727,0.706673913279688,2.09114857278122,1.61556522439407,0.641369262144434,0.430916270649081,1.16058807601648
7.46734820422496,26.1777730248312,40.4483960930265,49.2605497536304,62.5416115428885,73.7986240182886,8,30,53,61,83,104,1.21876354154235,1.67246258267282,0.707735231903337,2.09125284795914,1.61571128824899,0.641435190992442,0.431298578438556,1.16112127956244
7.46672730985477,26.1711911183799,40.4489240391004,49.2616725873946,62.5430816943836,73.8034372463057,8,30,53,61,83,104,1.21858658053125,1.671142052506,0.708846963350438,2.09134511657772,1.61589240606148,0.641488233913979,0.431733747793796,1.16171493067996
7.46608839481258,26.1644402485959,40.4498059764752,49.2633444635057,62.5450621815695,73.8091181541804,8,30,53,61,83,104,1.2184044901073,1.66978844922821,0.710041307681544,2.09149925547871,1.6161329154648,0.641535367109647,0.432215676186518,1.16237990612253
7.46542274738433,26.157387560202,40.451431332728,49.2660079281015,62.5481612697965,73.8161794869943,8,30,53,61,83,104,1.21821478815048,1.66837431809278,0.711400263014143,2.09178333567547,1.61644899602549,0.641601901121594,0.432731986991555,1.16313335548305
7.46471997222281,26.1499324176186,40.4537460351779,49.2696871301132,62.5521182642254,73.8249307904764,8,30,53,61,83,104,1.21801451316624,1.66687974058281,0.712931536326666,2.09218792615956,1.61686447603103,0.641644330714878,0.433357114024246,1.16402577901708
7.46397415022035,26.1420243018787,40.4568242596089,49.2745300083269,62.5571615937745,73.8355531237095,8,30,53,61,83,104,1.21780197974661,1.66529492310828,0.714655177385351,2.09272602149491,1.61740183486348,0.641674948114013,0.434085096892485,1.16507214760275
7.46316555591676,26.133404400019,40.4614525413854,49.2814871966754,62.5640431471914,73.849284681194,8,30,53,61,83,104,1.21757156879682,1.66356707653384,0.71673607025624,2.0935351801345,1.61811107574317,0.641663395384786,0.434979721768757,1.16633533445447
7.46227470831231,26.1237756093277,40.4675945534549,49.2907550460742,62.573191007607,73.8667106261677,8,30,53,61,83,104,1.21731773209422,1.6616349771148,0.719216597439982,2.09460917276747,1.61906311990398,0.641645068058692,0.436062024250862,1.16790196552435
7.46057554705229,26.1126811044441,40.4749122454647,49.3043210183081,62.5847696583407,73.8884312227597,8,30,53,61,83,104,1.21683361221048,1.65955836148107,0.722117257518641,2.09588902738699,1.62096654327857,0.641341554561967,0.437389753915392,1.16990299637126
7.45528024717663,26.0992319643924,40.4798846987434,49.327863114157,62.5976480033815,73.9122412227731,8,30,53,61,83,104,1.21532519815694,1.65775686119248,0.725024434373738,2.09675887811423,1.62662634006298,0.639714012041374,0.438823012308011,1.17252246048048
7.44921374922457,26.0831427785844,40.4927521581403,49.364436060714,62.6223945547543,73.9557302195929,8,30,53,61,83,104,1.21359767276189,1.65554336539237,0.72960434950738,2.09901049125074,1.63385776016748,0.637911148817353,0.441285521098395,1.17678615392405
7.4417891734165,26.066999190842,40.5235961552804,49.4282499603165,62.6727951195994,74.0404815460926,8,30,53,61,83,104,1.21148424601561,1.65361859741445,0.737062489292689,2.10441159245127,1.64392697135265,0.635869075682668,0.445815684183696,1.18430895227483
7.42982210200954,26.0744444198095,40.6063463161093,49.5692968429812,62.7939496988801,74.2424543779543,8,30,53,61,83,104,1.20807971476916,1.65790499799431,0.749083086373043,2.11892888227037,1.66176410376352,0.632845940580539,0.45656004556032,1.20102257399325
7.37761300584962,26.4261635677428,41.0281747205079,50.1812459949842,63.3155526506408,75.1302800579153,8,30,53,61,83,104,1.19325467244389,1.74793649138717,0.760348935959767,2.19353696534435,1.72022309368246,0.6191956615705,0.506741975877042,1.26734615590466
6.19280724335448,26.9867688809662,36.4657818936022,47.1855749374168,59.0633509092141,68.9500218982984,8,30,52,60,81,99,0.870277422030828,2.15433779185163,0.18847933362878,1.53329973621769,2.2170271507874,0.515624860998005,0.461270601991354,1.37476355405282
6.14998210484399,26.9880001159504,36.4786047401903,47.1590797640542,59.0263023370494,68.9251023007771,8,30,52,60,81,99,0.859135000141693,2.16493929901903,0.18943919761158,1.53528945757794,2.20426200193565,0.51413306900937,0.463026125169608,1.36894754251736
6.10608381972093,26.9903579054901,36.4930702614074,47.1320640268152,57.3572150455224,66.7782240278778,8,30,52,60,80,98,0.847755786176607,2.17608743151054,0.190444710087847,1.53753538156506,2.19080977786753,0.366433971368053,0.396193262154825,1.13431740950028
6.06098668831008,26.9928754426907,36.507726648919,47.1034207835515,57.3365311881861,66.7678930550544,8,30,52,60,80,98,0.836111010282645,2.1875814388867,0.1914557913226,1.53981235390279,2.17678467871674,0.367415536114023,0.397590158122188,1.13074359850747
6.01471266918983,26.9975562835295,36.5255540147255,47.0758333670129,57.3170006151407,66.507994718049,8,30,52,60,80,97,0.824210484383999,2.19990239889688,0.192554174666478,1.5425838776695,2.16209305271261,0.368410422387662,0.437546820810525,1.1741702152174
5.9627540941072,27.0037585479581,36.5456184951163,47.0435961757335,57.2953869676764,66.5010856349581,8,30,52,60,80,97,0.810906824809179,2.21399174888597,0.193716148044812,1.545705709516,2.14519728769411,0.369724255852382,0.439683251977083,1.17021731822608
5.904585704246,27.0109994308453,36.263687888726,46.8352352229908,57.1090894251498,66.3722610186042,8,30,51,59,79,96,0.796087916655482,2.22986994368308,0.209829814304426,1.59501112986698,2.16897084057491,0.372460147925667,0.44807858333905,1.19273200385107
5.84475291878028,27.020414176219,36.2871533761383,46.7908055432444,57.0749629156597,66.3628675260606,8,30,50,58,78,95,0.78092851224023,2.24671767166902,0.257817542569116,1.69576960766366,2.14702916274313,0.373741112136069,0.451713461553776,1.18788416975034
5.78327883748663,27.0309432030426,36.3120944870599,46.7453517624784,57.0471615149634,66.3545953504217,8,30,50,58,78,95,0.765442794769652,2.2642768159284,0.259307134472693,1.699869174294,2.12432524735598,0.375940744858624,0.454592891613691,1.18299284080649
5.72012403243004,27.0442284038284,36.3394742643039,46.6992718772974,57.0227275910026,66.3522076341083,8,30,50,58,78,95,0.749629641899724,2.28296344087403,0.260768236202563,1.70437424843585,2.10068295458231,0.378646552962894,0.457853295252247,1.17861648413417
5.65542849573335,27.058934271052,36.3689380180667,46.6497026277273,56.9976204396443,66.351571523383,8,30,50,58,78,95,0.73353314125133,2.30242329989286,0.262302680755537,1.70922766753736,2.0753047590705,0.381715693637801,0.461484528007665,1.17419849083169
5.58922583110418,27.079938232512,36.4045918613133,46.6047787826928,56.9830522359914,66.3654064886532,8,30,50,58,78,95,0.717170734417941,2.32385357916168,0.263830527147172,1.71510829082797,2.04949306463083,0.385540916907976,0.465715325732092,1.17100051210135
5.52151854577649,27.0992522935176,36.4380766217016,46.5512039313953,56.9688674543994,66.3837514957108,8,30,50,58,78,95,0.700552493040016,2.3452979294529,0.265312786283081,1.72063866254422,2.02167692304031,0.390532018511182,0.470581962766426,1.16878373759216
5.45251006330513,27.1234015211744,36.4751039528099,46.4971119077562,56.9645334115383,66.4190346523392,8,30,50,58,78,95,0.683737725017177,2.36831996240191,0.266663578294734,1.72676258488351,1.99264485875227,0.39688096233599,0.476539314794082,1.16852847264781
5.38231377913872,27.1501890905465,36.5159490320841,46.4412178897652,56.2608088465715,65.5304409010769,8,30,50,58,77,94,0.666763028054934,2.3923590104681,0.268142139849451,1.73352820817679,1.96191457142853,0.380305383620965,0.449026767257389,1.11735038102871
5.31111283034215,27.1810311760896,36.5563328142099,46.3804811235613,56.1999859328184,65.486506136999,8,30,50,58,77,94,0.649681228235365,2.41773016294821,0.269148143768842,1.74022801306435,1.92989579679804,0.380294294010311,0.451509653863923,1.1051676864126
5.23916385101737,27.2110371639561,36.5936254794885,46.3103214196509,56.1293464152893,65.4332444454534,8,30,50,58,77,94,0.632561519692307,2.44315877754464,0.269917708998231,1.74642432892859,1.89598992247943,0.380232531345071,0.454070955881038,1.09214994496226
5.16680676965867,27.2517406346148,36.3195842333004,45.8674322559616,55.6652218194261,64.9914366465149,8,30,49,57,76,93,0.615490917696452,2.47144923188863,0.289550623686061,1.80238108887898,1.84296178428858,0.377503871872395,0.457369744871768,1.06821383191468
5.09438205676375,27.2910851108061,36.3873038025795,45.8126836829029,55.60801413718,64.9497054745709,8,30,49,57,76,93,0.598553993768932,2.49951084654354,0.292753481129146,1.81388941677123,1.8046958805905,0.377188495639604,0.459663711403912,1.05272559777374
5.02237321831719,27.3317512032654,36.4552499951754,45.7521288357907,55.5440836065762,64.9017342859376,8,30,49,57,76,93,0.581865592784742,2.52789392999172,0.295849503605836,1.82546577097592,1.76472686385308,0.376755776277153,0.462034624160347,1.03643283575877
4.95132190257964,24.8640910406098,33.3732608120943,42.8539922587348,53.3774609203177,62.7965203313541,8,29,48,56,75,92,0.565549780021798,2.10743338492509,0.230161071903888,1.4209752555348,1.82197008433964,0.47597643733917,0.471208253334997,1.17724270959412
4.88192693337374,24.7091964754078,33.4629859368514,42.7654872875837,53.1318115994964,62.6228599367397,8,29,48,56,75,92,0.549761549030905,2.08673522143264,0.255299001217226,1.43492046598783,1.76647173714237,0.453753940668421,0.482064494286129,1.13849416680375
4.81496662246363,24.7854641398478,33.8352311177529,42.9139357492882,53.0776218141007,62.624733830297,8,29,48,56,75,92,0.534667736144127,2.12144401337682,0.287519500117254,1.49338806328207,1.69730474635399,0.425822957765356,0.490594921831021,1.08497487741588
4.75135409366385,24.9654718883245,34.2561075732355,43.1094527913287,53.1166563090283,62.6993956248206,8,29,48,56,75,92,0.520458693607457,2.1808818904977,0.315174743842281,1.56066855405067,1.6282628811085,0.404821662037453,0.496050107619613,1.03598520514513
4.69218661031108,24.6204199311234,33.3191737017479,42.1402579482518,52.6064920833079,62.1657306701586,8,28,47,55,74,91,0.507358314323108,2.28330480688799,0.249524813131616,1.50607910694879,1.61843073865446,0.467826309585764,0.492448736977516,1.09314490381233
4.63867800641891,24.654625414325,33.38833521087,42.038374556236,52.4867578310027,62.0781726638491,8,28,47,55,74,91,0.495608514140774,2.30546169257913,0.253184360619808,1.51718130627751,1.56652265183675,0.465297538869202,0.497382504670456,1.07076853663123
4.59223829273708,24.7221800942558,33.4974809851795,41.9723584760564,52.3957367737106,62.0212220225356,8,28,47,55,74,91,0.485487212672859,2.3343503751675,0.257574528708632,1.53477092243557,1.51376013922602,0.461765871638402,0.50263026399446,1.04727898628619
4.55442954822022,24.812947972896,33.6368883683853,39.490434349078,49.6533636610849,59.8864606513792,8,28,47,54,73,90,0.477299984620357,2.36705988997522,0.2627581882366,1.55735954494869,0.956197140861672,0.425720197171472,0.600186092873936,0.818271213291195
4.52696481490421,24.9300718060825,33.8115387960749,39.633661904801,49.7300993733546,59.9846486693474,8,28,47,54,73,90,0.471382815757948,2.40399984225529,0.268957633429169,1.58585085648479,0.947375940019893,0.416736501323086,0.60376431969704,0.808597377393899
4.51117884966074,25.0809329637325,34.0328061582254,39.8229834220018,49.8377717076408,60.1139676567129,8,28,47,54,73,90,0.467993353467117,2.44677908650682,0.276645950549227,1.62225144498756,0.938429223443846,0.40582807204027,0.607383994944889,0.79703634692968
4.51288251454401,25.2700731220433,34.075566537256,39.8608326730119,49.7323216376787,60.075204049325,8,28,46,53,72,89,0.46835874575164,2.49515212809904,0.317365388081556,1.73133240928196,0.937055734185136,0.387014209478755,0.618591850067368,0.786852046167644
4.53846806580735,25.4575895423755,34.3307378308542,40.0893871639485,49.858070495723,60.215768625578,8,28,46,53,72,89,0.47385804447622,2.53715875054994,0.325616691616729,1.77521380029348,0.929620775519602,0.373779161999172,0.621093491490174,0.772640284846456
4.59240866997475,25.6262565771155,34.5587529328156,40.2928319805154,49.9671549675226,60.3272078033445,8,28,46,53,72,89,0.485524214827697,2.56703966673153,0.332940093673785,1.81479447652127,0.922770927714007,0.361826166828174,0.621491471740824,0.758311202200629
4.67875766044668,25.7729837324479,34.7505905170615,40.4640677895094,50.0586654159743,60.4101433876882,8,28,46,53,72,89,0.504400716277116,2.58280486201222,0.338559618099866,1.84836244280358,0.917037460269405,0.351873508820963,0.620042702786216,0.745041495248324
4.80065217157324,23.6798928127831,31.8613826552397,37.59754200809,47.8743808894981,57.6843023852858,8,27,45,52,71,88,0.53145920017666,2.19593665447541,0.246240055281329,1.46351899269236,0.923350384816641,0.441318105028037,0.531454972176186,0.764989858762115
4.95960038676133,23.8238399278108,31.9716649763402,37.6773952018835,47.9353574923524,57.7456793288755,8,27,45,52,71,88,0.567443007376649,2.19213616496578,0.242662999879987,1.48133383462915,0.914883834343287,0.438715253105326,0.531518298298885,0.758991638887468
5.15505980596309,23.9913831005596,32.112282238032,37.7877591181258,48.0265061861395,57.8343744778422,8,27,45,52,71,88,0.612733578148466,2.18506878641707,0.239821461653275,1.50417846370602,0.906486107439505,0.436073049825445,0.531130246497351,0.752648174141963
