"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.57558659601432,15.8420542624181,37.3411353673316,40.6005027157393,52.3305668570448,64.9003129603341,8,30,54,62,84,106,0.71381358521613,0.259841978331624,2.00209291858093,1.48637989062447,0.229641200390435,0.424638885538917,0.536927690472828,0.446649426916042
5.57563348223136,15.8422206395456,37.3295522840117,40.5891024135058,52.3197076003786,64.8880083347203,8,30,54,62,84,106,0.713825117573893,0.259853747438826,1.99941170725504,1.48463372116863,0.229671060539002,0.424707215721702,0.536723900116128,0.44658778286668
5.57567991749222,15.8423799770659,37.3168589237565,40.5766364209617,52.3079484531113,64.8751340263374,8,30,54,62,84,106,0.713836539067964,0.259864867864623,1.99648008271897,1.4827211864199,0.229708206868869,0.424796493202107,0.536566691750679,0.446572324517815
5.57572354244193,15.8425354280992,37.305853543624,40.5658858919587,52.2977026532359,64.863172818963,8,30,54,62,84,106,0.713847269371573,0.259875882539895,1.99393550325242,1.48106383905762,0.229749846294601,0.4248602481102,0.53632490561698,0.446490673280042
5.57576764595644,15.8426937932945,37.2933877818193,40.5535916391837,52.2859562952657,64.8497853709864,8,30,54,62,84,106,0.713858117436072,0.259887137372762,1.99105858284226,1.47918752721344,0.229777870454793,0.424929460712736,0.536093641223342,0.446411946210557
5.57581304005874,15.8428508929966,37.2811038512646,40.5414900468724,52.2744384352634,64.836861360823,8,30,54,62,84,106,0.713869282996364,0.259898140680007,1.98822471768172,1.47733958276409,0.229807665644864,0.42500320645048,0.53589552118034,0.446357277381703
5.57586260256493,15.8429991990864,37.2685964042011,40.529316272459,52.2629773368455,64.8238765699425,8,30,54,62,84,106,0.713881473916909,0.259907867398715,1.98534329729555,1.47545903242762,0.229862193977191,0.42509325062865,0.535680877839839,0.446316510089377
5.57590767788997,15.8431615267158,37.2572910336232,40.5181815763585,52.2524167975485,64.8118003858659,8,30,54,62,84,106,0.71389256117748,0.25991941756605,1.98273355080298,1.47376010477734,0.229890087453485,0.425165800063644,0.535467407261224,0.446250683445534
5.57595103297084,15.8433165587009,37.2447667534889,40.5058597639246,52.2405970558261,64.7987255921175,8,30,54,62,84,106,0.713903225355658,0.259930418770552,1.97984938162442,1.47187898579655,0.229923178752874,0.425229245715737,0.535290669302864,0.44620367340265
5.57599637110485,15.8434724588133,37.2336506444486,40.4950831251733,52.2304940089762,64.7868574333273,8,30,54,62,84,106,0.713914377362945,0.259941310387597,1.97728648745268,1.47021023577501,0.229978666195178,0.425314373314017,0.535042149321556,0.446139457918877
5.57603921562443,15.8436317216516,37.2218549380233,40.4834343399049,52.2192307842836,64.7741576891136,8,30,54,62,84,106,0.713924916054146,0.259952779182343,1.97456949916904,1.46844035439611,0.230002682631405,0.425363103611678,0.534839932736922,0.446062271233141
5.57609364230209,15.8437967991276,37.2079149220556,40.4698286629629,52.2065512810399,64.7600052298277,8,30,54,62,84,106,0.713938303737492,0.259963680046031,1.97136543100295,1.46634991276435,0.230057339185813,0.425480172003599,0.534632623415638,0.446044133889393
5.57614092904396,15.8439626508249,37.1943699923488,40.4564783167068,52.1936712862566,64.7458194448538,8,30,54,62,84,106,0.713949935226217,0.259975360848841,1.96825256999981,1.46431994503173,0.230089151487471,0.425539630389007,0.534448872440442,0.44598942331125
5.57618811704326,15.844144649912,37.1827653807415,40.4452913059867,52.1829724322477,64.7333849158122,8,30,54,62,84,106,0.713961542483704,0.259988642528756,1.9655778587099,1.46258173348308,0.230157430929826,0.425601343813719,0.534204672828999,0.445918577687004
5.57624548480511,15.8443996736673,37.1676113137086,40.4303220187644,52.1689619513187,64.7179527038803,8,30,54,62,84,106,0.713975653826142,0.260008116381327,1.96208290739045,1.46031319990481,0.230187645873931,0.425722569934788,0.534004681473446,0.445894835308368
5.57580577196564,15.8446865250194,37.1550281422,40.4183361034382,52.1581490375955,64.7051229984374,8,30,54,62,84,106,0.713867495264279,0.260079707008539,1.9591654111818,1.45843067618685,0.230285319698885,0.425870900328797,0.533721043301094,0.445873791807746
5.57431616261756,15.8450232147943,37.1442888559173,40.4088520131642,52.1506338587526,64.6949472633874,8,30,54,62,84,106,0.713501124845686,0.260259704040877,1.95665574892101,1.45682483666301,0.230490647665809,0.426119932400455,0.533346972876976,0.445921895879926
5.5727014590866,15.845356464861,37.1329689607143,40.3987583874288,52.1424404966338,64.6844622660559,8,30,54,62,84,106,0.713104051816285,0.260451763837607,1.95401645040399,1.45513300392166,0.23069131736727,0.426360348223227,0.533024868628014,0.445993166964009
5.57094055660307,15.845689294409,37.121041712201,40.3881109409063,52.1339570709029,64.6740008605281,8,30,54,62,84,106,0.712671103271217,0.260658280427082,1.95124095434859,1.45335131461002,0.230900824815515,0.42663421333951,0.532746922445954,0.446118313663888
5.56901015162381,15.846012517455,37.1092159735504,40.3775482922575,52.1254060111911,64.6629870448579,8,30,54,62,84,106,0.712196571195718,0.260880665321285,1.94849189458098,1.45158571757266,0.231107674100523,0.426888863537145,0.532400948344982,0.446187639991369
5.56687908497427,15.8463363793677,37.0977081440905,40.3674074358748,52.1172294947979,64.6522650875529,8,30,54,62,84,106,0.711672823805851,0.261123028542445,1.94581585356317,1.44986847298774,0.231331622618052,0.427137602993759,0.532043466811753,0.446254747531791
5.5645065042855,15.8466685476269,37.0862430042403,40.3573789850319,52.109235908963,64.6416656538302,8,30,54,62,84,106,0.711089857576803,0.261390193265277,1.94314879581948,1.44815847035792,0.231567089854019,0.427395346385415,0.531677615847934,0.446328678634223
5.56184689357543,15.8470043967497,37.0748153765663,40.3474654262279,52.1013844808364,64.6315610471817,8,30,54,62,84,106,0.710436537617625,0.261686242047318,1.9404905872122,1.44645492872579,0.231815347192093,0.427656619670177,0.531361371394957,0.446441677171771
5.55883051442907,15.847352612506,37.0625620476794,40.3367594278814,52.0927509292519,64.6207076250169,8,30,54,62,84,106,0.709695799914895,0.262018984833048,1.93764433076212,1.4446292591112,0.23206917267276,0.4279192774077,0.531049886322135,0.446561259390261
5.55537676981181,15.8477219416648,37.0494221161765,40.3252059693594,52.0833066502302,64.6092978040926,8,30,54,62,84,106,0.708847945758928,0.262397340548668,1.93459458356303,1.44267259693183,0.232329539052714,0.428186670232828,0.530774157806897,0.446709072165447
5.55137201214996,15.8481240024583,37.0364794662527,40.3140984761086,52.0745121912657,64.5983828238994,8,30,54,62,84,106,0.707865209848872,0.262833825627285,1.93158354102689,1.44074643108071,0.232630869939312,0.428479999266511,0.530476762327526,0.446882340847558
5.54665907139742,15.8485782833452,37.0248125345311,40.3045550446823,52.0673747687487,64.5887779510652,8,30,54,62,84,106,0.706709222267875,0.263346115472914,1.9288499058932,1.43901107398821,0.232979749154587,0.428785221449348,0.530130807621428,0.447058585572296
5.54101949099364,15.8491389140965,37.011137432573,40.2931262513745,52.0583758337225,64.5777709309558,8,30,54,62,84,106,0.70532670429998,0.263961514136726,1.92564102751142,1.43697816868493,0.233349041528626,0.429093575191605,0.529849335793432,0.447286683233024
5.53412088350733,15.8498576490777,36.9985095402805,40.2832850454975,52.0514748215756,64.5684768577013,8,30,54,62,84,106,0.703636662064711,0.264718608406536,1.9226341669877,1.4351020416643,0.233807509421666,0.429466833991331,0.529513991810433,0.447571784368982
5.52546753891644,15.8508735654702,36.9850037483856,40.2730130740816,52.0445523555863,64.5590451262781,8,30,54,62,84,106,0.701518485542949,0.26568129402574,1.91936433832919,1.43309665749186,0.234340008445505,0.429892245172257,0.529162468638024,0.447920323266192
5.51393822765123,15.8556618910101,36.9850989888194,40.2769328458619,52.0639066067369,64.5738078116191,8,30,54,62,84,106,0.69869935332047,0.267310083782394,1.9183079980295,1.43311079485896,0.234970425920373,0.43185514920343,0.528519513520417,0.449176353366577
5.4961837428395,15.8819319025626,37.0599090578387,40.3564270070586,52.2337256019818,64.7170177114893,8,30,54,62,84,106,0.694364835041623,0.271730681753632,1.9292428954212,1.44423411119494,0.235743485963595,0.44342826894931,0.524800529349318,0.455058885723148
5.46863950392504,15.9254428737757,37.1398539925477,40.4438562958295,52.4670357201049,64.89747617094,8,30,54,62,84,106,0.687656642695782,0.27894588476601,1.93746406490448,1.45616191629358,0.236980882531472,0.462427637526651,0.517449667503325,0.463778458496249
5.42150562913137,16.0098436199726,37.2251349772097,40.5430471775447,52.8233689433467,65.145440843313,8,30,54,62,84,106,0.676224066500579,0.292563303449265,1.93766282969429,1.46893241439352,0.239287736508953,0.496832358046376,0.502527265166579,0.478080576335245
5.32078028283678,16.2344147621617,37.3321346767733,40.6824517838189,53.505632495829,65.5774828907739,8,30,54,62,84,106,0.651992426094418,0.327681943947675,1.91117400414113,1.48502294502587,0.244697555473856,0.573204667612401,0.468850522904698,0.507354444738406
4.94564938631344,17.4486708378492,37.7852370233988,41.2713623703161,55.6093151665994,67.0244619389689,8,30,54,62,84,106,0.564253713328082,0.527556816772123,1.74266566779301,1.5539888807748,0.267904266880387,0.81149749524545,0.385772806785294,0.602578374585214
4.03562280791777,32.0150565512361,50.5803219751322,54.1144022178036,69.9585076637958,80.7078474064067,8,30,54,62,84,104,0.370038426427833,4.06210459564228,1.37196777609381,3.97144681380129,0.276300678049429,1.08160670381704,0.433773613833354,0.818502238267654
4.02937415129684,32.0752087937659,50.6506578483,54.1808886575613,70.0366958129389,80.8048708246437,8,30,54,62,84,104,0.368807383506585,4.08114267438341,1.37400734231423,3.98685791263931,0.275622856554836,1.08382345815473,0.436293702910328,0.821673262851852
4.0230027557931,32.13164567271,50.7197427034498,54.246168318186,70.1141478846016,80.6800650864108,8,30,54,62,84,103,0.367553726275307,4.09917062583267,1.37654201130279,4.00201407495954,0.274953478530456,1.0861312279141,0.482062483232918,0.865215998616213
4.01652221758703,32.1941058825927,50.7911641661255,54.3129440713642,70.1969262421354,80.7777130901589,8,30,54,62,84,103,0.366280219166702,4.11898099974076,1.37833889275072,4.01770277724845,0.274137126322947,1.08916802603758,0.484202727786173,0.868444695853447
4.00991800672473,32.2556807467282,50.865098245452,54.3823708944084,70.2724974764025,80.8707418735576,8,30,54,62,84,103,0.364984098356193,4.13859526516546,1.38081853117857,4.03396469333581,0.273346031492536,1.09033490746002,0.486720950982983,0.870799000752189
4.00329983029632,32.3218678721071,50.9448504403174,54.4571796820143,70.360950817205,80.9794611075279,8,30,54,62,84,103,0.363686950798726,4.15956531574006,1.38354197905633,4.05153052288972,0.272479437718322,1.09292784623258,0.489651700515916,0.874376303739868
3.99663847394147,32.3915263969741,51.0315187165353,54.5383900207099,70.4550765026707,81.0973748740637,8,30,54,62,84,103,0.362383076053101,4.18157512353997,1.38695978701246,4.07064806411643,0.271523925976024,1.09538438067609,0.493101972025067,0.878242784017218
3.98982446785572,32.4624527656238,50.7167572784449,54.1159628251955,69.8449591404133,80.9463775144287,8,30,53,61,82,101,0.361051127451648,4.20402333796497,1.43679616599137,4.15222415248576,0.25295291600375,1.17805247098434,0.561809029605581,0.970499451663681
3.98287498294122,32.5363384622668,50.8115225552263,54.2048778875051,69.9584852783493,81.084444794872,8,30,53,61,82,101,0.35969458076214,4.22739582345229,1.44111733651395,4.17342371807841,0.251959147082696,1.18295711737673,0.565592992003553,0.976178534213678
3.97579298817823,32.6126710068079,50.9056996450771,54.292226985335,70.0661931180646,81.2217477778947,8,30,53,61,82,101,0.35831412943388,4.25154665535699,1.4448140594409,4.19452632712403,0.250801304053026,1.18702001759376,0.570171007050212,0.981849730178726
3.96859200094435,32.6890837303293,51.0013669836648,54.380343481183,70.1780549482388,81.3655467194988,8,30,53,61,82,101,0.356912517802619,4.27578816514406,1.44880668731456,4.21599808384333,0.249523423117212,1.19176525361291,0.575129378103007,0.988197086289733
3.96129483317579,32.7722841964467,51.0996839249853,54.4702889141575,70.2864367638456,81.5124225567015,8,30,53,61,82,101,0.355494282122831,4.30206252216923,1.45194398595611,4.23810138434394,0.248109777939297,1.19545436515099,0.581130599959756,0.99461988304926
3.95391750199845,32.849463208874,51.1904582750567,54.5513928673584,70.3962396483339,81.6645027133681,8,30,53,61,82,101,0.354062616275951,4.32664653967221,1.45476765104082,4.25854204849854,0.246480894570348,1.20120535511132,0.587752829080633,1.00275602059906
3.94648514211827,32.9290412242743,51.2809716060125,54.6306780579215,70.4930390177345,81.8120807124165,8,30,53,61,82,101,0.35262246189298,4.35197875443153,1.45704026459153,4.2789554418895,0.244595150088122,1.20472001259832,0.595749675865016,1.01035664841895
3.93903604537429,33.0120474398516,51.3689378241238,54.7055125860112,70.5899636318436,81.9651707455228,8,30,53,61,82,101,0.351181275141667,4.37835104675843,1.45807148522213,4.29882443717953,0.242397264744962,1.2091583163756,0.604649223108701,1.0190628397311
3.93160515200647,33.0931150670754,51.4510634231495,54.772278254677,70.6771064847793,80.4491962579319,8,30,53,61,82,100,0.349745819955129,4.40418925059991,1.4582914788756,4.31740086254699,0.239836809602795,1.21325777469254,0.444836094930313,0.884164662761485
3.92424113837227,33.1739315824742,51.5264299163705,54.8299764852302,70.7532436005748,80.5872624612883,8,30,53,61,82,100,0.348325466094723,4.42997023567143,1.45715833280727,4.3344709943525,0.23690545876423,1.21697167006042,0.453684946785412,0.892116282098676
3.91699391967984,33.2610947047024,51.603841551441,54.8873030480097,70.822185853547,80.7159405083238,8,30,53,61,82,100,0.346929764430264,4.4576117980641,1.45513162687545,4.35202678192385,0.233591281097643,1.21931339543758,0.462295510271668,0.898642751867418
3.90993273992874,33.3415039024736,51.5460870860194,54.7586663854504,70.7191934950904,80.733845321391,8,30,52,60,81,99,0.345571922723649,4.48325743711376,1.56167281571824,4.4971531519297,0.222051110367675,1.22448912263471,0.479945973617187,0.908315264221272
3.90313636992526,33.4208943433791,51.6978724921559,54.9086018942568,70.8476875269232,80.8885534254022,8,30,52,60,81,99,0.34426690077984,4.50856039243823,1.57736948413197,4.53220931563608,0.221753213829329,1.22016109214514,0.483812368885068,0.908689882776608
3.8966996057899,33.4981125773597,51.8505908316231,55.059334745809,67.2616001785176,77.7344624617091,8,30,52,60,80,98,0.343032649068918,4.5331518230729,1.59379668624986,4.56756713622038,0.221433669578447,0.6474935366283,0.549504320016712,0.586882874550095
3.89072682091743,33.5816594152581,51.9093130034209,55.1718843362843,68.231369021741,78.4804264041096,8,30,51,59,79,97,0.341888864610077,4.55950171361341,1.73438680138969,4.74499218473318,0.23016485576882,0.790703424712348,0.515009958406263,0.660956372717567
3.88534006600812,33.6499156130487,49.5834495781017,53.0050214986127,67.2315357952947,77.5784510850055,8,30,50,58,78,96,0.340858544186864,4.58120493269382,1.34934735614775,4.36487134722605,0.256766941702087,1.00391984315463,0.529971781346331,0.828244412695077
3.88068244036619,33.7395362342157,50.6802241690631,54.0590336818869,68.3887663931117,77.1678808996277,8,30,50,58,78,95,0.339968632968059,4.60902439919442,1.56962790752345,4.62086555470998,0.249495193319433,1.02372186281013,0.379646628295978,0.713245038633459
3.87691128633455,33.8354817959876,47.4164524981766,50.861722381164,66.2965225215984,75.2712708109675,8,30,49,57,77,94,0.339248741602198,4.63849098577811,0.995948680378361,4.02676679007573,0.260833299285771,1.24461571979319,0.406676594417843,0.880898643259748
3.87420165498894,33.4007305550834,47.0808034924822,50.5734832459442,58.833424046598,68.2265233463611,8,29,48,56,75,92,0.338731845882909,4.75089877604964,1.01529295330406,4.10764901757808,0.269045741051426,0.205959019987168,0.467320349354727,0.263561682546954
3.87275687483981,33.6610215151777,47.6487670081771,51.1396557625726,59.4092664125543,68.7739506613434,8,29,49,57,76,93,0.338456358348596,4.82975187901924,0.958683046823268,4.07959021496018,0.268733638254427,0.206871290234813,0.463081259861446,0.26214573936925
3.87279066803387,33.8174139027768,48.0182069047278,51.505353470794,59.7820844057091,69.1239471111141,8,29,49,57,76,93,0.338462800990447,4.87699532251105,0.99900830917347,4.16404418261668,0.268081987651109,0.207544415468346,0.459689140764507,0.260809222748806
3.87453722488853,33.8939512866269,48.3318677285986,51.8195684802835,60.1027380108716,69.4252551470353,8,29,49,57,76,93,0.338795843783242,4.89962916618667,1.044633753535,4.23617688846067,0.26817845132694,0.208154107577771,0.456822425237045,0.259962171332526
3.87681385450481,33.8908055387281,48.4719746000653,51.9705758281367,60.2779964633643,69.5800247757267,8,29,49,57,76,93,0.33923015009658,4.89798742127106,1.07256931240982,4.26852356073941,0.270078663692841,0.210459141904948,0.453795067448745,0.260967799100186
3.87789667988542,33.833897417352,48.3855322672849,51.9127992356309,60.2728476400461,69.5452334992398,8,29,49,57,76,93,0.339436791689555,4.88043698550444,1.06678720752778,4.24855732753813,0.275101426423764,0.215508120724596,0.449431209778888,0.264528214380662
3.87942346334726,33.6151308604596,48.1258988440005,51.7009374279738,60.1219004014882,69.3625114013146,8,29,49,57,76,93,0.339728237287454,4.8138947724438,1.05880580500542,4.18876590761894,0.283553765628204,0.221431913770248,0.444774512457507,0.269881809759518
3.88144180185592,33.2761581380952,47.4918807894951,51.0374557898389,59.5071668483292,68.7698190835796,8,30,49,57,76,93,0.340113660578777,4.47244768219247,1.12222518138352,4.04389342241706,0.278328666045478,0.226234062765844,0.448002397773345,0.272784053419503
3.88397284735398,27.8128421338208,42.355652764181,46.1977543631881,54.7077508038549,64.0679753285233,8,29,48,56,75,92,0.340597224638731,3.14328183036677,1.18942998225924,3.07006419415368,0.332631171214906,0.23024372533406,0.462417504355344,0.304375567091396
3.88703056361331,22.8087138569042,37.6524896412473,41.6029806923543,50.1285595300269,59.6916486807118,8,29,48,56,75,92,0.341181757644488,1.87147192490033,1.25249549192841,2.14659988672216,0.353398405900013,0.231804638373385,0.493038025394182,0.329450901493061
3.89059054307683,20.338883070257,35.2457258842858,39.1862444394985,47.7470548869174,57.4549490029289,8,29,48,56,75,92,0.341862784349237,1.32443717636278,1.26585650248475,1.72365520458537,0.351467921685368,0.235354322604652,0.515423039599771,0.342940891838204
3.89459407144238,19.0845082160999,33.9837574196711,37.8716844756716,46.4601938141217,56.2676302002834,8,29,48,56,75,92,0.342629275778605,1.07254260535015,1.2642451240223,1.5169899149577,0.341353208893742,0.238164975265831,0.531061949157796,0.348957785873206
