"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.05381962416757,13.8474979232518,28.5079825482482,37.8928034561077,51.6071765490421,66.3562533605294,8,32,56,64,86,109,0.834264615043481,0.044605031768128,0.681342479525759,0.359439661065588,1.79206008561551,0.709091146600436,0.784212752645108,1.6569195294068
6.05371429480521,13.8567383635101,28.6970967485907,38.0726224181759,51.7798428026367,66.5213205120952,8,32,56,64,86,109,0.834237488586191,0.0449051196810259,0.708719475856259,0.373400341905746,1.78916686191057,0.707950591883152,0.782972025417222,1.65309664492431
6.05360711265739,13.8661656819158,28.8805283700892,38.2488197967616,51.9462025765357,66.6791863340297,8,32,56,64,86,109,0.834209885223477,0.0452126690849774,0.735650815295802,0.387228786370986,1.78691582110339,0.706383196398831,0.781586176286691,1.64903635265611
6.05350729037142,13.8780575757277,29.10735656269,38.465755473898,52.1530970508381,66.878302641442,8,32,56,64,86,109,0.834184177532753,0.0456014930437908,0.769516050479627,0.404719395614088,1.78383858505082,0.704784900074881,0.780318023242665,1.64463992739407
6.05339646313499,13.887603164295,29.2896534661211,38.6377562690159,52.313814526718,67.0297520583147,8,32,56,64,86,109,0.834155635952975,0.045916229952466,0.797207137280894,0.41908872320036,1.78063699074054,0.702990746796933,0.778808095537809,1.63975180634087
6.05329834808027,13.8947213087899,29.3806135512081,38.7238534046976,52.3948271471152,67.102655964009,8,32,56,64,86,109,0.83413036840288,0.0461523866593132,0.810796402270554,0.426362507628474,1.77912526875843,0.702182903563741,0.777488060361331,1.63689342598795
6.05321165144692,13.8989721747576,29.3681410668979,38.7128759174067,52.3818602426837,67.0889475265161,8,32,56,64,86,109,0.834108041619271,0.0462947289904483,0.808078080528911,0.4253610324739,1.7795899825802,0.701866927587848,0.777367391902072,1.63669784478934
6.05312906333522,13.9026989046954,29.3435492213176,38.687239659841,52.3624043280609,67.0708106625462,8,32,56,64,86,109,0.834086773053213,0.046419979821161,0.803483814490479,0.423390244256749,1.77926532861486,0.702848741674643,0.777582044344695,1.63771940941421
6.0530224557231,13.9060253843423,29.2937029556782,38.6403442580853,52.3131712155652,67.0193722448033,8,32,56,64,86,109,0.834059319077167,0.0465330553440472,0.794887368554925,0.419411076666308,1.78018263259449,0.702477301769677,0.777223183547428,1.6374674108796
6.05291923576142,13.9120286664838,29.2768898711338,38.6233408146315,52.2944284383867,66.9979481348913,8,32,56,64,86,109,0.834032737748109,0.046734642786154,0.791210695909212,0.418073593978505,1.78012345471942,0.702200993006072,0.776786955125248,1.63673769029285
6.05282203625558,13.9160025984473,29.235244152964,38.5867597897464,52.2580580068752,66.9632340759749,8,32,56,64,86,109,0.834007707036314,0.0468693645307406,0.783881233585897,0.414770855228491,1.78169808368657,0.702234445166569,0.777056419621323,1.63783471557003
6.0527141996786,13.921607876864,29.2041706383918,38.5542886732822,52.2269249796922,66.9268625987971,8,32,56,64,86,109,0.833979937329663,0.0470588627132055,0.778009363445616,0.412316005548003,1.78126353559732,0.702447012857356,0.776204345578742,1.63699621639821
6.05262118971287,13.9265316618604,29.1689543627389,38.5207696852137,52.192355764151,66.8926143773945,8,32,56,64,86,109,0.833955985934353,0.0472256887333536,0.771605020646788,0.409543643097538,1.78179126609266,0.702280172306884,0.776256546348748,1.63714941524333
6.05251623738427,13.9341934239776,29.1522809404908,38.5061024761172,52.1777697380959,66.8787452019612,8,32,56,64,86,109,0.833928959446959,0.0474847422223161,0.767733384622146,0.408234668573967,1.78241509196497,0.702293068546729,0.776373127534842,1.63759323343313
6.05241729205938,13.9392848968931,29.1115069024,38.4676472164793,52.1417272777198,66.8387790107587,8,32,56,64,86,109,0.833903480065449,0.0476583960390396,0.760459077846698,0.405043445321116,1.78313616634082,0.702676397494198,0.775735103242382,1.63772109781325
6.0523112674372,13.9437460644348,29.0452290881648,38.4047239809436,52.0794130988337,66.7813561036312,8,32,56,64,86,109,0.833876177944102,0.0478115510054827,0.749298250749067,0.399885868878001,1.7841794538761,0.702773174433741,0.776530490162861,1.63912290794939
6.05221794192173,13.9522204048139,29.0362104620808,38.3959134215199,52.0699162853795,66.7673913263382,8,32,56,64,86,109,0.833852146148541,0.0480997470359549,0.746549274804374,0.399186907770596,1.78424416767849,0.70266413151338,0.775803925186241,1.63833982671415
6.05211638830561,13.9586838395995,28.9857817796417,38.3488838881903,52.0232805516024,66.7203922726015,8,32,56,64,86,109,0.833825995800946,0.0483213645579065,0.737639024070734,0.395291156335697,1.78530145583541,0.702726703740583,0.775744856004503,1.63888279348222
6.05201400553538,13.969218925918,28.9771564324894,38.3381758504058,52.0131871730647,66.7090321422013,8,32,56,64,86,109,0.833799632182004,0.0486819102516426,0.734648607859582,0.394626961213835,1.78465362979898,0.702824373944024,0.775538920217797,1.6384498261375
6.05191519996851,13.9760132931102,28.9212967347367,38.2855650082814,51.9614491888733,66.6558653071751,8,32,56,64,86,109,0.833774189921674,0.048916506821555,0.724906844327078,0.390340595115992,1.78566421592453,0.702963082298048,0.7753066598085,1.63887615631905
6.05181512257859,13.9867773783797,28.8977452599784,38.2641409310488,51.9385503724689,66.6334951240598,8,32,56,64,86,109,0.83374842039623,0.0492877835676178,0.719595261497936,0.388541232489631,1.78632602749831,0.702728734124337,0.775392585975943,1.6390631913384
6.05171130857781,13.9966238197911,28.8553351224753,38.2226736337907,51.898576337873,66.5912165733955,8,32,56,64,86,109,0.833721688950031,0.0496294782775585,0.711539369829558,0.385312786792266,1.78661935193464,0.702966026046402,0.77501803026706,1.63908402615822
6.05160951093558,14.0074635376606,28.8203722429906,38.1891168085438,51.8655455422865,66.5592875373226,8,32,56,64,86,109,0.833695476942182,0.0500070377730272,0.704511021635444,0.38266261756585,1.78705680441829,0.703049624756651,0.775197090971554,1.63956442082441
6.05151004395792,14.0249717989067,28.8042647642964,38.1734953309586,51.8525338482405,66.5453256635229,8,32,56,64,86,109,0.833669865288629,0.0506186497540885,0.699372173180873,0.381445133356238,1.78720801462852,0.703464445021002,0.775042664347981,1.63990420262733
6.05139974526063,14.037708804873,28.7351708087406,38.1073191204612,51.7846003411779,66.4787990540292,8,32,56,64,86,109,0.833641464850327,0.0510680433302776,0.686931741952357,0.376247396070582,1.78811587331524,0.703185114422212,0.775271323028492,1.64031081073585
6.05129936903506,14.0539187373927,28.6710237150342,38.0457546597698,51.7243610930423,66.4197641045391,8,32,56,64,86,109,0.833615619556996,0.0516423939726526,0.674811197119004,0.371457715855681,1.78891954248764,0.703395758805663,0.775467076636853,1.64112058119284
6.05118841526163,14.0774067836884,28.6391515393228,38.0149697113959,51.6948888634524,66.39056381157,8,32,56,64,86,109,0.833587050979665,0.0524810000621934,0.666516560565589,0.369090777399267,1.78925789088038,0.703604444009236,0.775511281672326,1.64154387735434
6.05090012993505,14.0957459412465,28.6007878495797,37.9797793246257,51.6605793792661,66.3578938992237,8,32,56,64,86,109,0.833512824068228,0.0531492986092927,0.658067973901673,0.366253087560055,1.79024550913682,0.703744497545752,0.775777827171835,1.64244607271102
6.05023263391823,14.0998587963105,28.553197930669,37.9349498911641,51.6171088562808,66.315593983526,8,32,56,64,86,109,0.833340966314452,0.0533217107326495,0.650406210842176,0.36275015641437,1.79110474047183,0.703960572407867,0.775968156756935,1.64328447425711
6.04954253297218,14.1011208789282,28.4851621634931,37.8703297849686,51.5529860902437,66.2530086862308,8,32,56,64,86,109,0.833163299246249,0.0533922264862972,0.640199917731455,0.357775374160088,1.7921680222382,0.704039659578304,0.776218164560772,1.64414849454865
6.04883375200776,14.1075545997045,28.4335930592966,37.8226726888168,51.5057950295345,66.2063889349546,8,32,56,64,86,109,0.832980834310874,0.0536507518102274,0.631712783226257,0.354030593696913,1.79338597767199,0.704113772127537,0.776311073884607,1.64493324083494
6.0481128063434,14.1132235198335,28.3803898018756,37.7729660206703,51.4576151318791,66.1586119534518,8,32,56,64,86,109,0.832795249526952,0.053882738107009,0.623150512234616,0.350190611555815,1.79447474461001,0.704356594411595,0.776376601045693,1.64579378530641
6.04735878366356,14.1153369438528,28.3052559109629,37.7028851825839,51.3890343791965,66.0903386698122,8,32,56,64,86,109,0.832601162806973,0.053987057712975,0.611995759684168,0.344808370981202,1.79604840770134,0.704595207637556,0.7764266070042,1.64688206680199
6.04658142652838,14.1218780644732,28.2498106865516,37.6520896097986,51.3387443545361,66.0418301618112,8,32,56,64,86,109,0.832401083355989,0.0542539157548912,0.603110708203451,0.340867025163048,1.7974966959207,0.704675631191227,0.776716375046884,1.64798272630192
6.04577212861866,14.1323520340086,28.2025542846591,37.6090936863067,51.2974682269494,66.0026234455746,8,32,56,64,86,109,0.832192797523959,0.0546670551787753,0.594888795416187,0.337528227883251,1.7988239781539,0.704949249094464,0.777053027347156,1.64926036667496
6.04491806804148,14.1389776180392,28.1406493040523,37.5526995579746,51.2429230861655,65.9495441623296,8,32,56,64,86,109,0.831973007532545,0.054942069553512,0.585195514422265,0.333182935097294,1.80054109848397,0.705243472143389,0.77729153075258,1.65066164941359
6.0440159500515,14.1494614453181,28.0922627614845,37.5091826010152,51.2007949404439,65.9071978332827,8,32,56,64,86,109,0.831740868213457,0.0553624681589482,0.576926776173506,0.32980902474879,1.80205869293441,0.705464503579559,0.777256029114623,1.6516209583261
6.04305070498359,14.1612364944847,28.0440383060335,37.4671890609284,51.1602696853008,65.866457775466,8,32,56,64,86,109,0.831492505197695,0.0558353894416729,0.568555009173397,0.326466046421557,1.8040009329973,0.705698215713569,0.777221078229096,1.65280995527628
6.04199934382285,14.3029355006943,30.3424034878071,39.5978321587754,53.2443938113897,67.5888522469337,8,33,57,65,87,110,0.831222008267037,0.0465305011719715,0.902925911593948,0.462762204059913,1.75187462334164,0.698309800149556,0.719317258561762,1.56235916375441
6.04083595408051,14.2859722793013,30.3191482164866,39.570527923244,53.2226710360274,67.5666711147329,8,33,57,65,87,110,0.830922717801425,0.0460254900022301,0.901855679973305,0.460826741666854,1.75062025053719,0.699194514841513,0.719245108870601,1.56252585251656
6.039528089954,14.267819278686,30.3744326358376,39.628957894888,53.2868517452266,67.6334108224972,8,33,57,65,87,110,0.830586297227206,0.0454911659820786,0.914379325625289,0.465435130625164,1.75159472897878,0.700106565673566,0.719647959347377,1.56430399229449
6.03800960618007,14.2444418798903,30.2444220313979,39.5185857532562,53.1757611995158,67.5219370877618,8,33,57,65,87,110,0.830195748288905,0.0448040904849096,0.896217978962183,0.454637483123067,1.7576812387649,0.699992600849179,0.719587629598945,1.5671831742813
6.03682063960858,14.2239315539041,30.2690241249335,39.5608934791746,53.2244776568015,67.567160415533,8,33,57,65,87,110,0.829889986922702,0.0442026655351562,0.903883054348154,0.45667012357462,1.76317254187743,0.701009538913325,0.719037767666394,1.57038872844017
6.03817157441322,14.2059595907275,30.1236986045649,39.4331103028118,53.1371972549776,67.4540400692336,8,33,57,65,87,110,0.830237403460735,0.0436066991811657,0.882313738224448,0.444735125497888,1.76861677331417,0.707451189927944,0.714975878453699,1.57540052146215
6.03856644584692,14.1933614163058,30.0694497661992,39.4203913489843,53.1497138045331,67.4326772444337,8,33,57,65,87,110,0.830338959455965,0.043209047568438,0.875306344013931,0.440324284133062,1.78151959377135,0.711477479370653,0.709665315517495,1.58052521090607
6.03651990924733,14.1898925633977,30.084564608762,39.4831780403777,53.2665044488197,67.4977305710394,8,33,57,65,87,110,0.82981265453252,0.0431656680252245,0.878430041987219,0.441550807808601,1.79635493654087,0.720126583671363,0.701588648204906,1.58832061573877
6.02741719191397,14.210401170585,29.9876232985829,39.522810131881,53.3792092947989,67.5191766147077,8,33,57,65,87,110,0.827472884542835,0.0440749187670521,0.858765920584727,0.433716886296438,1.83899798926474,0.731900652202975,0.687440347214421,1.60686527577464
5.97813228433443,14.3000034940351,29.8108943525142,39.8439629052645,53.8346080864828,67.7702593261092,8,33,57,65,87,110,0.814837788133635,0.0485132143106374,0.814867036790314,0.419634050945219,1.99616446929299,0.753742523413158,0.656222251004309,1.67462841787942
5.6144906872437,13.4638957882154,28.454948130141,42.2495849466928,55.8425644057459,70.6638432672415,8,33,57,65,87,110,0.723401969301586,0.0345615487692105,0.73201766393621,0.3201676128802,3.25259641239704,0.689841077489793,0.796042712931346,2.40762693685405
5.61358722669049,13.4554913872218,27.854746712117,41.6767863279335,55.240980368518,70.1655858250004,8,33,57,65,87,110,0.723178862507991,0.034365641282033,0.642434479445432,0.281003216895047,3.26210945649651,0.685309932035354,0.813101688996459,2.42646695344588
5.61268391535594,13.44809268523,27.2035638684547,41.0730799159088,54.6026448582594,69.616074053441,8,33,57,65,87,110,0.7229558133204,0.0341966203439276,0.550975464611137,0.241880850283497,3.27860140701197,0.679876045241714,0.82788714990064,2.44531179515018
5.61177221991545,13.4435146834602,26.673295344801,40.5871951630313,54.0856948612332,69.1607969213858,8,33,57,65,87,110,0.722730714946267,0.0341014722347154,0.481135651275478,0.212595618402136,3.29403072299891,0.6750173398162,0.838218379640583,2.45924676608729
5.61085241508391,13.437096258317,26.3313616360864,40.2728144624193,53.7416747417683,68.6434593178238,8,33,57,65,87,109,0.722503635791672,0.0339591167894115,0.438920551273551,0.194925088443997,3.30361473312973,0.670395741530213,0.908975646683935,2.54529271409358
5.60973927718765,13.4277156981326,26.1039482777369,40.063910233993,53.5051514569509,68.3813019032154,8,33,57,65,87,109,0.722228855846269,0.0337458569413777,0.41249712303806,0.183694883185066,3.31005534755004,0.666101600810856,0.904446679338624,2.53870391914766
5.60840547232163,13.4193949474081,25.9757218591872,39.9428570791449,53.3551693621485,68.1839181185403,8,33,57,65,87,109,0.721899645441261,0.0335663546063299,0.398309734907732,0.17754539838414,3.31255194641177,0.661616690250033,0.896095915997978,2.52560797824581
5.60703205727612,13.4099354317877,25.8994634482927,39.867345144355,53.2506676469507,68.0127355401117,8,33,57,65,87,109,0.721560705781049,0.0333594440367,0.390512779520917,0.173950355125231,3.31281176834376,0.657135607782447,0.884401774242519,2.50767385591984
5.60561733099999,13.3992700987589,25.8585062501442,39.8218755816116,53.1754054554961,67.8543196486809,8,33,57,65,87,109,0.721211621335143,0.0331238259727403,0.387002318204509,0.17203859616211,3.31124122182742,0.652544291083877,0.869906091844767,2.4855483856744
5.60417771615152,13.3868097922523,25.835510945243,39.7890638665477,53.1119365926329,67.6932114002415,8,33,57,65,87,109,0.720856447987096,0.0328446383751418,0.385785145712324,0.170971080008635,3.30782497873193,0.647834454574747,0.853009926256925,2.45962630655563
5.60269550827413,13.3686352830196,25.8200972185442,39.7606981284267,53.0544296334455,67.5246048123531,8,33,57,65,87,109,0.720490821546494,0.032424900547407,0.386103930621182,0.170257872118298,3.3033183388262,0.643371376833585,0.833949792097717,2.43099338662865
5.60115943181042,13.0346569923521,25.8024950581998,39.7109536007564,52.9692548624832,66.95978973426,8,32,56,64,86,107,0.720111966098054,0.0340507421499977,0.423500925236613,0.19261604041129,3.29213854546845,0.63796337021074,0.851739731813273,2.44694574410941
5.59957652893858,13.0334346377041,25.787877355627,39.6672423868548,52.8909304581259,66.7368036931243,8,32,56,64,86,107,0.719721624446574,0.0340603468393807,0.42188297324975,0.191880230619587,3.28202427955301,0.632699478739494,0.826486680289039,2.40783372055997
5.59795044323136,13.0344985550586,25.7751164806877,39.6182192983963,52.8091057371634,66.4831510477611,8,32,56,64,86,107,0.719320700567675,0.0341320653231658,0.42021633654798,0.191239317373192,3.26942461168275,0.627728832951989,0.796895554885993,2.36291275053294
5.59625933200936,13.0437041690244,25.7702722033759,39.5697381369778,52.7270648100597,66.1925950624641,8,32,56,64,86,107,0.718903815778622,0.0344236525952327,0.418525881402192,0.190996363054266,3.25427255445783,0.622661228477276,0.761585664477715,2.3100493037744
5.5945050834699,13.063407234629,25.7829955286472,39.536122920617,52.664421794119,65.8688814212561,8,32,56,64,86,107,0.71847144388113,0.035002856008747,0.417687337382786,0.191634884147493,3.23819443995085,0.618292625003141,0.718321034796097,2.24838517889089
5.59269032176378,13.0858798143601,25.8008386343305,39.5287707051759,52.627106459879,65.5017718578628,8,32,56,64,86,107,0.718024239998162,0.0356665257660899,0.417131609627317,0.192532573301005,3.22945763386974,0.613797562085854,0.665207172300448,2.17861512307761
5.59079494921022,13.0938148893149,25.7973635721497,39.5154956254132,52.5811345134932,64.0446366343515,8,32,56,64,86,106,0.717557261441659,0.0359375979706574,0.415763476090186,0.192357538095817,3.22606034897743,0.608909005110271,0.534033036724388,2.02998589352462
5.58883101215455,13.0989043969716,25.7233820831006,39.396195043067,52.3336656851296,63.8183204397993,8,32,55,63,85,105,0.717073487037507,0.0361329668741168,0.471625596796757,0.213828450797031,3.21035728397577,0.589914562567187,0.537146946271934,2.00315931956657
5.58678621032644,13.1040390000517,25.7260830949083,39.3480359326527,52.2512241441692,63.7418740510982,8,32,55,63,85,105,0.716569898211635,0.0363325741190153,0.471309323662639,0.213975042958088,3.19274861840264,0.584879609296883,0.538030978101364,1.98927659276142
5.5846375212169,13.1130504166278,25.7328676769823,39.2907153152498,52.1634543264916,63.6476733015987,8,32,55,63,85,104,0.71604083965545,0.0366443597818996,0.471020009325546,0.214343533841726,3.17057607233272,0.580423884326695,0.622084214272407,2.08111874309117
5.582404907812,13.1275616482384,25.743577361163,39.2253475898181,52.0663085236986,63.5488275023567,8,32,55,63,85,104,0.715491242254641,0.0371155833955703,0.470526300662614,0.214925997481699,3.14429441846728,0.575790051472149,0.621810692308646,2.06147526064484
5.58007555370217,13.1467437672046,25.7519371403457,39.1448777755854,51.9540099723896,63.4311816522169,8,32,55,63,85,104,0.714917966632367,0.0377270674992954,0.46912214718572,0.215381328957095,3.11365154393173,0.571165615247158,0.620950671004564,2.03897178346699
5.57764292406591,13.1671413754129,25.4321593724714,38.6986775395428,51.4533896235223,62.9601065777866,8,32,54,62,84,102,0.714319422530357,0.0383835570011742,0.494752425598694,0.224683310668775,3.07012361518839,0.563297889514161,0.721076321690483,2.12383273851055
5.57509132500058,13.1862368480629,25.4529519122776,38.6148307157612,51.3578042554463,62.8549117655987,8,32,54,62,84,102,0.713691769441452,0.0390132084150069,0.494982873175665,0.225859185697732,3.03417060824738,0.561607279740576,0.71939310538592,2.10089630096558
5.57243642306112,13.1917648733337,25.4629820051676,38.5083951945023,50.8886573718472,62.5157435240357,8,32,54,62,83,101,0.713038882997799,0.0392530545198235,0.495594458843499,0.226427744924481,2.99423524450318,0.588911010078629,0.742295367630144,2.15144745688546
5.5696598086336,13.1495031571199,25.4384243751033,38.3533333134348,50.7035239985178,62.2938200491118,8,32,54,62,83,101,0.712356259156325,0.0381049748979117,0.498002891921468,0.225037222211662,2.94958916635356,0.584402557852338,0.735783484480948,2.11509950459085
5.56677437841318,12.992800683261,25.3343227859315,38.110920282314,50.4361760074769,62.6160478185594,8,32,53,61,82,101,0.711647093325353,0.0338521358911226,0.58310578450149,0.247606488762098,2.90239321882557,0.580675880733464,0.738230603999087,2.07909656623766
5.56377138729404,12.6790909437474,25.1122835479017,37.7693425206309,50.0523329252055,62.3501176103869,8,32,53,61,82,101,0.710909261572021,0.0262864786096895,0.596883879163753,0.234401748939267,2.86170528603942,0.574383341785437,0.758728730109111,2.07116056143961
5.56178207735187,12.4341680877288,24.946953693202,37.5100103540212,49.7839271581193,62.146435079549,8,32,53,61,82,101,0.710420618114126,0.0212689341516327,0.608962041993956,0.22485080475889,2.82977686617935,0.573036435728276,0.770077289006352,2.06423554157438
5.56136332041263,12.4085889549277,24.9485693018373,37.4407372974208,49.787930723059,62.124895216991,8,32,53,61,82,101,0.710317769891017,0.020791809567216,0.613113241490603,0.224942977618968,2.80573903700513,0.583954039078287,0.7655903428666,2.06005889252912
5.56078556202691,12.3830250575998,24.9536379794153,37.3366907375334,49.8767935956542,61.2083164627898,8,32,53,61,82,100,0.710175877755901,0.020325646210715,0.617804052868947,0.225232301524299,2.76880679473984,0.613131970532332,0.690641599393666,2.00593643287073
5.56000413494098,11.9270266236248,24.5933846878789,36.8523794562718,49.6895974716145,60.8595071181822,8,31,52,60,81,99,0.709983980154947,0.0188507414846444,0.632566527397515,0.232680267429233,2.72691840220691,0.659286982734775,0.663046089207761,2.00799515159637
5.55898592472744,11.9159624760097,24.607027156802,36.6588976850415,49.6485500242876,60.7573392352122,8,31,52,60,81,99,0.7097339585718,0.0186697070277794,0.636400618183,0.233483512690432,2.65722846953,0.683527971574305,0.652731534694153,1.98719917419064
5.5576947592193,11.9055457227465,24.5357790869839,36.2516393677662,49.3200958730441,60.4659915639881,8,31,51,59,80,98,0.709416951250099,0.0185063467553225,0.717497118487124,0.259180184485559,2.54484900384775,0.696206733864392,0.658985520430936,1.9479085309694
5.5560755966489,11.8961686438642,24.5603773840829,35.9865083963704,49.0776267901405,60.1699297416131,8,31,51,59,80,98,0.709019474784085,0.0183682822110451,0.723183829422661,0.260741457844333,2.44864830881593,0.699871182695185,0.649960893397367,1.89121700964711
