"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.48529680414879,19.9382533717831,33.2597122310068,34.7256858993109,54.9701624372089,74.8112275999007,8,31,55,63,85,107,0.267760112033161,1.08238875244984,0.492993756455382,0.862255367400478,0.0275401375801577,2.02348668253012,1.92908512172295,2.4025241111899
3.48547687605074,19.9330542119771,33.2539800264887,34.7197300110439,54.9659230162887,74.8028474065923,8,31,55,63,85,107,0.267791439370045,1.08138777870458,0.492924413063637,0.861586531058672,0.0275275927506963,2.02389140593046,1.92812364743602,2.40203247942
3.48566089904258,19.9250471427253,33.2477253592479,34.7131676116476,54.9624625994094,74.7963695380087,8,31,55,63,85,107,0.267823455606028,1.07986426125109,0.493152399156787,0.860857020021567,0.0275103396357036,2.02462288293974,1.92742310175639,2.40199104107482
3.4858546857855,19.9203231172351,33.2440852076946,34.7093542427237,54.9603931634522,74.7915345325578,8,31,55,63,85,107,0.267857172199078,1.07894996434728,0.493293435336013,0.860432589816886,0.0275006308874127,2.025034155654,1.92678110613526,2.40176921560136
3.48604029031801,19.9161800961003,33.2416015701826,34.7066847016914,54.9591117425733,74.7879347511426,8,31,55,63,85,107,0.267889466785076,1.07814545520769,0.493509395255484,0.860143063643841,0.0274902132875774,2.02536153571455,1.9262429780112,2.4015620096833
3.48622356278349,19.9085303803739,33.2371899812769,34.7019128269893,54.9579296939366,74.7852486386271,8,31,55,63,85,107,0.267921357135436,1.07669022547007,0.493930949374292,0.859628905830287,0.0274700301986487,2.026208252917,1.92589388687148,2.40188233764299
3.48641488062623,19.9004318774271,33.2337446250691,34.6981358568607,54.9575985264352,74.7838690043139,8,31,55,63,85,107,0.267954649051421,1.07515095650525,0.494537016323717,0.859227463115838,0.0274514608619805,2.0270211051876,1.92565055121826,2.40226585207282
3.48659874144361,19.8963626485544,33.2323018261838,34.6965193081445,54.9573837284783,74.7820981290411,8,31,55,63,85,107,0.26798664491076,1.07436156742138,0.494879261465309,0.859059379424541,0.0274417343122763,2.02735180257793,1.92528942393413,2.40220494105685
3.48678379422928,19.8872939605169,33.2292690845461,34.6930796060287,54.9578778922273,74.7821096323745,8,31,55,63,85,107,0.268018849750301,1.0726448182209,0.495666219901968,0.858706121928274,0.0274189603744484,2.02827996107289,1.92517741474688,2.40277016126361
3.48696805336545,19.8814687416892,33.2277891883951,34.6913401129524,54.9585726953881,74.7823637821771,8,31,55,63,85,107,0.268050918016795,1.07153051506766,0.496233124241067,0.858533767333945,0.0274044387599856,2.02885437754604,1.92507515581023,2.40309214131287
3.48715905929782,19.8742922791772,33.2262685490115,34.6895405951578,54.9594183834554,74.7828857356186,8,31,55,63,85,107,0.268084162117198,1.07016502258366,0.496971460712626,0.858356685070883,0.0273888435063772,2.02947862027154,1.92500003039182,2.40347143366787
3.4873785545413,19.868199268133,33.2261146514259,34.6892458778406,54.9608614979712,74.7842518259799,8,31,55,63,85,107,0.268122366757399,1.0689955968787,0.4977473391755,0.858338764297407,0.0273809706266292,2.02988876463443,1.92498215640987,2.4037536973479
3.48766506876618,19.8657494256136,33.2263826655022,34.6896580037434,54.9605003305106,74.7816909099719,8,31,55,63,85,107,0.26817223980085,1.06848882678467,0.498102587881995,0.858369973608034,0.0273890275748192,2.02970625702383,1.92447171225029,2.40322837149072
3.48794059764505,19.8601541171101,33.2268049997411,34.6901066051311,54.9614031393239,74.7814217358689,8,31,55,63,85,107,0.268220204161669,1.06740187034492,0.498889575996889,0.85841915408205,0.0273904962559067,2.02981345544274,1.92419977539092,2.40309996656464
3.48825420690343,19.8552672994313,33.2281515081456,34.6916293953925,54.9622415621768,74.7812572196134,8,31,55,63,85,107,0.268274801792261,1.06643939707549,0.49970539156773,0.858575962985182,0.0274003539204257,2.02965193718096,1.92396707182498,2.40281939615954
3.48856534123613,19.8470861406422,33.2279473380975,34.6913625672703,54.9630001201943,74.7805694137872,8,31,55,63,85,107,0.268328972966903,1.06486840646436,0.50075033753553,0.858552185278137,0.0273968498522796,2.02989394114366,1.92363150007743,2.40272959621051
3.48887825129587,19.8411195679799,33.2286783319471,34.6922010528473,54.9634470344118,74.7794053927106,8,31,55,63,85,107,0.268383457745663,1.06370734464003,0.501628483193302,0.858637318521123,0.0274028613407485,2.02980152432557,1.92325776818271,2.40237774809348
3.48919173543625,19.8325182157362,33.2289903214771,34.6925022551394,54.9644857534162,74.7794768273335,8,31,55,63,85,107,0.268438046944134,1.06205986051418,0.502798276972186,0.858673654791512,0.0274022580287183,2.02997559063415,1.92303337249394,2.40233308556731
3.48950780860007,19.8244022605913,33.2295908169653,34.6932091645221,54.9648495714554,74.7783380144761,8,31,55,63,85,107,0.26849309150577,1.06050251738665,0.503943476361147,0.858743594382768,0.0274082099138222,2.02989461473828,1.92268480103468,2.4020101669411
3.48981883759803,19.8148280472661,33.2301342493463,34.6938018285467,54.9656337328511,74.7775933053899,8,31,55,63,85,107,0.268547262047684,1.05867791056521,0.505274313701389,0.858806890222536,0.0274109637643704,2.02993981153,1.92233016354509,2.40177102217065
3.49013171846012,19.8044852153684,33.2308223609588,34.6945705736892,54.9661483550611,74.7770829374529,8,31,55,63,85,107,0.268601759552323,1.05671246538682,0.506727171468186,0.858887040697646,0.0274154744746891,2.02987983405894,1.92209241815707,2.40154853130122
3.49044537595038,19.790565463627,33.2308889476629,34.6945547534638,54.9674850476587,74.7773565664048,8,31,55,63,85,107,0.268656396790936,1.05408934082381,0.508572107201471,0.858894796835037,0.0274108645636643,2.03019905725941,1.92184585166037,2.40158696695342
3.49076215014824,19.779021846472,33.2316604718531,34.69546145019,54.9677020004597,74.7761311460618,8,31,55,63,85,107,0.268711581474173,1.05190549503165,0.510199213358374,0.858984667813845,0.0274184264609587,2.03003626032266,1.92151132457247,2.4012162606798
3.49107556822427,19.7640842321376,33.2318895890466,34.6956407710273,54.968673808889,74.7763685215182,8,31,55,63,85,107,0.268766185976128,1.04909993719332,0.512206443788572,0.859011357401961,0.0274156405853388,2.03022330770532,1.92134099601706,2.4012177936723
3.49139351692988,19.7485469720564,33.233055468844,34.6968994466505,54.9699134865125,74.7766435697264,8,31,55,63,85,107,0.26882158437175,1.04618634628777,0.514421302583105,0.85914717556583,0.0274208322137588,2.03021882362678,1.92111728804508,2.40105242953133
3.49170300567053,19.7290899684832,33.2328420155623,34.6965220798149,54.9710344836751,74.7769675955065,8,31,55,63,85,107,0.268875513135875,1.04255845560992,0.516978595682008,0.859122308732033,0.0274116621610916,2.03057249056957,1.92093246810692,2.40115220069565
3.49202222633452,19.472700168095,33.2328384603227,34.6957448288872,54.9618497844761,74.7487577331202,8,30,54,62,84,106,0.268931142252588,1.10758678342761,0.551615308094204,0.925175959362809,0.0273684020953864,2.02858828708899,1.91652217885497,2.39591843600014
3.49233212640107,19.4738736246677,33.2332044664552,34.6961660596321,54.9622632135368,74.7475737283512,8,30,54,62,84,106,0.268985151535107,1.10775180582738,0.551504584994016,0.925220499296537,0.0273714885913293,2.0285864461339,1.91615202078822,2.39563095192452
3.49264702487619,19.4751428286706,33.2335047046158,34.6965185483278,54.9625084707596,74.7462580193291,8,30,54,62,84,106,0.269040036402153,1.10793418092252,0.55137172739624,0.925257036570832,0.0273744090515861,2.02856114289132,1.91579033526262,2.39533125237618
3.49297173093212,19.4764111880826,33.2344805681672,34.6975742524284,54.9636832667408,74.7461593633057,8,30,54,62,84,106,0.269096635381377,1.10811453155704,0.551331625390526,0.925375798347699,0.0273788719592082,2.02858924482186,1.91549528485971,2.39513197584086
3.49332418916751,19.4777770217617,33.2345511388205,34.6977165603955,54.9638099406696,74.7440897992699,8,30,54,62,84,106,0.269158077211041,1.10830821990501,0.551154057427499,0.925384387018183,0.0273828822725345,2.02858555567451,1.91498646546559,2.39473509282759
3.4936711475866,19.4791113801847,33.235027504552,34.6982499051212,54.9643654157986,74.7426254325918,8,30,54,62,84,106,0.269218565796028,1.1084969559266,0.551036449567222,0.92544236321785,0.0273860677968789,2.02859077776278,1.91451855158943,2.39437520999618
3.49402601506343,19.480520594109,33.2358059954996,34.6991041704412,54.9652670973427,74.742179323323,8,30,54,62,84,106,0.26928043889085,1.10869850190822,0.550950001726161,0.925537113353929,0.0273903044458804,2.02860196653424,1.91420634465752,2.39414813480777
3.49447070480914,19.4837321583255,33.2362605762813,34.6993894052145,54.9665185288684,74.7424397358731,8,30,54,62,84,106,0.269357981054225,1.10922747645068,0.550572199210668,0.925592442516021,0.0273808366007384,2.02882996351849,1.91397679206023,2.39411213132546
3.4950883064557,19.4904360286634,33.2358557712893,34.6983124248048,54.9679242252264,74.7447683641419,8,30,54,62,84,106,0.269465689367425,1.11039139520279,0.54959861790923,0.925543171722404,0.0273432750672879,2.02941584698788,1.91419057316948,2.39461899474362
3.49571671575342,19.4972441681667,33.2358957935821,34.6976854199062,54.9701027747651,74.7478431938822,8,30,54,62,84,106,0.269575300259964,1.1115736628607,0.548672420823966,0.925548042975659,0.0273060306581131,2.03007799026504,1.91439818824026,2.3951817898006
3.49633757787733,19.5041438968973,33.2364745145183,34.6976684857916,54.9727099943292,74.7516545678111,8,30,54,62,84,106,0.269683612308833,1.11277538724766,0.547808063744026,0.92561848248807,0.0272727961982076,2.03069738265395,1.91467713095614,2.39578132963772
3.4969742176801,19.5111963504221,33.2371212217319,34.6976825632356,54.9754836809632,74.7560411944849,8,30,54,62,84,106,0.269794694982759,1.11400383268497,0.546932764325192,0.925697200024515,0.0272375243449628,2.03134881171141,1.91505078951782,2.39647501974634
3.49761958613763,19.518426342567,33.2387205764547,34.6986968086378,54.9793504006742,74.7620803413786,8,30,54,62,84,106,0.269907319401868,1.1152651366373,0.546163914520913,0.925891887980331,0.0272049254385694,2.03202223175285,1.91555409769851,2.39729862260035
3.4982745052462,19.5258731030883,33.2409299390443,34.7003382197467,54.983637364853,74.7690474726366,8,30,54,62,84,106,0.270021629812868,1.11656670250661,0.545449211414996,0.926160863648632,0.027173304043216,2.03264686428737,1.91617509784129,2.39818133031162
3.49893799920668,19.533568389916,33.2436040944137,34.7024839579119,54.9887553131038,74.777224033032,8,30,54,62,84,106,0.270137456701175,1.11791486003586,0.544764428463623,0.926486474541882,0.0271439028525653,2.0333486950396,1.91688386370995,2.39920234331987
3.4996117055474,19.5415274933543,33.2470492323637,34.7054490825129,54.9944981089269,74.7865882970768,8,30,54,62,84,106,0.270255086775758,1.11931229154995,0.544149154050896,0.926906042146907,0.0271172108031823,2.03400465832798,1.91772316823286,2.40030086536726
3.50030587456506,19.5498537200827,33.2516162727732,34.709567890776,55.0013263260297,74.7982597249308,8,30,54,62,84,106,0.270376311159717,1.12077692835547,0.54363700611351,0.927462380345553,0.0270922997126296,2.03464456543697,1.91884580641949,2.4016196091308
3.50102008044886,19.558748086293,33.2569771180606,34.714543786876,55.0092111236079,74.8114870941282,8,30,54,62,84,106,0.270501057397276,1.12234755693696,0.543155806979436,0.928115619072348,0.0270709162197808,2.03533165939678,1.92008444001481,2.40308014271412
3.50175839625943,19.5681594136861,33.2638395391191,34.7210821034337,55.0187158945755,74.8277089047922,8,30,54,62,84,106,0.270630039046743,1.12401372726103,0.5428088168293,0.928952149366373,0.0270529201495135,2.03603242302708,1.92164209847738,2.40481828505947
3.50253072663516,19.5784683665831,33.2724172263304,34.7294516249127,55.0300822461979,74.8474295377931,8,30,54,62,84,106,0.270764989340976,1.12584688838999,0.542573193309305,0.929998274502408,0.0270413652885763,2.03674043963378,1.92357999492759,2.40688827215749
3.50335579958668,20.2849023693417,33.6039803038111,35.0966286416736,55.2743914278494,75.0454207355584,8,31,55,63,85,107,0.27090918522805,1.14420832195606,0.492684059575374,0.902883444226662,0.0290598089193986,2.00777621929122,1.91284379728174,2.38211942527404
3.50423832446256,20.3611438515923,33.6642805194449,35.1596771442052,55.3329925002536,75.1138153715295,8,31,55,63,85,107,0.271063455922487,1.15857114923645,0.490612893541459,0.910092114252816,0.0292190518603629,2.00673027194625,1.9151122653477,2.38361765235281
3.50532238830773,20.4350523553344,33.7261571555256,35.2243958346095,55.3933200554894,75.1869265838125,8,31,55,63,85,107,0.27125300505129,1.17251564513223,0.489052401560215,0.91751774990144,0.0293842533957199,2.0056977337365,1.91807462747242,2.38569769348876
3.50714884131066,20.5292819221828,33.8162485977917,35.3181596339196,55.470960181222,75.2710684225207,8,31,55,63,85,107,0.271572481459606,1.19030003334478,0.488516247358726,0.928380875972417,0.0295985098030913,2.00190783566697,1.91958183785659,2.38459606040568
3.50932318041867,20.6277429023947,33.9199304930226,35.425900250009,55.5681125187268,75.3804146025845,8,31,55,63,85,107,0.271953005337745,1.20893928802978,0.489192738974814,0.940958105739466,0.0298363462596007,1.9994202804171,1.92240961079557,2.38564485926399
3.51221349678896,20.7370266732255,34.0456314475467,35.5569694029137,55.7019620554026,75.5397489673087,8,31,55,63,85,107,0.272459160500353,1.22966145794568,0.491322869160361,0.956314184712192,0.0301525919937988,2.00007339424183,1.92832390952316,2.39187601308842
3.5168838610869,20.8940340995959,34.2494013357928,35.7712009344485,55.96733461644,75.8822701872303,8,31,55,63,85,107,0.273277835930096,1.25956078751458,0.497414382127536,0.981457259994435,0.0307743832508002,2.01209852086112,1.9462634423463,2.41764688308589
3.5277309359043,21.2892242764262,34.8053240630763,36.3774645563553,57.0066363297941,77.5348166455108,8,31,55,63,85,107,0.275183026441093,1.33617165661849,0.51862263691853,1.05160830057787,0.0338679705807577,2.11482708440399,2.09072581558037,2.62494038874499
3.37644036800652,23.1788028946232,34.0689501953056,36.2544414055111,57.3677922838527,75.0966190291634,8,31,55,63,85,106,0.249094815483574,1.76923290477076,0.22740081814779,0.959175842808396,0.0850236706052668,2.23155598459023,1.59970519358345,2.42258638440825
3.40022630197636,23.2024461695322,33.9940962628462,36.1908836947225,57.2681961663993,74.9573346852035,8,31,55,63,85,106,0.253126473902229,1.76920119003008,0.218874870687064,0.950004199259662,0.086194744976251,2.22280127888057,1.59090808907096,2.41051261936071
3.42516912653162,23.2257512917024,33.9182306511275,36.126110274451,57.1623036939605,74.8097153771993,8,31,55,63,85,106,0.25738252071357,1.76883712371671,0.210472379062609,0.940751255756743,0.0873524843179952,2.21282523765296,1.58167678069648,2.39709322009096
3.45132588750678,23.2422525610706,33.8351996391813,36.0539190402398,57.0479270947837,74.6523279463424,8,31,55,63,85,106,0.261876604857773,1.76669118887666,0.202223007939338,0.930673732226128,0.088491346037785,2.20260481893333,1.57218043327358,2.38321682009943
3.47880231331256,23.253341838182,33.7459860026708,35.9754323309832,56.9291630802922,74.4871796019775,8,31,55,63,85,106,0.266631243193629,1.76305114285296,0.194096321619523,0.919903452837464,0.0896256036831624,2.19286025677091,1.56196097879122,2.36907723549988
3.50777202052888,23.255267556581,33.6378251925916,35.8786719131026,56.7860497694704,74.2904171296095,8,31,55,63,85,106,0.271681520156148,1.75704942811962,0.185392827284542,0.906926096838973,0.0908389647422766,2.18166226533177,1.5501691680541,2.3526191561159
3.53849103151385,23.2597136471104,33.5192735595423,35.7725367924428,56.6315331575031,74.0751675877413,8,31,55,63,85,106,0.277078161738154,1.75122542164916,0.175936067864149,0.892803489582825,0.0921697041702313,2.16999307990684,1.53685711338173,2.33470673128921
3.57099223081807,23.257553534476,33.3967630339267,35.6629251913058,56.4739071119859,73.3315955748876,8,31,55,63,85,105,0.28283389516346,1.74355189158995,0.166956287238297,0.878321180879231,0.0935623152982228,2.1584315589247,1.5510501105765,2.33630799097418
3.60540442761335,23.2358156519515,33.2561612557991,35.5354086687867,56.296973285626,73.0755808525139,8,31,55,63,85,105,0.288979130451889,1.73114516994919,0.158352906220205,0.861841008333358,0.0949856055904938,2.14655222474823,1.5334184656706,2.31483697414052
3.64188126789073,23.2273460055674,33.1286282550281,35.4222578588278,56.1343342281526,72.7359985209635,8,31,55,63,85,104,0.295549864748562,1.72123552912433,0.149999432490476,0.847023296973416,0.0965622034780321,2.13467623343953,1.64256834995596,2.3935568526521
3.68054178041244,23.2087831887917,32.9914899811651,35.299900235484,55.9648465234697,72.4833322269869,8,31,55,63,85,104,0.302577104061843,1.7086470136179,0.141942804353875,0.831228839601425,0.0981957983499276,2.12338519601258,1.62332849047058,2.37170836237438
3.72151282904981,23.1802975505729,32.844896770208,35.1692038086374,55.765961993031,72.1930514853927,8,31,54,62,84,103,0.310094476682714,1.69340944668412,0.166240596998602,0.87854254716643,0.099967772137737,2.10708229460163,1.60227287658391,2.34463911314861
3.76496319432819,23.1492586765642,32.6952371442888,35.0348919331973,55.5884144825395,71.9205904326622,8,31,54,62,84,103,0.318144712756414,1.6771194822059,0.15746906755725,0.860861788444083,0.101693270521594,2.09676553989167,1.58050203180659,2.32159709437882
3.81109698284575,23.1196137314521,32.5474192691296,34.9030974201355,55.4104940056204,71.6372514818959,8,31,54,62,84,103,0.326778873544781,1.66060270868804,0.149003117076079,0.843568986516502,0.103510109797815,2.08577657391764,1.55643624865763,2.29626791705712
3.86004739950215,23.0834434601069,32.3943865588261,34.7665652052909,55.2327940044171,71.344271042157,8,31,54,62,84,103,0.336036610457341,1.6421165669147,0.140898259154965,0.825845363353351,0.105397419076995,2.07598412060875,1.53025862967133,2.27022157878849
3.91198602360219,23.0402270179814,32.2371516494092,34.6259247959348,55.0537867946279,71.0367817834618,8,31,54,62,84,103,0.345966555421224,1.62153547293039,0.133246339457775,0.807825918581789,0.107312174010304,2.06687095271604,1.50125695585278,2.2423823993131
3.96705644824364,22.9919956940868,32.0788837543068,34.4842740993273,54.879170748152,70.7169829893036,8,31,54,62,84,103,0.356613901103694,1.5992938349537,0.126100587939528,0.789884408323514,0.109246263633933,2.05905084433728,1.46870874321847,2.21259961667227
4.02549673133076,22.9414791435699,31.9248618197664,34.3485027087855,54.7122387971405,70.3781669138068,8,31,54,62,84,103,0.368044260738608,1.57595009609013,0.119592572726795,0.772614251988318,0.11138966200931,2.05166745006625,1.43048514253348,2.178714058894
4.08744263905739,22.8766444139786,31.7665863898597,34.2086138255808,54.5473628244576,67.5750212742133,8,31,54,62,84,102,0.380305675407813,1.54893829410029,0.113894643262507,0.755063376518595,0.11356928079449,2.0457528773806,1.00656458944821,1.81924440025731
4.15305091105701,22.8087467300763,31.618130180969,34.078288847254,51.7243828941743,64.370998677654,8,31,54,62,83,101,0.393452332063874,1.52067056000244,0.10911679182144,0.738782938635311,0.115738454318259,1.58138557311506,0.931628940086076,1.41646078307534
4.2224679138046,22.7338664793954,31.4858131746539,33.9654930989697,51.4631520048672,63.9664918359235,8,31,54,62,83,101,0.407538463736565,1.49032439010106,0.105786086007165,0.724421211581406,0.11809583853041,1.54869682172393,0.90402102141424,1.374214311513
4.29577070987653,22.6516069749035,31.3803637749622,33.8809566426703,51.1366549347114,63.4663216184792,8,31,54,62,83,101,0.422606057443469,1.45785230441901,0.10445916297367,0.713076507313928,0.120646378431563,1.49591275190165,0.870983288800958,1.31392183903471
4.37311091721104,22.5754907880933,31.3208698628028,33.8435499738496,50.7896272619162,62.903578894419,8,31,54,62,83,101,0.438714073090732,1.4260701570746,0.105409247146705,0.706715461323758,0.123368188202462,1.42929377401,0.830613067250413,1.23874892204759
4.45450442301171,22.4978896747198,31.3119307900137,33.8581225673891,50.6764402853163,62.5902546046378,8,31,54,62,82,100,0.455894765137538,1.39340673138099,0.109389648751797,0.705762172775106,0.12629703284932,1.5422636691715,0.793831586643941,1.28036085035766
4.53992726692225,22.4446135184721,30.5066843983205,33.0036713438106,49.7888785660115,61.5218600865654,8,31,53,61,81,99,0.474172350125574,1.36513647120124,0.0916881370793221,0.677688911894819,0.120204753665529,1.53488731573011,0.761167671013742,1.24091469100829
4.62925106694645,22.4383143118588,30.3433835043349,32.8581159788639,49.6329140024733,61.2103712043194,8,31,53,61,81,99,0.493548194551256,1.34576889755504,0.0834430710264922,0.660596230167402,0.122385491173722,1.53257081119861,0.733516455121863,1.21893739460478
4.72225632308564,22.4482020618736,30.3342936978638,32.8682530194374,49.6433334051335,61.0561558567572,8,31,53,61,81,99,0.514002041769938,1.32901631580527,0.0824791186026456,0.659651296835543,0.12476919402164,1.53263363365978,0.704698252455331,1.19758058461408
4.81875053755192,22.0767316737765,29.3637594310567,32.0366031714516,48.7437876638114,60.0485253123783,8,30,51,59,79,97,0.535516962203955,1.36153891187937,0.0738106868689403,0.670914964621042,0.142625327105353,1.51755252561406,0.68603593798302,1.19214799783211
4.91815984234117,21.8989850301961,29.1735574610439,31.9080657443007,48.3739250471151,59.4098622045725,8,31,50,58,78,96,0.557986673146016,1.18233717096027,0.124481533482734,0.70907685210692,0.150906134568367,1.46435917940245,0.640525425592143,1.1273354651128
5.05806882095203,21.6644626301777,29.0979246120669,31.8533770214311,48.3944700466077,59.2848768690073,8,31,50,58,78,96,0.59011918973595,1.11109120975807,0.136072521136707,0.700731951004069,0.153767122045113,1.48087316364605,0.61643259409923,1.12030101935072
5.26258769422637,21.3876314437984,29.0221554948995,31.7743947121935,48.4228867722622,59.200755934739,8,31,50,58,78,96,0.638119259892894,1.02203340844145,0.151594862927674,0.6924213002702,0.153326612478168,1.50455629302742,0.598070198722568,1.11911253281941
5.47702870521917,21.0656583796259,28.980883275614,31.7224617299453,48.4775964950538,59.141945421364,8,30,50,58,78,96,0.689697655632186,1.03364708714442,0.138414462845535,0.687915198531352,0.151869196127177,1.5281980833606,0.579787848300566,1.11661861313719
5.69749449658057,20.7468141959886,28.9338967358506,31.6586788598776,48.5283928896622,56.7285463391144,8,30,50,58,78,95,0.743987452364071,0.935217960744253,0.159168242840127,0.68280309020761,0.149585847581408,1.5537372115911,0.304820516241471,0.873167661753568
5.91879190228309,20.4066879913704,28.9097937773373,31.610766209165,48.5965313995259,56.8171531243742,8,30,50,58,78,95,0.79969972698003,0.836978111910661,0.18537271104324,0.680188099860347,0.146376139079461,1.57974846721193,0.307330941209933,0.88767560711611
6.13436001412166,20.046950744874,28.9145155893366,31.5834482056398,48.689944011885,56.9431452235942,8,30,50,58,78,95,0.855080531611491,0.741009901348297,0.218351155268051,0.680699985706603,0.142107343548274,1.60696073357586,0.311347535657125,0.903409986490357
6.33638551752257,19.5853283489888,28.7250485325772,31.2779228892607,48.4695902996883,56.5986973635047,8,29,48,56,76,93,0.907927028951592,0.725617544338288,0.297698249427819,0.782874834508122,0.127135385576307,1.62625054403708,0.296185001981978,0.883324693381274
