"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.91373625935549,18.4624266260614,27.7995614990145,40.0441579945317,52.7499761299194,72.7966700284505,8,32,56,64,86,109,0.176166961371071,0.82103844228627,0.114000088299718,0.30982012386501,2.7220638810177,0.556271274727239,1.82382846249484,2.9422546732857
2.91368700132818,18.4622625590922,27.7980210079019,40.0425701923751,52.7468739462867,72.7921535048219,8,32,56,64,86,109,0.176159780051286,0.821019668053584,0.113919444460161,0.309716831747389,2.72204793207128,0.55605428008781,1.82351084196815,2.94166334586587
2.91363137618222,18.4630146413272,27.7969675012658,40.0420555334317,52.7450970537407,72.7880114534002,8,32,56,64,86,109,0.176151670625669,0.821151752953087,0.113813708817966,0.309646204143282,2.72222958305756,0.555873444922738,1.82297973561766,2.94104970775066
2.91357478124245,18.4635039929276,27.7954313016224,40.0406954467856,52.742198152635,72.783344922907,8,32,56,64,86,109,0.176143419985805,0.821241037011314,0.113695163301687,0.309543233321555,2.72228895297382,0.55565302126765,1.82258284057057,2.94042781438277
2.91351390115757,18.4640887762927,27.7947257797851,40.0405684109869,52.7406777964869,72.7787690031559,8,32,56,64,86,109,0.176134544830561,0.82134663404882,0.113619687340501,0.309495949149648,2.72248396948728,0.555453472817409,1.82189682663137,2.93965895939307
2.91345418426218,18.4637563876154,27.7935822085422,40.0399639220292,52.7391057646814,72.7744934549796,8,32,56,64,86,109,0.176125839437946,0.821302038395662,0.113572253124966,0.309419315753553,2.72266570454642,0.555314922496641,1.82128992342692,2.93903684464817
2.91338707729309,18.464224600609,27.7957590552683,40.0448604923538,52.7452373225349,72.7719610052463,8,32,56,64,86,109,0.176116056963916,0.821389591300664,0.113672180206428,0.309565200843277,2.72358260764511,0.5554917731644,1.81934542246636,2.93810151077551
2.91332117908179,18.4647699960406,27.7970545569092,40.0475834809943,52.7481090839283,72.7673649267717,8,32,56,64,86,109,0.176106450929171,0.821489574701645,0.11371606604257,0.309652040042088,2.72406387891389,0.555513079203995,1.81766993661523,2.93693150890288
2.91325403378928,18.4639555273633,27.7986049291275,40.0520330059292,52.7556529734638,72.7688262001565,8,32,56,64,86,109,0.176096663344315,0.82136734292672,0.11385449136072,0.309755982142049,2.72504136095914,0.555956313429007,1.81630561904203,2.93691381615602
2.91318481355777,18.4625780804836,27.7994091369199,40.0554021206155,52.7625512704653,72.7710189615219,8,32,56,64,86,109,0.176086573552689,0.821153388606796,0.113982284888975,0.309809906879126,2.72590619833456,0.556462026589349,1.81525041132563,2.93718955168931
2.91311786569886,18.4617706618291,27.8001054225902,40.0583634746703,52.7683971669706,72.7730013175936,8,32,56,64,86,109,0.176076815233112,0.821032298505079,0.114070417337803,0.309856599489738,2.7266699749985,0.556875521354327,1.81438417195404,2.93744494465828
2.91304767877967,18.4597558898889,27.7992219728221,40.059456101603,52.7734671352476,72.7756905820971,8,32,56,64,86,109,0.176066585044473,0.820714333977487,0.114136751728582,0.309797356433674,2.72733633415428,0.557445895894807,1.8138504659415,2.93815447028488
2.91297950687914,18.4585095096487,27.8000662446858,40.0627872949385,52.7815369725597,72.7814498153811,8,32,56,64,86,109,0.176056648808799,0.820521707111534,0.114259397639595,0.309853972128258,2.72817499653268,0.558125791804561,1.81333252483217,2.93913066092224
2.91291265868001,18.456154416489,27.79978820377,40.0645732402198,52.7880784742457,72.7868489038934,8,32,56,64,86,109,0.176046905746519,0.82014765335278,0.114381325142788,0.309835326428695,2.72887106633364,0.558808492410081,1.8130764615977,2.94025837529675
2.91284071579705,18.4550102154092,27.7992965034477,40.06547464495,52.7936376297165,72.7921562486118,8,32,56,64,86,109,0.176036420404801,0.819972398705534,0.114419644702479,0.309802354111876,2.72934090175245,0.559477519222467,1.81302002174854,2.94141046749361
2.91277351133192,18.4542796307235,27.800600065889,40.0694775566845,52.8030951420212,72.8016038620808,8,32,56,64,86,109,0.176026625914593,0.819863980803672,0.114539154663766,0.309889772533327,2.73025131751055,0.560261464972739,1.81301780307527,2.94302871383167
2.91270616747627,18.4516034094178,27.7996456494903,40.069889614683,52.8077377064528,72.8071355222998,8,32,56,64,86,109,0.176016811350727,0.819437664047201,0.114640373273107,0.309825766849902,2.73071221128986,0.560869824269382,1.81321708395909,2.94431774434549
2.91263690587811,18.4486998123219,27.7981722699263,40.0693207525133,52.8116154326044,72.8125932218033,8,32,56,64,86,109,0.176006717550778,0.818974611214993,0.114724491895891,0.309726973195765,2.73101730039145,0.561509579390836,1.81357123530641,2.94569543762577
2.91256687506495,18.4468971024113,27.7978668502878,40.0703092415626,52.8176938583735,72.8206088623849,8,32,56,64,86,109,0.175996511909549,0.818691593277168,0.114812595645766,0.309706496360909,2.73145373932764,0.562242302296858,1.8140054937977,2.94734972338069
2.91248935116604,18.4470804380303,27.797624436699,40.0717805479942,52.8225017275355,72.8272411471458,8,32,56,64,86,109,0.175985214600202,0.818734199752573,0.114787539468434,0.309690244320991,2.73203180014017,0.562722852796298,1.81441449811453,2.94871671344011
2.91239753880876,18.4459928490781,27.7965761421217,40.0709756282659,52.8215747729504,72.8247892526983,8,32,56,64,86,109,0.175971835493746,0.818571563484416,0.114789851880226,0.309619969615511,2.73211389544718,0.562705273374091,1.81407262928503,2.9484375980602
2.91229531467284,18.4459218758506,27.795143530372,40.070151854516,52.8207048812406,72.8241790506376,8,32,56,64,86,109,0.175956939687501,0.818576667364915,0.114709738131651,0.309523946345791,2.73231927078713,0.562698630032968,1.81413084632696,2.94860113867047
2.91218472024167,18.4443901126879,27.7917402200476,40.0663089528044,52.815381924744,72.8191906493666,8,32,56,64,86,109,0.175940824812969,0.818344576481596,0.114599678784293,0.309295902943429,2.73217098603488,0.562485445436349,1.81420584759688,2.94828593767868
2.91207232566111,18.4460754309122,27.7923047880893,40.0690253406264,52.820110191214,72.823595597859,8,32,56,64,86,109,0.175924448303734,0.818638165383629,0.11453380203722,0.309333725835645,2.73289685974694,0.562775241983118,1.81413336549931,2.9490496318665
2.91195963996026,18.4457076111381,27.7895402777533,40.0661237911889,52.8158570574551,72.8194081599163,8,32,56,64,86,109,0.175908030052369,0.818596496104213,0.114393003946754,0.309148544769311,2.73285063134144,0.562580548596778,1.81414809324622,2.94876666164361
2.91184609615892,18.442943404876,27.7867824396739,40.0630850747018,52.8119236991412,72.8147983029432,8,32,56,64,86,109,0.175891487460522,0.818163634741749,0.11439337791795,0.308963874802567,2.73275588098553,0.56245169377352,1.81399643707464,2.94839837485108
2.91173653860308,18.4441158332264,27.7854936179928,40.0625832264309,52.8115609301774,72.8142311377393,8,32,56,64,86,109,0.175875526289868,0.818372974932393,0.114248896571555,0.308877594876563,2.73302135674679,0.562471724420041,1.81395061674725,2.94854187928128
2.91162168517258,18.4429252426922,27.7832404215485,40.0606588862386,52.8094686802155,72.8124184889113,8,32,56,64,86,109,0.175858794262981,0.818197312341048,0.114186553378989,0.308726788683011,2.73313229364896,0.562447541558565,1.81401329615511,2.94862948526176
2.91151051836993,18.4424169567388,27.7815174719275,40.0594767596855,52.8076323409728,72.8105695413717,8,32,56,64,86,109,0.175842599979241,0.81813246875429,0.114115314317374,0.308611500711068,2.73331473745593,0.562353324405837,1.8140104696826,2.94860442959745
2.91139605738142,18.4410051018926,27.7791120178737,40.0567397040267,52.8034860454487,72.8061544396292,8,32,56,64,86,109,0.175825926501321,0.817920638962656,0.114057060637613,0.3084505860572,2.73320287315796,0.562150395486479,1.81395021023598,2.9482048058743
2.91128344028039,18.4404898513313,27.7773451614672,40.0555507628592,52.8024798415792,72.8048756763669,8,32,56,64,86,109,0.175809522303017,0.817854904371947,0.113983706074648,0.308332421926611,2.7333978307504,0.562176707574597,1.81388911010395,2.94830186269233
2.91117254934044,18.4398441131347,27.7759521461333,40.0548742307071,52.801577403472,72.8042830495988,8,32,56,64,86,109,0.175793370203767,0.817767587791478,0.113939923089316,0.308239278146976,2.7336395370337,0.56214417977337,1.81395856112531,2.94846102161299
2.9110594132613,18.4389527629624,27.7734715432474,40.0525608941648,52.7989782845346,72.8017345223673,8,32,56,64,86,109,0.175776891758495,0.817640547345146,0.113846842791655,0.308073453452334,2.7336959650202,0.562103031690667,1.81396990245222,2.94844751459684
2.91094800241277,18.437585501967,27.7715230226562,40.0507905425118,52.7962247333371,72.7986181375263,8,32,56,64,86,109,0.175760665262385,0.817435552229095,0.113812810804643,0.307943234040092,2.73375607126078,0.561961477145802,1.81388856523538,2.94821528379059
2.91083459653319,18.4359169247486,27.7688807644703,40.047982179978,52.7928930120981,72.795480576291,8,32,56,64,86,109,0.175744148878273,0.817181728347137,0.113755816945495,0.307766703319885,2.73370003506688,0.561886134021546,1.81393209036006,2.94811679433624
2.9107230832264,18.4338405363162,27.7669396865343,40.0463710958902,52.7905143549782,72.7927261852941,8,32,56,64,86,109,0.175727908796066,0.816861083147987,0.1137637362278,0.307637056313861,2.73381136045643,0.561775641894223,1.81384786187584,2.94795507215064
2.91061078040687,18.4308615451846,27.7641451079425,40.0432470366381,52.7865311696543,72.7889591040787,8,32,56,64,86,109,0.175711554404151,0.816393367642646,0.113774529833345,0.307450458687193,2.73370020819327,0.561651982387543,1.81389630590199,2.94776170029912
2.91049415204152,18.4310740718697,27.7633710722065,40.043707391333,52.7873189313968,72.7894579337637,8,32,56,64,86,109,0.17569457080489,0.816447065298152,0.113716793915105,0.307398786955778,2.73411664113358,0.561699106721614,1.8138315361422,2.94801479703277
2.91036411554572,18.4299618374409,27.7619088735618,40.0431083816627,52.7869214649469,72.7888772796951,8,32,56,64,86,109,0.175675635548234,0.816286836029422,0.113696317487702,0.307301189815614,2.7344078523007,0.561728116120843,1.81379047146068,2.94819008804426
2.91023410320132,18.4247947677862,27.7580399932442,40.0386024478851,52.7800266338354,72.781738897881,8,32,56,64,86,109,0.175656704709501,0.815465332569753,0.113772285912384,0.307043041158732,2.73419293120034,0.561384310587194,1.813735875826,2.94753998175835
2.91011501905344,18.4206517375898,27.7553757892711,40.0365845293349,52.7778141313541,72.779231238169,8,32,56,64,86,109,0.175639365894359,0.814809310467225,0.113858862643351,0.306865347107234,2.73441096688571,0.561356310641964,1.81366971252728,2.94757110778046
2.91008003499054,17.9444828674195,27.7446554155581,40.0072236476453,52.7233616892543,72.7392301574033,8,31,55,63,85,108,0.175634272310518,0.831394599402321,0.143113077106501,0.340873615809324,2.7281234605218,0.557751030344901,1.81691011381802,2.94175121571237
2.91020177207113,17.9438072191156,27.7445399999094,40.011619397764,52.7324818498598,72.7422377486705,8,31,55,63,85,108,0.175651997177874,0.83126113867324,0.143150708810354,0.340865364348206,2.72964486478074,0.558429051814303,1.81553926927556,2.94237175419627
2.91032116484407,17.9439447052625,27.7443936787491,40.0157868357869,52.7411503832919,72.745112082552,8,31,55,63,85,108,0.175669381482375,0.831264166915391,0.143131644299522,0.34085490350986,2.73109982883738,0.559075372027464,1.8142401421054,2.942972000144
2.91043802802321,17.9432273596084,27.7439533155465,40.0194426017669,52.7490258013155,72.7480628337934,8,31,55,63,85,108,0.175686398198718,0.831124552272391,0.143150250338968,0.340823422031524,2.73248151244543,0.559681587301607,1.81313621752067,2.94364591384624
2.91054641140996,18.4010486978072,27.749137883247,40.0465339062191,52.8046475380381,72.7807117208054,8,32,56,64,86,109,0.175702180803647,0.811546427747653,0.114643133781398,0.306449532246252,2.73987299880289,0.563788217681402,1.80798952617134,2.94910591729397
2.9106510614376,18.3967521570986,27.7488124498828,40.0498272186936,52.812000861341,72.7833744296265,8,32,56,64,86,109,0.175717420357323,0.810830375050122,0.114876791532353,0.306427848061654,2.74109431724705,0.564373715202848,1.8069392695645,2.94970018937364
2.91074939373421,18.3923591511915,27.7490721823264,40.0538707371979,52.8203950319185,72.7869680996585,8,32,56,64,86,109,0.175731740429796,0.810099931460383,0.115150924343818,0.306445154409067,2.74237143578761,0.565001431682641,1.80586461927775,2.95036328280626
2.91083910626233,18.3848540004244,27.7496225234653,40.057764171172,52.8281906828052,72.7907364384906,8,32,56,64,86,109,0.175744805660221,0.80886538351741,0.115626482427838,0.306481826310997,2.74349989430346,0.565564716125737,1.80496322090313,2.9510033674126
2.91091917952924,18.3759488001717,27.7500453151071,40.0614866430937,52.8360459897016,72.7948542823215,8,32,56,64,86,109,0.175756467444907,0.807405853174346,0.116178651991735,0.306510000703758,2.74461377664903,0.566161567166692,1.80412683106739,2.95173840324716
2.91098670257989,18.3656518530715,27.7508686351236,40.0654947191648,52.8442677830655,72.8000333095049,8,32,56,64,86,109,0.175766301695149,0.805723678536654,0.116839004164589,0.306564870210027,2.74568893687779,0.566770392157641,1.80344599967824,2.95260494372148
2.91104066649297,18.3524523157531,27.7524796937837,40.0701641612793,52.8532694558916,72.8065278610096,8,32,56,64,86,109,0.175774161328517,0.803574774475086,0.117722028320644,0.3066722544506,2.74672150187617,0.567396649248439,1.80288508537391,2.95357659225342
2.91107263173884,18.3378894908721,27.7549821054712,40.0759984656301,52.863963364779,72.8148137142053,8,32,56,64,86,109,0.17577881701504,0.801211211323772,0.118744479575058,0.306839094703148,2.74784648385585,0.568099514353001,1.80234638962154,2.95472744809877
2.91107878204585,18.3180567342287,27.757116674461,40.0810581155895,52.8740787918798,72.8234793633122,8,32,56,64,86,109,0.175779712803587,0.798003124573944,0.120068527603469,0.306981451920037,2.74883417448667,0.56883117015018,1.80202209191795,2.95602727088391
2.91105179644909,18.2949908617185,27.7596029310984,40.0860269214517,52.8842507684077,72.8334004725585,8,32,56,64,86,109,0.175775782382501,0.794284442012719,0.12161982917101,0.30714731204307,2.74967248615454,0.569584600553723,1.80196597793257,2.95750721282716
2.9109754113731,18.2641001179325,27.7647487864945,40.0941443122636,52.8988645214433,72.8479924585574,8,32,56,64,86,109,0.175764657194576,0.78932228012766,0.123828121826359,0.307490761513463,2.75067597685785,0.570525920215187,1.80196110910998,2.95938789182453
2.9101225676225,18.2254443094519,27.7679196425309,40.1001486441783,52.9115177883552,72.8610879703152,8,32,56,64,86,109,0.175640464953918,0.783252815487192,0.126421292917836,0.307702504824377,2.75163290284001,0.57149007436395,1.80206003072529,2.96136430425232
2.90564566486969,18.1660921425761,27.7562355890789,40.0910733748262,52.9080356560721,72.8540094464564,8,32,56,64,86,109,0.174989168626283,0.774477910828459,0.12941606395473,0.306922686523412,2.7525139957154,0.572301697572348,1.80125564001233,2.96228161762166
2.90078440949194,18.0863310707694,27.7471424769191,40.0847148134752,52.9139921337598,72.8574708525479,8,32,56,64,86,109,0.174283168449273,0.762569314247305,0.133933253420547,0.30631658892813,2.75343761674213,0.574090571324161,1.80069764754373,2.96478269961693
2.8953596086386,18.0383500244141,27.7456679225227,40.0885260620039,52.9465954819219,72.8889272848952,8,32,56,64,86,109,0.173496815646755,0.755838457832401,0.136956551536938,0.306218368758454,2.7552230975225,0.578282708127313,1.80044117308518,2.97134672466677
2.88841952602432,18.5224563167311,27.7818683824134,40.152692963509,53.1780830292062,73.3076597294448,8,33,57,65,87,110,0.172493111568129,0.74401606402028,0.109500716403711,0.276450840467277,2.76467310252276,0.602915233859189,1.84247358901269,3.04797445244945
2.87371160501987,18.6697494924857,28.0410946978081,40.4708476488621,53.9079330260367,74.0926953978115,8,33,57,65,87,110,0.170374531506967,0.769151536525135,0.116015622286493,0.292843371525321,2.78460326597513,0.665456500035668,1.85492280638029,3.15442837023026
2.84271829560423,22.6603453796103,33.186978263812,45.4879133243643,59.5912441109649,79.4786480117703,8,33,57,65,87,110,0.165948322694481,1.49784705906445,0.196829140988808,0.732312394067528,2.74106741489088,0.772285563743525,1.78817242302785,3.203459086482
2.84141079202242,22.6974322522199,33.7042369984744,46.0625239048016,60.3436404729253,80.3550190832062,8,33,57,65,87,109,0.165762738782352,1.50567220107542,0.23773085154408,0.788148689445514,2.76043587657112,0.801924358256321,1.96876426643159,3.41529447183668
2.84020773056962,22.1211775558557,32.9592190158746,45.1995340286013,59.0804018241834,78.5509298610606,8,32,56,64,86,108,0.165592061114769,1.51796216324749,0.222868133325223,0.766305031687871,2.72062062243689,0.735861393651217,1.84366400856962,3.19464485827198
2.83912333631894,22.1368556478416,32.9314565875644,45.1661162742938,59.0466868788095,78.4908602938439,8,32,56,64,86,108,0.165438286046066,1.52144477599036,0.219127684678144,0.763274585018578,2.71871445190436,0.735813232786503,1.83763640824529,3.18799453335468
2.83816431500519,22.1553429350843,32.9025779639216,45.1311878894344,59.0135550131863,78.4300390086644,8,32,56,64,86,108,0.16530234300285,1.52548854194912,0.215089118948664,0.760128628957564,2.71667558772144,0.736104385510353,1.831310475477,3.18142399473192
2.8373284265225,22.1732590805432,32.8663454111129,45.0877606386988,58.9691935246926,77.9171145624207,8,32,56,64,86,107,0.165183895023547,1.52939154908805,0.210523250743056,0.756190694877939,2.71425120370332,0.735952972247547,1.87760401551396,3.21902636905092
2.83662573852952,22.1876101039884,32.8174918446084,45.0293994986871,58.9085858628378,77.8328853050797,8,32,56,64,86,107,0.165084351341055,1.53252735819803,0.205262700245152,0.750897165278064,2.711048024435,0.735588929379978,1.87208306381975,3.21167712042536
2.83607067718977,22.2033608361007,32.7653800556651,44.9676053492635,58.8460565226597,77.7468337247973,8,32,56,64,86,107,0.165005739612225,1.53592655757191,0.199697205006086,0.745271020339803,2.70778662596604,0.735469810301552,1.86659050451854,3.20463165614789
2.83569162535396,22.2219142246714,32.7082500531398,44.8985842063521,58.7745588712716,77.6558262875695,8,32,56,64,86,107,0.164952065223228,1.53987667338222,0.193591477040513,0.739127362816111,2.70378214748427,0.73506861501695,1.86203879519905,3.19760449343949
2.83550032951307,22.237059228926,32.640582387478,44.8172579888387,58.6863651409401,77.5528744074084,8,32,56,64,86,107,0.164924980370401,1.54307911656136,0.187032944184137,0.731883396898597,2.6991837314248,0.733956562174771,1.85859802770372,3.19029122153231
2.83552061078329,22.2581734895845,32.5675370064881,44.7262679954806,58.5876766291673,77.4436743496747,8,32,56,64,86,107,0.164927851824271,1.54748769555742,0.179731222121674,0.724103844156086,2.69314437970316,0.732710796057944,1.8561485731192,3.18280356976996
2.83577505445741,22.2785084633013,32.4837262445417,44.6208013707498,58.4728115001631,77.3259684920734,8,32,56,64,86,107,0.164963878256721,1.5516886009702,0.171847909498387,0.715229152074554,2.68585909505521,0.731191160375449,1.85548678977769,3.17578943712341
2.83629124877216,22.3032750540707,32.3856815762458,44.4934327278948,58.3335977086658,77.1949926988555,8,32,56,64,86,107,0.165036976520937,1.55676722076218,0.162811972601459,0.704917120296363,2.67599960346042,0.729277841655044,1.85740614329135,3.16897994415548
2.83709193401445,22.335588384431,32.2714016392569,44.337728804823,58.1645489539277,77.0492475984842,8,32,56,64,86,107,0.165150390195509,1.5633754847748,0.152394902255656,0.692992871911613,2.66208247311961,0.727124840427864,1.86283905614005,3.16247833854873
2.83820685416859,22.3289931550496,32.1370657199721,44.0662094096475,57.9143263935035,76.893624622065,8,31,55,63,85,106,0.165308371948859,1.70042426886708,0.143644273188806,0.736111467452687,2.6160836309923,0.730562074415003,1.88494567004848,3.15808246044939
2.83967886079872,22.3471743190119,32.0674620351127,43.9840043315043,57.812143262493,76.4461526150621,8,31,55,63,85,105,0.165517055518991,1.70409086766293,0.137806856987656,0.728615227961158,2.61186530160003,0.727337486611817,1.96395768582333,3.21665680476513
2.84154200902118,22.365474330337,32.0105137980217,43.8876926647329,57.6768148702868,76.2745890951317,8,31,54,62,84,104,0.16578135921849,1.70770032899703,0.164775360850817,0.782195039633784,2.59869604301097,0.721057474331522,1.95522960684395,3.19271341793885
2.84382516026412,22.3846724956914,31.9940037862295,43.8596782388702,57.6263714325951,76.2056786482428,8,31,54,62,84,104,0.166105500912826,1.71141749301168,0.162119654700839,0.780343752270308,2.59484938305652,0.717457897150593,1.9507860344066,3.18178746156589
2.84658230472102,22.4108155561493,32.0376913217829,43.8942495240597,57.6376958119631,76.0052425887532,8,31,54,62,84,103,0.166497312929886,1.71656118047097,0.163421377352491,0.785247188135051,2.59180194972745,0.713735189425677,2.06740399891761,3.26969684831919
2.84985546223913,24.8216408107121,34.5337417479674,46.4122574843036,60.6307867142544,78.8723109701078,8,32,55,63,85,104,0.166962989476972,2.11092458383894,0.169830011987152,1.01705480400664,2.59914310872459,0.791437243069358,2.0361039575497,3.34859229836693
2.85369174411307,24.9262883996805,34.6777712593307,46.5873030958664,60.814789251055,79.0259253656428,8,32,55,63,85,104,0.167509521098391,2.13437366614204,0.172839184817139,1.03531273639926,2.60951905899214,0.792934535573651,2.02857795845043,3.35063894861384
2.85814876049064,24.9885974072459,34.7583019349429,46.6787370423013,60.9110162727252,79.1361068893219,8,32,55,63,85,104,0.168145484972113,2.1478676069754,0.17424172287949,1.045587196749,2.61316829690739,0.793736258944113,2.03203292348701,3.35697294767062
2.86327620656374,25.0326120990353,34.296107347063,46.1985210508645,60.1570250743337,77.9954851057508,8,32,54,62,84,102,0.168878439255504,2.15695326587771,0.171130053978501,1.05881755970807,2.60713715868553,0.748488385314445,2.11016934770613,3.3548326798683
2.86912711843837,25.0716463499932,34.3673904717496,46.2707412035258,60.2016231544622,78.003376529378,8,32,54,62,84,102,0.169716544352838,2.164715910173,0.173666031124272,1.068077317443,2.60745068924927,0.743985413348909,2.10082364598416,3.34120602908844
2.87575089201257,25.1123447305577,34.4461989281296,46.3478011845619,59.7572544493659,77.5080745213406,8,32,54,62,83,101,0.170667583219244,2.17269627567897,0.176690189387519,1.07835791511056,2.60686565286487,0.752203246766127,2.08787580315601,3.36191100645002
2.88321572163386,25.1543737228396,34.538582807337,46.4331575881588,59.7782916518915,77.4336591012002,8,32,54,62,83,101,0.171742209277931,2.18080082184854,0.180731296990197,1.09046714932602,2.60451450558045,0.741501718236805,2.06367370837882,3.32582074583373
2.89155299937679,25.201605943833,34.5948754475611,46.4995789838267,59.8426213811924,77.4340098599669,8,32,53,61,82,100,0.172945968241336,2.18993228283259,0.222695521865645,1.17457175988533,2.60790335073295,0.741154782474038,2.04749814265691,3.31374598056445
2.90079994145128,25.2286119720568,34.6937725474505,46.5776580992491,59.9075002868653,77.4519018030258,8,32,53,61,82,100,0.174285422145679,2.19410564644282,0.229435138887084,1.18815670948587,2.60093897728828,0.738966891801665,2.03564245503462,3.29628767029088
2.91098874134766,25.1426976877689,34.6746449054402,46.5351560981813,59.8668854353146,77.3632676348972,8,32,53,61,82,100,0.175766598630899,2.17155164761274,0.235793067751982,1.18552376725552,2.5931233011624,0.739279514227893,2.02354726111143,3.28133236456786
2.92799429617678,25.0502650571717,34.6047692743448,46.4617528670732,59.8921330868954,77.2961531443433,8,32,53,61,82,100,0.17825106352866,2.14595847333682,0.237961465673061,1.17592765294294,2.59194413772979,0.755698924849573,2.00034288719981,3.28192602483995
2.95676585079488,24.7394180514293,33.971582890075,45.8995888435664,59.2505924189648,76.339433813585,8,31,52,60,80,98,0.182489411420084,2.22690239018299,0.207986324327381,1.16770938753669,2.61570272372168,0.842066328590408,1.92176263910927,3.35715081298385
2.98986892364027,24.7726214283025,33.9817542644936,45.9451536334303,59.4573825808776,76.4336844234456,8,31,52,60,80,98,0.187419734297048,2.22692640930872,0.205928101837288,1.16911080796752,2.62755676366293,0.871028215701827,1.89393405726789,3.37551324105183
3.02729716037835,24.7947401696917,32.8599956226774,44.8224303048499,58.7309271414525,75.5808204346197,8,31,51,59,79,97,0.19306308941412,2.22326128025318,0.149663050398392,1.09411329474216,2.62723354460968,0.943847091040724,1.86282274853159,3.43446141228484
3.06877271233936,24.7981352907131,32.8858191141355,44.899525157731,58.9963904508976,75.7526931078309,8,31,51,59,79,97,0.199401181441883,2.21415288521297,0.15138797841747,1.09759796320545,2.6444216477926,0.979257215043257,1.83988963186582,3.4666203839089
3.11380969820497,24.7717934547573,32.8919769791603,44.9716685270922,59.2919202322488,75.9677846814844,8,31,51,59,79,97,0.206382980322419,2.19711132171806,0.153907479811827,1.09842966065433,2.66657110340832,1.02189683550562,1.82024878227856,3.51279774975365
3.16140988918679,24.7141949743804,32.8765459642679,45.0379309471321,59.5995275292924,76.2249056059761,8,31,51,59,79,97,0.213873333413864,2.17207044472217,0.157211738094742,1.09634604770156,2.69403744813568,1.06873617021727,1.80795439845354,3.57333683170953
3.21035025744085,24.6100531843801,32.8243586765858,45.0843080103751,59.8790227803734,76.5037199737679,8,31,51,59,79,97,0.221692179362586,2.13579291488947,0.161337677899391,1.08931266316834,2.72724029580303,1.11472279024219,1.80778876538978,3.64731217657595
