"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.41464018825566,35.0986568556236,61.1773405862822,67.8276868652553,82.1487457949304,97.573422682432,8,31,55,63,85,107,1.80134821183488,3.21648196512448,3.12711286721075,6.30573695131029,0.991766106070624,0.808647075059007,1.00331510232082,1.5225035119856
9.41463843975962,35.1024625827773,61.1674460616757,67.8149486147868,82.1437989578797,97.5661837229704,8,31,55,63,85,107,1.80134766691731,3.21749688170569,3.12353425680912,6.30325227071533,0.990997744395304,0.809961165723312,1.00289355422337,1.52291425689454
9.41462141489076,35.1059989734909,61.1419059764981,67.7880902390859,82.124284486152,97.5446043633224,8,31,55,63,85,107,1.80134236113065,3.21844415494326,3.11594305767363,6.29684002623618,0.990641602727767,0.811200589877995,1.00251385663697,1.52352696237058
9.41462515411103,35.1109900153001,61.1400031924794,67.7867049685058,82.1308178492122,97.5463161702431,8,31,55,63,85,107,1.80134352645535,3.21977380329212,3.11414399643891,6.29636237697623,0.990781407026987,0.812537890678929,1.00162747429715,1.52408621352571
9.4146131013397,35.1153072524923,61.1202841869789,67.7643651185957,82.1145091039622,97.5264090669776,8,31,55,63,85,107,1.80133977022035,3.2209281422424,3.1078736056829,6.29141299559,0.990073450482397,0.813557037342806,1.00096616178559,1.52405710881072
9.41460720035056,35.1189316841899,61.0734510601557,67.7146946773057,82.0696211130894,97.4773686163932,8,31,55,63,85,107,1.80133793118316,3.22189620171826,3.09472215331397,6.2796625694694,0.98930717351833,0.814365560336062,1.00020322831842,1.52371558310555
9.41460894326063,35.1247570986646,61.0611590999656,67.7006664659501,82.0606111679999,97.4662475479312,8,31,55,63,85,107,1.80133847435925,3.22344929921259,3.09000378964016,6.27657956290832,0.988838340877552,0.815214307981419,0.999815438044952,1.52389674398584
9.41459785452126,35.0263932304655,59.4471396455354,66.0083697016245,80.2115045412696,95.6224208990075,8,30,54,62,84,106,1.80133501856588,3.39823308287606,2.70268854787221,6.05510377249443,0.967764011871129,0.788866584825565,1.00078542289061,1.48851612509679
9.4145997710937,35.0265253789494,59.444319932088,66.0049763202813,80.2074307475641,95.617333472624,8,30,54,62,84,106,1.80133561586346,3.39826875354091,2.70194903024367,6.05440020289729,0.967610019919599,0.788753045574495,1.00059917980486,1.48816875363274
9.41459188683298,35.0266110561842,59.4395701723068,65.999911164651,80.2016123484799,95.6096777319299,8,30,54,62,84,106,1.801333158743,3.39829438019878,2.70073775730986,6.05321510519567,0.967525359794978,0.788627361080765,1.00026162453226,1.4877236618361
9.41458372410712,35.0270105196864,59.4370640620635,65.9969383998283,80.1981527336386,95.6050237610945,8,30,54,62,84,106,1.80133061483995,3.3984060303293,2.70000999051902,6.05258984049497,0.967400101739663,0.78854613084031,1.00004222213273,1.48739472324811
9.41457126292929,35.0274706459946,59.4323034458602,65.9917784881463,80.1921820527575,95.5949778130809,8,30,54,62,84,106,1.8013267313313,3.39853547475995,2.69870248253975,6.05140213679753,0.967292927514263,0.788410862893782,0.9992937403551,1.48658542196577
9.41456822301661,35.0280111080593,59.4282879488562,65.9871237761984,80.1867063486585,95.5863017595597,8,30,54,62,84,106,1.80132578394703,3.39868434467526,2.69756161872876,6.05040038176358,0.967121363625487,0.788273899233282,0.998706103961408,1.4858719432304
9.41455153726731,35.0287103480351,59.4262598322902,65.9843557067317,80.1833510800199,95.5800186751419,8,30,54,62,84,106,1.80132058385991,3.39888044556186,2.69687872579518,6.04989444120293,0.96692277221509,0.788175944649555,0.998168627962491,1.48522068293678
9.41453944817436,35.0292771224919,59.4200237264046,65.9777242269982,80.175744117654,95.5686128841974,8,30,54,62,84,106,1.80131681631537,3.39903900559606,2.69517559944955,6.04833883855831,0.966816664800585,0.788013229165915,0.997471424332013,1.4844295807567
9.41452368400247,35.0299187195553,59.4151903395967,65.9723838574686,80.1693919745908,95.5583057468371,8,30,54,62,84,106,1.80131190344142,3.39921906975911,2.69380514742467,6.04713322510921,0.966680609278399,0.787844474996455,0.996745762540677,1.4835921440049
9.41450531876308,35.0304890636977,59.4085677267313,65.9654056778877,80.1614810515325,95.5467464626478,8,30,54,62,84,106,1.80130617995331,3.39938033095183,2.6920049793856,6.04548142978863,0.966585191349186,0.787688915657497,0.996076545560858,1.48283704842897
9.41449374308159,35.03117820388,59.4055273876231,65.9616338995174,80.1569246398382,95.5388190504811,8,30,54,62,84,106,1.80130257241856,3.39957227593835,2.69107174930984,6.04472315981573,0.966388914377588,0.787558067490408,0.995458361538054,1.48208970056424
9.41448158173806,35.0317391166802,59.3988591439004,65.9546440297063,80.1489195252563,95.5266115115021,8,30,54,62,84,106,1.80129878236519,3.399729258524,2.68926306468946,6.04306017553906,0.966302611536054,0.787388775234459,0.994687919562381,1.48124280678578
9.41446642737182,35.032435569813,59.3949580300265,65.9501634007388,80.1436057221836,95.5183635486535,8,30,54,62,84,106,1.80129405954586,3.39992419228863,2.68811297220439,6.04208734338672,0.966147113892839,0.78724985465258,0.994150130895794,1.48057836863845
9.41445191148054,35.0329726703928,59.3893925816737,65.9440923128931,80.1365865818469,95.5069664057311,8,30,54,62,84,106,1.80128953570804,3.40007530102403,2.68658662923794,6.04069954970115,0.966011444381323,0.787091792097686,0.9933479193081,1.47968716382757
9.41443781823945,35.0336022682055,59.3839711473554,65.9382546318423,80.1298781651959,95.496891994767,8,30,54,62,84,106,1.80128514359028,3.40025163471512,2.6850734242379,6.03934775585184,0.965899763971171,0.786946631759384,0.992731317968556,1.47897625582569
9.41442168458341,35.0342094111252,59.3789381707791,65.9326813777542,80.1232916708446,95.4865422274916,8,30,54,62,84,106,1.80128011558586,3.4004223783169,2.68366320451968,6.03809289935328,0.965754810916328,0.786777728547583,0.992042119073034,1.47816410488361
9.41440515726173,35.0348638437035,59.3755492249639,65.9284790304277,80.118343837005,95.4781873656162,8,30,54,62,84,106,1.80127496489981,3.40060618704547,2.68265235852652,6.03724798646325,0.965536591565392,0.786653468516016,0.991418324453651,1.47740572258613
9.41439435299548,35.0354357166369,59.3692111153904,65.9218238032459,80.1107929713366,95.4669892147545,8,30,54,62,84,106,1.80127159778703,3.40076581293715,2.6809251210105,6.03566789648339,0.965451518887921,0.786504191525397,0.99075071194841,1.47666366992642
9.41437838429585,35.0360526718073,59.3638570955749,65.9159811560664,80.1038760758752,95.4559282176392,8,30,54,62,84,106,1.8012666211986,3.40093920625561,2.67943286511419,6.03433323320718,0.96532043952796,0.786325161068002,0.989992374905075,1.47579250630674
9.4143618020748,35.0366492752663,59.3586068547507,65.9101493175599,80.0971669053158,95.4457236249272,8,30,54,62,84,106,1.80126145341145,3.40110719438671,2.67797186976442,6.03302452315557,0.965164426222778,0.786178960612733,0.989352918477469,1.4750364079298
9.41435036198014,35.0372322685967,59.3526223906828,65.9038017195536,80.0899299503849,95.4342312920998,8,30,54,62,84,106,1.80125788815056,3.40127004723195,2.67633109031107,6.03153289589873,0.965067019191039,0.786030767901346,0.988574654239935,1.47419602973957
9.41433610650692,35.037933732955,59.3499459625845,65.9001373137037,80.0854637608245,95.4269951314369,8,30,54,62,84,106,1.80125344549,3.40146613079219,2.6754872910138,6.03086583092321,0.964802017612017,0.785897177438539,0.98806818486786,1.47350047064235
9.41431625796606,35.038586821533,59.3427174963922,65.8925091130757,80.0767854230086,95.4135743326881,8,30,54,62,84,106,1.80124725977635,3.4016504960055,2.6735187805819,6.029064336231,0.964694803961855,0.785722221520152,0.9872012969498,1.47255609277208
9.41430810638204,35.0392779932149,59.334957799855,65.8844258687814,80.0676294939803,95.3991014324153,8,30,54,62,84,106,1.80124471937102,3.4018420930302,2.67140855370897,6.02713062048948,0.964608026880536,0.785543525921408,0.986229748724912,1.47153257000761
9.41429497963383,35.0400340094826,59.3316010952158,65.8801286896157,80.0625458476708,95.3907687517582,8,30,54,62,84,106,1.80124062847922,3.40205282217878,2.67038176373574,6.02629418560525,0.964355799094493,0.785412521316192,0.985636251432542,1.47077410818978
9.4144193986177,35.0398330427015,59.3246697519376,65.8722967814264,80.0537787812264,95.3775770511722,8,30,54,62,84,106,1.8012794031719,3.40196367284662,2.66870169677862,6.02456711665937,0.964114291564086,0.785256760593067,0.98482823491726,1.46982011203199
9.41485838966808,35.0377263912974,59.3133493071514,65.8597597209925,80.0402656605437,95.3616825773796,8,30,54,62,84,106,1.80141621442348,3.4012662377547,2.6664022157097,6.02174673226786,0.963788053769934,0.785094200972173,0.984393465701099,1.4691232572359
9.41533108813917,35.035393229986,59.3011861094032,65.8465609881216,80.0261633252151,95.3449033959982,8,30,54,62,84,106,1.8015635330033,3.40049755377406,2.66394958647088,6.01871680995345,0.963510396725185,0.784943721497735,0.983904837909007,1.46842015370344
9.41586047309846,35.0328560905228,59.2911816251965,65.8352876349937,80.0140897393545,95.3299321525768,8,30,54,62,84,106,1.80172852117546,3.39965751104649,2.66208690413041,6.01622496659488,0.963170205787405,0.784810466543535,0.983376011196024,1.46766378081416
9.41643812916646,35.0300394700182,59.2793558096794,65.8224669255817,80.0005490437541,95.313853391731,8,30,54,62,84,106,1.80190855713804,3.39872774742029,2.65984013078408,6.01327986490572,0.962903491968158,0.784690582346169,0.982912902617908,1.46701624479166
9.41708361296928,35.0269149297679,59.2663512295517,65.8086499570991,79.9859279592509,95.296724006808,8,30,54,62,84,106,1.80210973718213,3.39769513680026,2.65737682679626,6.01004168595314,0.962685719631147,0.784556698822927,0.982455309527052,1.46638833552693
9.41780756269773,35.0234199160957,59.2539391648059,65.7954400816654,79.9720177590659,95.2799643706802,8,30,54,62,84,106,1.80233537855526,3.39653965909562,2.65515419739594,6.00695151649565,0.962471868093563,0.78444010409544,0.981935584429578,1.46572663934417
9.41862721064814,35.0194452612655,59.2407931748946,65.7814728478575,79.9573785498633,95.263227141381,8,30,54,62,84,106,1.80259085438856,3.39522673414815,2.65286876158168,6.0036791276393,0.962251748838409,0.784328235968318,0.981552983690836,1.46518015239761
9.41956337021181,35.0149635122218,59.2261170301404,65.7663063237908,79.9416501199352,95.2448016180165,8,30,54,62,84,106,1.80288265497147,3.39374319427206,2.6503290710949,6.00002645293192,0.962120318257416,0.784234696955333,0.98106122062036,1.46460969396662
9.42064345963247,35.0097361407533,59.212378309121,65.7518310240841,79.9267309842479,95.2275993145223,8,30,54,62,84,106,1.80321933072733,3.3920162900657,2.64820922438979,5.99660767317014,0.961922910946271,0.784160816026719,0.980645004845422,1.46408280304398
9.42190827110183,35.0036903248692,59.1969424676155,65.7360937809112,79.9107211171299,95.2093356001279,8,30,54,62,84,106,1.80361360311374,3.39001501986707,2.64587111781918,5.99276725153728,0.961842136750768,0.784115436492955,0.98023420242381,1.4636526783173
9.42340333301028,34.9965486221642,59.1790378672497,65.7182111200629,79.8925523473599,95.1890346991769,8,30,54,62,84,106,1.80407967341957,3.38765112146081,2.64319192192915,5.98831349920741,0.961848016373526,0.784067813502506,0.979845647321173,1.46328823881972
9.42521252082175,34.9879968981902,59.160367021454,65.6996707460058,79.8740751912958,95.1690687476851,8,30,54,62,84,106,1.80464370298818,3.3848158918057,2.64067371587891,5.98367016731783,0.961882982002712,0.784078336068809,0.979574368390197,1.4630912898316
9.42744115860933,34.9774834201334,59.1392241452453,65.6789429846884,79.8535188702732,95.1470234463697,8,30,54,62,84,106,1.80533855036264,3.38132990807229,2.63802929258369,5.9784133177898,0.961994232560396,0.784106872416916,0.979303085401991,1.46295406316588
9.43025739049324,34.9642702725756,59.1153472909209,65.6559263707469,79.831007057544,95.1231250278122,8,30,54,62,84,106,1.80621667860216,3.3769459359994,2.63537712533193,5.97247831958637,0.962224787648462,0.784190899427311,0.979050481054595,1.46295078408262
9.43421046440127,34.954022852375,59.0948296294729,65.6375140395124,79.8159437369892,95.1092829564972,8,30,54,62,84,106,1.80744943586828,3.37306340550203,2.6328235667475,5.96737967344372,0.962789105677264,0.784748456480975,0.979272960283743,1.46396603239379
9.44103022307654,34.9858610297284,59.1016828939239,65.6509790873841,79.8463085309602,95.1462554123695,8,30,54,62,84,106,1.80957657586142,3.37990443182474,2.62661447725007,5.96908257143809,0.964561929908289,0.787564521566287,0.980477046744804,1.46855041119737
9.45140530335962,35.050623176588,59.0979946698034,65.6565897252149,79.8780255641608,95.1820178916615,8,30,54,62,84,106,1.8128136532913,3.39478855348072,2.60962602234801,5.96816610459497,0.967056743111023,0.791922999634077,0.981214519258664,1.47456437615317
9.46904258903521,35.1899555358818,59.0693255599018,65.642039863607,79.910908094892,95.2091432970475,8,30,54,62,84,106,1.81831934681952,3.42815482464693,2.56807027347014,5.96104366661086,0.970848173116587,0.799867508989647,0.980165078639351,1.48308772602867
9.50778111409673,35.5614088168962,58.9706791539201,65.5712905582218,79.9598786337784,95.2065168852796,8,30,54,62,84,106,1.83042425080842,3.51981030420581,2.45286436032516,5.93655524925336,0.97835116663107,0.820065810024319,0.970779497323255,1.49780500815788
9.67629840857438,37.0891822794271,58.4753667186517,65.1801678461291,80.1716353338195,94.9509438225238,8,30,54,62,84,106,1.88327460541868,3.90056080441707,1.9763786983624,5.81404229470064,1.00651034319266,0.92489203090949,0.887419379916597,1.53481956084115
11.4547315489083,37.6536025473009,55.0294962891498,61.5360768911912,78.1490548095871,89.0196985662784,8,30,54,62,84,103,2.45811501809257,3.56001720745596,1.14166075777824,4.98320643261789,0.953124252019307,1.23087867014314,0.526775053479003,1.42503677214397
11.4576853683458,37.6418454291775,54.9685279217921,61.4657317672055,78.0911885313364,88.9355210647048,8,30,54,62,84,103,2.45909310097996,3.55593950574671,1.13248081015393,4.96885944244073,0.950618487789285,1.23336058205827,0.522844328575518,1.4214643261849
11.460439093394,37.6282605097392,54.9040481825058,61.3903322247446,78.0288704460508,88.8454365770511,8,30,54,62,84,103,2.46000499089553,3.55141203319748,1.12301703847699,4.95370004904095,0.9477026479475,1.23596433013839,0.518710457136454,1.41752756791603
11.4630091471891,37.6142613024055,54.8382860702433,61.3134240772893,77.9665335759144,88.7545603539882,8,30,54,62,84,103,2.46085611351823,3.54682217417133,1.11342351177208,4.93825390217532,0.944728929600367,1.23886700058736,0.514476797182214,1.41367076557658
11.4652446041596,37.597191209541,54.7684966370224,61.2310038482482,76.6325987063899,86.1175884869788,8,30,54,62,83,102,2.46159647117495,3.54147626478698,1.10368568531487,4.92187813447343,0.941362181459606,1.11352991193778,0.338411131581376,1.1221685859667
11.4666792124357,37.5774021082023,54.6913107287432,61.140650018755,76.5468051531743,86.0095941975578,8,30,54,62,83,102,2.46207161811056,3.53560159737582,1.09312187123317,4.90378642650703,0.937855777191393,1.11441927762645,0.335715668500968,1.11786143705601
11.4671361787151,37.5512833863881,53.9069440757811,60.712629451485,76.2748664384382,85.836252874937,8,30,53,61,82,101,2.46222297030485,3.52824906684684,1.06433951750226,4.88444928095256,1.0339786209269,1.14501912332709,0.347767339290117,1.20466073533215
11.4670237899101,37.520599590424,53.815201357703,60.6025769819617,76.1667477878883,85.7007822778715,8,30,53,61,82,101,2.46218574575653,3.51979595746933,1.05307303593851,4.86287600658668,1.02897874289209,1.14540018929717,0.344403244459469,1.19835344417942
11.466279997375,37.4887444278916,53.7240101754643,60.4925590139082,76.0565153880395,85.5636184409856,8,30,53,61,82,101,2.46193939512054,3.5111989306811,1.04216942681942,4.8414616810329,1.02384439027412,1.14535793241207,0.341106481678116,1.19173813257007
11.4647824716837,37.4498071328922,53.6227427170441,60.3700689930303,75.932746216416,85.4120302697054,8,30,53,61,82,101,2.46144341491594,3.50086039036778,1.03076359694322,4.81771544405027,1.01806486955424,1.14510586934055,0.337717370994295,1.18451571016528
11.4624446573762,37.4067265308786,53.5177421289419,60.2417988443134,75.8001047743244,85.2523172841078,8,30,53,61,82,101,2.460669167334,3.48961874173723,1.01948176350498,4.79313205752367,1.01173792424144,1.14424464018121,0.334435259504222,1.17668501642878
11.4591365374352,37.3583589258859,53.4093160020292,60.1088873056135,75.6607215420852,85.0871659848098,8,30,53,61,82,101,2.45957364478691,3.47719697146942,1.00858593505683,4.76778765940589,1.0050917819376,1.14297003538758,0.331325815020491,1.16859056264182
11.4547542156636,37.3049572304342,53.297348784746,59.970172505639,75.5113012035696,84.9142392468044,8,30,53,61,82,101,2.45812252335008,3.46369663822571,0.998005622665505,4.74165941763977,0.997845037303677,1.14086273533088,0.328501762165002,1.15991954788148
11.4490688987747,37.2424893958233,53.1767953887333,59.8207466362081,75.3472228680449,84.729024795565,8,30,53,61,82,101,2.45624017061654,3.44807536981843,0.98755579319851,4.71357757562319,0.990038423044474,1.13798086745362,0.325972656045189,1.15075341937337
11.4419923768805,37.1698981290949,53.0500118865641,59.6620965415853,75.1660630933259,84.381379235425,8,30,53,61,82,100,2.45389756743361,3.43007469778217,0.977845891164938,4.68410069203997,0.981441457362207,1.13355893793305,0.368920511231903,1.20192865788989
11.4333151905499,37.0859839812649,52.9174600930904,59.4959932793784,74.970005813109,84.1421693685758,8,30,53,61,82,100,2.45102563367439,3.40943316972,0.969163853729905,4.65334457533123,0.972411883589255,1.12768459004995,0.363316093625338,1.18645134320441
11.4227842604754,36.9894389948335,52.7811790842764,59.3233022847545,74.7566124298792,83.8836391713025,8,30,53,61,82,100,2.44754097372728,3.38587492944833,0.962093793113553,4.62178941708926,0.962638668846624,1.11972069039995,0.357497851227531,1.16882044589312
11.4101993952612,36.8762292854095,52.6414180678169,59.145096003832,74.5261991367828,83.6055224704347,8,30,53,61,82,100,2.44337784848516,3.35836948948992,0.95738119671604,4.58949857400766,0.952348375750834,1.10953681871891,0.351397729468918,1.14900765414884
11.3952815091485,36.7429964624226,52.4909900050706,58.9536090259596,74.2702822682364,83.3002354211735,8,30,52,60,81,99,2.43844461354818,3.3261042678808,1.06346548303652,4.71676538223043,0.94139196994135,1.09701699638267,0.345137674493643,1.12701016438882
11.3777657476511,36.5812654663744,52.3164603766589,58.745276156753,73.0236988142937,82.1417195654064,8,30,51,59,79,97,2.43265458870511,3.2868875232575,1.17928705554051,4.84136407388206,0.932397879239112,1.01385982981449,0.35634234202373,1.0693480088812
11.3573273925367,36.3859905585722,52.1514984582163,58.5264911361168,72.8570571350839,81.9127589925882,8,30,51,59,79,97,2.42590162938095,3.23951006106375,1.18533142270205,4.80224590694061,0.918126328918812,1.02388232400641,0.348395799650896,1.06044313149521
11.3336401626334,36.145318857539,50.4188046846129,56.9733560306223,71.3607438163548,80.3783551721669,8,30,50,58,78,95,2.41807949373611,3.18096783897901,1.01291286472633,4.55943731628615,0.965971631723651,1.03484664501787,0.412713404570183,1.17081534523178
11.3063237867545,35.8461142964667,50.0762322901982,56.5312016643671,70.9705438391135,79.8871921009087,8,30,50,58,78,95,2.40906463582502,3.10802011050374,1.00460871141427,4.47932714991738,0.939354537662457,1.04491041467169,0.398559258914041,1.14914000918818
11.2750887185292,35.4571349571319,49.7792444221157,56.1282994211715,70.279304152898,79.1916212836044,8,30,50,58,77,94,2.39876407893763,3.01274183168048,1.02225434379517,4.41023632914151,0.911270584109371,1.10909664982971,0.397957170633821,1.17563044852798
11.2393689696145,34.9372387776761,49.1279357196061,55.4773593945657,69.596559606736,78.4952030885435,8,30,49,57,76,93,2.38699448601248,2.88510098814972,1.11714183487635,4.42098896606005,0.911367931106258,1.10266557460767,0.396059104384601,1.1689577910373
11.1988948040208,32.9825089886505,46.7982563314864,53.1452202179512,67.2248289198586,75.8668201397223,8,29,48,56,75,92,2.37367116012563,2.5752746914256,1.04200160349373,4.04287330316054,0.910718491132352,1.09467908681153,0.361218873637625,1.12519396837006
11.1531831023094,33.0710933516486,46.9070384952964,53.147040974683,67.230417045564,75.8632653873915,8,29,48,56,75,92,2.35864024308806,2.60989623172368,1.04599981948756,4.06777355056667,0.882603713152487,1.09543813164606,0.360005536326058,1.10892570552331
11.1018700641925,33.1059892915839,47.2510668538093,53.3969903287149,67.5279851702299,76.1501683581205,8,29,49,57,76,93,2.34178850458808,2.63219016407471,0.9884009736977,3.98929633940101,0.858081122660251,1.10504892590337,0.358592618840849,1.1006932147728
11.044625555546,33.0928213266115,47.2642583014963,53.3230374518821,67.465773299776,76.06376454709,8,29,49,57,76,93,2.32301524604024,2.64360928054514,0.993413981374274,3.99228091462831,0.835542174643622,1.10742331244993,0.355397423957091,1.0864053884877
10.9248430429022,32.9441992963159,47.1308657167052,53.1377993269769,67.2751535275817,75.8417616187801,8,29,49,57,76,93,2.28382403657514,2.63613610632291,0.9963147297174,3.96213386869297,0.822214730154529,1.10633474905691,0.351272642961755,1.07376326662805
10.7128905491209,32.6068196863121,46.8186566573598,52.8203633381448,66.9266924537358,75.4615038806368,8,29,49,57,76,93,2.21478514466249,2.60370423336085,1.00111604978397,3.89186289728423,0.820874520776654,1.10006685275222,0.347116854217183,1.06409949845381
10.4915328723239,32.1470740702721,46.1660077907106,52.171122657896,66.1735499732844,74.676528021676,8,29,48,56,75,92,2.14311709844646,2.54238100172679,1.08248103208312,3.89912326566492,0.821748324304204,1.07917130872293,0.342979873743471,1.04541931085845
10.2648835057286,31.392045075459,45.6240015628041,51.6864977623954,65.6272718438545,74.121457376635,8,29,48,56,75,92,2.07021249643131,2.40797676931409,1.12552717564986,3.77723299076924,0.836500043162322,1.06684224110628,0.341841394728678,1.04358309005714
10.0385357446571,30.3067806484579,44.6190519671126,50.8311632108224,64.6525415220732,73.1345117851254,8,29,48,56,75,92,1.99790465131157,2.19415538378228,1.14191521406899,3.55460456829979,0.87531326867137,1.04311569757308,0.340262730904817,1.046113953473
9.81938792051143,29.7018105875872,43.7773238823239,50.0596793964985,63.7495965241268,72.2014551741036,8,29,48,56,75,92,1.92839110261656,2.10007976643114,1.09385416842414,3.37161356170967,0.893706708868297,1.01722212244932,0.336386136997458,1.03330413902458
9.61557114928066,29.4349565213712,43.3819055637844,49.6223378997331,63.2058744236612,71.642996963623,8,29,48,56,75,92,1.86419356122444,2.08482975350393,1.06807471528687,3.28677757759731,0.882716205701255,0.996447747313132,0.334496757988878,1.01061278407216
9.43566218113645,29.2305789650106,43.1774696775365,49.3305679330229,62.816127746804,71.2553888334877,8,29,48,56,75,92,1.80790219466233,2.07891953820862,1.06806307063262,3.24320453636746,0.859944399422356,0.977457930678254,0.334770633352595,0.98539149089462
