"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.42729674450592,13.8699654542638,32.6829985491399,34.1830376292566,40.0636311358852,58.6470181136226,8,30,54,62,84,106,0.931994264777503,0.0619250267750191,1.42190371822363,0.859423589012596,0.0294891827188888,0.0167722713679736,1.64439647427385,0.321733692255361
6.42715307978183,13.8697381944354,32.6809909273088,34.1811844500132,40.0621828363945,58.6463074524484,8,30,54,62,84,106,0.931956094917796,0.0619215022866811,1.42154258191165,0.859187777312194,0.0294981937891936,0.0167792294086563,1.64455897480081,0.321825971190033
6.42701163815064,13.8697744351624,32.6791817694997,34.1796080802165,40.0609819694079,58.6458767030813,8,30,54,62,84,106,0.931918516125832,0.0619289937825998,1.42116828845993,0.858975303611015,0.0295117789655523,0.0167856844568602,1.644728636267,0.321924061765032
6.42667396660407,13.8693532516408,32.6771544518606,34.1783000561935,40.0597135495378,58.6451550656717,8,30,54,62,84,106,0.93182880385402,0.0619254726530511,1.42084255300575,0.858737238622325,0.0295537785752822,0.0167863653731407,1.64484909927419,0.322016992633836
6.42593558483845,13.8674944120601,32.6741683298534,34.1768662628631,40.0576822245044,58.6426023705241,8,30,54,62,84,106,0.931632639543053,0.0618782431322427,1.42061394828199,0.858386640658897,0.0296445358575938,0.0167760940993887,1.64473423485819,0.322047844881537
6.42516314286686,13.8655244817603,32.6716645031498,34.1760938858827,40.0562422353248,58.6402663325065,8,30,54,62,84,106,0.931427438708287,0.0618277924054528,1.42050568261336,0.858092721859714,0.0297459536684437,0.0167646235474421,1.64453683033602,0.322059788892439
6.42436963356787,13.8633229669206,32.6683239693627,34.1744328565426,40.053942271596,58.6382811846047,8,30,54,62,84,106,0.931216654263241,0.0617685065639258,1.42027471776671,0.857700659529982,0.029844518464539,0.0167536510291257,1.64460618509226,0.322156281124502
6.42352825843572,13.8609539662633,32.6653042816492,34.1732641171226,40.0520509590393,58.6359281799751,8,30,54,62,84,106,0.930993169301238,0.061704225614741,1.42014278066015,0.857346327835531,0.0299533610932344,0.016741248422271,1.64450447345082,0.322203749504988
6.42265787607167,13.8584724189801,32.6624868942363,34.1723717331431,40.0503389980584,58.6329677684493,8,30,54,62,84,106,0.930761995032828,0.0616364763611854,1.42007468549618,0.857015797942198,0.0300667991148092,0.0167271888231165,1.64422944808976,0.322193565733732
6.42173650579318,13.8555302389843,32.6590603298256,34.1709765707996,40.0480954213782,58.6308056752193,8,30,54,62,84,106,0.930517295573643,0.061551569726754,1.41997647348446,0.856613883687317,0.0301867732345538,0.0167126435167743,1.64424739787737,0.322283606489574
6.4207568228923,13.8524736722248,32.6557610556637,34.1699451036923,40.0460726891276,58.6281763191784,8,30,54,62,84,106,0.930257128780117,0.0614643860458572,1.41992726394721,0.856226985850356,0.0303210323146854,0.0166956607400553,1.64411376781546,0.322331316013666
6.41970173824595,13.8487068682147,32.6519482324216,34.168484410728,40.0435650116737,58.6246600412842,8,30,54,62,84,106,0.929976960560519,0.0613506736261506,1.41991793350185,0.855779970568224,0.0304606435129214,0.016677736900789,1.64389159650769,0.322352436359869
6.41857466797078,13.8448559164008,32.6488462382595,34.1681052965961,40.0418980455043,58.6229819582973,8,30,54,62,84,106,0.929677702909267,0.0612365885086665,1.42006978818324,0.855416376091201,0.0306227185308495,0.016655708609527,1.64388914778705,0.322453860209516
6.41732444656433,13.8401405059221,32.6447792820583,34.1669541775969,40.0394146382414,58.6197552820623,8,30,54,62,84,106,0.929345777463289,0.0610916538055778,1.42020127009683,0.854939788521518,0.0307968239300416,0.0166329423875909,1.64372542944388,0.322513721132459
6.4159393289361,13.8346260896327,32.6403976211525,34.1658902526213,40.0367125753318,58.6164885651001,8,30,54,62,84,106,0.928978076139901,0.0609192326945564,1.42043096049724,0.854426465848719,0.0309956124050676,0.0166049806281944,1.64360105793636,0.322593158737697
6.41437322224197,13.8281691606579,32.6358141102405,34.1651993775171,40.0340789867819,58.6126590549527,8,30,54,62,84,106,0.928562376760406,0.0607154223088001,1.42081086570917,0.853889655434728,0.0312297777926883,0.0165718640600948,1.64333765306216,0.322646886188046
6.41255571723341,13.8203505256874,32.630547226105,34.1644970147471,40.0310643027354,58.6081348500496,8,30,54,62,84,106,0.92808001184502,0.0604659481134542,1.42132838746664,0.853273011303244,0.0315056415404523,0.0165325092234121,1.64300519754125,0.322699811914802
6.41039542570069,13.8106525881678,32.6242805702522,34.1636926804083,40.0274476100277,58.6035119642986,8,30,54,62,84,106,0.927506761517722,0.0601535428059733,1.42202439513471,0.852539595037887,0.0318375824581101,0.0164847350758241,1.64278360714132,0.322816969971974
6.40767638496552,13.7985159083972,32.6184186276159,34.1644581402315,40.0294339804184,58.604909311309,8,30,54,62,84,106,0.926785381662109,0.0597646944244958,1.42329749456048,0.851853820372274,0.0322429839201848,0.0165054626713428,1.64265389326539,0.323334659768847
6.40376502294041,13.7833099637672,32.6145977014462,34.1681614073803,40.06318491565,58.6422102764944,8,30,54,62,84,106,0.925747942744719,0.0593005066282147,1.42560848900237,0.851406963051368,0.0327067783407378,0.0170215467183153,1.64343572827284,0.326276196048139
6.39796979394846,13.7588628198319,32.6031385061941,34.1698584762052,40.1114502010657,58.6899549932747,8,30,54,62,84,106,0.924211422299138,0.0585390896218137,1.42824651540406,0.850067490411641,0.0335267756398837,0.0178442404393274,1.6433210738121,0.330537940076015
6.38852468635229,13.7166945365355,32.5764079507775,34.1683656417184,40.1892761059079,58.7569912784513,8,30,54,62,84,106,0.921708702266751,0.057218688601735,1.43138442385745,0.846946906501891,0.0351319994743088,0.0193107670583988,1.64094528644732,0.33735228135402
6.36950648983685,13.6293317731818,32.5126039630416,34.1649187904486,40.3506253105522,58.8856910315225,8,30,54,62,84,106,0.916675053449601,0.0545240227070893,1.43617784181754,0.839520764831873,0.0391429490077055,0.0226299085471973,1.63376324049718,0.351590276582545
6.30951958632116,13.402391910376,32.4019923879955,34.3247914974863,40.9491852077095,59.4477762351939,8,30,54,62,84,106,0.900848275327903,0.0482954537930605,1.459931512108,0.826721919595513,0.0600923423683724,0.0333938694391218,1.62575239037751,0.403959182457114
6.6530179234247,18.1058059849951,37.2874479506298,40.5470116337456,47.2466102119257,64.9137089315343,8,30,54,62,84,103,0.992488118106716,0.390322587531368,1.49738402695811,1.47829383940707,0.229673274799507,0.0355392858955087,1.89528226462857,0.601400978862796
6.63844179590876,18.1188519707987,37.2686292111152,40.5008321552911,47.2076795684273,64.8751253599726,8,30,54,62,84,103,0.988550639093478,0.393677970743967,1.49080376301566,1.47546396374779,0.225221511209155,0.0357509262718365,1.89536641519851,0.599370951188238
6.62353958380154,18.13139738091,37.2487033387896,40.4530453299016,47.1671774900671,64.8348130184712,8,30,54,62,84,103,0.984529437855306,0.397026080944422,1.48410891952657,1.47247014091115,0.220725915422319,0.0359644799133929,1.89541241901484,0.597280752441149
6.60831793464264,18.1466520198917,37.2292788247463,40.4043977396461,47.1267987395461,64.794529958394,8,30,54,62,84,103,0.98042661042662,0.40075986165447,1.47697079811473,1.46955416120993,0.216051570500293,0.0362079346889912,1.89543562036002,0.595146018798084
6.5927933832685,18.1619077405963,37.2084331999311,40.3539277676959,47.0633962813318,64.7158046431706,8,30,54,62,83,102,0.976246913463537,0.404548182024567,1.46955307488157,1.46642761067697,0.211356275740169,0.0490304589862049,1.89172151685357,0.645312763254824
6.57694341799094,18.176992765736,37.1709771096722,40.2556855470822,46.9827056296124,64.657227118184,8,30,53,61,82,101,0.971984596814602,0.408373020917431,1.59264972042071,1.55066602178901,0.201859819155267,0.0496886569666558,1.89708222946109,0.643043050126047
6.56068488825567,18.1969627163036,37.1381387159434,40.1904460982443,46.9186651886219,64.594629965327,8,30,53,61,82,101,0.967617670147408,0.412874575145859,1.58133716936548,1.54558983342584,0.196874458143394,0.0497338317896777,1.89743227690618,0.639851996826918
6.54402608284532,18.2159540890705,37.1029168749779,40.1225601300121,46.848467644155,64.5256162834547,8,30,53,61,82,101,0.963148778013671,0.417327617735981,1.56975283850227,1.540153044504,0.191903138962076,0.0496467630749572,1.89771941950027,0.636238166256674
6.52696693371639,18.2367767478914,37.0657522672943,40.0513077517092,46.7765149064448,64.4548516647577,8,30,53,61,82,101,0.958578329317479,0.422084721997487,1.55739492489049,1.53442517762285,0.186774046110218,0.0496204028890383,1.89800760792439,0.632655081529752
6.50954176363448,18.2582002639463,37.0256932505378,39.97582173052,46.6998596568427,64.3795401034206,8,30,53,61,82,101,0.953915941842285,0.426990256059491,1.54432939790729,1.52826135909634,0.181507778346459,0.0495764159061192,1.89833354723172,0.628906749859371
6.49176504059684,18.2829516969965,36.984407484207,39.897303601783,46.6172003005926,64.298408657867,8,30,53,61,82,101,0.949165894858623,0.432391676819621,1.53033892614711,1.52191980677035,0.176044494932867,0.0494208272767307,1.89870419442092,0.624683588753837
6.47365825055497,18.308847061376,36.9397325242564,39.8143442633641,46.5270055032251,64.210726609978,8,30,53,61,82,101,0.944334328981378,0.438014603909772,1.515437528547,1.51507029626629,0.170503855910174,0.0491497587803205,1.89931379649175,0.620141510256869
6.45527015571702,18.3327345119124,36.8895353561479,39.7243051250333,46.427764523644,64.1149626018647,8,30,53,61,82,101,0.939434625921281,0.443449642128343,1.49984935891876,1.50738981351942,0.164821561370011,0.0488064396516284,1.90015742160022,0.615347411265953
6.43664682206746,18.3601335579263,36.8372954033577,39.6310591891907,46.3234160404517,64.0148958586864,8,30,53,61,82,101,0.934479384870089,0.449402749518576,1.48315605380028,1.49941443148264,0.15906340496131,0.0483943152345898,1.90119646780778,0.610335846007486
6.41784623725059,18.3887691570753,36.7806680877927,39.5326643627799,46.2116855833866,62.4658714963612,8,30,53,61,82,100,0.929484305436886,0.45557827716568,1.46535739736842,1.49078962477141,0.153293329846102,0.0479023433984057,1.71835741046174,0.51358545811939
6.39894343528814,18.417670415505,36.7185573973355,39.427316193049,46.0878365599327,62.3520745284961,8,30,53,61,82,100,0.924469519813796,0.461842160278623,1.44644308688532,1.48135409660885,0.147422292306645,0.047225306968158,1.72076504002003,0.508604723144185
6.38004084973575,18.4468950072193,36.6515326047172,39.3156686018469,45.9541950613862,62.2321770647948,8,30,53,61,82,100,0.919462296485838,0.468189265229933,1.42653593405388,1.47120079807043,0.141473271233628,0.0464287159896938,1.72405866228887,0.503535985786007
6.36123674069072,18.4799456295507,35.6063332548878,38.0953908308101,44.5491068154053,61.0519437037954,8,30,51,59,80,98,0.91448863864054,0.475073703572673,1.46796213300925,1.49197145760069,0.11923633237286,0.0400853411819988,1.77822015553406,0.490711761027138
6.34268722099096,18.510914297238,35.5897136640716,38.0293685457511,44.433328907286,60.9702429622122,8,30,51,59,80,98,0.909589660739883,0.481692046225966,1.45772182624559,1.48940403818163,0.113286889103955,0.0384827477984583,1.7864736142276,0.484593249138046
6.32452949216765,18.5373950932804,35.5686644511089,37.9591418257715,43.8585853155414,60.5911254023372,8,30,51,59,79,97,0.904801248818555,0.487694994540565,1.44751889322145,1.48615501663447,0.107509761784623,0.034881037799523,1.83408074395442,0.500370540958981
6.30697069874497,18.5681195334393,35.5477054862774,37.8893350767167,44.0217125814311,60.7597411691858,8,30,51,59,79,97,0.900177485864438,0.494227212700874,1.43645267842326,1.48292291744111,0.101916339091265,0.0425546414510842,1.83542193905337,0.51879690350895
6.2902156217394,18.5928019725031,35.2795687292082,37.6761716409011,44.0175000746559,60.7069111021391,8,30,50,58,78,95,0.895771535856871,0.499865590135551,1.51302715626425,1.53359045608752,0.108221406657401,0.0503266170233209,1.99619038856192,0.59511142453934
6.27454830033171,18.6163236744115,35.4734529699326,37.7480985422822,44.0263651357051,60.7454802769257,8,30,50,58,78,95,0.891657097362553,0.505225385926012,1.55092520308245,1.56427043535955,0.0944838498683786,0.0478903705768907,2.00377659842807,0.578706638206368
6.26024258290826,18.6299469482103,34.4127501252613,36.7522444094996,43.2027723854606,59.7935794723106,8,30,49,57,77,94,0.887904870433237,0.509061362951685,1.45643892449808,1.49074040370875,0.101675150809558,0.0547339382184262,1.97106776067652,0.590174191789584
6.24765966872252,18.6396577344653,34.3902013315252,36.6697398885352,41.1535411380845,57.4919020377831,8,30,49,57,76,93,0.884608186420071,0.512132994650111,1.44925951043418,1.48720262588287,0.0950173942536523,0.0114349730615179,1.90717502463957,0.418671288095275
6.2371628306504,18.6419735070533,34.3416054291935,36.5655689954281,41.045477064729,57.4141750338862,8,29,48,56,75,92,0.881860684374922,0.59260282507724,1.43795339300323,1.57448650738204,0.0890449598769163,0.011378240966734,1.91482040357658,0.416069200130793
6.22919646768013,18.649245357663,34.3164614375499,36.4839330463237,40.9572047002258,57.36824453001,8,29,48,56,75,92,0.879777127945974,0.594899620598126,1.43077029394012,1.57041756045842,0.0831722545937995,0.0112820068346581,1.92550621839525,0.414217822145784
6.22423287359316,18.6664862356404,34.2959057414202,36.4092244596498,40.8780316432434,57.3322334047295,8,29,48,56,75,92,0.878479629948596,0.598253450336399,1.42241024486347,1.56709435804202,0.0777322657444479,0.0112176024130524,1.93641697900175,0.41284414978611
6.22276765420643,18.6896268745309,34.4219933512578,36.4747768341216,40.933057846556,57.4451627893154,8,29,49,57,76,93,0.878096720396965,0.601979724629575,1.3067430096488,1.49219163604698,0.0718729113265431,0.0110668130493751,1.95108251073235,0.41167659233113
6.22340626507218,18.7388817768945,34.4447764949952,36.4505700984887,40.9020591957657,57.4636818799569,8,29,49,57,76,93,0.878263604438172,0.609372095514035,1.30117261731037,1.49577123987537,0.0674874191549857,0.0109703056243439,1.96364987073545,0.411298616725639
6.2224972605843,18.8277924946435,34.3426731120707,36.3144021029118,40.7638757043125,57.3699668161773,8,29,48,56,75,92,0.878026062874296,0.62313392692585,1.39717765264326,1.57465938248843,0.0643977809690279,0.0109417856466071,1.97495580262418,0.41204235522847
6.2215908022928,18.9414943371133,34.4490507939135,36.3919966549443,40.8321105960687,57.5129371851887,8,29,48,56,75,92,0.877789204704333,0.640888727661817,1.39556939256515,1.59192296692619,0.0618461305158882,0.0108100518304289,1.99399954310687,0.415295277003485
6.22068202703391,18.9482427748213,34.57703781951,36.5304391099337,40.9554597285736,57.7176148841829,8,29,48,56,75,92,0.877551759177359,0.642082702777874,1.42227226256904,1.61279628080599,0.0627667543627317,0.0106000641818652,2.01478348251808,0.422157461456911
6.21978540751282,18.0753339895822,34.2175727224076,36.2110305832499,40.6058136244752,57.373218370034,8,29,48,56,75,92,0.877317507444963,0.512485179564597,1.53722957769166,1.55445716312918,0.0663598576769803,0.0101883751372298,2.01612718594365,0.423512892664859
6.21889638323826,16.6668494450151,33.2921341311776,35.2395363216672,39.6358175301868,56.3588372865435,8,29,48,56,75,92,0.877085257449264,0.332251148622157,1.64804529225031,1.40841619428323,0.0622376461288957,0.0102084925498145,2.0047744285937,0.415546246290483
