"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.39961320796848,20.2702590865799,36.5701226518918,41.4651004611444,54.1571250371592,71.8379986112301,8,31,55,63,85,107,0.253022224375711,1.16119730827944,0.947672285193779,1.28896301532614,0.552719553184467,0.554296226019538,1.44975501218081,1.35230780339031
3.39964312453647,20.2703582063078,36.5661867999044,41.461210564366,54.1534879228903,71.834996237781,8,31,55,63,85,107,0.253027310934891,1.1612105406337,0.946972186918466,1.28840953545126,0.552729978255921,0.554332392293817,1.44988889077384,1.35244501759196
3.39965589294984,20.2709671222753,36.5615960757331,41.4561615901918,54.1487177663429,71.8302752464117,8,31,55,63,85,107,0.253029481894809,1.16132453253904,0.946070320015386,1.28776409748904,0.552626025821656,0.554372284726449,1.44989926080202,1.35242586894689
3.39962268896721,20.2708942416584,36.5609223015793,41.4559861493663,54.1485719192019,71.8310580945278,8,31,55,63,85,107,0.253023836376331,1.16131694566905,0.945966118788851,1.28766937955613,0.552739071326535,0.554376518983215,1.45009514816693,1.35263999206011
3.39963710245521,20.2727221161999,36.5628930998464,41.4599452719071,54.1523485565872,71.8348240328151,8,31,55,63,85,107,0.253026287028238,1.16166373057078,0.945990902835271,1.28794643947105,0.553190192880307,0.554350409288262,1.4500928913799,1.35290389749592
3.39961159014797,20.27428100709,36.5649530403549,41.4636406354595,54.1558176328838,71.8392136865121,8,31,55,63,85,107,0.253021949307253,1.16196674539416,0.946077790683978,1.28823605953874,0.553561337179225,0.554318033232623,1.4502870755558,1.35324642451096
3.39960132001492,20.2750679389521,36.5708638814941,41.472263475484,54.1640038539427,71.8483433296779,8,31,55,63,85,107,0.253020203140084,1.16211922049461,0.946966522570099,1.28906726268474,0.554176981150805,0.554255566390794,1.4504860880331,1.35371973225765
3.39960454607252,20.2762026293189,36.5760372887644,41.4797980027869,54.1711149479496,71.8566295782291,8,31,55,63,85,107,0.253020751646164,1.16233564061458,0.947667269058231,1.28979496073626,0.554713156410955,0.554194989072302,1.45073399732173,1.35417752755151
3.39962058335154,20.2777216064233,36.579152574073,41.4848192410566,54.1761550543243,71.8615800692835,8,31,55,63,85,107,0.253023478370039,1.16262313818534,0.947944298130042,1.29023324872166,0.555146094443717,0.55419768832171,1.45071509164857,1.35444745676598
3.39957944156682,20.2794478756862,36.5817075111541,41.4892303485851,54.1803836217821,71.8662306633052,8,31,55,63,85,107,0.253016483299321,1.1629612610969,0.948088121101862,1.29059275094452,0.555567831154295,0.554171574599787,1.45080412513252,1.35475572278706
3.39957935784596,20.2813202962765,36.5832399024058,41.4920231873597,54.1831907087907,71.8698983519006,8,31,55,63,85,107,0.253016469064886,1.16331953016915,0.948029104789265,1.29080839327204,0.555854274922643,0.554173612896064,1.45098568923277,1.35506985121047
3.39957072786917,20.281381772248,36.5931194330516,41.5053091447282,54.1962112340647,71.8838970738317,8,31,55,63,85,107,0.253015001775963,1.16333294446101,0.949733750728468,1.29219905213277,0.556628647375751,0.554135641784948,1.45119207248592,1.35567592428245
3.39955872053848,20.2830016827642,36.5936002681812,41.5070556029277,54.1978689410131,71.8850191799775,8,31,55,63,85,107,0.253012960267168,1.16364521735908,0.949535916566151,1.2922667522366,0.556916447845119,0.554122945831237,1.45107906832938,1.35577028765592
3.39956174106711,20.2845692262241,36.5965674568081,41.5112401560386,54.2023564714902,71.8897087672105,8,31,55,63,85,107,0.253013473822456,1.16394462394178,0.949779008737785,1.29268455808562,0.557193320528019,0.554166287586068,1.45112169906901,1.35602375367724
3.39955189494066,20.2849299934832,36.6044466782585,41.521927490095,54.2127897429552,71.9010268522399,8,31,55,63,85,107,0.253011799769268,1.16401555342373,0.951085256025663,1.2937943116561,0.557832159264643,0.554129943121506,1.45130838575391,1.35652987419185
3.39955671385063,20.2858439924444,36.6116796030363,41.5315942481162,54.2221798113965,71.9112086405565,8,31,55,63,85,107,0.253012619087006,1.16418956292408,0.952183662449396,1.29481340926223,0.558386044867946,0.554090363026693,1.45147543778186,1.35696394355833
3.39954511544762,20.2874141416894,36.6124166583887,41.5331467450574,54.2242205554107,71.9127809787821,8,31,55,63,85,107,0.253010647112319,1.16449231983976,0.9520388179228,1.29491727816306,0.558571661371733,0.554160207020615,1.45137660385501,1.35708690722762
3.39956502531535,20.2887387516688,36.611632787863,41.5328447305023,54.223885197557,71.9115749161312,8,31,55,63,85,107,0.253014032216271,1.16474207055969,0.951672270331112,1.2948068119985,0.558681354311588,0.55415543711734,1.45119289087043,1.35702475487126
3.39966131251769,20.2872362285306,36.6129007387264,41.5343829875556,54.2251058996474,71.9123182597355,8,31,55,63,85,107,0.253030403363556,1.16443602293979,0.952153913624938,1.29498549878594,0.558742891730444,0.554110010439983,1.45109217484469,1.35694752735546
3.39977072101944,20.2870001946643,36.6096978647378,41.5304460302982,54.2209303381315,71.9070284695589,8,31,55,63,85,107,0.253049005972393,1.16436990165653,0.951638136091882,1.29453415280781,0.558575776844762,0.554075878884157,1.45085709761361,1.35664033102961
3.3998646765929,20.2871933570458,36.6034697684763,41.5229468276422,54.2135101892505,71.8977837728193,8,31,55,63,85,107,0.253064981581567,1.16438889073135,0.950522205384746,1.29365669526936,0.558286446862459,0.554087187161267,1.45047218793702,1.35619633764305
3.39995025949151,20.2858703675372,36.6017505870567,41.5207558428636,54.2111460294578,71.8946877192856,8,31,55,63,85,107,0.253079533912087,1.16411928834424,0.950453369832707,1.29341453153476,0.558179067234093,0.554062415412795,1.45031779651152,1.35599370599608
3.40005629666263,20.2859395327747,36.5960337454718,41.5135631898094,54.2038036054605,71.8858483867034,8,31,55,63,85,107,0.253097564715915,1.16411223133234,0.94944832265999,1.2926094024861,0.557843225158023,0.554040991896016,1.45000204485635,1.35553422375069
3.40014428850146,20.2853096163358,36.5916275254354,41.5079734122133,54.1983015430181,71.879011301629,8,31,55,63,85,107,0.253112527447606,1.16397483230798,0.948792600102994,1.2919890061625,0.557573937635094,0.554053538790515,1.44972046117352,1.35517656287229
3.40023586214641,20.2840499959183,36.5894439769048,41.5054182083863,54.1955693941116,71.8752185865012,8,31,55,63,85,107,0.253128099636902,1.16371624671596,0.948632195980641,1.29168161126165,0.557489386020583,0.554028228458976,1.44949677970978,1.35493982367964
3.40034870840019,20.2841411659595,36.5826220076556,41.4966309143101,54.1868366173285,71.8646332815327,8,31,55,63,85,107,0.253147289791594,1.16371209859555,0.947432348445164,1.29072143949195,0.557042344497694,0.55403602658963,1.4491060966193,1.35438623525719
3.40043239554484,20.2832146664253,36.5786014231015,41.4915693979062,54.1817757256107,71.8581725871902,8,31,55,63,85,107,0.253161521654982,1.16351878803656,0.946895537629825,1.29015570274249,0.556805617258445,0.554036115944751,1.44881091426208,1.35402734658833
3.40052595376874,20.2822546486785,36.5741595407473,41.485924884,54.1759836653194,71.8511092884953,8,31,55,63,85,107,0.253177432583464,1.16331718746155,0.946291596597232,1.28953081322147,0.556532157687642,0.554015011085631,1.44854286114397,1.35364183766951
3.40062914264623,20.2813003912764,36.5694182808086,41.4798063702422,54.1700549317576,71.843917421583,8,31,55,63,85,107,0.253194981816503,1.16311485966729,0.945634906258963,1.28886395526116,0.556219046001793,0.554042157086048,1.44827653436071,1.35328149140708
3.40072155056471,20.2800004853337,36.5653884856271,41.4744443359555,54.164730549944,71.8374126167273,8,31,55,63,85,107,0.253210697963044,1.16284847998489,0.945161641089864,1.28829728524841,0.555916223318125,0.554047542936171,1.44802766231998,1.35291759926387
3.40081175563922,20.2794453499146,36.5591104458335,41.4662464775554,54.1569710939906,71.8279598678533,8,31,55,63,85,107,0.25322603984751,1.16272502029599,0.944169806927099,1.2874146875581,0.555479937126564,0.554110254244153,1.44767068673343,1.35245089509037
3.40091876765287,20.2777042459679,36.5557598709246,41.4618114015821,54.152467019357,71.8223323220419,8,31,55,63,85,107,0.253244240711263,1.16237148596762,0.943890946517498,1.28694375726334,0.555233529877728,0.554100384112109,1.44743385658918,1.35211620779693
3.40100586865955,20.2284951123211,36.4907800901607,41.342740830782,54.0568337095461,71.7062676099901,8,30,54,62,84,106,0.253259055456096,1.27379832423384,0.94116026414161,1.36055176461093,0.542989528697326,0.557457635758171,1.44312925603572,1.34461682418719
3.4010940034097,20.2285709285393,36.4912095302856,41.3431334087649,54.0569947282983,71.7060831409633,8,30,54,62,84,106,0.25327404638675,1.27379584403844,0.941221458704294,1.36061408661749,0.542981215384648,0.557424421194182,1.44305650563112,1.3445268114542
3.40119834583879,20.2287059659569,36.4917866532078,41.3436164557265,54.0574223378711,71.706160027992,8,30,54,62,84,106,0.253291794565775,1.27380202412628,0.941297963811544,1.36069784288795,0.542959999150708,0.557416469458345,1.44298265424918,1.34445346769068
3.40130568731996,20.2288374263624,36.4922722936131,41.3441022167017,54.0575881042079,71.7058058710285,8,30,54,62,84,106,0.253310053399049,1.27380688020587,0.941359258258413,1.36076832429865,0.542960026341722,0.55737057160694,1.44287317684407,1.34433034190395
3.40142643465369,20.2289780702313,36.4928759975742,41.3446173986278,54.0577831148551,71.7053063962251,8,30,54,62,84,106,0.253330593214848,1.27381088615904,0.941439397962509,1.36085594260167,0.542940062892758,0.557324650136644,1.44272694741171,1.34416860826981
3.40156143366284,20.2291641020368,36.4934618821911,41.3451385387753,54.0581628247996,71.705106706465,8,30,54,62,84,106,0.253353558126237,1.27382116108429,0.941508600904838,1.360940977062,0.542925461903482,0.557304365657172,1.44260495419749,1.34405344280554
3.40168163461957,20.2293183277302,36.4940593500625,41.3456730968071,54.0587656090601,71.7054827606987,8,30,54,62,84,106,0.253374006429726,1.27382801162967,0.941585315710345,1.36102769509318,0.542911274779344,0.557314150891074,1.44255721694347,1.34402098426982
3.40162506537361,20.2295382032527,36.4952941459332,41.3469394971431,54.0602214420461,71.7069967831465,8,30,54,62,84,106,0.253364382919133,1.273883671559,0.941760984158256,1.36120692421749,0.542918402050865,0.55734132036424,1.44256946848823,1.34406191805502
3.40115871643395,20.2299938346266,36.4980637527852,41.3498961857795,54.0640389485927,71.7117752372861,8,30,54,62,84,106,0.253285053722122,1.27406931131121,0.942161550674553,1.36160896684274,0.542960592378074,0.557464791180876,1.44277179724121,1.34435642510696
3.40063376689395,20.2304154946791,36.5007347917512,41.3527442628317,54.0677174407177,71.7160447179867,8,30,54,62,84,106,0.253195768269468,1.27425992044502,0.942551001503128,1.36199675031648,0.543000518669867,0.557583912953801,1.44289623561659,1.34459078474721
3.40005864545631,20.2310425551415,36.5039569919814,41.3561260086968,54.0720000257288,71.7212006156798,8,30,54,62,84,106,0.253097964116108,1.27450200661658,0.94300039773279,1.36246461607762,0.543036500831775,0.557713150017393,1.4430801269991,1.34487432256684
3.39940281655496,20.2316460678528,36.5068782367787,41.359247578742,54.0762178656128,71.7263252677814,8,30,54,62,84,106,0.252986453790319,1.27475562122468,0.943401829413182,1.36288884363501,0.543081681096098,0.557870442488984,1.44327108104521,1.34519743966885
3.39868399674812,20.2323722795781,36.5102303584406,41.3628138818268,54.0808792294756,71.7320291488213,8,30,54,62,84,106,0.252864256159919,1.27504665406124,0.943856721564547,1.363375714941,0.543129987783894,0.558027581584044,1.4434906224813,1.34554234907826
3.39786727269117,20.2332188981152,36.5135863552981,41.3663562559548,54.0857298243396,71.7375958465723,8,30,54,62,84,106,0.252725444258465,1.27538168537368,0.94429151005795,1.36386322526454,0.543172024654095,0.558215335050559,1.44364143186043,1.34586660596482
3.39693249989647,20.2341593992156,36.5171914762855,41.3701406886607,54.0907053806807,71.7435903430465,8,30,54,62,84,106,0.252566606728539,1.27575944262498,0.944753285722913,1.36438700961503,0.543212468926054,0.558386307884023,1.44385602754074,1.34621710842262
3.39586596380088,20.2353403006546,36.5211133893063,41.3742687444481,54.0963737388467,71.7501445551172,8,30,54,62,84,106,0.252385429594163,1.27621222285887,0.945228395802201,1.36495692021616,0.543258966250345,0.558607436754015,1.44404260350075,1.34660329188365
3.3946280157126,20.2367369688463,36.5253974658683,41.3787373614415,54.1024915242625,71.7570511309954,8,30,54,62,84,106,0.252175200468285,1.276743080944,0.945728986472213,1.36557957731247,0.543300592095131,0.558844238687748,1.44420874339614,1.34698808562389
3.3931689195606,20.238407958576,36.5299613323302,41.3834825059935,54.1092238152205,71.7646233504647,8,30,54,62,84,106,0.251927507617105,1.27737387791157,0.946230633279819,1.36624303624241,0.543341483098759,0.559129630926302,1.44438566170992,1.34742955384362
3.39142755698792,20.2403759272914,36.534801775747,41.388475379595,54.116570884354,71.7727245123858,8,30,54,62,84,106,0.251632027891384,1.27812155604477,0.946728849241756,1.36694685566106,0.543375867652616,0.559467823982955,1.44454450652791,1.34790812723996
3.38932934531816,20.2428112035753,36.5403072387225,41.3941168570035,54.124871487856,71.7817746709256,8,30,54,62,84,106,0.251276184980787,1.27903557408262,0.947261475208571,1.36774756407465,0.543406549819344,0.559849933537592,1.44470240160057,1.34842846373661
3.38673043801401,20.2587362852403,36.8009635063241,41.7741224333063,54.464342359444,72.175736709345,8,31,55,63,85,107,0.250835712516655,1.1614573587483,0.990107366932149,1.32160925228708,0.570548205118168,0.554038061066846,1.45619733273328,1.36806021446696
3.38344329468685,20.2676914006374,36.8259934639606,41.8025166420063,54.4958450199216,72.2092424715283,8,31,55,63,85,107,0.250279047524664,1.16379929602596,0.992948349017261,1.32517076577433,0.571319546970955,0.554482775968936,1.45662049847027,1.36931260233205
3.37781302182559,20.2816861995232,36.852165370958,41.831378387327,54.5276640335559,72.2421102935203,8,31,55,63,85,107,0.249326757500511,1.16755730266506,0.995102641451453,1.32889929177121,0.571936506590788,0.55490601214221,1.45684208197974,1.37030234477532
3.36380391020033,20.3220406928766,36.8974152183323,41.8784904729048,54.5691584162862,72.286062869278,8,31,55,63,85,107,0.246963744076775,1.1779913973737,0.995969222640969,1.33535661557689,0.572363769344678,0.554102147261688,1.45736147500305,1.37011056708778
3.34602702404994,20.3808018081718,36.9468423898973,41.9269848374579,54.6102409674353,72.3337996108192,8,31,55,63,85,107,0.243978491886535,1.19274099230175,0.994317178852403,1.34242581737609,0.572149737704187,0.553042364904243,1.45876776926748,1.36986068565949
3.32025376461273,20.4732984919095,37.0224387336823,42.0009443548259,54.6732953398193,72.4162899589749,8,31,55,63,85,107,0.239676975526638,1.21566865813174,0.991328736744329,1.35326956166031,0.5717742325728,0.551484764433924,1.4628780900888,1.37087988994976
3.27166420146781,20.6397049293325,37.1661702706787,42.1425662032377,54.8002634974175,72.5916022836739,8,31,55,63,85,107,0.231653688045296,1.25776533691341,0.987324872727419,1.37399238662909,0.571290366458308,0.549394901669653,1.47311950955677,1.37555297244062
3.09581796024554,20.9252745645441,37.5492080212352,42.540125820386,55.3179035941218,73.127403912599,8,31,55,63,85,107,0.203581490665359,1.34989093266295,1.00458154733799,1.42988853692435,0.574623719751956,0.56662655953238,1.47697338918379,1.39825497176657
2.08522724565359,19.5446412968654,36.3105574039412,41.8423991215635,55.1609575106975,70.0287525505932,8,31,55,63,85,106,0.0749839795906685,1.27581770728448,1.0299330066127,1.25268847608807,0.703078576285238,0.647172845832819,1.01130074037262,1.21259088952446
2.08403761245083,19.5561078274482,36.32188814592,41.849788162454,55.1619859148226,70.0215443681423,8,31,55,63,85,106,0.0748687095155914,1.27832566648036,1.02990864095115,1.25426231464878,0.702113713843285,0.646197975178201,1.00975296368466,1.20997393303463
2.08279940880817,19.5672795528539,36.3285122753872,41.8502123288119,55.1547297950274,70.0070120275821,8,31,55,63,85,106,0.0747488296395281,1.28078660154357,1.02909276093568,1.25518281441615,0.700596884072781,0.645021705929721,1.0083864160442,1.20699055774033
2.08148481499471,19.5758488163772,36.3289141040969,41.8434556352366,55.1418635757265,69.9871996811278,8,31,55,63,85,106,0.0746216615497437,1.28274785975678,1.02762809464007,1.25523866289289,0.698846786414175,0.64408667700788,1.00708253077021,1.20414312358922
2.08011366159074,19.5861370076592,36.3303566583895,41.8374648990459,55.1290096278044,69.9680142417311,8,31,55,63,85,106,0.0744891403366055,1.28506285515644,1.02604274258009,1.25543916657466,0.697030928723004,0.643037010730479,1.00589458956432,1.20124048651491
2.0787265794783,19.5984601840771,36.326827442698,41.8250356574105,55.1094809819131,69.9425928456475,8,31,55,63,85,106,0.0743552024548446,1.28778703852141,1.02320404853584,1.25494865871851,0.69485866601328,0.641952011972729,1.00478945414663,1.19816337697531
2.0773146904901,19.6119628034824,36.3231179457356,41.812920377096,55.0896206421098,69.7477495960038,8,31,55,63,85,105,0.0742189961020554,1.29075292167249,1.02012541601997,1.2544331868114,0.692808939957083,0.640769256064191,1.08769116418922,1.25327976770488
2.07580792259395,19.6258074911381,36.3212557721325,41.8052322306077,55.0749953839093,69.7330154059868,8,31,55,63,85,105,0.0740737779388996,1.2938083253222,1.01731924753499,1.25417445474285,0.691389381202002,0.639710696477831,1.08766970427844,1.25142055448114
2.07421405654943,19.637009471774,36.316020509923,41.7971082829304,55.0589342925898,69.6975401823819,8,31,55,63,85,104,0.0739203242665198,1.2963571215242,1.01438589272073,1.25344719051858,0.690685853809341,0.638500482214391,1.20937747333463,1.33261894817643
2.07252343404113,19.652259023971,36.3230357399369,41.8061432997063,55.0601427345737,69.6970750325909,8,31,55,63,85,104,0.0737577335496769,1.29973426753333,1.01291768469997,1.25442176456087,0.691177741442842,0.637308113962517,1.20902796479303,1.3314997849556
2.07073373298038,19.662939025793,36.3293383114312,41.8182517919324,55.0646529888267,69.6999163810631,8,31,55,63,85,104,0.0735858144531533,1.30222226067402,1.01213751954295,1.25529762288504,0.692592280222119,0.63615147079834,1.20867947072012,1.33098207804053
2.06885522730038,19.675471260172,36.2214669086394,41.7018131989063,54.9543266346921,69.4844758047842,8,31,54,62,84,103,0.073405586317277,1.30509971704279,1.09975829005185,1.32171481141914,0.690505304155218,0.637081834747522,1.18680236782876,1.31493604992236
2.0668573946428,19.6893952916798,36.2320238075997,41.72267127052,54.9665326331144,69.4903017207947,8,31,54,62,84,103,0.0732141587457908,1.30828162284553,1.09912781239436,1.32322788333344,0.693014914682354,0.635765050302074,1.18547910793085,1.31423226840414
2.0647594403237,19.7030406559542,36.2459133163442,41.749963467331,54.9836765903767,69.4989690633584,8,31,54,62,84,103,0.0730134141959409,1.31143064766198,1.09917352244998,1.32521976383509,0.696284295636004,0.634222088708133,1.18372183610427,1.31345560815781
2.06256717480382,19.7145123826009,36.2609279654758,41.7809668328926,55.0051252948354,69.5110223023661,8,31,54,62,84,103,0.0728039480760842,1.31416601387471,1.099836930333,1.32737448264882,0.700190642493642,0.632770885850435,1.18177517188819,1.3130152645619
2.06026073581385,19.7286111831108,36.2814734776951,41.8196690033281,55.0335729792887,69.5286114532025,8,31,54,62,84,103,0.0725839069612721,1.31745290867031,1.101044465841,1.33032541843453,0.704634731334863,0.631215021008013,1.17952680466847,1.31257573556937
2.05784180233961,19.7396170777765,36.3016402712132,41.860417107707,55.0625766335722,69.5442475329015,8,31,54,62,84,103,0.0723535016379143,1.32014490003678,1.10276127672853,1.33322476119766,0.709682620251486,0.629435166529722,1.17676102788833,1.31190226789727
2.05533358607428,19.749332629641,36.3241710967446,41.9067796428642,55.0961443347732,69.5583051923937,8,31,54,62,84,103,0.072114990186199,1.32259780328327,1.10516467305009,1.33646725706993,0.715541366141679,0.627498652742866,1.17272855299103,1.31064317716485
2.05272048442674,19.7574542653028,36.3448863141038,41.9535469959845,55.1272952491567,69.250431794342,8,31,54,62,83,101,0.071866936251804,1.32475328376441,1.1075284591818,1.33945151448194,0.72196263289126,0.713301696093759,1.23354989178734,1.44039440658335
2.05001609814213,19.7604702257624,36.3605098635819,41.9978691972607,55.1574064852963,69.2788414371218,8,31,54,62,83,101,0.0716106805679345,1.32590242537083,1.10989682469307,1.34170419362556,0.729056210593234,0.710984160171638,1.23318472097591,1.44240642370533
2.04722921620071,19.7638650467726,36.3759730416787,42.0451672410444,55.1752865978663,69.2966454514935,8,31,54,62,83,101,0.0713471015437663,1.32714465753391,1.11216572017352,1.34393538532779,0.736949336598613,0.70619682551042,1.23316839078568,1.4427749053168
2.04436861834039,19.7570878888436,36.377310063671,42.081343073702,55.1478173484848,69.2761218113675,8,31,54,62,83,101,0.0710770718470969,1.32635756332515,1.11369221900647,1.34412838147429,0.745616383551391,0.69588659506793,1.23465918478541,1.43933526333095
2.04144951682305,19.7326972097803,36.3597316214148,42.1014641774244,55.0099338757248,69.1514784606807,8,31,54,62,83,101,0.0708020642340897,1.32204555324869,1.11497440918875,1.34159194357482,0.755029101125243,0.670570989855894,1.23750275968477,1.42253927576845
2.03850487903867,19.6929256578195,36.3249192538694,42.1057199866529,54.0415897856773,67.9532434194107,8,31,54,62,82,100,0.0705252084565437,1.31466181724685,1.11590817742974,1.33657498653624,0.764820466433197,0.605478685152377,1.18845535228966,1.33364873940673
2.03554488740889,19.6197236821008,36.179643472852,41.9999053655722,53.9177903619162,67.8060961027052,8,31,53,61,81,99,0.0702474737623433,1.30062058831851,1.22034663458042,1.40056776631709,0.774748114748986,0.602686318479442,1.18351311505629,1.33336132144627
2.03260610510287,19.4772352880385,36.1405383572202,42.001259666749,53.9099535215493,67.8120417449493,8,31,53,61,81,99,0.0699722894235115,1.27289023284883,1.24089910393285,1.39478185896623,0.784965953276578,0.601261453230006,1.18642968630559,1.34028726269058
2.02972599071858,19.1817929929419,35.9740560401953,41.8815843005166,53.7767793215994,67.6732861175631,8,31,53,61,81,99,0.0697031405855733,1.21547844469558,1.2667131663135,1.37026595477852,0.796835646132971,0.599171454507669,1.18524827100675,1.34455747693058
2.02694941916025,18.3037590348956,35.105433333399,40.9838391957836,52.8075660679076,66.7157049282725,8,30,52,60,80,98,0.069444175966627,1.1647209566513,1.26860466366993,1.32852246254298,0.789444422836603,0.588159279623002,1.18771088751405,1.33087745026673
2.02433104488332,18.2382345457117,32.1442568941591,38.0244272666396,50.3140133808652,63.7171814065518,8,31,50,58,78,96,0.0692004231819682,1.0382547874679,1.05991589543073,1.07439474049796,0.789891679781485,0.661528738440579,1.08249330118919,1.32515204600307
2.02494420002757,18.1933050321966,32.0865633036693,38.0227474284866,50.284900999556,63.6469178238366,8,31,50,58,78,96,0.0692574639465333,1.02992840432954,1.0573760949298,1.06662705376106,0.804128034055571,0.657105597891006,1.07407425598446,1.32322740974924
2.03096842189677,18.222659224151,32.0912418079615,38.1004701813455,50.3380515102389,63.6261154692179,8,31,50,58,78,96,0.0698191808998511,1.03419043786202,1.05247253086688,1.06725599578237,0.822803317392879,0.653154412986036,1.05900455903298,1.31932962034177
2.03838976589425,18.2329169227732,32.0885405717702,38.1630659530447,50.3676731507263,63.3454052080409,8,30,50,58,78,95,0.0705143968598802,1.14873690351192,0.933998876369452,1.06689284179949,0.839602068707979,0.647868250408681,1.12334486110599,1.36747314771186
2.04733208335458,18.259948866823,32.0956528523756,38.2371582537201,50.4046560649199,63.3487284753031,8,30,50,58,78,95,0.0713568216542679,1.15224382820093,0.930299060422195,1.06784913741244,0.856934328553364,0.641941199650261,1.1162099107305,1.36687981489759
2.05783791651767,18.2800885344644,32.1072928164778,38.30841648566,50.4332413233187,63.3469799377707,8,30,50,58,78,95,0.0723531318135636,1.1541131244193,0.928722096143969,1.0694150543945,0.872445927700923,0.635154503828983,1.10979371009564,1.36478414259089
2.06985820423824,18.2850237267264,32.1181155354106,38.3691442586857,50.4011227884295,63.3336254194063,8,30,50,58,77,94,0.073501785983213,1.15273826040924,0.92981430773697,1.07087196624826,0.885490530676449,0.712846887153716,1.11376113118784,1.45557266450133
2.08329620488683,18.2833223686253,32.1014872761041,38.3797182404094,50.3520170743563,63.3016057794375,8,30,49,57,76,93,0.0747969164126465,1.14980253571747,1.04247986733203,1.14713107438603,0.892623735297041,0.702707706218366,1.11737811977403,1.4530769698302
2.09782949237402,16.6560029713462,30.1376780220261,36.7199720651982,48.2866702170076,61.0463383352851,8,29,48,56,75,92,0.0762106526612885,0.953754138273375,0.976707841939307,0.958492039952894,0.973422902959623,0.635416396624234,1.0774077797928,1.40615440937786
