"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.49901487100227,26.2249107676902,40.2768247690806,56.1516353200493,68.7986850845635,76.1688663458986,8,30,52,60,82,102,1.5210065999036,1.45926183669573,0.76380111510019,2.17032982753072,3.98604686696667,0.547878652075912,0.101787103178891,1.63136887678731
8.49928237532307,26.2225790736459,40.277231846345,56.1520684943471,68.7997076387741,76.1699214412451,8,30,52,60,82,102,1.52108695317484,1.45871240087532,0.764252054549215,2.17040252612631,3.98605620067383,0.547962532141484,0.101789092560577,1.63147365734357
8.49956166329434,26.2202208301646,40.2775446002767,56.1524625773528,68.8009405882235,76.1712483421363,8,30,52,60,82,102,1.52117084705684,1.45815493630084,0.764691942886022,2.17045838046832,3.98608528835812,0.548081929017967,0.1017948363538,1.63163764428232
8.49984291914701,26.2180275959913,40.2781360253249,56.1528856988501,68.8020933268092,76.1723920366828,8,30,52,60,82,102,1.52125533311734,1.45763200001744,0.765150663657101,2.17056400386782,3.98602509392024,0.548185785940958,0.101794283431052,1.63172694878602
8.50013002120178,26.2156428695741,40.2784093546032,56.1532519122064,68.8033672508005,76.1737966905689,8,30,52,60,82,102,1.52134157640411,1.45706743406492,0.765588636811476,2.17061281878693,3.98605831426642,0.548315006004902,0.101802276001894,1.63190989545913
8.50042245146724,26.2135619972664,40.278897712419,56.1537178341244,68.8046946325334,76.1752245753508,8,30,52,60,82,102,1.52142942138084,1.45656601209125,0.766012074194517,2.17070003753322,3.98605028997812,0.548437654720601,0.101808420819413,1.63206183295188
8.50071821836365,26.2113924485357,40.279303332663,56.1541418098933,68.8061297636859,76.1768119120353,8,30,52,60,82,102,1.52151826983506,1.45604521423185,0.766436589177882,2.1707724807144,3.98605685490464,0.548581632006514,0.101817727183671,1.63225294490609
8.50104390281267,26.2091844367631,40.2796668412088,56.1545388596679,68.8077251155541,76.1786225124318,8,30,52,60,82,102,1.52161610688628,1.45551003922862,0.76686060137632,2.17083740360462,3.98606885106241,0.548752279198252,0.101830889086278,1.63248698704385
8.50136636411854,26.2071010064419,40.2800966633899,56.1549646947906,68.8094171083022,76.180575978494,8,30,52,60,82,102,1.52171297709145,1.45500192355498,0.767275101201229,2.17091417112983,3.98606742507437,0.548932615799423,0.101846878896474,1.63273342514371
8.50173462211221,26.2047881686341,40.280275472434,56.1553288900938,68.8115538321409,76.1830732453833,8,30,52,60,82,102,1.52182360672764,1.45443575927673,0.767686130651934,2.17094610726919,3.98613372931641,0.549185119263631,0.101868929573725,1.63310844801068
8.50209457425983,26.2028350833888,40.2806725310273,56.1557504919905,68.8136682352694,76.1855433211416,8,30,52,60,82,102,1.52193174293248,1.45394737980942,0.768073902143578,2.17101702445978,3.98614250735245,0.549426314649024,0.101890685196031,1.63344379969255
8.50249126289079,26.200766081211,40.2809981403966,56.156115213785,68.8159890658739,76.1882949062904,8,30,52,60,82,102,1.52205091745919,1.45342683233751,0.768469095417001,2.17107518103489,3.98615649611381,0.549705086961278,0.101917037142582,1.63383628557925
8.50293297709441,26.1987950621027,40.2812268491954,56.1564936351247,68.8189355854834,76.1918713020724,8,30,52,60,82,102,1.52218362119991,1.4529175285524,0.768832201468608,2.17111603071336,3.98621004164245,0.550071173931308,0.101955577994193,1.63437795427977
8.50340875066446,26.1968272897535,40.2814507803239,56.1568157360992,68.8221832062863,76.1958323313016,8,30,52,60,82,102,1.52232656028463,1.45240178456484,0.769194054619336,2.17115602734094,3.98624515269201,0.550488347198393,0.101999240618233,1.63498271885752
8.50395700616423,26.1949062766917,40.2815936029263,56.1570588838203,68.8262162838909,76.2007697188885,8,30,52,60,82,102,1.52249127924597,1.45188067693061,0.769534862021929,2.17118153721933,3.98628103463269,0.551028997685707,0.102054603146071,1.63575874586802
8.50439486083809,26.1913469902377,40.2796146758594,56.1555326181756,68.8300632630871,76.2053199628326,8,30,52,60,82,102,1.52262283205738,1.45103727081193,0.769795874405872,2.17082808678907,3.98644293253693,0.551795929153412,0.102097670044423,1.6368157731869
8.50402098931134,26.1787948348924,40.2662368810143,56.1443508516335,68.8294422828884,76.2020807363931,8,30,52,60,82,102,1.52251050273094,1.44846868846509,0.769659507028496,2.16843930304786,3.98722837227222,0.553304700561448,0.101937387972194,1.6384576958796
8.50385001812686,26.1648737629224,40.2491389705114,56.129745125473,68.8327662495194,76.1996542087175,8,30,52,60,82,102,1.52245913523329,1.44557051373656,0.76913489673238,2.16538772855999,3.98811976241158,0.55587052305105,0.101585890402672,1.64083490332734
8.50439420798847,26.1480934911567,40.2247000501634,56.1086118598127,68.8446375307583,76.1994905854725,8,30,52,60,82,102,1.52262263590773,1.44192186782808,0.767870796427852,2.16102885277021,3.98930215277414,0.560607718081588,0.100852627044097,1.64477135956259
8.5066418459985,26.1230403941163,40.1806357735403,56.0693913704045,68.8787563397804,76.2055912827909,8,30,52,60,82,102,1.52329797593147,1.43617875864564,0.764736680369906,2.15317826031809,3.99103480164088,0.571199373980217,0.0991579403666633,1.65291838371705
8.51474507685029,26.0528721218645,40.0558841407522,55.9530531294232,69.0149278401336,76.2600283183994,8,30,52,60,82,102,1.52573328688152,1.41975816782346,0.755768274344579,2.13101253083028,3.99404456639425,0.608347332983132,0.0943131432522961,1.68215462915184
8.37324738404444,24.2509730118137,37.3410116352252,53.4679293651165,64.5318007931576,70.3455338689978,8,29,49,57,77,94,1.48333553380566,1.20780642207198,0.796025218150682,1.97904394587009,4.07635476806694,0.476748698994713,0.0850479584460837,1.65245676204257
8.38225113517162,24.2552873465166,37.3296525611074,53.4784944772183,64.5509634671679,70.3574642449993,8,29,49,57,77,94,1.48602526320076,1.20686411841435,0.793293454717375,1.9770435113596,4.08422145114434,0.477949809237678,0.0846086399157016,1.65640286926337
8.39155224022589,24.2603871815905,37.3181979215537,53.4901354336099,63.1999654746133,68.986065255395,8,29,49,57,76,93,1.48880498996254,1.20602013352355,0.790412282184043,1.9750270510243,4.09251070463652,0.366302002512246,0.0833767738173107,1.52971002345958
8.40115781643993,24.265410340562,37.3066265919907,50.9975847315536,61.0905706877333,67.6036715082913,8,29,49,56,75,92,1.49167695406372,1.20509982794313,0.787528435868208,1.97299086897424,3.54601989230004,0.416272620941836,0.13404945441386,1.4034466279852
8.41108242141805,24.2707755716887,37.2947776625114,50.9876568601263,61.0807613859551,67.5914423468368,8,29,49,56,75,92,1.49464562862429,1.20418440638964,0.784541447437634,1.97090669298894,3.54671324020564,0.416288552580447,0.133857561477202,1.40338532348938
8.42276166904131,24.2774294133415,37.2836186719899,50.9782478151733,61.0708256493011,67.5788651947103,8,29,49,56,75,92,1.49814087699355,1.20317571199994,0.781455460467041,1.96894466548318,3.54734484603479,0.416217785715552,0.133648276566327,1.40315668427813
8.43647387691421,24.2854750828488,36.5389015602228,50.4433235724635,60.5161607000713,66.8321369399192,8,29,48,55,74,91,1.50224689785874,1.20203870280899,0.750990570721304,1.94637982485861,3.62317333139971,0.413569479202603,0.118926693754774,1.40283246988945
8.4507715431945,24.2943744460318,36.4544773633546,50.3794187471627,60.4554180255781,66.765705800437,8,29,48,55,74,91,1.50653094724031,1.20095588345747,0.734816442628122,1.9315130593663,3.63060134937285,0.413993161905861,0.118505599322511,1.40573422279998
8.46567814777188,24.3025326848595,36.247131589268,50.2040911445247,60.3041134497363,66.6432972659251,8,29,47,54,73,90,1.51100040004348,1.19960276630547,0.799446432696035,2.00457922573225,3.64219594840653,0.417218557120559,0.120653555743811,1.41946579841577
8.48124282922438,24.3124257395531,36.2533186272733,50.2086288115628,60.3089280823233,66.6467058770146,8,29,47,54,73,90,1.51567036397947,1.19846598041658,0.798769658070021,2.00569185478978,3.64159854976911,0.417255811779583,0.120548527805529,1.41901573938268
8.49744589531661,24.3227426659132,36.2599504145082,50.2131784959915,60.3134633311236,66.6493584947635,8,29,47,54,73,90,1.52053532840664,1.19728661821158,0.798096920745805,2.00688472981121,3.64084443505307,0.417253870003439,0.120407979914862,1.41837128331002
8.51437304886681,24.3344129623592,36.2673459693457,50.2185073812897,60.3187851037116,66.6530040150647,8,29,47,54,73,90,1.52562145992312,1.19623370196276,0.79731682994136,2.00821530963293,3.6400959304828,0.417252913254755,0.120282918391353,1.41776404873662
8.53198136141146,24.3465020242419,36.2754958791127,50.2238048956637,60.3236674692809,66.6555561469772,8,29,47,54,73,90,1.5309163244312,1.19512859688536,0.796598247537179,2.00968200583224,3.63906288577997,0.417197072320286,0.120109188618106,1.41685781442499
8.55032419362653,24.3601583539094,36.2648131030579,50.2304254632435,60.3288537008877,66.6408215291833,8,28,46,53,72,89,1.53643645286281,1.32309257413844,0.792163984588239,2.12165338754718,3.64533018763224,0.417004169308962,0.118629877647744,1.41620200481128
8.56940243929723,24.3717571341144,36.2628124397691,50.2365588288962,60.3358805739374,66.6509965453559,8,28,46,53,72,89,1.54218263607666,1.3215109071496,0.789690618469965,2.12128279026319,3.64827683874596,0.417124331682055,0.118862956398735,1.41817307598931
8.58924407442133,24.3797854882041,36.2565144040505,50.2408394180892,60.3418079907654,66.6613673049678,8,28,46,53,72,89,1.54816385088551,1.31901413516213,0.787088360105528,2.120116320385,3.6521095438988,0.417345846080063,0.119192375247604,1.42087336715436
8.6098271688454,24.3801687728012,36.2439916235546,50.2408857444334,60.3447280738457,66.6698323942265,8,28,46,53,72,89,1.55437405754842,1.31474870330337,0.784747011208041,2.11779767977602,3.65666410260782,0.417732526594234,0.119604203632581,1.42427636937448
8.63119253194384,24.3731901569973,36.2277544243967,50.2369390126151,60.3450614865593,66.6760971543671,8,28,46,53,72,89,1.56082616561023,1.30877175706248,0.783069076276913,2.11479273721351,3.66111841546209,0.418308756127092,0.120045628785137,1.42792862248295
8.65323181846745,24.2324144468752,36.1571422255397,50.154084612255,60.2751986184559,66.5834093926872,8,27,45,52,71,88,1.56748804161909,1.41132431346375,0.795820316661927,2.21959024191465,3.65668159372273,0.420060067840015,0.118352061215237,1.42434554093074
8.67600638840818,24.2401806452711,36.1610026301811,50.1588019042215,60.2804385885531,66.587861554599,8,27,45,52,71,88,1.57437881421467,1.40801808517588,0.795108348121247,2.22032352564602,3.65699212399101,0.420130598755437,0.118293854017391,1.42444154021602
8.69942037685469,24.2478421569964,36.1647534074244,50.1635303449792,60.2853790892763,66.592028898777,8,27,45,52,71,88,1.5814700577594,1.40455077277524,0.794395731744217,2.22103607233302,3.65734642698684,0.42015921600507,0.11823674536738,1.42450912042762
8.72344167327701,24.2554399002726,36.1684521894989,50.1683968906092,60.2906640957037,66.5965409634981,8,27,45,52,71,88,1.58875258123768,1.40093884652485,0.793685512613529,2.22173882498333,3.65776962771932,0.420215689490163,0.118179668440933,1.42464106419742
8.74798043349292,24.2628674002981,36.1720622812158,50.1733501931266,60.2961201143825,66.6011584545124,8,27,45,52,71,88,1.59619963363425,1.39717904713165,0.792990392630215,2.22242480693272,3.65825641898751,0.420283538382328,0.118117766327452,1.42480450772314
8.77285531514293,24.2698717052553,36.1754476360575,50.1782862481629,60.3016188889837,66.6058258296846,8,27,45,52,71,88,1.60375654667502,1.39325608321373,0.79233163315109,2.22306815672633,3.65881841681849,0.420359491698655,0.118056408856762,1.42501251785903
8.79800444052652,24.2765783865568,36.1786259497269,50.1832327272297,60.3069591995584,66.6103993010135,8,27,45,52,71,88,1.61140477504584,1.3892115291359,0.791689571343776,2.22367222389923,3.65945924127853,0.42041265310175,0.117999832202319,1.42523889905934
8.82315889039624,24.2827248443115,36.1815144976916,50.188150411972,60.3125836750748,66.6152397927005,8,27,45,52,71,88,1.61906263187933,1.38504714933284,0.791096908321232,2.2242212716522,3.66019466606297,0.420508067255205,0.117942006767186,1.42555565058872
8.84812499809351,24.2881780342736,36.1840588329417,50.1929874611038,60.3181109847505,66.6200017766485,8,27,45,52,71,88,1.62667103386792,1.38077659376209,0.790567892390204,2.22470493427015,3.66102564310882,0.420601259679203,0.117885573255527,1.4259155548356
8.87267490081647,24.2928543487554,36.1861827386004,50.1976844239952,60.3236795247284,66.6248835512193,8,27,45,52,71,88,1.63416021973154,1.37643174181236,0.790103816718367,2.22510870585846,3.66195825806315,0.420718945560918,0.117834945847056,1.42636318453582
8.89639824177294,24.2964446505045,36.1877893924962,50.2021760994962,60.3290728150172,66.6297392710445,8,27,45,52,71,88,1.64140440250916,1.37203495079579,0.789743227062873,2.22541416189414,3.66300398291614,0.420840703553702,0.11779532561786,1.42689061525357
8.93011422841861,24.2977916442106,36.1859841228872,50.203847218416,60.331909127005,66.6319619568915,8,27,45,52,71,88,1.65171197463566,1.3649761050501,0.789170339544417,2.22507094625045,3.66426411086936,0.420998080751913,0.117750109274906,1.42754459783437
8.978630034044,24.2948168979208,36.1785172505043,50.2007184339018,60.3304553666891,66.6299030916527,8,27,45,52,71,88,1.66656872179022,1.35377313276605,0.788354232417673,2.22365156361949,3.66583666916682,0.421224366750669,0.117705530619521,1.4284228424701
9.02461537541222,24.2881548775409,36.1690037245575,50.196086954481,60.3279077217412,66.6272934880936,8,27,45,52,71,88,1.68067717061577,1.34235137067997,0.787836358932972,2.22184362138237,3.66760651872232,0.421505960120419,0.117700966617993,1.42954434509317
9.06625473671183,24.2769468516239,36.1573120275893,50.1897991220576,60.324262890218,66.6242574711137,8,27,45,52,71,88,1.69347439854054,1.33091984631355,0.787748530870175,2.21962249390534,3.66956566970769,0.421863241696752,0.117745817593751,1.43095092658418
9.10133043849977,24.260690262288,36.1433624191135,50.1817188444061,60.3194606013188,66.620836812312,8,27,45,52,71,88,1.70427058932075,1.31984848705189,0.788167482049624,2.21697350641482,3.67169372945863,0.42230655797887,0.117847637878091,1.43266269506401
9.12766839677053,24.2389396506588,36.127238903032,50.171811334591,60.3133383304852,66.6170674777889,8,27,45,52,71,88,1.71238700915173,1.30950587735184,0.789189741734492,2.21391317400387,3.67394766093693,0.422818746069377,0.118021155891972,1.43467228676455
7.84997019398221,23.7219492110813,35.9441689401639,50.0221699369954,60.2061127064811,66.5824975854673,7,26,44,51,70,87,1.55278489391028,1.4763470402972,0.850781948262376,2.3006212651619,3.68607200961569,0.428577949864067,0.123451482227403,1.45891920388876
7.84996603298247,23.7221721820288,35.9457247283431,50.0235541595919,60.2077189957154,66.584623799946,7,26,44,51,70,87,1.55278358725229,1.47639786213415,0.851031407268143,2.30092316701324,3.68600977039711,0.428608197758832,0.123490846511008,1.45901266614332
