"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.51453193616919,17.417696798407,38.5733556735132,52.9129831003568,66.8616057426812,75.9737975031774,8,31,55,63,85,107,0.122360743398343,0.809549425112949,1.92421257608233,1.58404114279068,3.44258831495605,0.746876193389773,0.159514501416091,1.68115361591335
2.51451901677873,17.4202748749528,38.5827859186225,52.9236883664433,66.8728312456692,75.9857374356689,8,31,55,63,85,107,0.122359149140314,0.809978353525103,1.92575652523841,1.58549179538976,3.44303472659006,0.746961035698083,0.159568252973713,1.68155823493475
2.51451245013979,17.4210169703382,38.5799571640022,52.9223596978997,66.8696677890551,75.984643683193,8,31,55,63,85,107,0.122358338818171,0.810102309083768,1.92495188057453,1.5850565896016,3.44355994945501,0.74666182932044,0.159724030040553,1.68183798050987
2.51450247703134,17.4228911100942,38.5783946260549,52.9218782062028,66.8676670696659,75.9841445885769,8,31,55,63,85,107,0.122357108143118,0.810414295780263,1.92417757488603,1.58481621379656,3.44393846205365,0.746414121065845,0.159837104994917,1.68200945584092
2.51449342640449,17.4259248049649,38.5849429402782,52.9304853686753,66.8748943895783,75.9934293196592,8,31,55,63,85,107,0.12235599130676,0.810918244535942,1.924969442526,1.58582368862433,3.44465935518271,0.746189169543913,0.159992106176662,1.68245072366215
2.51448694804693,17.4275186617371,38.5842962991852,52.9322733724829,66.8751599318987,75.9959341515384,8,31,55,63,85,107,0.12235519188827,0.811183349565161,1.92446463067435,1.58572418917531,3.44551186065611,0.745941000605471,0.160160907659599,1.68295898169567
2.51447503471008,17.4295501915428,38.5848394801391,52.9345160972011,66.8766902204467,75.9987962337049,8,31,55,63,85,107,0.122353721808875,0.811521910832049,1.92412931148722,1.58580776890957,3.4461069849754,0.745824881903981,0.160261348961865,1.68333300612893
2.51450511201133,17.4255024283381,38.5546860298718,52.9067352940775,66.840811988106,75.9641870211792,8,31,55,63,85,107,0.122357433297354,0.810846345804174,1.91825094544799,1.58117085538733,3.4469378339462,0.744505634378281,0.160357089585615,1.68261434963524
2.51452294673175,17.4229286797269,38.5360475764576,52.8894511171425,66.8188009246506,75.9426324621516,8,31,55,63,85,107,0.122359634097072,0.810417127556292,1.9146365239668,1.57830756465581,3.4474120854285,0.743735979019011,0.160391538374132,1.68214408841553
2.51455418029506,17.4196625252378,38.5085983009462,52.8629917728381,66.7847118298176,75.9091620520942,8,31,55,63,85,107,0.122363488355536,0.809871151526338,1.90919978736848,1.57409473943873,3.44775875377846,0.742494376549895,0.16043823240638,1.68117327151534
2.51457499440469,17.4161256636777,38.4816268440164,52.8361110774844,66.7522458823804,75.8767917731756,8,31,55,63,85,107,0.122366056873053,0.809282250437671,1.90393622206005,1.56995990323024,3.44779053823644,0.741586036362536,0.160445453497823,1.6803029901659
2.51459983701724,17.4129283570778,38.4589284772603,52.8133454533232,66.7229805017787,75.8475798831286,8,31,55,63,85,107,0.122369122552138,0.808749043900392,1.89955983121092,1.56648372841597,3.4477669848712,0.740529562262372,0.16044949106381,1.67925326883249
2.51462688584787,17.4090121191069,38.4309209745389,52.7843964771784,66.6887465906748,75.812690442328,8,31,55,63,85,107,0.122372460528805,0.808096702804196,1.89415793460035,1.56219899072059,3.44743728592327,0.739671016893694,0.160400014487716,1.67814446845633
2.51464351088952,17.406372305407,38.4152373293327,52.7686475281618,66.6690005538692,75.7922804362472,8,31,55,63,85,107,0.122374512173112,0.807657370436693,1.89123529740138,1.55980180189841,3.44741441705559,0.739021964850929,0.160349909847513,1.67738314469063
2.51466949332764,17.4036798931558,38.3970763982775,52.7494865763636,66.6451151685339,75.7680137688622,8,31,55,63,85,107,0.122377718616997,0.807207895269821,1.88777132341993,1.55702792504749,3.44706422072158,0.738255117359516,0.160321141489205,1.67639984226793
2.51469556483888,17.4009231603826,38.3773356016185,52.7277163728902,66.6186149987964,75.7399887958506,8,31,55,63,85,107,0.122380936093185,0.80674787894618,1.88397039684799,1.55401512448197,3.44635356116957,0.737487710407511,0.160206122160642,1.67506609298499
2.51471785294342,17.3978434665192,38.3586346886203,52.7068562838499,66.5933017367161,75.7135431991537,8,31,55,63,85,107,0.122383686692195,0.80623523004552,1.88047671843093,1.55116332001496,3.44559748323584,0.736765521148084,0.160120738253281,1.67381959919138
2.51474318554764,17.3950462909406,38.3421065549833,52.6876014363857,66.570503530066,75.6892241107902,8,31,55,63,85,107,0.122386813051712,0.80576888715857,1.8774075802278,1.54864471155252,3.44464270663577,0.736191094817316,0.160006096958766,1.6725660457246
2.51477202144549,17.3920533379739,38.3272617504781,52.6705293885511,66.5497455672477,75.6668398660863,8,31,55,63,85,107,0.122390371807374,0.80526974403607,1.87475980285155,1.54638410026517,3.44386285257846,0.735593760246452,0.159883562896875,1.67135333080283
2.51479005790567,17.3898347017645,38.3160732269959,52.6569137157611,66.5336508616441,75.6494551276215,8,31,55,63,85,107,0.122392597785314,0.804900371049086,1.87275670266153,1.54468120842435,3.44301303322044,0.735192127302291,0.159786402201552,1.67035694562533
2.51478047699704,17.3883576245812,38.3068869017144,52.6459459645394,66.5209223649187,75.6353760232476,8,31,55,63,85,107,0.122391415350731,0.804658061541737,1.8710356914495,1.54328364877956,3.44238932159288,0.734906922101626,0.15968471553698,1.66957033392861
2.51472733253814,17.3895215618242,38.3069351723303,52.6469083792466,66.521718461489,75.6361628720665,8,31,55,63,85,107,0.122384856588067,0.804859021021519,1.87078667394892,1.54329099101007,3.44270937895941,0.734879984354411,0.159684019405806,1.66968906525201
2.51466785601758,17.3902977876228,38.3062378754234,52.6463715999989,66.5212330438209,75.6355754936163,8,31,55,63,85,107,0.122377516558464,0.804997020916137,1.87045779969197,1.54318492969886,3.44276557938174,0.734888303097185,0.159676344349706,1.66970673566875
2.51459611024156,17.3917111308332,38.3062257222281,52.6471184079268,66.5224056311526,75.6368433640982,8,31,55,63,85,107,0.122368662650596,0.80524227881891,1.87013966274257,1.54318308118267,3.44303130863277,0.734957265705249,0.159683516743325,1.66991251711168
2.51452679811707,17.3936916197043,38.3074636999332,52.6492790119053,66.5248209625026,75.639364657042,8,31,55,63,85,107,0.122360109359448,0.805580848682293,1.86997395903352,1.54337138398707,3.44335434488865,0.734998524684796,0.159691493168777,1.67011883826212
2.51445966783314,17.3956025518076,38.3088238675137,52.6519575688269,66.5284586366459,75.6432157799171,8,31,55,63,85,107,0.122351825582621,0.805907625951116,1.86985104994016,1.54357828379522,3.44381595638707,0.735153884695268,0.159707561551526,1.67051934424447
2.51438996448124,17.368985778563,38.2502774282204,52.5426081847659,66.3979731527405,75.4813123665542,8,30,54,62,84,106,0.122343224573879,0.900645522798169,1.86273020982693,1.62614816373187,3.42603495657471,0.731733447151157,0.157352406308686,1.65393464372567
2.51432361607416,17.3691171684218,38.2505369148779,52.543621215632,66.3988828299868,75.4824844778484,8,30,54,62,84,106,0.122335037812596,0.900680364576324,1.86275875938597,1.62618881233868,3.4262985946193,0.731716738189644,0.157371995686473,1.65408078339488
2.51425288426387,17.3692132747154,38.2505768376548,52.5446572027195,66.3997057334404,75.4834881362021,8,30,54,62,84,106,0.12232631046662,0.900709762122568,1.86274623747325,1.62619506628289,3.42664708645588,0.731682289920753,0.157385488943476,1.65423511333855
2.51418487202786,17.3693512749019,38.2513180010471,52.5459761169359,66.4012563259703,75.4852395416058,8,30,54,62,84,106,0.122317918957079,0.900746062875603,1.86288066906497,1.62631117212687,3.42684922591335,0.731719744340273,0.157400480297619,1.6543968971104
2.51411523786263,17.3694529502032,38.2511785764906,52.5468631309249,66.4018707655242,75.4861589095931,8,30,54,62,84,106,0.122309327612337,0.900776249187315,1.86282693290886,1.62628933051558,3.42720835358406,0.731675678508361,0.157423245797297,1.6545664629869
2.5140466039693,17.3695892492653,38.2514667487364,52.5479554279835,66.4028117050137,75.4872659049027,8,30,54,62,84,106,0.122300859958884,0.900812360804586,1.86286078223017,1.62633447439309,3.42748970268639,0.731651209726843,0.15743564407209,1.65469760264096
2.51398042215436,17.3697297860966,38.2518973978108,52.5491214326078,66.4039928532746,75.488668307586,8,30,54,62,84,106,0.122292695091442,0.900848787673294,1.86292544268595,1.62640193908423,3.42774699370126,0.731653657863175,0.157452164528887,1.65485324067996
2.51391062832895,17.3698607854765,38.2520644754783,52.5501406360391,66.4048953371494,75.4897735489101,8,30,54,62,84,106,0.122284084888807,0.900884170960855,1.86293348389682,1.62642811348025,3.42804514470641,0.731634788946179,0.157467304743028,1.65500350464834
2.51384124344316,17.369947424043,38.2521695855029,52.5511682697076,66.4057348750414,75.4909276238017,8,30,54,62,84,106,0.1222755254199,0.900911665418989,1.86293760086196,1.62644458011273,3.42836793171831,0.731604381764654,0.157490793366555,1.655171522151
2.51377271334205,17.3701278452051,38.252738017117,52.5523904640325,66.4069871254785,75.492305511473,8,30,54,62,84,106,0.122267071677397,0.900955536319962,1.86302408231175,1.62653363234106,3.42859668323829,0.731609240538665,0.157500176118949,1.65530118127091
2.51370245615031,17.3702368072342,38.2529043614708,52.5534618921944,66.4080026339933,75.4936154865376,8,30,54,62,84,106,0.122258405171442,0.900987119375105,1.86303687204661,1.62655969274131,3.42891337580944,0.731600200760148,0.157522168524079,1.65548437585714
2.51362910442477,17.3703571471557,38.2533654252373,52.5546271063637,66.4089045928242,75.4947946214081,8,30,54,62,84,106,0.12224935725257,0.901021253347536,1.8631128153328,1.62663192638429,3.42915976401757,0.731557644442743,0.157542871190516,1.65559940569621
2.51356265878562,17.3704890248483,38.2534649105933,52.555695531865,66.4098403790407,75.4958713914351,8,30,54,62,84,106,0.122241161471461,0.901056204094802,1.86310559542239,1.62664751266895,3.42949880879378,0.731536203151224,0.157553402068882,1.65575596501833
2.51348400887046,17.3705422607132,38.2532689179111,52.5566542112583,66.4104128110147,75.4968195697101,8,30,54,62,84,106,0.122231460681974,0.901079446779142,1.8630500453185,1.6266168067249,3.42990285022722,0.731473767338786,0.157581470662447,1.65593926704359
2.51340686393052,17.3706047809984,38.252960124218,52.5574362707469,66.4109191260393,75.4979127801444,8,30,54,62,84,106,0.122221945872181,0.901104060725425,1.86296728483813,1.62656842887213,3.43028456685993,0.731429195406436,0.157625318040029,1.65616388673963
2.51333195744423,17.370963136759,38.2538693775534,52.5590714398089,66.4124118950538,75.499641205522,8,30,54,62,84,106,0.122212707481532,0.901180418563342,1.86309007232856,1.62671088080302,3.43053858637755,0.731406178006875,0.157642926069603,1.65629513484076
2.51335949537575,17.3714547772132,38.2502859547383,52.5569905550806,66.4098119105136,75.4976213179903,8,30,54,62,84,106,0.122216103760064,0.901262214564509,1.86218186076232,1.62614949940485,3.43106437823086,0.731322273848217,0.157686275209271,1.65654565712538
2.51360422180894,17.3723313265432,38.2382731060348,52.5476816648141,66.4000906447396,75.4888548602821,8,30,54,62,84,106,0.12224628805948,0.90137357534621,1.8593101680831,1.62426815193262,3.43201062082666,0.731255622880876,0.157757640451289,1.65706587039366
2.51386873445285,17.3732217717251,38.2259551575386,52.5380702453855,66.3895613548218,75.4794883109968,8,30,54,62,84,106,0.122278916736131,0.901483903404488,1.85636894219576,1.62233997194735,3.43295780260068,0.731107279615902,0.157844572268676,1.65753887194359
2.51416100213486,17.3742446128724,38.2141087882701,52.5284208369892,66.3794781466716,75.4703427865165,8,30,54,62,84,106,0.122314973898156,0.90161268255788,1.85350474342994,1.62048651760184,3.4337266840917,0.731037174757012,0.157914697847616,1.65797176784664
2.51447977086195,17.3754138345814,38.2023049459781,52.5184659139087,66.3690096799042,75.4608589862655,8,30,54,62,84,106,0.12235430623853,0.901762602375292,1.85061892905768,1.61864060221039,3.43437377989851,0.730954186458378,0.157988356354957,1.65834366549785
2.51483594026708,17.3765708876717,38.1902134158902,52.508050003087,66.358087821904,75.4509481220787,8,30,54,62,84,106,0.122398260464173,0.901903793191264,1.84767338050179,1.61675061413936,3.43496023910818,0.730872429671076,0.158064004830519,1.65869325300732
2.51523366783479,17.3779187598588,38.1787425814485,52.4975155191294,66.3473524641622,75.4409785739143,8,30,54,62,84,106,0.122447352135844,0.90207130934071,1.84482490247848,1.61495850289784,3.43528796417369,0.730839971244811,0.158121321039075,1.65893394539107
2.5156820717702,17.3794577648708,38.1673946279541,52.486443759961,66.3359917491132,75.4303759112691,8,30,54,62,84,106,0.122502709981069,0.902263604260156,1.84196274300061,1.61318641187927,3.43538463379899,0.730793281045596,0.158178068430607,1.6590534388632
2.51619180559846,17.3812246093441,38.1559220311402,52.4746519135823,66.3242934773491,75.4193678727514,8,30,54,62,84,106,0.122565653703289,0.902485278667845,1.8390238501588,1.61139568836854,3.43527289462605,0.730808400922131,0.158229749094036,1.65912792391842
2.51678601014966,17.3830979693381,38.1440974951917,52.4616591154502,66.3113962777574,75.4069529048154,8,30,54,62,84,106,0.122639047473362,0.902710862909047,1.83598484693635,1.60955090728051,3.43486400087572,0.730823847964012,0.15826586156056,1.65903325711644
2.51747526605838,17.3853930783723,38.1328240975651,52.447758887874,66.2978920818151,75.3938443947936,8,30,54,62,84,106,0.122724207640091,0.902994093782135,1.83297621350253,1.60779293889889,3.43394463285574,0.73088784118725,0.158295496487742,1.65873903902026
2.51829148675963,17.3881024342074,38.1218593569511,52.4324686868684,66.2833630683173,75.3793380382907,8,30,54,62,84,106,0.122825090941112,0.903328039749934,1.82994584382272,1.60608387801459,3.43243083996313,0.731010845234826,0.158297193481605,1.65817128351423
2.51927647828335,17.3913057351468,38.1107906482681,52.4150038800904,66.2669703758048,75.3626992322794,8,30,54,62,84,106,0.122946886181664,0.903719409250331,1.82678476560859,1.60435938789738,3.43019256588248,0.731184108412526,0.158278760304028,1.65727850583714
2.52049280299485,17.3952954758506,38.0999554945111,52.3948126483228,66.2486640970968,75.3436230082217,8,30,54,62,84,106,0.12309736476241,0.904208810584721,1.82350317606687,1.60267204094398,3.42691886434238,0.731488775915139,0.158221101625198,1.65595798939209
2.52203333999849,17.400269355673,38.0886945472473,52.3703060516752,66.2266907357404,75.3201986854633,8,30,54,62,84,106,0.123288078397423,0.904814811512929,1.81991176603851,1.60091917815975,3.42228500876289,0.731898311200117,0.158112476697457,1.65400977659171
2.52508811192173,17.4090597031714,38.0799379185257,52.3398968189968,66.1997645873395,75.2913189574752,8,30,54,62,84,106,0.123666662101274,0.905827531987538,1.8160327678408,1.59955669251597,3.41471211676488,0.7324615629526,0.157966291421248,1.65078874247229
2.53418980219157,17.4307821335933,38.0775084844997,52.294172491737,66.1588842869112,75.2480525659573,8,30,54,62,84,106,0.124797900147598,0.908057559799698,1.81069823052911,1.59917877190215,3.39957759803714,0.733245199938473,0.157787846969299,1.64426013274977
2.54553261217484,17.4560998736261,38.065215796091,52.214346170553,66.0885162173853,75.1716550898576,8,30,54,62,84,106,0.126214479659714,0.910529440829859,1.80240157894202,1.59726710913456,3.37599048478961,0.7347763248179,0.157337452782098,1.63403339869771
2.56089043666823,17.4872684736054,38.0309569097971,52.0636053980365,65.956978910123,75.0269850499985,8,30,54,62,84,106,0.128144468315171,0.91332930286971,1.78799933815682,1.59194452291965,3.33536675123196,0.737889202689177,0.156359005054296,1.61648169106178
2.58786361347629,17.5361615597762,37.9382230602569,51.7175547545221,65.6581898225306,74.6982274630784,8,30,54,62,84,106,0.131567359292373,0.917216716639798,1.75695807096902,1.57757468922602,3.24728503617298,0.745574060163624,0.154139366867614,1.57922778897319
2.6884127958472,17.7302788386993,37.6476543276895,50.4254873724841,64.5927913131399,73.5744726950046,8,30,54,62,84,106,0.144695856747444,0.933885000698736,1.65214323639663,1.53290665230069,2.90281426635025,0.782896833980633,0.149869638476226,1.4506621744136
3.82351566417953,19.9743952211136,38.9814771991374,46.9236922351505,63.504454742297,74.9760337472041,8,30,54,62,84,104,0.329118206697796,1.14029183342513,1.46146400468519,1.74236746451763,1.35591153210404,1.22447991581628,0.535221087506774,1.64797946955451
3.83660583978266,19.9967975922911,38.9912674223917,46.9428607997574,63.5071976062864,74.9851939183972,8,30,54,62,84,104,0.331590925680799,1.14209160993609,1.45888089736329,1.74394609939878,1.35865525088602,1.22122213246028,0.536165871319068,1.64787716957218
3.84996064460748,20.0203426191243,39.0007326713095,46.9625927815468,63.5118866149023,74.9959029909534,8,30,54,62,84,104,0.334120898623502,1.14406231208158,1.45599914850841,1.74547289440653,1.36166038414917,1.21824141447886,0.537052850781818,1.64807912863387
3.86358161918096,20.0441558457377,39.0094995855088,46.9815879561174,63.5129630034445,75.0012989584768,8,30,54,62,84,103,0.336708826295417,1.1460346900466,1.45292184723621,1.74688753608968,1.36465581992321,1.21469439034754,0.622746831457595,1.7470948126918
3.87748468819666,20.0675523396133,39.0171141126331,47.0004565318615,63.5101810669122,75.0039069846332,8,30,54,62,84,103,0.339358163402298,1.14787298615781,1.44969661279771,1.74811661061539,1.36795346623865,1.21041379524415,0.62361478789463,1.74625578420114
3.89261474245282,20.0924324632652,39.0230552724041,47.0192223991396,63.5041180373389,75.005522270171,8,30,54,62,84,103,0.342250244240351,1.1497621355386,1.44582962442887,1.74907583153951,1.37171363802391,1.20551170719503,0.624852134696868,1.74553095190771
3.90914472547782,20.1180306292617,39.0259269470321,47.0370458772439,63.4946608731194,75.0069481480933,8,30,54,62,84,103,0.345420514689856,1.15152021562273,1.44119421971994,1.74953955120302,1.37610054480917,1.20013409750835,0.62660771265763,1.74528872512951
3.92606634232814,20.1453794459072,39.0289024412144,47.0557989727791,63.484899961038,75.0078616253094,8,30,54,62,84,103,0.348677304491298,1.15354302431211,1.43622890349379,1.75002008918439,1.38073332353635,1.19452294291155,0.62833167504026,1.74494328122165
3.94334290821551,20.1712073095292,38.7383932251628,47.0419286929232,63.3975564048244,74.949698746456,8,30,53,61,83,102,0.352014259523988,1.15520291839011,1.50203105924263,1.80098464351399,1.46254804099931,1.18010972639928,0.633054794119821,1.78404132700616
3.96098704340835,20.1971063597347,38.7328996523854,47.0550347731978,60.8752900866344,72.4420839781563,8,30,53,61,82,101,0.355434508322784,1.15680613412605,1.49543950788516,1.80008042107683,1.46808771429351,0.822046931929073,0.635431942272022,1.4734801763849
3.97896095392892,20.2214363435797,38.7234960539905,47.0650449348745,60.8945807886971,72.4631245413452,8,30,53,61,82,101,0.358931397252503,1.15804113953189,1.48836784788235,1.79853305256489,1.4738749800105,0.823654180901093,0.635716102874454,1.47827826084085
3.99721043212431,20.2464565223481,38.7116253672007,47.0739197395151,60.9110137659457,72.4811852820618,8,30,53,61,82,101,0.362494961071999,1.15935725379659,1.48064790692573,1.79658049872072,1.48006499524263,0.824964088611482,0.635980484523929,1.48300192575509
4.01574096295746,20.2697396930407,38.6947335234233,47.0789394471238,60.9259657249772,72.4975338827152,8,30,53,61,82,101,0.366126803685349,1.1602814257541,1.47225690910012,1.79380353137063,1.4866093725782,0.826686739366337,0.636207364599483,1.48825522102685
4.03445997221259,20.2921394631054,38.6734849913518,47.080255509623,60.9372864094612,72.5105741422179,8,30,53,61,82,101,0.369809221997761,1.16099735638139,1.46315968311717,1.79031283012055,1.49335567536092,0.828423423323151,0.636486751483773,1.49368236009151
4.05330473411933,20.3121274401577,38.6468367847207,47.077995806327,60.9478788535176,72.5230300047276,8,30,53,61,82,101,0.373530148292338,1.16121975256455,1.45346190365896,1.78593900078688,1.50065509990309,0.830656583266981,0.636789568147329,1.49988175184391
4.07221474558986,20.3308493856875,38.6153922732434,47.0715118926683,60.9589862695775,72.5373929323417,8,30,53,61,82,101,0.377277772338111,1.16118316592022,1.44305570719306,1.78078357152784,1.50813411748663,0.83371718074776,0.637318755276394,1.50715753669989
4.09107382409687,20.3484649778646,38.578439821884,47.0606793929419,60.9672893144078,72.3586102324331,8,30,53,61,82,100,0.381029011329735,1.16094126704049,1.43176683379891,1.77473289470391,1.5159695334993,0.837051644902768,0.700969365208494,1.5807179462699
4.10976323688106,20.3615825768983,38.5327825256034,47.0422029356405,60.9726880995678,72.3411126411713,8,30,53,61,82,100,0.384759937065431,1.15985759927312,1.41964320946533,1.76726852009466,1.52413293493576,0.841219607451594,0.697007487878595,1.58532549529734
4.12815611187986,20.3718448227368,38.4799144834369,47.0167907791783,60.9812021144678,72.3257868473852,8,30,53,61,82,100,0.388444654636908,1.1582769481024,1.4066624620198,1.75864140371817,1.53238897793438,0.847156631251792,0.692892153077901,1.59147681483566
4.14605326969633,20.37896545799,38.4179847221644,46.9830442438595,60.9989354874841,72.3192326521248,8,30,53,61,82,100,0.392042368461589,1.15618316719807,1.39251364398428,1.74855762726573,1.54087416747305,0.856197805841195,0.688709820774662,1.60056799924194
4.16327463952513,20.3835410476575,38.3459119324519,46.9400000724156,61.0378170120662,72.3337298133642,8,30,53,61,82,100,0.395515635358914,1.15372802591268,1.37686852590967,1.73685232948736,1.54962487163162,0.870665844020379,0.684521302695445,1.61482302030907
4.17957518300754,20.3817369987641,38.259163216492,46.8817895369661,60.4791872931969,71.7451906042534,8,30,53,61,81,99,0.398813437984851,1.15021649628378,1.35960494186144,1.72280648327762,1.55823854481852,0.886484493386261,0.679398113643139,1.63164646892148
4.19471169955018,20.3740813910913,38.1543297775807,46.8070106079517,60.4726214699435,71.6961433818598,8,30,53,61,81,99,0.401884630065616,1.14580152474593,1.33995249756943,1.70589530493606,1.56732141577725,0.898941096197523,0.672148820577079,1.64097681805906
4.20832638910694,20.3600780108852,37.5555441109427,46.3603543867088,60.1125319014279,71.3538801167904,8,30,52,60,80,98,0.40465432362894,1.14046033266057,1.34866654203253,1.70623514122103,1.61347591035389,0.914847654792275,0.675186898679797,1.68415789961725
4.22007595003235,20.3381171070941,37.4082927106266,46.2296779152298,60.0008873836853,71.1772506521687,8,30,51,59,79,97,0.407050107434965,1.13395369690876,1.4558687770187,1.78119830672618,1.61852240084598,0.918359431278697,0.664139111749426,1.67918961929227
4.22958263863154,20.3108208287939,37.2824946337867,46.1159529839301,59.8952881017027,71.0170825040238,8,30,51,59,79,97,0.408992291907297,1.12686626766786,1.43476117617984,1.76032403601386,1.6222004347729,0.919860380904854,0.654920622841743,1.67338464250365
4.23632042233936,20.222151277371,37.1272470335414,45.9171679676432,59.5937024307047,67.5415473719985,8,29,49,57,77,94,0.41037081429698,1.22960396708103,1.56165224457929,1.94153158105543,1.60894558381256,0.900942249924789,0.274708160553393,1.23824910139361
4.23985210999979,20.1595874642692,36.995368913038,45.8041151506509,58.7769235313639,66.6845264970393,8,29,49,57,76,93,0.411094049589157,1.21625999320453,1.54615901663499,1.91853032002984,1.61467396005101,0.880376280440996,0.270049191354326,1.21693389627953
4.23966111882386,20.0890127768248,36.855629316581,45.6804086226432,58.6503786764953,66.559486925062,8,29,49,57,76,93,0.411054925816372,1.20210901068341,1.53075089708679,1.89427637694105,1.61955621438745,0.879849864314259,0.270222745719871,1.2191448576926
4.18886488178874,19.9550979434568,36.7086673554365,45.6030178867891,58.6125410029968,66.5424472275824,8,30,50,58,77,94,0.400697301572386,1.06689912981622,1.52785015982952,1.76559530787204,1.64077883541445,0.887196728335139,0.27262640176311,1.23876125759815
4.05967584583568,19.6870517755281,36.4093033275417,45.3272869404683,58.3124299355796,66.2725102943195,8,30,50,58,77,94,0.374791245938819,1.04086662024852,1.52089489815937,1.71588600113606,1.64800181012099,0.88266537344833,0.276132598108752,1.24322309558423
3.91770651460539,19.4094815263967,36.0958560441956,45.0256670930052,57.9845231353018,65.9764831039585,8,30,50,58,77,94,0.347066905563816,1.01568592313183,1.51294026543746,1.66446123383738,1.65161922460176,0.877789765892836,0.279861251393906,1.24586764799136
3.7641440160146,19.1235774990225,35.7755543138559,44.7025566745445,57.633013484468,65.6581635139288,8,30,50,58,77,94,0.317992203725746,0.991343259377749,1.5053268651568,1.61257887872953,1.65076003240446,0.872534255686412,0.283769615127268,1.24616871103251
3.60116943716132,18.8290070661762,35.4478930569848,44.3570855000267,57.2585670014197,65.3166550581455,8,30,50,58,77,94,0.288220039405603,0.967368502905812,1.49801499051807,1.56021132295424,1.64531415731161,0.867184886561822,0.287674892289923,1.24406614497532
3.43208148423844,18.4577196070032,35.0956961022599,43.986033419445,56.8507001259394,64.9292621064305,8,29,48,56,75,92,0.258567090788435,1.04113782511742,1.65099061733627,1.69852147218435,1.63955296623097,0.860406840256574,0.290115688673696,1.23872885551793
3.2613395329141,18.1573028712691,34.7584192550705,43.6129967631157,56.445653215588,64.5609727380376,8,29,48,56,75,92,0.229963473040496,1.01660089511188,1.6424413743437,1.64256889752087,1.62863870385549,0.854530375461868,0.29452328872437,1.23403417363751
3.09445450718316,17.8809499074068,34.4480866067557,43.2399938620161,56.0432551410386,64.1837064221399,8,29,48,56,75,92,0.203369855597291,0.996063520286779,1.6345729338536,1.59176614395638,1.60954979232163,0.849147971164701,0.297555688815504,1.22392799267
