"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.3169507658309,30.0948134782369,42.2721270806252,49.3208316187365,61.5215641156742,77.03045020647,8,31,55,63,85,107,3.43465020372292,0.959629537495437,0.355093491760898,2.19424406434931,1.10093743757561,0.486059900305861,1.01885015113634,1.27831798192349
14.3169354923696,30.0887739854276,42.3346460526602,49.3988529973365,61.595915720735,77.1432882897126,8,31,55,63,85,107,3.43464485808474,0.958560584064505,0.362725808553905,2.20523555334418,1.10524571069686,0.485565856642018,1.02598119392197,1.28554321492382
14.3169300926362,30.0821768997115,42.4056639831313,49.4875567270909,61.6806761310465,77.2711858690138,8,31,55,63,85,107,3.43464296820425,0.957391485405315,0.37146536647008,2.21774726277548,1.1101660663355,0.485035249030375,1.03399694610737,1.2937320473194
14.316898387402,30.0760371721831,42.4778960517733,49.5772797304705,61.7651294221101,77.4007589025046,8,31,55,63,85,107,3.43463187152928,0.956308680156432,0.380396374926749,2.23050118558624,1.11503773956793,0.484326588001653,1.04240701039396,1.30201042873119
14.3169169452238,30.071131561297,42.5299609818654,49.6424493663656,61.8274938279951,77.5083678070411,8,31,55,63,85,107,3.43463836667435,0.955436101699255,0.386955290595044,2.23971188560633,1.11869132709202,0.483949543900738,1.0508668245115,1.31005147539386
14.3169091009378,30.0276721759195,41.6261821940227,48.4428256063095,60.6889741809947,76.3552819063219,8,30,54,62,84,106,3.43463562121316,1.05646998725497,0.293970816806206,2.1895574813468,1.03697402063117,0.492193488177806,1.04814033770103,1.27413008580029
14.3168811204508,30.0273239197022,41.6208665304624,48.4369322438456,60.6831325142934,76.3745734010873,8,30,54,62,84,106,3.43462582818417,1.05640988571393,0.293472172714278,2.18861829062718,1.03681604831601,0.492200490331617,1.05284643483814,1.27765604088291
14.3168789654986,30.0270745940103,41.6156660581208,48.4308903812756,60.6773906814825,76.3951429267133,8,30,54,62,84,106,3.43462507396199,1.05636350363811,0.292975604001362,2.18769960439499,1.03658598074682,0.492241130064459,1.05778187312159,1.28135322448657
14.3168725590575,30.0267238382927,41.6102105696848,48.4250383747025,60.6713884863058,76.4152364586618,8,30,54,62,84,106,3.43462283174065,1.05629888712986,0.292464094827309,2.18673603014936,1.03647756253523,0.492220786470913,1.0626856615053,1.2850233515359
14.3168384917425,30.0263926303711,41.6049229051635,48.4191884325584,60.665360581666,76.4336829633806,8,30,54,62,84,106,3.43461090835993,1.05624313046875,0.291967893486189,2.18580225579743,1.03632382658,0.492196681310569,1.06729272305744,1.28843691593026
14.3168741608441,30.0261148394022,41.5987297014667,48.4125489314808,60.6586802762645,76.4572473104481,8,30,54,62,84,106,3.43462339235769,1.05618431278981,0.291376269664656,2.18470876574197,1.03620180582693,0.492191154410398,1.07299657114938,1.29272242268448
14.3168377749211,30.0257487389519,41.5938022636866,48.4071271957998,60.6532772138656,76.477968933834,8,30,54,62,84,106,3.43461065747628,1.05612244648826,0.290920503834533,2.18383891550912,1.03606666584098,0.492193683682037,1.07793283957139,1.29642127043215
14.3168405313103,30.0253906514966,41.5881237504046,48.4009430245683,60.647118344525,76.4984231485607,8,30,54,62,84,106,3.43461162219772,1.05605474081167,0.290389365276671,2.18283664410812,1.03592842486823,0.492197110799761,1.08297033339532,1.30019464406903
14.3168144175301,30.0250760032993,41.5829623485864,48.3952244165453,60.6415184160789,76.5175155999541,8,30,54,62,84,106,3.43460248251623,1.05600060386869,0.289905958662196,2.18192579992295,1.03577609685851,0.492213185987348,1.08765231707717,1.30370103128306
14.3167454503547,30.024676005635,41.5803827003441,48.3922035353374,60.6382983670898,76.5299363608938,8,30,54,62,84,106,3.43457834439645,1.05593849482165,0.289688702568539,2.18147061920873,1.03565547760594,0.492186208785588,1.09062201206721,1.30587171975795
14.3165589723537,30.0240864659368,41.5791091086252,48.3909067301542,60.6371820896949,76.5309026272865,8,30,54,62,84,106,3.43451307828365,1.05586287294357,0.289620537567968,2.18124590673849,1.03564913187589,0.492210661177988,1.09101765510456,1.30619598250799
14.3163795852308,30.0235254167317,41.5784325411144,48.3901089282426,60.6363827973591,76.5315796924108,8,30,54,62,84,106,3.43445029411027,1.05579126796014,0.289609027135848,2.18112653686991,1.0356159908983,0.4922104592985,1.09129816773608,1.3063919641174
14.3161673729712,30.0229395719317,41.5789008329665,48.3902447860798,60.6364683880947,76.5288871160549,8,30,54,62,84,106,3.43437602160505,1.05572117124478,0.289714071970828,2.18120915944954,1.03552511723886,0.4922036505908,1.09077033001886,1.30593434747885
14.3159730513715,30.0223031379252,41.5775886495423,48.3890394776568,60.6354006260081,76.5304943302061,8,30,54,62,84,106,3.43430801089368,1.05563822943305,0.289646731155098,2.18097764883379,1.03555433219733,0.492222281425285,1.09127856024719,1.30635700257636
14.3157706638096,30.0217465252437,41.5776740314338,48.3887339199268,60.6353237499414,76.5306501463998,8,30,54,62,84,106,3.43423717738916,1.05557177739588,0.289710707985505,2.1809927126054,1.03544746743622,0.492253257389838,1.09132277473356,1.30636720042726
14.3155794537888,30.0211506113461,41.5771092771603,48.3881742579849,60.6346000283748,76.5292774392506,8,30,54,62,84,106,3.43417025610902,1.05549585760665,0.289713813332135,2.18089307479163,1.03544885942476,0.492231034680154,1.09119946093656,1.30625022283325
14.3153492768215,30.020491007681,41.5767696288038,48.3876750704613,60.6342887173406,76.530836645581,8,30,54,62,84,106,3.43408969711356,1.05541530228536,0.289745700872628,2.18083315255992,1.0354052496389,0.492256483544068,1.09155489254088,1.30652515142256
14.3151632638066,30.0199307535331,41.5761785253746,48.3868649331811,60.6336393361691,76.5298924396428,8,30,54,62,84,106,3.43402459514588,1.05534510105417,0.289742626276057,2.18072886906953,1.03534537786462,0.492278259296627,1.0914988676447,1.30647402501263
14.3149601611385,30.0192745612335,41.5763996541049,48.3869348113479,60.6338220928466,76.5291256997271,8,30,54,62,84,106,3.43395351225085,1.05526011160845,0.289830071271652,2.18076788075507,1.03530403483754,0.492293549898845,1.09131844439389,1.30633099422285
14.3147291194316,30.0186781552271,41.5758444429589,48.3862077575006,60.6331755006606,76.5296730516132,8,30,54,62,84,106,3.43387265138127,1.05519157939212,0.28983417761843,2.18066993053237,1.03525706365878,0.49230444942725,1.09154531937871,1.30649063174316
14.3145434691762,30.0180756141392,41.5754063625574,48.3856140802757,60.6326248855803,76.5293802277368,8,30,54,62,84,106,3.43380767699637,1.05511338432676,0.289850571537326,2.18059264570086,1.03521453358603,0.492310282774285,1.09159430760652,1.30651166373342
14.3143149054219,30.0174680461593,41.5754369429824,48.3854544917306,60.6325548709194,76.530218808371,8,30,54,62,84,106,3.43372768388336,1.05504229749092,0.289914188652287,2.18059804057308,1.03516255436033,0.492322416865732,1.09176697526192,1.30662865845272
14.3141118719045,30.0168670719129,41.5746420853087,48.3844824142139,60.6315821592706,76.5287055205818,8,30,54,62,84,106,3.43365662612084,1.05496766087591,0.289894859604509,2.18045781675915,1.03511411516466,0.492322330962774,1.09166424398051,1.3065246328451
14.3139332693674,30.0162282424994,41.5744662301699,48.3843317374193,60.6314537208589,76.5285836470398,8,30,54,62,84,106,3.43359411890803,1.05488134459496,0.289941016567337,2.18042679397219,1.03512099708173,0.492325343498087,1.09166549154848,1.30653244902316
14.3137031140178,30.0156241418624,41.5741812680301,48.3837620584402,60.6311594062867,76.5282114561891,8,30,54,62,84,106,3.4335135695259,1.0548112125724,0.289972835847178,2.18037652387217,1.03504317703583,0.492362646608325,1.09165069221131,1.30651981889316
14.313499420955,30.0150208036781,41.5735949785757,48.3830823096087,60.6305758648925,76.5277265851975,8,30,54,62,84,106,3.43344228160922,1.05473626263496,0.289974535719929,2.1802730981188,1.0350176326497,0.492375679964067,1.09166944320451,1.30653450360874
14.313313299333,30.0144138794324,41.5738746681227,48.3831071329872,60.6308443150419,76.5270046540323,8,30,54,62,84,106,3.43337714349132,1.05465734701772,0.290062944303406,2.18032243716427,1.03494797328793,0.492408685142831,1.09148124004343,1.306389478798
14.3130823799946,30.0138021719812,41.572780488042,48.3818661534982,60.6293962536603,76.5293250080053,8,30,54,62,84,106,3.4332963275039,1.05458593752611,0.290014832843551,2.18012941920243,1.03490785101679,0.492380630791916,1.09219742208372,1.30688389868934
14.3128436204043,30.0131567476759,41.5719556346429,48.3809533334918,60.6286677681203,76.5284222344234,8,30,54,62,84,106,3.43321276792769,1.05450967743829,0.289996941511811,2.17998391600851,1.03488380874616,0.492405603406311,1.0921642949216,1.30687261503762
14.3126413150622,30.0124447479907,41.5710351810791,48.3800912885765,60.6280504382428,76.529203363265,8,30,54,62,84,106,3.4331419666206,1.05441409965606,0.289976156775527,2.17982155353105,1.03489977247521,0.492438756960072,1.09243011268195,1.30711903156681
14.3123972215351,30.0118439374934,41.571552128494,48.3802040936557,60.6283196173742,76.5295971928938,8,30,54,62,84,106,3.43305654089226,1.05434721015189,0.29008761652898,2.17991273936742,1.03478931724405,0.4924599427814,1.09245380733647,1.30710120144509
14.312530850349,30.0108134476603,41.5727626270566,48.3801652710229,60.6282073837849,76.5294904634918,8,30,54,62,84,106,3.43310330710171,1.0541289327609,0.290311149756909,2.18012626850491,1.03444788782196,0.492449996887746,1.09245485362498,1.30691044498696
14.3134501133408,30.0089163955971,41.5760266471624,48.3807675600138,60.6278905739709,76.526808313892,8,30,54,62,84,106,3.43342502510488,1.05360093348647,0.290826299497001,2.18070207476672,1.03372055764949,0.492325483097928,1.09200526256854,1.30604949301088
14.3144473330716,30.0071391743861,41.5798032501331,48.3815799170979,60.6278313499041,76.5244330160816,8,30,54,62,84,106,3.43377403109233,1.0530808847028,0.291381189112733,2.18136837991714,1.03291072342472,0.492207420281983,1.09156510436039,1.30515901504738
14.3155353402908,30.0053820469977,41.5839801502179,48.3827174308594,60.6278867336228,76.5235548081994,8,30,54,62,84,106,3.43415481692658,1.05254768799124,0.291974680939877,2.18210540192123,1.03208053539957,0.492060855285415,1.09138769916034,1.30442749561461
14.3167126192183,30.0036337508995,41.5883004040988,48.383996293643,60.6279762398619,76.5244231264067,8,30,54,62,84,106,3.43456685369417,1.05199952510166,0.292582284651652,2.18286782120861,1.03124997688917,0.491899790908878,1.09153569168774,1.30392807300999
14.318030032852,30.0019945362497,41.5926938886881,48.3853311553915,60.6278497892792,76.5206461280364,8,30,54,62,84,106,3.43502794519438,1.05144565597545,0.29318695779623,2.18364327052455,1.03041489144242,0.491701931594028,1.09084206842322,1.30274631022692
14.3194926256174,30.0004063914163,41.5973885949523,48.3867149783495,60.6275838460473,76.5193573090703,8,30,54,62,84,106,3.43553986001174,1.05087427548125,0.293817402530024,2.1844720041971,1.02951113441021,0.491478600600512,1.09064774692805,1.30188116317926
14.3211324314499,29.9989245536715,41.6026518335677,48.3886085935252,60.6274354717459,76.5182069298581,8,30,54,62,84,106,3.43611381403047,1.05028973918605,0.294495021393232,2.1854012440031,1.02859155937854,0.4912022394459,1.09045740323114,1.3009541100628
14.3229936208763,29.9975741646308,41.6085713473521,48.3907490808664,60.6272379393349,76.516883857116,8,30,54,62,84,106,3.43676527286574,1.04968849365277,0.29522628384299,2.18644653527854,1.02756051714776,0.490885902948002,1.09024360756242,1.29990758277727
14.3251350091282,29.996311251323,41.6144546298282,48.3929607371296,60.626537688114,76.5139689403536,8,30,54,62,84,106,3.43751483082782,1.04905131352453,0.295946031675014,2.18748562188172,1.0265590401727,0.490492051951315,1.08982298011428,1.29863677283029
14.3276204218885,29.9952511163062,41.6213925756728,48.3958448242826,60.6259397008931,76.5131380494309,8,30,54,62,84,106,3.43838483997671,1.04838785564723,0.296752670988641,2.18871122719695,1.02545360632857,0.490021276746003,1.08977874874401,1.29751509778981
14.3305370427556,29.9943755842506,41.6288165716767,48.3989362482701,60.6248413482753,76.5121493207063,8,30,54,62,84,106,3.43940583436095,1.04767843178534,0.297590931120725,2.19002299097855,1.02427252091761,0.489455100467095,1.08979956762764,1.29630093770896
14.3340093043586,29.9938955850749,41.638034411071,48.4030088355576,60.6237049805983,76.5103462058772,8,30,54,62,84,106,3.4406213965567,1.04693925331503,0.298571993771225,2.19165213973816,1.0228703640532,0.488751626387972,1.08967294675175,1.29471110292804
14.3382707038411,29.9937301051566,41.6480067597629,48.4074193476141,60.6216335913203,76.5062398329847,8,30,54,62,84,106,3.44211330734338,1.04611154833811,0.299599377370153,2.19341517130579,1.0213552564639,0.487876900389601,1.08928652113437,1.29268141588303
14.3436116933929,29.9941342030066,41.6601300269781,48.4130150054573,60.6187963192164,76.5023484923136,8,30,54,62,84,106,3.4439833194574,1.0451887841135,0.30078932127982,2.19555921221171,1.01957782394106,0.486739982149389,1.08908638335257,1.29037434074946
14.3502060779582,29.9941419396491,41.6761482760616,48.4219583618701,60.6182369532494,76.5007648605353,8,30,54,62,84,106,3.44629238793935,1.04395815193732,0.302418993036432,2.1983933454871,1.01765230042653,0.485460323283444,1.0888919177624,1.28784069401803
14.358033868557,29.9892637599488,41.6975169606943,48.4384374142614,60.6293686082507,76.5051392147388,8,30,54,62,84,106,3.44903364556032,1.04158578919196,0.305100564171559,2.20217635632663,1.01632209070876,0.484740923736461,1.08760931999039,1.28539657922506
14.3716014047577,29.9870066951022,41.7344139778971,48.4651310495431,60.6424127480094,76.5064473175038,8,30,54,62,84,106,3.45378571653718,1.03863406662997,0.30912381013899,2.20871438942039,1.01354778625513,0.48290688716349,1.08538308908799,1.28028482869922
14.3971702083901,29.9906690524298,41.8011847669443,48.5110675349405,60.6571727365177,76.5094902404412,8,30,54,62,84,106,3.46274395108525,1.03455328027572,0.315666262291281,2.22056511730099,1.00788922315196,0.478730036819339,1.08316220163549,1.27115383547079
14.4554068203944,30.0116687502832,41.9540561429003,48.6133132247325,60.682553337751,76.5109194504505,8,30,54,62,84,106,3.48316064549707,1.02763103008334,0.329566801099875,2.24778992493462,0.994174801199388,0.468504994205054,1.07862781545762,1.24957098252076
14.6752015784609,30.1419331149638,42.5622734613023,49.0287370449001,60.7988701064017,70.5289993899297,8,30,54,62,84,105,3.56037780188678,1.01106174678259,0.382517968568992,2.35737068968145,0.942416400866495,0.429713620505031,0.255205972250955,0.530323737716925
14.8214967405042,30.611559395936,47.3352279013672,53.7651365429045,64.6053234687805,76.5766387675366,8,30,54,62,84,103,3.611912200572,1.0713915456568,1.02236324275353,3.28272250971927,0.932688287117593,0.319574457664644,0.702541114501981,0.778957526093346
14.7731029095102,30.5777118156233,47.3481189845675,53.7798084114216,64.6176055341601,76.6337270408166,8,30,54,62,84,103,3.59485272322954,1.07413741076712,1.03073900375318,3.2853686103741,0.933161551494432,0.319312397288681,0.710147020261698,0.784134481860189
14.7224735434581,30.5423933225131,47.3596943969748,53.792939510403,64.0151047709009,76.2396393503315,8,30,54,62,83,102,3.5770179820765,1.07703052986467,1.03916986147651,3.28774528330762,0.933575047360196,0.306894190240527,0.745967866574504,0.801304682444347
14.6693894657759,30.5048527931858,47.3686339708077,53.8033395719885,64.0282268849911,76.294141752622,8,30,54,62,83,102,3.5583326784809,1.07997067193385,1.04755318106858,3.28958117460557,0.933963285614709,0.307193812415487,0.753165865676017,0.806765167746797
14.6138609915653,30.4661604655978,47.3748775019037,53.8111073107917,64.0390370516245,76.3463879073284,8,30,54,62,83,102,3.53880254868943,1.08315878554063,1.05568329944491,3.2908636006431,0.934368509781588,0.307528875302659,0.760401750292432,0.812296449756464
14.5550471916486,30.4289414766108,47.2352660975728,53.7970385328226,63.953390231416,76.108455977623,8,30,53,61,82,101,3.51813442683308,1.08725327965432,1.14892328054862,3.3987145856633,0.96790961098408,0.299695361142948,0.73394754195878,0.800496638994405
14.4922107844222,30.391321386386,47.2452275028548,53.8128157044841,63.9740955070772,76.172599985936,8,30,53,61,82,101,3.49607273731355,1.09204191809598,1.15799818041803,3.40079714661023,0.969471199587787,0.300231383057892,0.741454467084239,0.806989023200143
14.4257352537985,30.3523658064717,47.2543078878105,53.8278413106784,63.9951540869855,76.237584560134,8,30,53,61,82,101,3.47275607713186,1.09727720680841,1.16718731262706,3.40269590156501,0.971068254032291,0.300888247218467,0.749077352095745,0.813714122308952
14.3553636964901,30.3123053526601,47.2602446176542,53.8402303632891,64.0154139947614,76.301489054622,8,30,53,61,82,101,3.44809852609749,1.10305453971025,1.17601227513837,3.40393749943077,0.97280233681159,0.301746322060345,0.756682883246466,0.820715750472382
14.2808414457467,30.2692182190837,47.2601983360016,53.8465153872949,64.0304592377893,76.3590042709116,8,30,53,61,82,101,3.42201564084297,1.1090583317259,1.18429284727753,3.40392781955931,0.974504710723056,0.302702823768609,0.76411371542859,0.827696746373268
14.2019751218788,30.2235365965084,47.252660283935,53.8452266036368,64.038180450933,76.4064750092865,8,30,53,61,82,101,3.3944451579206,1.11540973980195,1.19164960087491,3.40235135206304,0.976185816678197,0.303688211573309,0.771095242699479,0.834394578940096
14.118445714305,30.1763464233108,47.2410188058448,53.8407145069915,64.0451837708909,76.4528705543153,8,30,53,61,82,101,3.36528172043157,1.12238072574531,1.19852136324863,3.39991721032373,0.978104637910227,0.304949987922326,0.778039360983785,0.841489067329547
14.030040758042,30.126307036434,47.2190001907509,53.8258370048994,64.0430149815205,76.486293904356,8,30,53,61,82,101,3.33445815591003,1.12975830734732,1.20394843277748,3.39531493163705,0.980027637937733,0.306345615787471,0.784335207101377,0.848293071657381
13.9363798184209,30.0742031566544,47.1890291004159,53.803492388548,64.03511978874,76.2674024514667,8,30,53,61,82,100,3.30184981953648,1.13777025348575,1.20824164199941,3.38905389815959,0.982082465610414,0.307936349404493,0.852666096861796,0.894346802798389
13.8372905894086,30.0201816546735,47.1494166519453,53.7723954004392,64.0217474178034,76.306030921081,8,30,53,61,82,100,3.26740579616234,1.14648321751304,1.2110397286357,3.38078487619933,0.984378188838589,0.309893378573049,0.862428303101208,0.904327855054284
13.7324351573176,29.9615387936813,47.0951115107181,53.7266829819245,63.9974064730041,76.3196751871362,8,30,53,61,82,100,3.23101886656796,1.15544354112393,1.21188254478993,3.36946011443408,0.98669620701584,0.312261454820678,0.869586503815826,0.91303809356545
13.6215259787281,29.8997369289347,46.25568417871,52.9680211198622,63.275254725496,75.4958110271208,8,30,52,60,81,99,3.19260089689824,1.16499389678249,1.18017226828274,3.33238412638745,1.00855533259443,0.316328153298332,0.850470649902796,0.91503858270093
13.5043774002295,29.837677106971,42.3264995855707,49.4198032182425,60.789867424954,73.7858338350451,8,30,51,59,80,98,3.15210065323802,1.17574262853029,0.605314431938073,2.67072281496823,1.11334366873498,0.446130074200762,1.00024973755542,1.22061434759527
13.3806810413606,29.7718020567173,42.2680712620746,49.3676733284709,60.7900417005115,73.83224073603,8,30,51,59,80,98,3.10942620839527,1.18706426691613,0.606446920933322,2.65936942063335,1.11509860080945,0.453072174291754,1.00946682492095,1.23601637465493
13.2503136959349,29.7012886516977,42.2028204588828,49.3077362866766,60.7190528023859,73.8684987655207,8,30,51,59,79,97,3.06455145896503,1.19882655591734,0.607247813393775,2.64671125485295,1.11657972624923,0.526385532190081,1.0309680054954,1.33939087324601
13.1130452854684,29.6288590535805,42.1374059474397,49.2474211101315,60.6301029424861,70.5477479459004,8,30,51,59,79,96,3.01741542237538,1.21161715050358,0.60831613279657,2.63404355033445,1.11800155865685,0.522210398520332,0.548611981819189,0.953771277566246
12.9688318332947,29.5541184473194,41.7764278153392,48.9956431067489,60.423184192304,70.3840845090302,8,30,50,58,78,95,2.96802310538207,1.22537776692485,0.650703840572398,2.68878417400539,1.14856016429162,0.528757834398669,0.555567064744768,0.980296405453741
12.8177258035183,29.470794265292,41.4787356387818,48.7496636356423,60.1478010884288,70.1398080433774,8,30,50,58,78,95,2.91641426548641,1.2388588223145,0.616725043634817,2.63057577574423,1.1631043546332,0.524462071913964,0.560591911133768,0.987534319687986
12.6597302631247,29.3843608556175,41.1673852609044,48.4547430886794,59.4214087088842,69.2014115543637,8,30,49,57,76,93,2.86261347976894,1.253150723567,0.670952133458885,2.69575270208048,1.16773492284649,0.541231010497438,0.526731669919004,0.979390802484294
12.4952960970151,29.2750044517458,41.1170316018446,48.4173709692296,59.3809568039797,69.1777792166678,8,30,49,57,76,93,2.80679902411884,1.26419150373139,0.680785516700572,2.68579466907842,1.17139690997289,0.540764660776567,0.529384753249446,0.98304194715874
12.3247087529109,28.9724370743423,40.9960058374818,48.3355412158564,59.3016633322169,69.1155663379559,8,29,48,56,75,92,2.74909327704899,1.36610856990353,0.71141448604836,2.79095217914276,1.18247128111562,0.541148698701109,0.532084914820754,0.991099765573872
12.1486721631772,28.8389469517053,40.9062956676633,48.2590893555866,59.219466522551,69.0442844431459,8,29,48,56,75,92,2.68976005018311,1.37505762629641,0.718884369230075,2.77286803277769,1.1862231812139,0.540278984562594,0.533813494550025,0.993630726408856
11.9681417775651,28.7065099783883,40.8179846381396,48.1814549376835,59.1333149409857,68.9679691690174,8,29,48,56,75,92,2.62914581226958,1.38519821740186,0.726445819806912,2.75510690343276,1.18924666582163,0.538990731198251,0.535373331722517,0.995279811042133
11.7842435746788,28.5736199721552,41.0214355934488,48.3855547770438,59.3399042490079,69.2285963866964,8,29,49,57,76,93,2.56765057193334,1.39598204480265,0.687287098562729,2.66692611849415,1.18943048394834,0.539367131953721,0.543977629010007,1.00315699668106
11.6304396689147,28.5314027723445,41.0734864313313,48.4433819116471,59.4073000851562,69.3092529058531,8,29,49,57,76,93,2.51641742619777,1.41967515938243,0.702830555495821,2.67719384112122,1.19106712694433,0.540814975878165,0.54609810910431,1.00710855896421
11.5156918580568,28.642334831899,40.9767780071516,48.3659602656175,59.3549728436126,69.2067422069515,8,29,48,56,75,92,2.47831467745944,1.46801714725212,0.765148025945428,2.78707262950142,1.19653587658828,0.544620173105597,0.538092124692711,1.00630646983577
11.3900630684196,28.797792861433,41.2953785617303,48.6999080179744,59.7380535842566,69.594238149447,8,29,48,56,75,92,2.43671934037486,1.52900560351726,0.793980819638593,2.85160254840657,1.20089203175954,0.552104557891297,0.538794457223602,1.01584900719936
11.2547943172067,29.0497873311015,41.7554772895283,49.1838074360444,60.2836085180415,70.1432270049441,8,29,48,56,75,92,2.39207581076687,1.61440755452714,0.831378664979147,2.94570885487472,1.20765543320942,0.561560052836579,0.539340969139764,1.02822099487639
11.1119846750084,29.3107871269968,41.9247864138134,49.3762803335635,60.5512332709214,70.4015301349037,8,29,48,56,75,92,2.34510848210943,1.70510304974855,0.814816518342415,2.98060775157988,1.21424691356715,0.573180436986981,0.537857979947884,1.04067494772658
10.9647967056129,29.3223061099145,41.4177662472577,48.9027104527735,60.1395223418819,69.9825280658989,8,29,48,56,75,92,2.29688249899425,1.74119542027555,0.72369779427976,2.87652995964959,1.22378122240188,0.582823272779831,0.536699250613327,1.05305851132151
10.8173847955719,29.2872757447866,41.0230243625491,48.5777919898418,59.8537615022806,69.702103174983,8,29,48,56,75,92,2.24877190016408,1.76690216024406,0.663116535795793,2.79640688121996,1.24374218524499,0.588963460766607,0.53754714943288,1.06923998644468
10.674711130624,29.2741524135989,40.8117083210828,48.457914222776,59.7526548604498,69.6037580975376,8,29,48,56,75,92,2.20239185288942,1.79668815507279,0.630691981539424,2.75384616060953,1.27000185607656,0.591916796866821,0.537986197327167,1.08533902949672
