"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.6758635374866,21.480483386612,38.9307592517962,43.8300521796163,61.9959912524895,78.163134986372,8,30,53,61,83,103,2.20276573787773,0.315685588755932,1.27400800873936,1.83276396172997,0.553698732686339,1.55331613356399,1.39941941087931,2.20679463587978
10.675859771161,21.4804499946946,38.9252341484503,43.8252251324021,61.991327112289,78.1593837922992,8,30,53,61,83,103,2.20276451591755,0.315682359660362,1.27292090488505,1.8318480483378,0.553857188046643,1.55335132932218,1.39961633313283,2.20711814249521
10.6758574184094,21.4804401565611,38.9214220941596,43.822058773201,61.9881309936384,78.1571509339819,8,30,53,61,83,103,2.20276375258245,0.315681543780146,1.272168444174,1.83121622082826,0.554003770993758,1.55334489982777,1.39982411854349,2.20740615465975
10.675862535029,21.4804336764508,38.9174191378205,43.8186951311842,61.9848113280906,78.1549054336288,8,30,53,61,83,103,2.20276541263681,0.31568027977961,1.27137771710147,1.83055284767762,0.554148917987243,1.55335440089592,1.40005583988943,2.20772669462512
10.6758532624741,21.4804109844247,38.9112922098232,43.8134431678311,61.9797024100174,78.1509468261969,8,30,53,61,83,103,2.20276240421614,0.315678817110298,1.27017030887946,1.82953767743358,0.554347586236175,1.55338530581111,1.40030400221896,2.20812219617218
10.6758413698304,21.4803514321905,38.9087411629231,43.8114761052034,61.9776236889773,78.1497490815343,8,30,53,61,83,103,2.20275854572572,0.315673622431273,1.26967761745053,1.8291150621598,0.554480197931404,1.55336118200666,1.40049406999655,2.2083690521721
10.6758174039516,21.4802641407993,38.8944271516835,43.798123415868,61.9642059430742,78.1389729269241,8,30,53,61,83,103,2.20275077015711,0.315666720305488,1.2668656518328,1.82674448968928,0.554698518545424,1.55334712659215,1.40106403819462,2.20901444287989
10.6757822846668,21.4801496977697,38.8854204667089,43.7898357542298,61.9558274372432,79.5201856357946,8,30,53,61,83,104,2.20273937595016,0.315658074570929,1.26510924156004,1.82525351511647,0.55486183053117,1.55332749985715,1.56335685122951,2.34931301180212
10.6757582102113,21.48006114368,38.8711866807678,43.7764929046611,61.9423817454434,79.5084904670796,8,30,53,61,83,104,2.20273156516749,0.315651046830023,1.26231711717003,1.82289825137257,0.555064211119855,1.55330528106935,1.56374223499966,2.34978371521715
10.6757132106728,21.4799325841372,38.8592709971793,43.7654368271605,61.9312840304315,79.5012635418192,8,30,53,61,83,104,2.20271696540744,0.315641939607328,1.25999221039849,1.82092751542218,0.555259497895582,1.55329628542805,1.56459451726457,2.35065318565179
10.6756974985743,21.4798552350182,38.8476340505055,43.7547419477783,61.920599864924,79.4922520643011,8,30,53,61,83,104,2.20271186774021,0.315635221861394,1.25771372904707,1.81900371719632,0.555473544302051,1.55329860012214,1.56496286352925,2.35114009855804
10.6756759600575,21.4797731146894,38.8343029454908,43.7423312255981,61.908057706848,79.4822185761627,8,30,53,61,83,104,2.2027048797409,0.315628619192616,1.25510414418656,1.81680086134365,0.55568269000473,1.55327020395148,1.56551535831656,2.35175172032687
10.6756227851245,21.4796090985369,38.824855370284,43.7335458533459,61.8990911578425,79.4751841385294,8,30,53,61,83,104,2.20268762757771,0.315616539052355,1.25327681108874,1.81524038509233,0.555833183516203,1.55323106177182,1.56594092029464,2.35219933241653
10.6755924967115,21.4795194768994,38.8120069155327,43.7216359048598,61.8871399315493,79.4655813857949,8,30,53,61,83,104,2.20267780076643,0.315610072659167,1.25076703883939,1.81311905475485,0.556046493203009,1.55322214399018,1.56645824195961,2.35280142741075
10.6755655206396,21.4794065730126,38.8000063636011,43.7104489327981,61.8758850074992,79.4563493992568,8,30,53,61,83,104,2.20266904862237,0.315600707991746,1.24843032325296,1.81113862928753,0.5562314305997,1.55320746347659,1.56690390099566,2.35331505707254
10.6755391741239,21.4793199848837,38.7884179940612,43.6997972481389,61.8652012802269,79.4482204658,8,30,53,61,83,104,2.2026605007385,0.315594142767286,1.24617100683789,1.80922706253572,0.556444376423759,1.55320054092877,1.56746679093068,2.35395691799338
10.6755010727694,21.4792035079632,38.7764949127626,43.6886791471808,61.8540199881095,79.4392416261055,8,30,53,61,83,104,2.20264813911691,0.315585601381015,1.24385340129478,1.80726114208116,0.556627401963067,1.55318688902025,1.56795210556035,2.35450324228488
10.6754682204351,21.4791119394361,38.7641021729309,43.6771851438359,61.8425105739203,79.4301003634296,8,30,53,61,83,104,2.20263748050053,0.315579202554964,1.24144042636117,1.80521870633378,0.556831767882736,1.55318355964566,1.56847398910885,2.35510663194025
10.6754349058804,21.4789664835887,38.7535195830874,43.6674168423779,61.8326368509994,79.4230198086286,8,30,53,61,83,104,2.20262667193134,0.315566981704642,1.23939446957865,1.803475345326,0.557016952229757,1.55316078435077,1.5690896117224,2.35575658400387
10.6753171467204,21.478717259696,38.7424269327534,43.6572072437046,61.8223325008695,79.4141845959745,8,30,53,61,83,104,2.20258846624789,0.315552655346953,1.23727020398881,1.80164869533873,0.557217797498288,1.55314031430654,1.56941344686887,2.35617558384429
10.6750618158806,21.4782050337238,38.7358367628138,43.6514265751341,61.816668534758,79.4105332646906,8,30,53,61,83,104,2.20250562735745,0.315524661182221,1.23608010890118,1.80056383589906,0.557401935058434,1.55316552664458,1.56985711936518,2.35672109976607
10.6748043523744,21.4776971394927,38.7286715558453,43.6451021795372,61.8104044062038,79.4058815352626,8,30,53,61,83,104,2.20242209715128,0.315497372673829,1.23477706154196,1.79938461771265,0.557593215880676,1.55317854676012,1.57021259310893,2.35718769676836
10.6745138583064,21.4771027023809,38.7208448505289,43.638139933165,61.8033506802906,79.398621847197,8,30,53,61,83,104,2.20232785139539,0.315464254747267,1.23336205964222,1.7980968933925,0.557789898899515,1.55315878349901,1.57016718463323,2.3572929615562
10.6742271774888,21.4765150711408,38.7126413772581,43.6309037293851,61.7961893842842,79.3940479906919,8,30,53,61,83,104,2.20223484353589,0.315431464650938,1.23187266718067,1.7967475835855,0.558010000542966,1.55317496658523,1.57073766972636,2.35796682941502
10.6739259481304,21.4759277589887,38.7063807175922,43.6255567367241,61.790809876469,79.3901587099964,8,30,53,61,83,104,2.20213711649976,0.315400296074889,1.23076359644575,1.79571810662279,0.558217931164269,1.55316794199947,1.57106627056232,2.35840713451146
10.6736352286378,21.475336268986,38.6963438282576,43.6165196017258,61.7819750364731,79.3840374862613,8,30,53,61,83,104,2.20204279993511,0.315367528977701,1.22891796484757,1.79406818489635,0.558445482528537,1.55321164606341,1.5716646932203,2.35913424257524
10.6733528451879,21.4747776529048,38.688738059377,43.6098975942552,61.7753828877818,79.3780759500822,8,30,53,61,83,104,2.20195118852515,0.315337436664931,1.22754162638589,1.79281831736336,0.558669423512929,1.55321809682713,1.57180377066163,2.35943958880326
10.6730531928085,21.4741612820214,38.6822176269919,43.6042194468526,61.7697157721145,79.3745565954148,8,30,53,61,83,104,2.20185397548855,0.315302935696911,1.22638898321701,1.79174708813125,0.558861182582604,1.55322048015255,1.57227747648877,2.35999694973001
10.6727661569175,21.473582227675,38.6729965297851,43.5959370884059,61.7614737942016,79.3673785116784,8,30,53,61,83,104,2.20176085625228,0.31527112707953,1.22470253874032,1.7902326184981,0.559074926288761,1.55322920408116,1.5725121447403,2.36037640717387
10.6724703236019,21.4729861826147,38.6652534487676,43.5891721855819,61.7547344305463,79.3627562289262,8,30,53,61,83,104,2.20166488377006,0.315238427704516,1.2233084933778,1.788961301973,0.559297678599331,1.55323472164656,1.57297915472614,2.36095609059378
10.6721756252428,21.472392249027,38.6577568698356,43.5825957584721,61.7482203911768,79.35789122544,8,30,53,61,83,104,2.20156928027646,0.315205836418522,1.22196268211905,1.78773080971419,0.559507243635085,1.55324820012613,1.57334295050098,2.361444943428
10.6718866655377,21.4718159286622,38.6492428649652,43.5750476974108,61.7407057947943,79.3521158059631,8,30,53,61,83,104,2.20147553923569,0.315174540076306,1.22041575581895,1.78633373644426,0.559727265538449,1.55325542997648,1.57372666325231,2.36195371548938
10.6716051151907,21.4712342553725,38.6416677792645,43.5683300441306,61.7340322675011,79.345982054601,8,30,53,61,83,104,2.20138420258695,0.315141855495112,1.21905346215722,1.7850911069964,0.559922594586812,1.55326496315855,1.57384575988299,2.36222150198402
10.6713135138702,21.4706559943191,38.6318983494929,43.5595903848039,61.7253880822931,79.3399376750206,8,30,53,61,83,104,2.20128960610263,0.315110638729458,1.21726392139744,1.78348903592676,0.56015721298566,1.55328558989725,1.57441942598849,2.36291363472614
10.6710192788369,21.4700537744002,38.6261307799746,43.55468323123,61.7204297157045,79.3364962368022,8,30,53,61,83,104,2.2011941560181,0.315077101452561,1.2162586497342,1.78254349889188,0.560353271121578,1.55327452555221,1.57475418000439,2.36334588026573
10.6707323694509,21.4694728604241,38.6180358543092,43.5475536513745,61.7134712423803,79.3307270514819,8,30,53,61,83,104,2.20110108313926,0.315045088229527,1.21479684238264,1.7812167604275,0.560573265824733,1.5533114924669,1.57501664756388,2.36377808301036
10.6704283278512,21.4688466150327,38.6096321454823,43.5400412708972,61.7058955395737,79.3256240667145,8,30,53,61,83,104,2.20100245342046,0.315010006395777,1.21328447770957,1.77983984081217,0.560776417680226,1.55329781188337,1.57556240655635,2.36439152258378
10.67014092005,21.4682717624755,38.6008857350057,43.5323068906686,61.6982034785643,79.3180462644613,8,30,53,61,83,104,2.20090922040526,0.31497871084285,1.21169624237305,1.77840723349621,0.561007109217054,1.55330695480858,1.57558762640227,2.36460872283323
10.6697780518659,21.4675367379617,38.5920944508193,43.5246010605736,61.6904829400218,79.3129096809552,8,30,53,61,83,104,2.20079150966212,0.314938194678021,1.21013118235069,1.77696775201599,0.561254572243402,1.55330377709577,1.57615800820526,2.36528804264913
10.669429355921,21.4668635902505,38.583702670046,43.5172704497278,61.6833762203015,79.3081501236939,8,30,53,61,83,104,2.20067839737986,0.314902874220551,1.20863242551558,1.77559413027989,0.561496533527221,1.5533521482963,1.57667618099509,2.36596325750863
10.6690784616236,21.4662401052243,38.5739569902387,43.5086014059476,61.6746594596411,79.3006090825702,8,30,53,61,83,104,2.20056457310042,0.314873201023804,1.20686203479286,1.77399943941472,0.561742056231683,1.55334183912248,1.57693576111588,2.36637312592479
10.6688706073652,21.4656318762152,38.5640944167791,43.5006276527029,61.665841154007,79.2936195407966,8,30,53,61,83,104,2.20049714916218,0.314829620334191,1.20506699539273,1.77238621869564,0.56217287940962,1.55315937851109,1.57733955173736,2.36690729673509
10.668950648533,21.4650470285822,38.5513310044235,43.4913711396698,61.6539421971927,79.2847266995105,8,30,53,61,83,104,2.20052311293651,0.314757254173898,1.20270628669183,1.77029940052954,0.562973059078082,1.55258854169509,1.57800337730879,2.36762700785201
10.6690733112483,21.4644357104149,38.5402103661822,43.4839336493989,61.6436386884591,79.2767175337916,8,30,53,61,83,104,2.20056290241259,0.314677377947831,1.20067054865316,1.76848199732538,0.563813855211209,1.55196948870867,1.57851008925293,2.3682056287143
10.6692266193813,21.4638188985389,38.5287933320433,43.4763265490796,61.632696658864,79.2675713858746,8,30,53,61,83,104,2.20061263287822,0.314593579992419,1.19857981526164,1.76661695136407,0.56468402643294,1.55124925930256,1.57890675303044,2.36862796475075
10.6694531834036,21.4632365941291,38.5162339415917,43.467850032873,61.6208006748309,79.2581405204383,8,30,53,61,83,104,2.20068612665998,0.314505578053641,1.19626286901808,1.76456622622475,0.56561702331607,1.55051089222078,1.57945128880019,2.36920984972903
10.6697316622856,21.4626413492608,38.5054241562268,43.4612875139574,61.6104302860054,79.2496591752217,8,30,53,61,83,104,2.20077646144126,0.314410534242883,1.19428822090364,1.76280196275324,0.566588120705568,1.54968880002525,1.57986861465797,2.36964295922545
10.6700907695364,21.4620726706956,38.4943545711425,43.4548261612413,61.5996790824029,79.240779045077,8,30,53,61,83,104,2.20089295201794,0.314309625640565,1.19225949731364,1.76099604774509,0.567642365298308,1.54876283173484,1.58028200731032,2.37005024355851
10.670543580517,21.4614880306562,38.4820881770447,43.4475528267178,61.5876489780748,79.2301942474753,8,30,53,61,83,104,2.20103984076445,0.314196809167812,1.19000417080985,1.75899577005044,0.568785370890545,1.54773630186239,1.5806013566182,2.37036307355316
10.6711047921439,21.4609574821793,38.4721442041995,43.4429793902229,61.5776288012024,79.2215559481552,8,30,53,61,83,104,2.20122189652323,0.314078109291867,1.18818795149375,1.75737489382496,0.570015625712649,1.54656116209912,1.58090671126284,2.37060598076272
10.6718117507956,21.4604454467656,38.4621106847182,43.4389251321809,61.5674130700421,79.2121382527408,8,30,53,61,83,104,2.2014512363662,0.313945603225065,1.18635195031175,1.75574004321981,0.571386344025083,1.54523218949349,1.58108306297474,2.3707205517939
10.6726950834628,21.4599693888433,38.4519548327511,43.43541584613,61.5567362384191,79.2023943867014,8,30,53,61,83,104,2.20173779895264,0.313797869640545,1.1844865236567,1.75408589620121,0.572911297979429,1.5436867128457,1.58128924021229,2.37079720091089
10.673826191194,21.4596060525569,38.4412129428826,43.4322761758391,61.545226213985,79.1911983514031,8,30,53,61,83,104,2.20210475280552,0.313635500011036,1.1824876708403,1.75233699445111,0.574657134596916,1.54188256112586,1.58135863111,2.37071270815978
10.6752618670544,21.4593224874816,38.432271445888,43.4320282353264,61.5348667679427,79.1802627651608,8,30,53,61,83,104,2.20257053140285,0.313448759659471,1.18082117831757,1.75088176373844,0.576655712364457,1.53970409292293,1.58123130620099,2.37034172572257
10.6771272201396,21.4592174344123,38.4239263454178,43.4340162586535,61.5246361509765,79.1688091726773,8,30,53,61,83,104,2.20317573890171,0.313234808283974,1.17923594770342,1.74952404489967,0.57903414500676,1.53707307517108,1.5809610445021,2.36976346233664
10.6796039247507,21.4593943897468,38.4177822769188,43.440388815531,61.5156383720126,79.1575434861902,8,30,53,61,83,104,2.20397934628685,0.31298519063812,1.17802044815767,1.74852470298326,0.581919419224407,1.53376561947808,1.58045990773858,2.36881081935247
10.6840229157221,21.4604253997566,38.4234067788052,43.4609282041651,61.5056248698455,79.145163336846,8,30,53,61,83,104,2.20541329894178,0.312617640603872,1.17890370525276,1.74943952753103,0.585363593067945,1.5271984434888,1.57993700986564,2.36546302450594
10.6952578081916,21.4651673635756,38.4932140965887,43.5466906199633,61.4883456967794,79.1328545053318,8,30,53,61,83,104,2.20905979572292,0.311913863984954,1.19144165241361,1.76081003152164,0.589055246025033,1.50512242545051,1.5810352474782,2.35021699683891
10.7105694242222,21.4763663424479,38.5772755857489,43.658986566611,61.4489985699402,79.08855561582,8,30,53,61,83,104,2.21403131465761,0.311468510505056,1.20554147768542,1.77454239710609,0.595606392338672,1.47283810432912,1.57994111454054,2.32645987833875
10.7349885604912,21.5069128564808,38.6873311545287,43.8234728372033,61.3765784365454,77.5136955528292,8,30,53,61,83,103,2.22196433889698,0.312132157279142,1.22099863752006,1.79258715755479,0.608301276652362,1.42289534857848,1.39294802601831,2.13323107593192
10.7885238859755,21.6182626127073,38.8832021873413,44.1482559596432,61.2922559929618,77.2753738418108,8,30,53,61,83,103,2.2393751053056,0.318429540342491,1.23751107759573,1.82488637518691,0.638705272686832,1.33810231280335,1.35992199988611,2.05563240015149
11.0668267354174,22.4342223053194,39.6858199371945,45.4971483780179,62.1441195239434,77.8587399848379,8,30,53,61,83,103,2.33029276788528,0.380038758475526,1.23489902279512,1.95966537237868,0.77249732790674,1.23764390395461,1.30300782558137,2.01687463616578
16.4562013279199,32.1253875233104,43.0599233712339,50.9109346864085,67.2007466347669,80.8282703605729,8,30,50,58,78,95,4.19472300529336,1.04867890755974,0.458848721562887,2.94496031935695,1.32929814190286,1.42596449422411,1.26414749628892,2.53331643236192
16.3970794380066,32.1050726496367,43.0167628555926,50.8944745822474,67.1711795479498,80.8008744370775,8,30,50,58,78,95,4.1734364133671,1.05595025050721,0.455719921996696,2.93621112779741,1.33707632840498,1.42311997724522,1.2646274805025,2.53646026510978
16.3352335159167,32.0864091816985,42.9744537778552,50.8800267705205,67.1411144895914,80.7737772213607,8,30,50,58,78,95,4.15118481162829,1.06406422051677,0.452492059725055,2.92764348646185,1.34520422221792,1.41973322910303,1.26528368854152,2.53949520107069
16.2705074963574,32.0683214771173,42.933082781977,50.8659463469778,67.1091022094129,80.7454554881794,8,30,50,58,78,95,4.12791436315574,1.07285441061078,0.449324111063118,2.91927439330845,1.35317698619296,1.41584796588271,1.26609985203664,2.54209971513711
16.2027593934774,32.0465614245342,42.8892028496132,50.8495486678772,67.0751828075797,80.7151315028328,8,30,50,58,78,95,4.10357659484275,1.08154924850523,0.446324084792556,2.91040705075776,1.36121704301757,1.41205511326993,1.26689514915334,2.54480637598207
16.1306588119973,32.0231075452927,42.8442100909431,50.8324301499019,67.0370431534818,80.6820024768605,8,30,50,58,78,95,4.07769696931402,1.09077603035886,0.443411888869165,2.90132477645824,1.36938329033387,1.40750939290019,1.26800377006064,2.5471760093417
16.0534145345118,31.9998090486507,42.8003244826106,50.8147437338614,66.9943402396735,80.6455732867215,8,30,50,58,78,95,4.0499961358841,1.10104292761854,0.440636722981582,2.89247571565754,1.37706931471294,1.40210629700067,1.26939231932927,2.54866574220662
15.9717621751826,31.9724194444324,42.7542233693723,50.7956130853792,66.9470768823676,80.605493597162,8,30,50,58,78,95,4.02074293791009,1.11140715583376,0.438121478303913,2.88319028215516,1.38499218858456,1.39603874974594,1.27098289708414,2.54986900318158
15.8853582046384,31.9449273697498,42.7103414938327,50.7765800503862,66.8966015535664,80.5631158132111,8,30,50,58,78,95,3.98981952510287,1.12270118317275,0.435923877157586,2.87436171379251,1.39230126403163,1.38926819756355,1.27277663075361,2.55016959764577
15.7939441661925,31.91429322011,42.6661355898668,50.7579251276536,65.8732269171241,79.7520010138259,8,30,50,58,77,94,3.9571393614307,1.13439870704156,0.434108060563963,2.86547771352433,1.39982627219146,1.31037165556786,1.32009877030132,2.52602219286636
15.6971685511841,31.8803508735591,42.621705364867,50.7375377807349,65.8474821874285,79.729821486635,8,30,50,58,77,94,3.92258358175966,1.14653960800444,0.43270728970549,2.85655851892695,1.40691579354367,1.30922090780423,1.32089855950045,2.53049040623906
15.5947855690934,26.9593238867007,40.0324917632446,47.7921121440436,64.6416313636691,78.393115576037,8,29,49,57,76,93,3.88607214207913,0.445399602435589,0.793084924445157,2.4745953783456,1.30275745964483,1.70033055633791,1.29165032526327,2.78648842194039
15.4863206698172,26.7937722953407,39.9507785151354,47.73431265024,64.5951250983134,78.3588851959548,8,29,49,57,76,93,3.84744465471271,0.437886420145999,0.807740147240397,2.45894117777141,1.30968976364081,1.70297764562113,1.2943848150861,2.79636315057143
15.3715122895012,26.6183497491028,38.2512026654226,45.8505225358741,62.9599114540934,76.6606321531353,8,29,48,56,75,92,3.80661808647891,0.429975378572073,0.646196711938981,2.25733408981828,1.25652011349906,1.76157353663902,1.28036333962331,2.79663842098416
15.2499914683198,26.4352218961834,38.0150333465683,45.6370478377751,62.7802368526155,76.5023550065016,8,29,48,56,75,92,3.76347269687391,0.422005156457589,0.637547162846329,2.21340123662837,1.26304139630154,1.76958947218479,1.28511686681234,2.8128640600024
15.1213585541936,26.2467842504028,37.7794270006951,45.4287628121227,62.6004376069873,76.3506292160232,8,29,48,56,75,92,3.71787968597175,0.414336316021864,0.629896962053282,2.16990025618914,1.27090308940574,1.77635398450225,1.29136250748613,2.83037358203742
14.9853468711463,26.0682450001917,37.5523448865231,45.2324913587214,62.4225735453584,76.2079257621862,8,29,48,56,75,92,3.66975936360575,0.408924008358974,0.622065051735081,2.1282854630305,1.27978308548884,1.78072950530847,1.29919924760127,2.84802507749034
14.8415589562984,25.9157039722845,37.3379529695278,41.0062159289168,58.8269116556942,73.4527717905179,8,29,48,55,74,91,3.6189878891062,0.407814282829454,0.612146840299589,2.08928033260826,0.403731185244425,1.93263506504094,1.49114203003195,2.46086068925937
14.6896665189449,25.8480031728649,37.1734984972602,40.8767332638539,58.6260612688609,73.3229360364183,8,29,48,55,74,91,3.56546837579189,0.418548197647454,0.59676937103592,2.05954912339513,0.411371018072885,1.91525153648781,1.50775067351367,2.46780471617274
14.529459963271,25.6999256630323,36.9511085665977,40.6374168403035,58.3754607531664,73.0435251169701,8,28,46,53,72,89,3.5091483137107,0.491738379145722,0.676865416305814,2.25021830240028,0.407667260205682,1.91250740444914,1.50100548375714,2.45637085637484
14.3606743934592,25.4946484602921,36.7715802773346,40.4462713246954,58.2470634292107,72.9113962487312,8,28,46,53,72,89,3.44995841998866,0.486582815727466,0.681268214441464,2.21631217468576,0.405131807387118,1.92778216599459,1.50013255174016,2.4658740603461
14.1831616565312,25.2354696384315,36.5377303179637,40.2061147046187,58.0652286351132,72.7459618037628,8,28,46,53,72,89,3.38787327720619,0.475135440631965,0.685610669113175,2.17243752174229,0.403757627903063,1.94201273059651,1.50397035278989,2.47961403381339
13.9969704018253,24.9397636797296,36.2646637056703,39.9319095261163,57.8423078241805,72.5562850529886,8,28,46,53,72,89,3.32293896667174,0.45998205701477,0.689501636553953,2.12162571274188,0.403509710633034,1.95455252727201,1.51175934173673,2.49639829420759
13.8021205914846,24.6229873362243,35.9651335143106,39.6365173238159,57.5892189711412,72.3503897548807,8,28,46,53,72,89,3.25519401913641,0.443380056436009,0.692471762835771,2.06641701776704,0.404410984843522,1.96491482090643,1.52283874699515,2.51529284553293
13.5988960350783,24.2981832883271,35.6525853723532,39.3331659380267,57.3181501999891,72.1377202458706,8,28,46,53,72,89,3.18477098077966,0.427110188118998,0.694585657132747,2.00940492411673,0.406416522091273,1.97283371661662,1.53658456617182,2.53550331415651
13.3878016281884,23.9696580231188,35.3284260985876,39.0241033219106,57.0286418224512,71.9178854145281,8,28,46,53,72,89,3.11188024566542,0.41166834697161,0.695339340547445,1.95092687939097,0.409715921985196,1.97763505538752,1.55303542858754,2.55667483112049
13.1695401830386,23.3481472873302,34.6520017435707,38.4612768333632,56.2581740302458,71.4860174451843,8,27,45,52,71,88,3.03680065484273,0.427851473658045,0.685884290930626,1.94074442086299,0.434828404729251,1.92683294704311,1.63376565718604,2.6065492818013
12.9451441704737,23.1673655827532,34.4626200086442,38.2873730126483,56.0854477006121,71.3538574456479,8,27,45,52,71,88,2.95992298234686,0.433806611753678,0.684408359003009,1.90668191240336,0.43828842652791,1.92711989558135,1.64352328960114,2.61826814808661
12.7159588416296,22.982863837452,34.2678135392046,38.1095015077124,55.9076290703355,71.2196190056171,8,27,45,52,71,88,2.8817413869813,0.439947452920457,0.682641593970611,1.87188911929388,0.442084549214422,1.92713278117163,1.65402597898055,2.63069252268405
12.4700531328914,22.7736132338526,34.0469989406144,37.9073394127434,55.7062493810754,71.0699700338396,8,27,45,52,71,88,2.79824713324528,0.445014832981964,0.680661166796239,1.83275494392619,0.446278160740851,1.92732345705605,1.66651983865012,2.64531725427255
12.1978814227262,22.528889568881,33.7883345783749,37.670566229127,55.4704105142488,70.8984289438143,8,27,45,52,71,88,2.70632365930189,0.448826964058114,0.67827686692638,1.7873274570886,0.45121651078158,1.9275511619395,1.68208936236214,2.66326012279512
11.9210105030396,22.2850717012743,33.5263233141592,37.4343721850257,55.2308596881128,70.7289565131834,8,27,45,52,71,88,2.61336090205561,0.453437468803513,0.675170419770296,1.7417734652069,0.457063383480962,1.92673310983433,1.69910943775534,2.68236491054847
11.6464233183045,22.049567728458,33.2680037504368,37.2061024094239,54.9939596003708,70.5671492391493,8,27,45,52,71,88,2.52173313038859,0.458917106747193,0.671283088764647,1.6973212248979,0.463899712784807,1.92463037990411,1.71740574232154,2.7023409457513
11.3827442666412,21.8313185069035,33.0221318484045,36.9947114575735,54.7677016574224,70.419736696071,8,27,45,52,71,88,2.43430003815395,0.465324558016461,0.666589168474811,1.65544014162115,0.471784689117833,1.92100976620755,1.73668084007792,2.72277332603196
11.1403284211968,21.6409462897068,32.7993994077302,36.8108250142761,54.5619077930484,70.2945840877818,8,27,45,52,71,88,2.35441653874319,0.47271480420614,0.661107588130324,1.61786588895396,0.480719194809797,1.91567838119083,1.75646273300657,2.74307610632401
10.9303917622037,21.4895990506687,32.6114303114535,36.6656983139677,54.3873715655421,70.1999324728052,8,27,45,52,71,88,2.28563674802306,0.481098110792635,0.654926831352799,1.58642902164834,0.490635171438875,1.90852843889441,1.77612602494454,2.76254111382274
10.7642101575071,21.3882649396876,32.4699757988876,36.570301951829,54.2550725390993,70.1436807213117,8,27,45,52,71,88,2.23146460126132,0.490454904877891,0.648183408004213,1.5629376057177,0.501367353925574,1.89956842207271,1.7949062296568,2.78035519955907
