"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.49189341685378,20.6883235039908,35.800823800612,41.0807162854752,55.9889511549629,76.7512537768692,8,30,54,62,84,105,1.22576426765181,0.628567683272932,0.751031824304866,1.26204955200762,0.642234955264975,0.910116700184442,2.31642521304837,2.40811511512616
7.49187624295773,20.6882691578139,35.798794736011,41.0785470836393,55.9863283832509,76.7511072094843,8,30,54,62,84,105,1.2257593658839,0.628562056813934,0.750720974283474,1.26176470792579,0.64220159226583,0.910036445091411,2.31704300259517,2.40846742759304
7.4918540582377,20.6882026751252,35.7948843735104,41.0748351948495,55.9823362484491,76.7511661754134,8,30,54,62,84,105,1.2257530339354,0.62855535182786,0.750116049614538,1.2612158442464,0.64224884380985,0.909986859513527,2.31805381945102,2.40921035744303
7.49183284505595,20.6881255434406,35.7919595158908,41.0717597885259,55.9786915202041,76.7505461549449,8,30,54,62,84,105,1.2257469792903,0.628546887990885,0.749668028737276,1.26080537681879,0.642213001891419,0.909886129378552,2.31880861964869,2.4096417878928
7.49181830719769,20.6879776325093,35.7889099707904,41.068568022454,55.974909103845,76.7499943380589,8,30,54,62,84,105,1.22574282991362,0.628526700816131,0.749211645451325,1.26037747437565,0.642179143176768,0.909781630356157,2.31961487968385,2.41010935738571
7.49180323076061,20.6878806102611,35.7840294605703,41.0638391838957,55.9696761677875,76.749861934759,8,30,54,62,84,105,1.22573852682015,0.628514297746753,0.748459536698967,1.25969279128045,0.642215251848288,0.909692448243641,2.32088798806677,2.41099828703803
7.49177815656387,20.6878299389422,35.781033869,41.0607211496386,55.9660610739396,76.7492113362929,8,30,54,62,84,105,1.22573137018977,0.628510423466143,0.747996668408448,1.25927262402461,0.642186101707585,0.90960451468215,2.32162803040181,2.41143735668026
7.491760654808,20.6877973199554,35.775198511141,41.0548280401598,55.9593410426785,76.7481586722525,8,30,54,62,84,105,1.22572637487745,0.628508135385965,0.747084983696551,1.25845432504118,0.642172352824471,0.909458233606897,2.32304299962108,2.4123329473572
7.49173912011261,20.6878485040612,35.7699198247605,41.0494769738395,55.9531834349129,76.7477846256446,8,30,54,62,84,105,1.22572022849939,0.628519141830074,0.746248015584631,1.25771429277486,0.642155121519122,0.909315566896821,2.32448724280208,2.4132515029374
7.49172509452754,20.687746822213,35.7645086174639,41.0439394289988,55.9464998873241,76.7462567615907,8,30,54,62,84,105,1.22571622535663,0.628505874518478,0.745414645133061,1.25695588328226,0.642125045014098,0.90911286937691,2.32577492000209,2.41397888021498
7.49170367166723,20.68780483358,35.7583206307489,41.0378893917592,55.9398401288472,76.7462295264279,8,30,54,62,84,105,1.22571011091077,0.628517897369396,0.744434803058276,1.2560888537429,0.642157885931855,0.909005033255971,2.32743176212037,2.41513300084175
7.49168382125552,20.6877796657621,35.7531246626154,41.0324728793958,55.9336924819135,76.745373271422,8,30,54,62,84,105,1.22570444527502,0.628517092544632,0.743624054151687,1.25536102669132,0.642105382360685,0.908875730595419,2.32875383301129,2.41594610269573
7.49166089714862,20.6877617394472,35.7476324758224,41.0269946552392,55.9274440753268,76.7449726835489,8,30,54,62,84,105,1.2256979023639,0.628517848993653,0.742766140690787,1.25459191102585,0.642108706317342,0.908739530244863,2.33021518793203,2.41690021116887
7.49164274758458,20.6878470636409,35.7419834291199,41.021291759752,55.9209418215059,76.7437750052204,8,30,54,62,84,105,1.22569272219071,0.628533510524704,0.741867922458786,1.25380104809574,0.64209588706134,0.908598179064759,2.33154102292057,2.41773446349633
7.49161977686044,20.6878551146354,35.7365215241768,41.0157647977818,55.9147140059548,76.7431007740703,8,30,54,62,84,105,1.22568616598981,0.628538205928572,0.741011559546163,1.25303659620784,0.64208039967538,0.908474253839533,2.33292933522826,2.41863186507031
7.49160682147318,20.6877570895052,35.7318438496285,41.0110721057655,55.9088601925929,76.7425890222421,8,30,54,62,84,105,1.2256824683252,0.628525329928453,0.740294909889308,1.25238207091818,0.642076824654347,0.908268958844576,2.33426500117032,2.41941282732882
7.491586183366,20.687745569068,35.7253001865724,41.0043815782424,55.901430979509,76.7410751683401,8,30,54,62,84,105,1.22567657790115,0.628526709956671,0.739273242129429,1.25146670230217,0.642041862794663,0.908138363394533,2.33574427202716,2.42035586364417
7.49156272160536,20.6878286553664,35.7199430515004,40.9989192414611,55.8954560497185,76.7408791451791,8,30,54,62,84,105,1.22566988157274,0.628542836909336,0.738422823723328,1.25071753479,0.642016819341243,0.908047744277146,2.33718968794633,2.42132366120527
7.49154284925262,20.6877512029008,35.7144421198441,40.9934018078908,55.8890278107033,76.7397271225967,8,30,54,62,84,105,1.22566420972073,0.628534121648071,0.737575444273111,1.24994846622449,0.642012891059188,0.907886735871707,2.33850960269092,2.42213926942258
7.49152630261045,20.6877756506892,35.7092483341634,40.9882825253562,55.8831901957986,76.7400304171793,8,30,54,62,84,105,1.22565948707877,0.628540326513608,0.736760530707798,1.24922253241747,0.642030626599443,0.907759760162902,2.34004610967392,2.42317035677629
7.49156830758236,20.6877811377692,35.7039684475945,40.9827218127353,55.8769029896523,76.7382999943914,8,30,54,62,84,105,1.22567147589116,0.62853479921002,0.735935529872942,1.24848475710724,0.641963776510742,0.907631349121717,2.3411864481869,2.42383621717492
7.491719070438,20.6876299093362,35.6984948465534,40.9770191597477,55.8701130314001,76.7371471017643,8,30,54,62,84,105,1.22571450597905,0.628489090999389,0.735105158530202,1.24772011870327,0.641909252764363,0.90743917662298,2.34259735575188,2.42464685155218
7.49186820014693,20.6875642293305,35.6934023566457,40.9715780619747,55.8638400883725,76.7357554028056,8,30,54,62,84,105,1.22575707030909,0.628456579141181,0.734321272551342,1.24700890753995,0.641826272602564,0.907292165695164,2.34381929114418,2.42534126028458
7.49203790060367,20.6874320223015,35.6876792075452,40.9652621991067,55.8564689849791,76.7330809927709,8,30,54,62,84,105,1.22580550634955,0.62841088612507,0.733449841101593,1.24620983518154,0.641685194923766,0.907105688208993,2.34499520546411,2.42591337538314
7.49220555367534,20.6873520546708,35.68124722154,40.9585387409672,55.8488823917656,76.7319184322097,8,30,54,62,84,105,1.22585335848892,0.628373410385873,0.73246032909366,1.24531206702001,0.641615822324449,0.906953170230301,2.34660387749059,2.42690233560071
7.49237364998836,20.687288058982,35.6754217022782,40.9523491610336,55.841727411124,76.7303210900831,8,30,54,62,84,105,1.225901337604,0.628338285707608,0.731563305034448,1.24449919788913,0.641529176406069,0.906782593908388,2.34799585499818,2.42769598473657
7.49254383628708,20.6872128339057,35.6687091853348,40.9453749163799,55.8338695320868,76.7286304365607,8,30,54,62,84,105,1.22594991372954,0.628301146225483,0.73053052195914,1.24356285451208,0.641466887856745,0.906626476173425,2.34954079667175,2.42863873901022
7.49271565419293,20.6870867227792,35.6633046815564,40.9394768786197,55.8270269102841,76.727160784331,8,30,54,62,84,105,1.22599895604654,0.628256060253768,0.729709639874997,1.24280919733855,0.641349436926533,0.906459602013686,2.35088701549824,2.42937752446961
7.49288218710669,20.687072045672,35.6571218212795,40.9330073685642,55.8195830453442,76.7254733712121,8,30,54,62,84,105,1.22604649032141,0.628228638214137,0.728750887590722,1.24194724867293,0.641281223280033,0.906287481372372,2.35232957026584,2.43022166728538
7.49305445842224,20.6869562140964,35.6511321161916,40.9265471507465,55.812195359264,76.723146993735,8,30,54,62,84,105,1.22609566301535,0.628185041443384,0.727838390262874,1.24111248232583,0.641169260965212,0.906123655520798,2.35359813967451,2.43090963825493
7.49322125580055,20.6868926489349,35.6453166253684,40.9204394030507,55.8051805266898,76.7221345592925,8,30,54,62,84,105,1.22614327370738,0.628150183112371,0.726945318684349,1.24030223553067,0.641099719167281,0.905963441679382,2.35510284628225,2.43181176026527
7.49339388646647,20.6868212996924,35.639157538365,40.9139035570752,55.7977669720117,76.7202336063422,8,30,54,62,84,105,1.22619254993655,0.628113265140027,0.726000626361004,1.23944437472034,0.641010073800725,0.905808427264979,2.35648501893396,2.43261163851689
7.49356527980958,20.6867174614418,35.6332685162093,40.9076464724072,55.7906634822167,76.7187494561846,8,30,54,62,84,105,1.22624147346532,0.628071619449385,0.725103379078401,1.2386243775563,0.640922501457541,0.905658951574574,2.3578942004702,2.43343918480746
7.49373242537416,20.6866763407007,35.6278763593457,40.9017952544747,55.7839630320857,76.7170549876667,8,30,54,62,84,105,1.22628918494835,0.628040107183721,0.724273895039979,1.2378737774009,0.640813283286215,0.905508986606533,2.35914977759177,2.43413395346113
7.4939020339895,20.6865682010253,35.6215143050474,40.8951345795828,55.7764028998049,76.715280025473,8,30,54,62,84,105,1.22633759997561,0.627998082855053,0.723304975818435,1.23698842687443,0.640742239679645,0.905350163335378,2.3606010329718,2.43499593786774
7.4940777351745,20.6864719253401,35.6157172174783,40.8890142836133,55.769259965651,76.7134126267727,8,30,54,62,84,105,1.22638775463461,0.627956932966596,0.722422240517546,1.23618194428023,0.640665349277247,0.905169602830452,2.36192467215786,2.43573447714205
7.49424731420293,20.68638069041,35.6099063351616,40.8828155488109,55.7622241268504,76.711811247625,8,30,54,62,84,105,1.22643616217907,0.627917473136324,0.721537060147795,1.23537377855326,0.640573084049476,0.905021811675346,2.36328841461995,2.43652569733639
7.49440996340267,20.6863698643399,35.6041323582953,40.8767875781162,55.755399774819,76.7108725823633,8,30,54,62,84,105,1.2264825919987,0.627891227813407,0.720645625020181,1.23457097961895,0.640512664375187,0.904881219151057,2.36476565160001,2.43743466357185
7.49459724558511,20.6861546016287,35.5982055858289,40.8702463183185,55.7476828377933,76.707717652315,8,30,54,62,84,105,1.22653605408516,0.627830328084055,0.719762651134404,1.2337471790832,0.640366498450004,0.904673682116738,2.36591084812558,2.43795578573913
7.4947986859884,20.6861021355517,35.5906943790229,40.8623847997802,55.7388788681423,76.7054109107299,8,30,54,62,84,105,1.22659355845996,0.627791916726322,0.718610273206519,1.23270350108775,0.640283175730774,0.904507329292696,2.36754212376657,2.43893436757393
7.49500014469017,20.6860024363035,35.5839500083532,40.8553340182004,55.7308477767213,76.7039208739767,8,30,54,62,84,105,1.22665106872556,0.627746358439981,0.717584346993643,1.23176671120204,0.640210297750377,0.904334307071009,2.36918473796543,2.43992247528055
7.49518917461876,20.6858948546332,35.5775326851979,40.8484063295403,55.7229885597278,76.7017721552212,8,30,54,62,84,105,1.22670503156527,0.627701489339352,0.716610724867539,1.23087564388708,0.640088916192122,0.904169907020209,2.37061905431117,2.44072532122011
7.49506948069268,20.6857120830426,35.5708463703902,40.8419481100109,55.7157136016629,76.7014050612848,8,30,54,62,84,105,1.22667086217691,0.627691947622438,0.715607801540616,1.22994753310076,0.640143163792669,0.904025775465821,2.3723544571884,2.44191403195273
7.494295460749,20.6854147368882,35.5619340644224,40.8344012886574,55.7073258376561,76.7014479216276,8,30,54,62,84,105,1.2264499060406,0.627764055340573,0.714280216260901,1.22871092515762,0.640467945418045,0.90387738223451,2.37447291691303,2.44359896235933
7.49345146661883,20.6851817387969,35.5528045200741,40.8267722446909,55.6991331236525,76.7018858003476,8,30,54,62,84,105,1.22620898590165,0.627856487693366,0.712910367102455,1.22744475214094,0.64082490034576,0.903777922185795,2.37664220191319,2.44539957058907
7.49249501733449,20.6850434224013,35.5450855238085,40.8206166605395,55.692456101274,76.7027364310922,8,30,54,62,84,105,1.22593597933012,0.62798026541478,0.711744034971568,1.22637466352194,0.641196887847663,0.90368591790237,2.37853474114502,2.44701281298834
7.49145686501434,20.6848513098467,35.5357677130841,40.8129992725956,55.6847691819639,76.7037109105309,8,30,54,62,84,105,1.22563966867154,0.628108276580426,0.710341099255865,1.22508348719942,0.641601551697623,0.903673649843621,2.38071286581917,2.44895087488509
7.4902928597951,20.6847658530771,35.5184222959696,40.790583828198,55.6781531263689,76.6914898721538,8,30,53,61,83,104,1.22530745801635,0.62827148448423,0.798078209275059,1.3041427511495,0.640395231828194,0.906463005591581,2.37930328613524,2.44991602121561
7.48898348980402,20.684695437997,35.5083171565402,40.7820687298343,55.6715099975534,76.6917627548172,8,30,53,61,83,104,1.22493378645736,0.628458988488012,0.79642782853307,1.30269253695669,0.640773476126562,0.906793728077663,2.38104260780578,2.45187109582956
7.48750802643322,20.6845419185939,35.4980903254414,40.7736805533411,55.6651564578839,76.6925792152635,8,30,53,61,83,104,1.22451274853749,0.628659079331297,0.794772547678304,1.30122558210305,0.641210948922939,0.907153244216463,2.38284620046029,2.45395213839188
7.48581095232815,20.6845839164297,35.4879167534413,40.7656253510684,55.6596060421235,76.6941825213256,8,30,53,61,83,104,1.22402851615175,0.628922349932444,0.793095371595261,1.29976698938238,0.641715090855195,0.907595913619375,2.38464609874857,2.45617214825376
7.48384335076364,20.6847035506543,35.478235026679,40.7584333666734,55.6556981233401,76.6975264223108,8,30,53,61,83,104,1.22346715255982,0.629238391796068,0.791487602867727,1.29837958238859,0.64230777323746,0.908176436236837,2.38647108674143,2.45862842854067
7.4815554434488,20.6848270423584,35.4664986176117,40.7495715923305,55.6504974144671,76.7002030136334,8,30,53,61,83,104,1.22281448484156,0.629603604550781,0.789544000089226,1.29669861193872,0.642992292736324,0.908823777011985,2.3884539478366,2.46134739884718
7.47884771479557,20.6850733574094,35.454672687334,40.7411646276656,55.6467446307977,76.7047525142843,8,30,53,61,83,104,1.22204216686078,0.630051129715812,0.787567668433832,1.29500579089178,0.643806728323752,0.909646985997126,2.39054430916457,2.46443793814821
7.47557204094506,20.6856512206505,35.4435379165119,40.7343022140942,55.645489177881,76.7116952547941,8,30,53,61,83,104,1.22110801710357,0.630635135207092,0.785652206443154,1.29341279729567,0.644824905707706,0.910639116159604,2.3926089896038,2.46785139322521
7.47154952766726,20.6863455266873,35.431307181121,40.7273032139361,55.645476059989,76.7209150739194,8,30,53,61,83,104,1.21996112757622,0.631350296395357,0.783540756078943,1.29166400675668,0.6460724064868,0.91187584965041,2.39493489272687,2.47190404512512
7.46648053606773,20.6874077581843,35.4173750401164,40.720002629172,55.6474057609743,76.7324143441404,8,30,53,61,83,104,1.21851624934189,0.632280442841175,0.781094266458306,1.28967321593019,0.647654778087263,0.913510951757532,2.39734629844526,2.47671201413589
7.46025685137057,20.6894214043217,35.4084920840726,40.7199218659974,55.661603971603,76.7607680795574,8,30,53,61,83,104,1.21674281572574,0.633531049712195,0.779318401314638,1.28840462068764,0.649756961158241,0.916042723520362,2.40091461071402,2.48375812966431
7.4531304278041,20.6948804476833,35.4262845568852,40.7511172329794,55.7244533269611,76.8550232542236,8,30,53,61,83,104,1.21471293531961,0.635443900905904,0.781328559816661,1.29094615795002,0.652961994239587,0.921665242636222,2.40883691818326,2.49825015651666
7.44031356229955,20.706179618426,35.4374441869302,40.7835289249897,55.808224411604,76.9722983458298,8,30,53,61,83,104,1.21106431822624,0.639116361508938,0.781305804589831,1.29254136541799,0.658054076385485,0.930817229111719,2.4172969325518,2.51841421211513
7.41580587679325,20.7339203845655,35.4344862215085,40.8181781611769,55.9407284374614,77.1335939310352,8,30,53,61,83,104,1.20409525235883,0.647104792907591,0.776306509132257,1.2921184559307,0.667095019795051,0.948354291287883,2.42457395036093,2.5497441287802
7.35963547124883,20.8267311177294,35.397506230976,40.8653792632994,56.2412374812676,77.4198173124269,8,30,53,61,83,104,1.18816046774568,0.670121022036715,0.755320761243677,1.28683646843724,0.687470259980642,0.994351803212869,2.4209624735398,2.61180928867832
7.1488805666415,21.4794524775197,35.3521344790734,41.1664854655096,57.8048553330415,78.5033882372354,8,30,53,61,83,104,1.12885351069495,0.810251642682641,0.646729896385079,1.28036891428303,0.773258643472883,1.2359308079285,2.30053216860299,2.83284880604938
7.11335869576741,30.6896996213402,42.1814925707094,48.6058993330477,66.7538835915226,80.7694224874802,8,30,52,60,81,100,1.11893407826937,2.85330520382022,0.395064779118446,2.52055800535322,0.931226516699214,1.69359895800047,1.08180002579951,2.32053430363134
7.10686425410335,30.6635566695406,42.1606038267473,48.5703495826003,66.668321855176,80.695931224141,8,30,52,60,81,100,1.11712294529333,2.84817380379763,0.395705724684534,2.51661033209174,0.927334385638435,1.68230254132295,1.08422209576348,2.31061818878861
7.10022107813563,30.63492970594,42.1372043402325,48.5319669086863,66.5779716575743,80.6187297899086,8,30,52,60,81,100,1.11527111435626,2.84243559396905,0.396343913569961,2.51219090556267,0.923361376464014,1.67059098891982,1.0868628053276,2.3004924502765
7.09339474167328,30.6087247286065,42.115656916692,48.4942845468785,66.4823134043201,80.5368798217437,8,30,52,60,81,100,1.11336904936017,2.83738007305887,0.396912947651182,2.50812383932605,0.919088242424951,1.65755748146609,1.08963851247787,2.28916312951003
7.08635408301486,30.5806214637211,42.0932897672373,48.4546000495427,66.3863432872676,80.4560854898857,8,30,52,60,81,100,1.11140814182945,2.83188810404249,0.39761430254853,2.50390465279484,0.914508075710715,1.64493651887428,1.09269211253277,2.27820620875221
7.07786926944098,30.5408197056962,42.0608535354528,48.4030019528434,66.2687908966635,80.357219601484,8,30,52,60,81,100,1.10904620298496,2.82372789799523,0.398515772380191,2.49779081799941,0.909447470561225,1.63018857455608,1.09645643326432,2.26577263003736
7.06781657725767,30.500499357066,42.027180359473,48.3482281914541,66.1293799266474,80.2400269237453,8,30,52,60,81,99,1.10624948662347,2.81584740044715,0.399330178237897,2.49144974543981,0.903883897372169,1.61132823815545,1.23087044650432,2.36978303602298
7.05744956851649,30.4556972096403,41.9894267537002,48.2878983419434,65.9854563589938,80.1210041003674,8,30,52,60,81,99,1.10336723444665,2.80688940076493,0.400194645803812,2.48434744812057,0.89794178745143,1.59277294834465,1.23621453817052,2.3542313980156
7.04676041901199,30.4046506236429,41.9465676457042,48.219753251855,65.8228372231368,79.7255720385206,8,30,52,60,81,98,1.10039745434797,2.7964010154781,0.401199942826016,2.4762938922465,0.891299487189633,1.57188998515849,1.32547704215186,2.40904028414854
7.03572859949724,30.3478939236669,41.8984930924555,48.1446572519477,61.5997445664937,75.6648407261689,8,30,52,60,80,97,1.09733464059045,2.78453110383918,0.40226732090176,2.46727197524772,0.884216596669077,0.860718845389664,1.362112509551,1.78348682631718
7.02437315189924,30.2920575804513,41.8500386253208,48.0656098385345,61.4896881296805,75.5725094955434,8,30,52,60,80,97,1.09418428515501,2.77299783209358,0.403175931421774,2.45819126099929,0.876216738800457,0.85514474674618,1.36613210867057,1.77583231456007
7.01268395538323,30.2233087991581,41.3184836216592,47.3995140671649,60.8556653975552,75.0611403068347,8,30,51,59,79,96,1.09094378980759,2.75822295085343,0.410482900421612,2.47736345208624,0.841280931033501,0.860910366204757,1.39405360860708,1.77935220655916
7.00063707648415,30.1450030334114,40.148905905321,46.5269032580584,59.8225942306959,74.2590913645054,8,30,50,58,78,95,1.08760674734778,2.74109416023125,0.339664417555549,2.37633094393217,0.918921432792529,0.832220630707334,1.44714555050352,1.84392012506129
6.98825862929922,30.0603144871808,40.1082746002112,46.4406823572858,59.7429540098963,74.2010367944792,8,30,50,58,78,95,1.0841806261084,2.72243572608711,0.344915380147702,2.36871489883064,0.906877978444821,0.833389559990849,1.45213918342435,1.84083874024896
6.9755256310422,29.9725472019758,40.068866187198,46.3491470190598,59.6867594391804,74.1678618608879,8,30,50,58,78,95,1.08065930630158,2.70311282487752,0.350724789718024,2.36133685726614,0.893161918372761,0.839678426464943,1.45747070116497,1.84194092735059
6.96247839398914,29.8735535496475,40.0263281588637,46.2501718078402,59.6721469438103,74.1775584200828,8,30,50,58,78,95,1.07705417928793,2.68102824190805,0.357567232594443,2.35338260986054,0.878377908293391,0.854767212611342,1.46310772664287,1.85118708070752
6.94910162097562,29.7626314539938,39.9817169792649,46.1435287064326,59.7357658258193,74.2647412080596,8,30,50,58,78,95,1.07336125974588,2.6560262810624,0.365686824007369,2.34505156122869,0.862208812551517,0.885544888128768,1.4685786774997,1.87459676832499
6.93543515954787,29.6427624913263,39.9405890994125,46.0312870184298,59.1716252862749,73.6674135164994,8,30,50,58,77,94,1.06959178770893,2.62888217209409,0.375443864974249,2.33738087943617,0.843777736008717,0.911664224212087,1.46087534995963,1.88568007930204
6.92151111203542,29.5061522542637,39.9063615785602,45.9167223184977,59.0338846931331,73.5505251597434,8,30,50,58,77,94,1.06575483605727,2.59762550259342,0.3883165875456,2.33100439962516,0.82309380453609,0.907310618332492,1.46571399416893,1.87082536979747
6.90733989969171,29.3634476092673,39.541631844391,45.4840113302973,58.573740663131,73.053750909986,8,30,49,57,76,93,1.06185348378948,2.56499572719367,0.427793922607685,2.38111532002411,0.805707177726265,0.902167747635099,1.45721760229671,1.84719110876815
6.89297820762761,29.2056435988149,39.4445886670274,45.3018349723224,58.364285846799,72.8697790247642,8,30,49,57,76,93,1.0579035216015,2.5287234451176,0.436100238175244,2.36279343372013,0.7840868147798,0.897065113198449,1.46312668432176,1.83169609647333
6.87851980719875,29.0300816994358,39.3371705648337,45.1007551169201,58.1361542044197,72.6705141741219,8,30,49,57,76,93,1.05393086778038,2.48816613333817,0.445504084348902,2.3425746073843,0.760501093970289,0.89201599597926,1.4698297707911,1.81538000787492
6.8640243305502,26.0031510592564,36.7385678764835,42.5516367896637,55.6775167350854,70.9358236753904,8,29,48,56,75,92,1.04995197423083,1.92248373350984,0.506713153555133,1.98171780613769,0.772935689230351,0.908947272507718,1.64109151735141,1.97108272108007
6.84959283736978,27.1009245747086,37.6624237729254,43.3157993778437,56.3563934174698,71.3918625052753,8,29,48,56,75,92,1.0459945828535,2.19000517538083,0.481427413436024,2.14841990869967,0.733024089472132,0.892984754522756,1.58774110240914,1.88615063412868
6.83533964695656,27.5130151359717,38.0567400224176,43.5570178448327,56.5491137427901,71.477253373198,8,29,48,56,75,92,1.0420899559958,2.29534104408064,0.478876276997071,2.22113584825723,0.695363617967856,0.883956735765944,1.56224345882725,1.83086386941374
6.82139565831179,27.588295311094,38.1811544044874,43.5312235548375,56.4896904789493,71.3776846422911,8,29,48,56,75,92,1.03827376833517,2.31757216767148,0.485943497508999,2.2442694698706,0.659010129471447,0.877717672973268,1.55273993199453,1.79118221579807
6.80794301787698,27.4736183505718,38.1511262648477,43.3508692286232,56.2810699341615,71.1697670755273,8,29,48,56,75,92,1.0345955639992,2.29235595480321,0.498228926399248,2.23867773369379,0.623242921306051,0.872486917697622,1.55290618787056,1.75991098825141
6.79516832138851,27.2652316212265,38.0479944412538,43.0924033791341,55.9969763699136,70.9097956354925,8,29,48,56,75,92,1.0311059239408,2.24386092090954,0.513697613559885,2.21951310993987,0.586956289219877,0.867755016950726,1.55861454265064,1.73252108058744
6.78330619213168,16.9943526636097,30.3872346970721,35.5004995275052,49.3231891326999,65.7771801085648,8,28,47,55,74,91,1.02786836889125,0.364697719676185,0.959623022576665,1.06803136031667,0.602955248792392,1.04337520235063,1.93636365121629,2.19400950357412
6.7696842102723,17.0235056850963,30.3467685703023,35.2479447648081,49.0150040314859,65.5291400568858,8,28,47,55,74,91,1.02415383016428,0.369975653327396,0.946308026234292,1.0624509417512,0.554126259287506,1.03238713306378,1.95159752511693,2.15456609296472
6.75579563499548,17.1148636984512,30.3606101859373,34.92893532287,48.6349917227289,65.2270105135166,8,28,47,55,74,91,1.02037027807795,0.383118636364826,0.931566624923533,1.06435826243426,0.480303416221096,1.02038791185705,1.97137591963675,2.09504180909587
6.74807532992937,17.2541043659184,30.4137316278343,34.6215038816236,48.2740001805749,64.9409496662298,8,28,47,55,74,91,1.01826871038098,0.40184097012524,0.915293820040002,1.07169252731747,0.404541459315066,1.0098960750954,1.99045942830134,2.0318484851974
6.74803171560169,17.4124874848991,30.4905913968552,32.8197199332452,46.8957743485111,63.9933630653711,8,28,47,54,73,90,1.01825684127067,0.422501849924884,0.899991753573869,1.08234443447676,0.153919002039641,1.09396315066445,2.10115734696569,1.95803751668376
6.75712959308141,17.5614784611572,30.5710482791838,32.894783373996,46.915433703013,64.0096922327454,8,28,47,54,73,90,1.02073351571384,0.441152855572673,0.887205417144462,1.09354562783264,0.153109985140485,1.0828254461357,2.10029473818098,1.9462396798914
6.77664835219361,17.6790080652682,30.6383753424108,32.9551280493204,46.9304513920924,63.9777904443129,8,28,46,53,72,89,1.02605241556898,0.454444939927396,0.992975484532104,1.18536956144437,0.152065351011349,1.07374476416008,2.08815206616341,1.92803807167255
6.80750233916167,17.7514609574876,30.6819109487578,32.9911403700655,46.9542517704802,63.9973938782536,8,28,46,53,72,89,1.03447513262071,0.46014210501496,0.987242009539883,1.19173035445206,0.150943242162274,1.07130308653081,2.0870668843712,1.92365801383401
6.85003375471043,17.7793262979026,30.700438852662,33.0027170781254,46.9762642517722,64.0166394631676,8,28,46,53,72,89,1.04611543248582,0.458129750422077,0.985393303450513,1.19444191432985,0.149909648715876,1.07338950613602,2.08635155069586,1.92378930786272
