"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.4144387321389,22.3237235579548,37.6906698041801,45.3283625132704,55.1964501753668,71.4731980789985,8,34,60,68,93,118,2.44478009530124,0.155782960133374,0.622823035460708,1.06019269487261,1.26755133749555,0.118887021405214,0.845840529698871,0.737952600679577
11.4144714616854,22.3211206812512,37.6563437761911,45.288912681816,55.1595167655501,71.4223510437864,8,34,60,68,93,118,2.44479092183032,0.155605264038984,0.618395029438656,1.05594078531918,1.26607701019539,0.119034734376388,0.843577336137804,0.736210034345861
11.41449851795,22.3201556280619,37.6592984718719,45.292352705571,55.1571883898054,71.4177131090138,8,34,60,68,93,118,2.44479987171448,0.155538405675699,0.618941374492078,1.05630646296114,1.26621664091533,0.118696296940531,0.843201910746993,0.735409889967664
11.4145263152698,22.3189328344989,37.6485557901832,45.2812725906297,55.1260474409177,71.3823729025556,8,34,60,68,93,118,2.44480906673689,0.155454152363621,0.617614851158018,1.05497721740084,1.26611955969567,0.11752387527581,0.842519490502446,0.732820700083808
11.4145311416649,22.3208630269235,37.669869268229,45.3073910241371,55.1119411692763,71.3850501196604,8,34,60,68,93,118,2.44481066325157,0.155583877002512,0.620317140087516,1.05761520794462,1.26750214053461,0.115194360084265,0.845248369297867,0.730862064324389
11.4145392706669,22.3190844613782,37.6581082220149,45.2965757751049,55.059993465089,71.3396401843549,8,34,60,68,93,118,2.44481335223014,0.155463493445482,0.618924773101915,1.05615914866832,1.26777432819213,0.112841692184169,0.846312374175038,0.727332312304306
11.4145527617689,22.3135384573395,37.6469953702913,45.2904830094494,55.0076306660551,71.2978551440407,8,34,60,68,93,118,2.44481781492972,0.155089258409605,0.618148926621297,1.05478420429634,1.26921927994143,0.110230646966077,0.848035073967101,0.724122313792405
11.4145637174717,22.3069817597814,37.6305899512047,45.2764014845897,54.9416793952172,71.2358189770743,8,34,60,68,93,118,2.44482143894982,0.154647845160093,0.616777413235587,1.05275597266116,1.26988831183238,0.107348160492023,0.848673064978909,0.719360074250763
11.4145695161438,22.3101592417245,37.6373258235817,45.2849524273239,54.9080713041029,71.2017341978376,8,34,60,68,93,118,2.44482335708404,0.154860921907167,0.617272786290096,1.05358851867803,1.27041091692938,0.105039923607575,0.848595374797744,0.715113279748539
11.4145792638418,22.3129631593879,37.651287481144,45.305008506855,54.6301416137687,70.8787164298892,8,34,60,68,92,117,2.44482658151139,0.155048780413061,0.618827268421573,1.05531514856465,1.2721660401697,0.113298081655666,0.841260548780105,0.73660506200176
11.4145895898261,22.2962813514906,37.6097396741982,45.2664295634703,54.5451599256433,70.7846727855748,8,34,60,68,92,117,2.44482999723007,0.153928526149818,0.615365426120644,1.05018086441492,1.27302125257682,0.110608725488176,0.839789620096121,0.731036582924074
11.4146015285031,22.3088892241589,37.627208728483,45.2891741061619,54.5331342269127,70.7760390775571,8,34,60,68,92,117,2.4448339464103,0.15477342932781,0.616041498296869,1.05233817410852,1.27454125802087,0.108619373578228,0.840340077479877,0.728275636769582
11.4146048389956,22.3314508782222,37.6112164497952,45.267775974652,54.4854248252914,70.710253538801,8,34,60,68,92,117,2.44483504148423,0.156293410971889,0.610688961532981,1.050363155605,1.27298369679411,0.10712867209348,0.83740841587086,0.723023456131464
11.4146183779302,21.4773798212195,36.7776096118077,44.5697019966823,53.7637295775195,70.2762152125935,8,33,59,67,91,116,2.44483952001346,0.130644940588378,0.613527385715588,1.01685004065058,1.31217284774867,0.105801132073305,0.884572711351834,0.76570676447964
11.4146260247113,21.4784453840747,36.5502745775452,44.3161930794442,53.481749045387,69.9611174095859,8,33,59,67,91,116,2.44484204948441,0.130710671273149,0.582192730206082,0.989191767989397,1.30458234680749,0.104214503935793,0.87908759765341,0.756226760247535
11.4146393699237,21.4813515655551,36.418603195916,44.1315625996812,53.2691866128161,69.6274876281574,8,33,59,67,91,116,2.44484646393479,0.130890511129944,0.564087354629801,0.973337911101469,1.28925666133807,0.102672275014686,0.859157383666025,0.734635536562647
11.41464682529,21.4836780613745,36.4364198082588,44.0964105845883,53.2077752719607,69.4385528041232,8,33,59,67,91,116,2.44484893008908,0.131034786978715,0.566157707491301,0.97547598037271,1.27397227225652,0.101235317370383,0.838372740718597,0.712856895122467
11.4146602916869,21.4849723925057,36.4895337052012,44.12054838663,53.2175793253674,69.3644986350766,8,33,59,67,91,116,2.44485338462822,0.131114515132573,0.573109492045883,0.98186313373852,1.2656298793362,0.100456224151393,0.824822491796208,0.699625461258696
11.4146789054698,21.4827295791515,36.472013856009,44.1063087780322,53.1960335873096,69.3498561103886,8,33,59,67,91,116,2.44485954186967,0.130973771008348,0.571055902080618,0.979754109875364,1.266573608728,0.100060540570844,0.825934407894952,0.69992345159653
11.4147016383752,21.4825031941756,36.4870267405871,44.1139855706866,53.1978261868577,69.3288519823307,8,33,59,67,91,116,2.44486706167685,0.130958272248134,0.573104411134213,0.981561215243128,1.26446324341227,0.0997425684941217,0.822264909129112,0.696197979693143
11.414720797653,21.4794545204027,36.4715664130002,44.1064081783978,53.1875157515311,69.3307371096524,8,33,59,67,91,116,2.4448733993687,0.130767498723028,0.57143574004928,0.979700275353489,1.26673095296972,0.0995950924956836,0.824227116329804,0.69799087472618
11.4147441549107,21.4783863536186,36.4661873133305,44.1004610975217,53.1789563828941,69.3238513291468,8,33,59,67,91,116,2.44488112571307,0.130699662501016,0.57085669297221,0.979053194208409,1.26656752679686,0.0994542588333003,0.824496543759885,0.697835045562531
11.414765383807,21.4777388455895,36.4737360187975,44.1047966204316,53.1720438865654,69.3038842115761,8,33,59,67,91,116,2.44488814802087,0.130658112177618,0.571957848099538,0.979961326634343,1.26564308945173,0.0988492656522554,0.822395901008141,0.694992309714394
11.4147867419442,21.4772807213854,36.4749818208,44.1028126156399,53.1715922586166,69.2997559362142,8,33,59,67,91,116,2.44489521308395,0.130628325610814,0.572186893692785,0.980111238970878,1.2647140354969,0.0989315524359015,0.821804696407252,0.694437785446232
11.414813267972,21.4743833854728,36.4556146436493,44.0914662627024,53.1525339706186,69.2890902941191,8,33,59,67,91,116,2.44490398763994,0.130446776810929,0.569974774071006,0.977781943584062,1.26702153254993,0.0985178616087881,0.823154497931253,0.69533576598153
11.4148317643229,21.4743303226601,36.4764353693037,44.1033820028048,53.1586916639024,69.2750669015018,8,33,59,67,91,116,2.44491010605905,0.130442335453623,0.572779080463689,0.980286164072842,1.26445973554661,0.0982096839679727,0.819910336360313,0.691743464454882
11.4148517695679,21.4722292286466,36.4609569499426,44.0911403750189,53.1438009161481,69.2684438896993,8,33,59,67,91,116,2.44491672360927,0.130310729599372,0.570981153008252,0.978424200558584,1.26539075311919,0.0980681010493255,0.821238737040739,0.692655530206998
11.4148745638108,21.4693854340961,36.4398263867365,44.0795413793747,53.123350277265,69.2601449943848,8,33,59,67,91,116,2.44492426373818,0.130132995989772,0.56852766242994,0.975885038874633,1.26813334626708,0.0975959419111617,0.82319285288771,0.693978213964439
11.4148983701199,21.4689120287818,36.4475908664992,44.0814365911274,53.1204419756543,69.2428946095065,8,33,59,67,91,116,2.4449321386539,0.130102182831453,0.569632308121218,0.976817695107949,1.26644436391314,0.0973403078393937,0.820886719804131,0.691400875289233
11.4149199352155,21.4682098589171,36.4486102635081,44.0820174506765,53.1134181061051,69.2359747380684,8,33,59,67,91,116,2.44493927220007,0.130057339431436,0.569863285383217,0.97694017487828,1.26631818932375,0.0969364496727867,0.820903432255849,0.690583891505856
11.4149386785847,21.4667813147934,36.4424866104736,44.0780706284983,53.1091946851972,69.2304132677199,8,33,59,67,91,116,2.44494547234673,0.129967691826545,0.569233460305646,0.976204532671764,1.26694453030838,0.0969217802330212,0.820688419340409,0.690641726316696
11.4149601870758,21.4663024414582,36.4408697079851,44.0765387044495,53.1026452905998,69.221441170526,8,33,59,67,91,116,2.44495258717561,0.129936705922114,0.569080848463536,0.976010336181156,1.26696898274507,0.0966559177478544,0.820299173089902,0.689885251499948
11.4149821442446,21.4644851249396,36.4314251800806,44.0688019505751,53.0888981069886,69.2123597157333,8,33,59,67,91,116,2.44495985042722,0.129822847978353,0.568058518794639,0.974876378209661,1.26746041695174,0.0963380385590937,0.821048867747535,0.6899225833515
11.4150037187011,21.4625046154988,36.4200174458323,44.0618866326962,53.0771228060616,69.2034818974837,8,33,59,67,91,116,2.44496698708455,0.129698979732608,0.56679610815657,0.973507545404292,1.26875339037064,0.0960814802417917,0.821514585281368,0.690182742481916
11.4150294672404,21.4618912219138,36.4258650094148,44.0634645896049,53.0716963914205,69.1894630013239,8,33,59,67,91,116,2.44497550449993,0.129659451210673,0.567661160834841,0.974209089667235,1.26752453677335,0.0957124683953445,0.820133828049082,0.68814115254861
11.4150550086619,21.4599492139101,36.4174282329072,44.0585655630707,53.0645636634684,69.1830652720562,8,33,59,67,91,116,2.44498395340764,0.12953781124123,0.566791582805215,0.973196989138774,1.26854273095119,0.0955949759713173,0.820251899006208,0.688350555155216
11.415081127111,21.4588714293807,36.4212817253547,44.06022796316,53.059663090864,69.1714109417909,8,33,59,67,91,116,2.44499259319719,0.129469594646743,0.567451769549836,0.973659203215158,1.26791209262722,0.0952502841561541,0.819167240565415,0.686758772073681
11.415103985117,21.4564569650791,36.3938816763413,44.0436862003554,53.0381103315096,69.1728301504838,8,33,59,67,91,116,2.44500015446086,0.129319054898156,0.564110468380443,0.970374928494124,1.27103806499705,0.0949876251641023,0.82285904968641,0.689718385357822
11.4151351854246,21.4539876805752,36.3984151698598,44.0456259545119,53.0297042373964,69.1595434360692,8,33,59,67,91,116,2.44501047530457,0.129164723514746,0.565046012563396,0.970917965019659,1.27029118736516,0.0944467610235856,0.82207409762584,0.687887564192847
11.4151360716601,21.4484255939059,36.3774503453614,44.0324179121924,53.0007171020534,69.1517595935843,8,33,59,67,91,116,2.44501076846518,0.128821771564277,0.562989223755982,0.968407945113745,1.27252510240232,0.0936255612228292,0.82548654539753,0.689241520392497
11.4150610106225,21.4401104818786,36.3571173152001,44.0103060600337,52.9516118988166,69.1367560150446,8,33,59,67,91,116,2.44498593881128,0.128314789257685,0.561386863677549,0.965976528876369,1.27201272587032,0.0922310974449431,0.830987437481814,0.689789347809254
11.4149821361565,21.4317574990258,36.3444559247853,43.9950976408089,52.908222037636,69.1207892613278,8,33,59,67,91,116,2.44495984775176,0.127806923321707,0.560812940987001,0.964463958846632,1.27127916064186,0.0907891936752413,0.835422267484289,0.689449555372805
11.4149039718931,21.4227089977801,36.3365530814604,43.9860948084873,52.8709754305996,69.1162939692309,8,33,59,67,91,116,2.4449339916714,0.127257694253323,0.560965527143759,0.963520433808709,1.27096238667825,0.0893583550781277,0.840731867351281,0.689799854116299
11.4148219274724,21.4149198562509,36.326562216538,43.9754485492983,52.8318849338052,69.1104505733989,8,33,59,67,91,116,2.44490685212097,0.126786949158077,0.560672304572239,0.962328250061989,1.27077365590738,0.0879317526066673,0.846136392253549,0.690226338843449
11.4147319921302,21.4089146288017,36.3488473051141,43.9837679580758,52.8131617166312,69.1008992094934,8,33,59,67,91,116,2.44487710238786,0.126426360529264,0.56444543943616,0.964988438920424,1.26675365182643,0.0865888105847491,0.847629909162111,0.686956022553532
11.4146390033898,21.3989727161315,36.3238556040953,43.9713325701067,52.7757918778315,68.6536254637575,8,33,59,67,91,115,2.44484634268935,0.125827358159093,0.562436743613273,0.962005398491938,1.27036783042241,0.0853620785664825,0.87559950102948,0.699070311906474
11.4145436838041,21.3915611786795,36.3270317881927,43.9779461802588,52.7560479222408,68.6313027616155,8,33,59,67,91,115,2.44481481204441,0.125383504821962,0.563849537443089,0.962384267024426,1.27135768865091,0.0840773205434747,0.87516634898177,0.696412005555314
11.4144328927769,21.3850886793528,36.3501137537068,43.9962500340282,52.7492790512828,68.6076385399562,8,33,59,67,91,115,2.44477816371344,0.124998329176806,0.567801975195612,0.965139721226343,1.26998181091356,0.0828666007339652,0.87233063797159,0.691551930348575
11.4143245279738,21.3746062618677,36.3330528389277,43.9974337211658,52.7319674169342,68.6202843866642,8,33,59,67,91,115,2.44474231804424,0.124371759075209,0.566921088658826,0.963102678785706,1.27523737517241,0.0819806089043232,0.877361310240116,0.694638467863186
11.414196435635,21.3692740839787,36.3673906615121,44.0267940909795,52.7402113387532,68.6148601485812,8,33,59,67,91,115,2.4446999468852,0.124058161059774,0.572242749687535,0.967204647184697,1.27380303889847,0.0809764287081965,0.875064567106687,0.690508759243334
11.4140535223774,21.3628396459126,36.4073771001224,44.0655597699002,52.7594981497467,68.6226728884826,8,33,59,67,91,115,2.44465267332979,0.123679673808791,0.578499484190153,0.971991880346172,1.27345131663488,0.0800570803967584,0.873138438943528,0.687176309309651
11.413892862672,21.3553266173984,36.4365677532539,44.1048694838715,52.7822907519846,68.6556639460245,8,33,59,67,91,115,2.44459952971406,0.123238255234944,0.583468933251178,0.975493743760899,1.27636750995852,0.0792827410244059,0.874850345143419,0.687569517673517
11.4137030090392,21.3491197717126,36.4915907057198,44.1609471078873,52.8222327800897,68.686906749699,8,33,59,67,91,115,2.44453672949187,0.122877720764791,0.591802996489342,0.982110895206188,1.27667154724302,0.0785309078832779,0.87339001161205,0.685110983286776
11.4134771495703,21.343175807868,36.5559190291824,44.2274929313978,52.8760901748211,68.7392519317373,8,33,59,67,91,115,2.44446201955662,0.122535688643255,0.601435287675918,0.989874109537775,1.27731085843192,0.0779428971416259,0.873136260710624,0.683873786623879
11.4132745083759,21.33641047634,36.6328892035385,44.3115997068133,52.9480170101491,68.8121260066065,8,33,59,67,91,115,2.44439499012838,0.122143849351921,0.613006653473874,0.999201102437871,1.27936888808773,0.0773810999160564,0.873295204933224,0.683451145959234
11.4133459156822,21.3206485484543,36.7301797892932,44.4236776132401,53.0468741886265,68.9397737302711,8,33,59,67,91,115,2.44441861011953,0.121201619403148,0.628789907749272,1.01104977313094,1.28363576952756,0.076774229859162,0.878131906164873,0.686586582258039
11.4131378630852,21.3022021567705,36.8471451857624,44.5599818190502,53.1715701501776,69.1174793856685,8,33,59,67,91,115,2.44434979093938,0.120121756405927,0.647935735936923,1.02538198181778,1.28922118411273,0.076243892047987,0.887066266185781,0.692881977483224
11.4124061925818,21.281962781179,37.0065758314418,44.7311783489785,53.3306486236917,69.3191944788316,8,33,59,67,91,115,2.44410777336635,0.118973233253825,0.673740684474008,1.04507072096989,1.29262226945667,0.0756927681409576,0.894279447209398,0.697281702461148
11.4102434443316,21.2571853741995,37.2030323808207,44.9546513824051,53.5410694995808,69.6558232431362,8,33,59,67,91,115,2.44339241786139,0.117650184976639,0.706136281704005,1.06957364732662,1.30043994143154,0.0751020208999979,0.915771910870565,0.711967319789363
11.3998683363002,21.3284321804408,37.7428560080418,45.5655759778713,54.1230070204525,70.6812952763945,8,33,59,67,91,115,2.43996125114,0.122467877733446,0.776967374544183,1.13826379881613,1.32106836756374,0.0738006373848929,0.992945907371621,0.764036227940362
11.3096100288803,22.3225481036739,39.8211047347969,47.7964348027035,57.1293109698825,74.0572263264148,8,33,59,67,91,115,2.41014882557041,0.197739972744851,0.951902940538415,1.4207776322053,1.36560550459513,0.113750685936625,1.05916436497855,0.912050593034193
11.3072391262235,22.3422026204629,39.9647440659965,47.9178418912769,57.2641742026124,74.1101015734988,8,33,59,67,91,115,2.40936661366436,0.199487141132998,0.972852557526795,1.44133098847636,1.35909551320787,0.114539852633995,1.04432984765517,0.901284577430958
11.3048672488737,22.3648586393317,40.1000933016136,48.0556236532727,57.4184063689277,74.2282768051148,8,33,59,67,91,115,2.40858412651526,0.201483028325627,0.992056707238696,1.46081640421367,1.35980744039064,0.115509139095356,1.03783212097745,0.899254386457026
11.3024857291934,22.9637933469532,40.1880145927143,48.2078189126677,57.5907889791397,74.5483056359136,8,34,60,68,92,116,2.40779850498067,0.21138039444227,0.906222974880686,1.39049860046938,1.37865038256182,0.116705404784439,1.06454056838598,0.926878235968929
11.3001142209771,23.0003740029866,40.1856432183541,48.2274294328685,57.6247218426001,74.567264057185,8,34,60,68,92,116,2.40701623250862,0.214525915735338,0.899813152369026,1.39016587334762,1.38510874421442,0.117558662812729,1.06181956101691,0.92943683546319
11.2977804419971,23.0113960443776,40.1814454242905,48.2434374706345,57.6545879862788,74.5622969352043,8,34,60,68,92,116,2.40624645078488,0.215610459180551,0.897313811053869,1.38957696808751,1.39105154894384,0.118387854938376,1.05550063671405,0.929344492737161
11.2954851677798,23.0294029113289,40.1794508391538,48.260988768703,57.6919776438366,74.5630834704634,8,34,60,68,92,116,2.40548941342725,0.217264951712103,0.894033691366674,1.38929718803475,1.39680593332424,0.1195810234121,1.04887671335341,0.929678332403768
11.2931998095641,23.0619809355099,40.147673450522,48.2655123671988,57.7584644667449,74.6098371260993,8,34,60,68,93,117,2.40473568980038,0.220122638643435,0.883514084664611,1.38484314793591,1.4075078287354,0.0981081957434158,1.04531252533942,0.873621621589386
11.2909348017944,23.0720110466239,40.204575937739,48.3212499454859,57.8331573352431,74.6084967908123,8,34,60,68,93,117,2.40398872040129,0.221135433891408,0.891170712539204,1.39282330307466,1.40716410532453,0.0990993471719557,1.03162447488584,0.866901071271297
11.2887070234608,23.110039507652,40.1555042182234,48.3186043776985,57.847955435688,74.6294879779103,8,34,60,68,93,117,2.40325407009977,0.224469679284569,0.876965067885939,1.38594014960013,1.42087796244641,0.100016948963085,1.03273671958963,0.874988596050124
11.2865255373898,23.1320495518056,40.2002689251606,48.3726929005986,57.9239049116613,74.6319981937268,8,34,60,68,93,117,2.40253472523928,0.226486754066373,0.88066696242513,1.3922185657329,1.42363586384124,0.10117435707889,1.01957814602516,0.870106700023953
11.284415025919,23.1632444548728,40.1836639267435,48.3903269019939,57.9601689549063,74.6348575783968,8,34,60,68,93,117,2.40183882167357,0.22928018531461,0.872898141235473,1.38988818629593,1.43377409893521,0.102167247968717,1.01361508541794,0.872353882533942
11.2823963308135,23.1861376679909,40.2046467079725,48.4249346768628,58.0140524264935,74.6307901740537,8,34,60,68,93,117,2.40117322737016,0.231382075860369,0.87258824713829,1.39283324072512,1.43781312297344,0.103200891962404,1.00330345495668,0.869462332920247
11.2804913620961,23.2187973260057,40.2115676449129,48.4602726233349,58.0704450291091,74.6403561792226,8,34,60,68,93,117,2.40054516127843,0.234316030710406,0.868417668240918,1.3938052395674,1.44624557703854,0.104337311396918,0.995002109261811,0.869767433869505
11.2787279272329,23.249098476219,40.2315383845354,48.4991776798251,58.1301929948297,74.636952241109,8,34,60,68,93,117,2.39996378549554,0.237056090847922,0.866746156684018,1.39661167770246,1.45187045665214,0.105469900851814,0.983850524479166,0.867073032046909
11.2771364362783,23.2928360999511,40.231150477589,48.5368621532058,58.1925733749688,74.6568135906052,8,34,60,68,93,117,2.39943911890873,0.240959716971677,0.859621797617738,1.3965571423152,1.46319594861414,0.106821658380479,0.976370874135268,0.869406931161522
11.2757624006338,23.3279710348167,40.2562219992802,48.5785218930835,58.2569166971027,74.6589340543257,8,34,60,68,93,117,2.39898615764168,0.244129349035543,0.858000486749442,1.40008385586319,1.46813681134313,0.108072645300427,0.965466609455607,0.866761856775607
11.2746386467741,23.3715409139696,40.2653799903272,48.6256426609304,58.3284347481567,74.6851055572223,8,34,60,68,93,117,2.39861571527894,0.248040589645223,0.85246623396566,1.40137305588288,1.4794585163328,0.109428176012778,0.957551062020219,0.868722262838364
11.2738126814338,23.4173521805006,40.2897029533249,48.6781237175445,58.4060660181609,74.6944767778555,8,34,60,68,93,117,2.39834344474678,0.252158302775904,0.849018127644063,1.40479962485135,1.48786898518857,0.110836439795422,0.945685685194587,0.866999312571461
11.2733451503851,23.4633448022273,40.3110688127185,48.728554262998,58.4856240138366,74.7111607498588,8,34,60,68,93,117,2.3981893307018,0.256297284221999,0.845073729476006,1.40781265414181,1.49656163293159,0.112481252713631,0.934809827515043,0.866460141084278
11.2732993959015,23.5128259319786,40.3526203353697,48.7888012206472,58.5782928548196,74.7396894331294,8,34,60,68,93,117,2.39817424857386,0.260749978695903,0.843805332925567,1.41368044339317,1.50215913694285,0.114329604415587,0.923767890996953,0.864961272906747
11.2737363612795,23.5651102426506,40.3653713921839,48.8445819449525,58.6691400865452,74.7923350017447,8,34,60,68,92,116,2.39831828691926,0.265456017126416,0.837493840703123,1.4154832719113,1.51506042279206,0.144756502780986,0.917216869539505,0.934887083206111
11.2747380607205,23.6248337998742,40.4002397554322,48.9150849512754,58.7866304540265,74.8660799114478,8,34,60,68,92,116,2.39864848639087,0.270841197414212,0.833536068720083,1.42041836580916,1.52576338171439,0.147954360437981,0.909738661682517,0.939572189598085
11.2763818080929,23.6769518965096,40.4142990581736,48.9641999324482,58.8945048266568,74.9365532683678,8,34,60,68,92,116,2.39919034807215,0.275516775230076,0.827491392444242,1.42241039158811,1.53630900788887,0.152011288261806,0.903364979092697,0.946390628841583
11.2787609335223,23.7270019511806,40.4331012845002,49.0176607674503,59.0276778333967,75.0764451411846,8,34,60,68,92,116,2.39997466689589,0.279972281877041,0.822542560489253,1.42507635256811,1.54675122321656,0.157617780635666,0.904508614440076,0.961105194680096
11.2819800969756,23.7540412080604,40.4332966643381,49.0518404257672,59.1668797706913,74.8876025666326,8,34,60,68,92,115,2.40103599296922,0.282212998973509,0.818301371558829,1.42510406695226,1.55700565203246,0.165185481592872,0.949509735160719,1.00705008439691
11.2861407451657,23.7474162001728,40.4651003211623,49.152016185137,59.4089498899573,75.1277874542007,8,34,60,68,92,115,2.4024078441132,0.281197221986611,0.824375800690944,1.42961853963055,1.57768201483929,0.175737230095735,0.949176584694984,1.03339349047199
11.2913409819334,23.6542406769561,40.6675303127709,49.3342911181213,59.701848930066,75.1538473677314,8,34,60,68,92,114,2.40412267008505,0.272023175112854,0.871741836766874,1.45850014166204,1.57158061854847,0.184224436084074,1.00834519449397,1.0836087647992
11.2976987393957,23.4949164667531,39.9929428047111,48.5314630593077,58.9516402827287,73.879984269799,8,34,58,66,90,112,2.40621950253037,0.25694362146647,0.982312416489948,1.53090714382042,1.53288363870196,0.188341624003094,0.913677685992892,1.00640334032183
11.3076022219288,23.4131903243971,39.8896980701597,48.4559696820992,58.7646680148947,73.5930916331804,8,34,58,66,90,112,2.40948640376432,0.248804668380286,0.978526531360129,1.51562094412188,1.54123933051448,0.179680228341847,0.896038744340651,0.983276393567313
11.3239164642898,23.4481430412315,39.9028466147649,48.5019523658518,58.7603267434388,73.4740631676562,8,34,58,66,90,111,2.41486980873426,0.250448613570895,0.974696414773144,1.5175640100631,1.55113856117364,0.175846291647304,0.982503179279941,1.038143771404
11.3444079514044,23.4815875753193,39.924338570621,48.5668839761513,58.7601927350892,73.3857423211537,8,34,58,66,90,111,2.42163472636905,0.251594587608494,0.972599399180231,1.52074236350348,1.56425703902195,0.170959361132238,0.966164696038393,1.02396881065502
11.3694292646215,23.5107554299935,39.9634802453466,48.6391627994122,58.7623902148584,73.3199267606102,8,34,58,66,90,111,2.42989975140253,0.25196204297847,0.974349126402725,1.52653823067277,1.57428078632373,0.165784151687497,0.953637116591893,1.01050523492776
11.39913839316,23.5361694002292,39.9784244394879,48.655146145903,58.6873908135853,73.1724652924585,8,34,58,66,90,111,2.4397198834996,0.251581423029584,0.972512425750804,1.52875358686662,1.57459535293746,0.15920228094467,0.940360773199234,0.989836080489872
11.4335069439251,23.5627879351183,40.01568887092,48.6757597681554,58.6235796144955,73.0358680396846,8,34,58,66,90,111,2.45108909272338,0.25089544387541,0.974380034968601,1.53428376963944,1.56955659515913,0.153233027832537,0.927099011805656,0.967930522124703
11.4721433092564,23.575276818193,40.1268945570508,48.7725652667619,58.6572903420524,73.0083620697786,8,34,58,66,90,111,2.46388149622235,0.248588611161363,0.991766600008143,1.55083820195783,1.56520181075864,0.148858719900553,0.916002956899153,0.950618911194955
11.5143479730634,23.5832218956777,39.9822877784095,48.5536188595584,58.3850673657118,72.6350762167598,8,34,58,66,90,111,2.47786905045643,0.245583773572527,0.964950607209392,1.52932652103681,1.54276379255846,0.145222873209669,0.897800745030791,0.922401331258508
