"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.06744826956466,29.874609179696,57.1296071559229,67.1827676568526,76.1005759713951,101.715293932543,8,30,53,61,83,104,1.10614705590386,2.65439619717278,3.64238562004192,5.66029581630501,2.00256113103451,0.145275720427482,3.61007429902492,3.12287393559985
7.06746293404552,29.8749248187354,57.1263636925475,67.178944694511,76.0963375006763,101.711821742328,8,30,53,61,83,104,1.10615113422242,2.65447322314871,3.64140509490713,5.65949796121306,2.00237657910794,0.14524610776783,3.61029018944386,3.12282689845712
7.06744347343047,29.8749847705678,57.123900848493,67.1759641347742,76.0929800412834,101.708566782764,8,30,53,61,83,104,1.10614572205842,2.65449354663906,3.64071011151226,5.65889215167804,2.00221170605502,0.145219249732106,3.61031906779724,3.12266400365839
7.06737876755149,29.8752212666375,57.1195274664405,67.1707488528383,76.0871652825523,101.702979189516,8,30,53,61,83,104,1.10612772684747,2.65457063162268,3.63944026469066,5.65781643564913,2.00194359825977,0.145176536705557,3.61038306972247,3.12241431265179
7.06732228506481,29.8753396112521,57.1157177532868,67.1662183693093,76.0820722700663,101.697716254739,8,30,53,61,83,104,1.10611201868795,2.65461537447132,3.63835832430356,5.65687941364724,2.0017140705346,0.145136462880816,3.61033519554848,3.12211548059783
7.0672465448649,29.8752935284432,57.1126116912029,67.1624132430722,76.0778998872358,101.692904991904,8,30,53,61,83,104,1.10609095491915,2.65462296459844,3.63751554448405,5.65611549265098,2.00149146012329,0.145110303476687,3.61015519791689,3.12176484577313
7.06717006866054,29.8755035160826,57.1076728441003,67.156420500668,76.0712350445044,101.686816498013,8,30,53,61,83,104,1.1060696865684,2.65469627875195,3.63609756629773,5.65490086948125,2.00115586640367,0.145062437394447,3.61031757795993,3.12152845545579
7.06709259652377,29.8756379827549,57.1034566367711,67.1512955861693,76.0655702577799,101.681224968218,8,30,53,61,83,104,1.10604814135227,2.65475052022822,3.63489951181424,5.6538640276337,2.00086651420905,0.145023995075957,3.61033821743786,3.12124566994076
7.06702054561343,29.8758881762353,57.0985375493008,67.1453724347199,76.0590445817203,101.674947610892,8,30,53,61,83,104,1.1060281038914,2.65483299281086,3.63347616908315,5.65265440548156,2.00054680803467,0.144981098513254,3.61040817921737,3.12096639947427
7.06694533032961,29.8759805835241,57.0947696705351,67.1407455716318,76.053926149519,101.669432863648,8,30,53,61,83,104,1.10600718651366,2.65487589304676,3.63241334779625,5.65172792137096,2.00027330507822,0.144946106865576,3.61029652084578,3.12060724306452
7.06687142118783,29.8761160121737,57.090155257706,67.1352187882029,76.0477708379692,101.663719943149,8,30,53,61,83,104,1.10598663247354,2.65492946988567,3.63110572327646,5.65059334375477,1.99998281195824,0.144901373147382,3.6104211607944,3.12038139713369
7.06679235292496,29.876254518633,57.08633484425,67.1305460395569,76.0426637918821,101.65816761518,8,30,53,61,83,104,1.10596464379737,2.654985155172,3.6300159318051,5.64965404295743,1.9997114413468,0.144870467945997,3.61029570638207,3.12002533854592
7.0667253729007,29.8764466975855,57.0816406060488,67.1249220763389,76.0363575711056,101.652363861977,8,30,53,61,83,104,1.10594601691682,2.65505148382027,3.6286709408065,5.64849996331117,1.9994154393684,0.144821925311737,3.61043727245983,3.11979724448742
7.06664480410801,29.8765537480518,57.0773669374019,67.1196916230104,76.0305991249377,101.646612238752,8,30,53,61,83,104,1.10592361116059,2.65509950302872,3.62746525381563,5.64744934111004,1.99911083137905,0.144784365114391,3.61043919477699,3.11949341569209
7.06657087238575,29.8767555421244,57.0732144088193,67.1146272167077,76.0250152563201,101.640981059686,8,30,53,61,83,104,1.10590305124166,2.65517007264697,3.62626693503116,5.64642855458689,1.99882052887516,0.14474741729379,3.61042586538881,3.11918945419439
7.06649546923421,29.8767874203637,57.0695975789367,67.1102330106903,76.0201374569448,101.635694518809,8,30,53,61,83,104,1.10588208222962,2.65519753053136,3.62526288212187,5.6455394992936,1.99857305251629,0.144713025660422,3.61031070584124,3.11884622944741
7.06642076484229,29.8770430402206,57.0648616951864,67.1044895486834,76.013791578618,101.62969585228,8,30,53,61,83,104,1.10586130763818,2.65528207511076,3.62388943533779,5.64437543092282,1.99825230081053,0.144670190367917,3.6104085298431,3.11858666138404
7.06634350838173,29.8771912378589,57.0606328750343,67.0993444828065,76.0080941617121,101.62392560316,8,30,53,61,83,104,1.10583982344624,2.65533977922696,3.62268517995825,5.64333605720744,1.99796063275827,0.144630921495939,3.61038800992465,3.11826982716306
7.06627351300569,29.8773121285988,57.0564730426608,67.0943404357653,76.0024977600779,101.618079539913,8,30,53,61,83,104,1.10582035857689,2.65538863608183,3.62150751896821,5.64231369449465,1.99769190184247,0.144588815505905,3.61031766989969,3.11792324241864
7.06619993008043,29.8775020098258,57.0517832254759,67.08862081538,75.996206709843,101.61221828819,8,30,53,61,83,104,1.1057998961487,2.65545606954011,3.62016519659007,5.64116114269264,1.99736410404775,0.144548203661565,3.61043876216975,3.11768247588463
7.06612066254351,29.8775447420717,57.0486058176852,67.0847483499607,75.9918973459529,101.607043910543,8,30,53,61,83,104,1.10577785301526,2.65548729546272,3.61927946151521,5.64038031430166,1.99714286555823,0.144517157519909,3.61019505254791,3.11727205094929
7.06603777940871,29.8777558319395,57.0432922867152,67.0784220477983,75.9848033472366,101.600131047756,8,30,53,61,83,104,1.10575480455857,2.65556253847504,3.61775998492189,5.63907461787766,1.99682050685078,0.144462614169807,3.61024608557782,3.11694336374736
7.06595157148672,29.8779973045114,57.0379988376883,67.0719878408777,75.977624580962,101.593131194096,8,30,53,61,83,104,1.10573083166394,2.65564640971389,3.61623784174547,5.6377739446695,1.99645742322731,0.144409726125911,3.61029649239152,3.1165926848113
7.06586415923451,29.8779111418048,57.034109693075,67.0672256018252,75.9724313094848,101.587587513498,8,30,53,61,83,104,1.10570652400333,2.65564672954193,3.61519209104754,5.63681838464452,1.99617954118931,0.144379113893231,3.61019776834338,3.11625267845266
7.06580938024931,29.8781844579625,57.0294762030932,67.0613809535567,75.9660546533118,101.581238284088,8,30,53,61,83,104,1.10569129109484,2.6557307076783,3.61384292513384,5.63568000174167,1.99579407548582,0.144341335520769,3.61020549551815,3.11590010852356
7.06579739957066,29.8791754542128,57.024123983315,67.0541641079621,75.9583779690711,101.572966012677,8,30,53,61,83,104,1.10568795952187,2.6559874310379,3.61209900104117,5.63436512135315,1.99520066495006,0.144308686593141,3.61003769662414,3.11530009472357
7.06579387931497,29.8801194590329,57.019080233505,67.0473936198862,75.9511482946541,101.564874332737,8,30,53,61,83,104,1.10568698061382,2.65622996742134,3.61045300415168,5.63312610548526,1.99465116808362,0.144276088272157,3.60979484131373,3.11467384750935
7.06579848897637,29.8810825620323,57.0144251736446,67.0410418846717,75.9443182015445,101.556903728414,8,30,53,61,83,104,1.10568826246241,2.65647531781308,3.60890878343992,5.63198264394204,1.99411126754755,0.144242133495791,3.60947352809615,3.11399266457408
7.06581054455478,29.8821321307962,57.0093592667686,67.0341620403351,75.9369747814545,101.548596979559,8,30,53,61,83,104,1.10569161486367,2.65674090266102,3.60722806584143,5.63073834025594,1.99353408524619,0.144209232426116,3.60920213761969,3.11332687975403
7.06583337471788,29.8832560272141,57.0043990611224,67.027335560552,75.9297775874542,101.540051700013,8,30,53,61,83,104,1.1056979634561,2.65702276431181,3.60555617306157,5.62952007767963,1.99294028463822,0.14418292510556,3.60882236147116,3.11259043543366
7.06586405103925,29.8843844302159,56.9994148000164,67.0204825861334,75.9225173233117,101.531234931606,8,30,53,61,83,104,1.1057064939164,2.65730377962626,3.603876634916,5.62829598510608,1.9923457433837,0.144154025468037,3.60838388309532,3.11180323088974
7.06592052082081,29.8854514345728,56.9944543620244,67.013701628384,75.9153136833528,101.522266389335,8,30,53,61,83,104,1.10572219705713,2.65756248153287,3.60222071232559,5.62707782112804,1.99176656928021,0.144124037210029,3.60788671369302,3.11098003294199
7.06598817668543,29.8866872443912,56.9893295568634,67.006659993435,75.9078591121404,101.512762470195,8,30,53,61,83,104,1.10574101090431,2.65786154381372,3.60047347217477,5.62581937410437,1.99115679181897,0.14409474391248,3.60730943813366,3.11008072292931
7.06607367964935,29.8880787125898,56.9842270904892,66.9995987473376,75.9004075089966,101.502912291614,8,30,53,61,83,104,1.10576478781852,2.65819589899327,3.59868983758495,5.6245664949626,1.99053370792149,0.144067055552068,3.60663381905254,3.10910581914998
7.06619694546544,29.8894074056561,56.9791833566628,66.9926418500295,75.892966674113,101.492460291226,8,30,53,61,83,104,1.10579906616922,2.65850452502013,3.59693980054352,5.6233281180254,1.98992517211729,0.144032733747893,3.60578569359517,3.10799540633429
7.06635102051459,29.8909014826285,56.9739349704491,66.9853024723508,75.8852250439032,101.481181382342,8,30,53,61,83,104,1.10584191248498,2.65884761834676,3.59508838349111,5.62203957852616,1.98926011566773,0.144004208833371,3.60478944703053,3.10675739711435
7.06655370222758,29.8926177009653,56.9687061540201,66.9779477024319,75.8775002306361,101.469169632776,8,30,53,61,83,104,1.10589827634929,2.65923515870823,3.5931816021828,5.62075593015102,1.98858398487553,0.143977970873841,3.60358215806586,3.10536513155501
7.0668147174024,29.8946086732425,56.963066655224,66.9699825837836,75.8691961974271,101.455324438397,8,30,53,61,83,104,1.10597086328835,2.65967813332174,3.59108693649706,5.61937155811236,1.98784440557982,0.143953942547877,3.60202180434143,3.10368112179853
7.06717359086002,29.8968574081722,56.9574107476865,66.9619271542424,75.8606860923571,101.439938611309,8,30,53,61,83,104,1.10607066610442,2.66016207745746,3.58891734331317,5.61798325901728,1.98708138210085,0.143921710683952,3.60008588347957,3.10168471863268
7.06773507939372,29.8971258681505,56.954371381443,66.9567726009579,75.8584303256481,101.42648044286,8,30,53,61,83,104,1.10622682089414,2.66008703884398,3.58800954333533,5.61723725791988,1.98640882287123,0.144127277188744,3.59693230800692,3.09954746825396
7.06890649469609,29.8825431555119,56.9690893511918,66.971868906974,75.897322495506,101.43741479074,8,30,53,61,83,104,1.10655261986664,2.65605362538866,3.59605290904824,5.62085000021431,1.98652911789137,0.145821214588969,3.58906496733529,3.09877144661478
7.07071560222993,29.8573572838994,56.9914891517704,66.9945245927852,75.9579342236936,101.451361574167,8,30,53,61,83,104,1.10705582510242,2.64914639470555,3.60912570977896,5.62634967406724,1.98661047945964,0.148547007700215,3.57594310622102,3.09703797705569
7.07363465871787,29.8023205080074,57.027145906235,67.0297612051449,76.059350663692,101.466254856565,8,30,53,61,83,104,1.10786788821121,2.63433469756583,3.63407531205894,5.6351075063688,1.98647689093548,0.1533698137587,3.55164551368521,3.09278143246277
7.07972489549984,29.6295953873053,57.0851119351377,67.0844893020954,76.2509501348069,101.45383817572,8,30,53,61,83,104,1.10956264767754,2.58878673089433,3.69773823683819,5.64935338376354,1.98544741736551,0.163627133063176,3.49451987576112,3.0783681507408
7.10429021122449,28.5966360147595,57.0223722198102,66.9887748584295,76.4781298536352,100.428802920522,8,30,53,61,83,103,1.1164053194604,2.32425554543954,3.96854610255858,5.6339347850511,1.97496947391234,0.18933558877561,3.3573727310497,3.01553419649787
7.29841950730552,27.2620299804656,53.2872743742506,62.8217440508408,71.8273893044524,85.9018821044038,8,30,52,60,80,98,1.17085515080523,1.95760928905381,3.5119668986079,4.90434019612644,1.83877352448362,0.231610227282178,1.22312557049501,1.48874570350433
7.28791326993347,27.198653837074,50.5482398183678,59.6955507182115,68.3278372802785,82.1862011791935,8,30,51,59,79,96,1.16789154931943,1.94528659983766,2.98687091522164,4.42722356251859,1.71844550600849,0.196725246622394,1.3155232326242,1.42770354082306
7.27716852525496,27.1323410696536,50.4538498590431,59.6162227283406,68.2236268653773,82.0615932559118,8,30,51,59,79,96,1.16486263180669,1.93236196771208,2.97934464246878,4.4054430278848,1.72309429237017,0.194509736874639,1.310955862177,1.42288796110268
7.2661684026111,27.0642238327501,50.3563115991933,59.5344459571677,68.1161676377243,81.9336655553409,8,30,51,59,79,96,1.16176378413821,1.91910591926446,2.97146366883888,4.38297163702975,1.72796185410488,0.192237401690674,1.30637796232838,1.41805193221118
7.25492765181435,26.9958647341567,50.2555468578091,59.4496012063341,68.0047985450073,81.8022176154996,8,30,51,59,79,96,1.15859930755108,1.90587900924091,2.96278976327735,4.35979506119625,1.73288133950487,0.189905954516944,1.30189243428152,1.41317616319259
7.24331585167058,26.9222792089505,50.1488909664029,59.3431804177735,67.8862075443889,81.6595779445328,8,30,50,58,78,95,1.15533267049746,1.89156118450203,3.15600889956564,4.49628135030039,1.73295401171335,0.188841444894822,1.29652689777384,1.40746707920497
7.23125371691162,26.8436047501785,50.0400579800674,59.2553482287733,67.7632467133652,81.5091274095745,8,30,50,58,78,95,1.15194182287942,1.87621071771435,3.14769174357574,4.47089367522145,1.73944814827287,0.185787271908331,1.29040277358117,1.40087627126074
7.21886916397847,26.7627808699577,49.9247131129173,59.1628512722415,67.6318485407918,81.3496844523116,8,30,50,58,78,95,1.14846297258885,1.86048156056465,3.13817851576821,4.44403599030173,1.74651933994127,0.182437148760861,1.28416507386363,1.39390683373124
7.20616871504491,26.6792442109444,49.801996341144,59.0649206389784,67.491455304135,81.1799695050068,8,30,50,58,78,95,1.14489816548654,1.84424698273405,3.12739042825852,4.41551740623811,1.75419727838721,0.178818808837507,1.27765428740536,1.38649517582999
7.19316259887178,26.5943055235954,49.6745646590343,58.9635768219952,67.3438994362858,81.0029335336048,8,30,50,58,78,95,1.14125048723232,1.82780872226554,3.11570111343121,4.38596407166873,1.76228615460471,0.174926663628266,1.27111962684711,1.37869061256395
7.17985818550191,26.5074218579691,49.5403024152265,58.8575882276376,67.1860731667406,80.8154159143012,8,30,50,58,78,95,1.13752221962073,1.81104406918822,3.10268132618551,4.35489413677385,1.77106164181437,0.170617442521144,1.26454962753076,1.37033231658262
7.16629000622497,26.4193179972412,49.400306429084,58.7472322445099,67.0180907590379,80.617704325153,8,30,50,58,78,95,1.13372324521072,1.79411328241426,3.0884375851885,4.32257147697083,1.78027108142525,0.165897491800334,1.25798284516342,1.36129827960085
7.15247114624665,26.3300547434662,49.2510568892361,58.6299614795365,66.5251397884912,79.9970043498362,8,30,50,58,77,94,1.1298574218129,1.77702949080677,3.07199353019955,4.28819611428042,1.79021846671427,0.17313731118569,1.22989767915375,1.38023940545354
7.13843963464432,26.2383542714767,49.0931999910526,58.5057816415791,66.3798520906246,79.8180014106977,8,30,50,58,77,94,1.12593556783533,1.75949845689403,3.05388482591149,4.2519328938757,1.80070669391232,0.171333300251299,1.22252172271549,1.37688637829496
7.12423300944288,26.1482733329097,48.9264663610984,58.3744674144742,66.2267001567448,79.630555199616,8,30,50,58,77,94,1.12196833055422,1.74242820264821,3.03293832881834,4.2137367143513,1.81175137683004,0.169477929698011,1.21503472151897,1.37360540869652
7.10990920662185,26.0556934618316,48.3995525272207,57.8464521071848,65.6370213242589,78.9802666677085,8,30,49,57,76,93,1.1179720105122,1.72488014775245,3.12041599995137,4.25179368672283,1.81140769630486,0.164299428000347,1.20184137299194,1.35413064718757
7.09553604821804,25.9627905683946,48.2853263435798,57.7787764832495,65.5516569380035,78.8622078176812,8,30,49,57,76,93,1.11396560515956,1.70733037223397,3.11446807504978,4.22544900452451,1.82594419937419,0.162830442610433,1.19474517786353,1.3535275380647
7.08118576299336,25.7223212279867,47.8721334527527,57.4140876812846,64.8984185229108,77.5641311060232,8,29,48,56,75,92,1.10996926953723,1.80630874604845,3.06639600783294,4.2907872127367,1.84111641417485,0.139909443233825,1.057826452518,1.2173609222513
7.06695225473255,25.6063817961707,47.7985616525256,57.3824202359993,64.8768297564515,77.5758087103618,8,29,48,56,75,92,1.10600911218652,1.78287022875731,3.07816989680764,4.27365483890322,1.85424514117964,0.140676911938636,1.06474481395016,1.23020898514115
7.05296765624665,25.5010592493035,47.7187169177388,57.3486854328146,64.8600531526756,77.6096789603895,8,29,48,56,75,92,1.1021217673098,1.76190604466913,3.08525571679502,4.25508600764032,1.86871372209781,0.141973656978964,1.07530873133894,1.24743775057108
7.03935805925427,25.4333776519347,47.6325187496737,57.3149070811651,64.8542833892401,77.6828105884951,8,29,48,56,75,92,1.0983420601404,1.74953343809643,3.08010552270457,4.23506808456015,1.88519031441148,0.144130270839654,1.09183998051812,1.27175082470967
7.0262809217588,25.3044298638473,47.360078583582,57.1473018810022,64.6127787417432,77.2769570319841,8,28,47,55,74,91,1.09471339610289,1.87876743872585,3.04026983203659,4.33449283485802,1.91823055818093,0.138480199371829,1.05750775798788,1.25137874491209
7.01393444086217,25.1741004933895,47.2572315393935,57.0898770749457,64.5613597427334,77.2550034338738,8,28,47,55,74,91,1.09129033210067,1.85078571426159,3.04788899226505,4.31031702720561,1.93258224624235,0.138934563652842,1.06363415874894,1.26371422702935
7.0025389559286,25.0356286247991,47.1334950303165,56.5129449798068,64.1275469191987,76.7960034066341,8,28,47,54,73,90,1.08813340054878,1.82079617002121,3.05197622812309,4.28128650196442,2.04686312679689,0.150014228163569,1.05839648651103,1.30270967853885
6.99233559437469,24.8930619976987,46.989153387285,56.392192408611,64.0171022523265,76.7126147965894,8,28,47,54,73,90,1.08530874309088,1.78972497787695,3.05148380636386,4.24749889792673,2.05467816467336,0.150830895130636,1.06402315540905,1.3122488401144
6.98361742940613,24.7548814370269,46.8289249029213,56.2596599148467,63.8952620743423,76.6186352244279,8,28,47,54,73,90,1.08289675383897,1.75950057496674,3.04536901994465,4.21009039764911,2.063860639524,0.151680668024648,1.06982829864148,1.3226502249368
6.97669859208572,24.6258719155803,43.4997939231104,53.0339643801364,60.6960669877416,74.0771006339473,8,28,46,53,72,89,1.08098356485477,1.73114919838607,2.3786156155423,3.60711941490929,2.09821867325152,0.153798424150276,1.21006120375554,1.44893527254398
6.97192607475619,24.5116680706744,43.3955948565444,52.9567072353272,60.6295217906213,74.0159714839941,8,28,46,53,72,89,1.07966438713128,1.70586432050147,2.38125322725181,3.58386310798025,2.1071844847392,0.154659161155978,1.21124089975754,1.45597909493858
6.9696961985431,24.4161795615049,43.2998265047141,52.8908931758554,60.5728402123446,73.9606457446165,8,28,46,53,72,89,1.07904816794172,1.68441180441256,2.38117943983095,3.56253187406006,2.11716071109019,0.155395120912348,1.2115362836352,1.4626060769724
6.97109959492436,24.3452474532813,43.218613555902,52.8419259604398,60.5318922828233,73.9193818443652,8,28,46,53,72,89,1.07943598137612,1.66783334835075,2.37846908327749,3.54447538602551,2.12790940303623,0.156042993671122,1.21146744384721,1.46916436773234
6.98143054615068,24.3086196553213,43.0983553475887,52.8146233659568,60.5103040279986,73.869302883228,8,27,45,52,71,88,1.08229194424958,1.81342656846757,2.35645341635782,3.67042082964216,2.1589484294949,0.156505576791298,1.20526577974317,1.48071469407461
7.00333922705151,24.327672909624,43.1465406587035,52.8502277523556,60.5514107560757,73.9269112742398,8,27,45,52,71,88,1.08835502499363,1.81274371162062,2.3641159416085,3.68132937649825,2.15474288701384,0.156951726119269,1.20885641445443,1.48226840865412
7.03878967711258,24.3610436138897,43.2148303412627,52.9058484724159,60.6126731101292,74.0049000509128,8,27,45,52,71,88,1.09818428001975,1.81224640446005,2.37330971242107,3.69680715467656,2.15050936984441,0.157409910997608,1.21249970650405,1.48386833322747
7.08949141740523,24.4108072550534,43.3054114384446,52.98396057684,60.6963482767571,74.1050118872318,8,27,45,52,71,88,1.11228181704162,1.81202210090926,2.38406906106589,3.71736946893896,2.14634410388493,0.15786244950466,1.21608355786968,1.48544117771708
7.15664773196176,24.4784828817996,43.4196108718877,53.0862399075207,60.8041003647206,74.2282171688548,8,27,45,52,71,88,1.13102546490012,1.81214626962225,2.39634905393132,3.74334540349439,2.14236352238603,0.158308353918137,1.21945628609016,1.48692802939896
7.24069227879519,24.5648838899226,43.5575332278545,53.213159172886,60.936193602216,74.3740201349701,8,27,45,52,71,88,1.15459492958952,1.81270973825167,2.40996853838629,3.77479456631731,2.13869032100352,0.158730563467665,1.22245117937917,1.488229607382
7.34100230877979,24.6696256883576,43.7175553812692,53.3634285208567,61.0911946628196,74.5402228075683,8,27,45,52,71,88,1.18288625329221,1.81376959532305,2.42460542074552,3.81138817784578,2.1354354351427,0.159117235903245,1.22490004450769,1.48925072210092
7.45579005941094,24.7910419570168,43.8964069481505,53.5340506670247,61.2660304178153,74.723033086518,8,27,45,52,71,88,1.21547040256613,1.81535516633994,2.43983875750568,3.85242058089602,2.13268964111364,0.15946201343142,1.226644436438,1.4899049119952
