"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.1166868071378,31.465368473276,50.2190533912188,64.4642926577133,86.5157788008952,104.670707587915,8,34,62,70,96,123,3.01866433901451,1.09925038304745,0.966226008625905,2.83803001495345,3.40956545327301,1.83164686044023,0.963820736117856,3.79759588344315
13.1169465780391,31.475888840878,50.2422208082041,64.4890210009989,86.5366840932882,104.686786430408,8,34,62,70,96,123,3.01875343470281,1.10108076386482,0.968302923342346,2.84232887260638,3.41011116920787,1.83082293804133,0.96301744994614,3.79612731569179
13.1172139044067,31.472554665724,50.2316340706164,64.4770765250659,86.5208274604228,104.655856270798,8,34,62,70,96,123,3.01884512219513,1.10043815635319,0.967111669808373,2.84036413511215,3.40963648912587,1.82997994399166,0.960510494070289,3.79191377838307
13.1175232705859,31.4723544046685,50.251955645799,64.5001044479466,86.548179246021,104.671416776192,8,34,62,70,96,123,3.01895122904997,1.10034723681953,0.970484027202817,2.84413595999459,3.41058266764203,1.83091166042883,0.958551321507732,3.79092789714787
13.1178172424865,31.465589244326,50.2555424241701,64.503168267597,86.5560525386742,104.646667210613,8,34,62,70,96,123,3.01905205651422,1.09908816718815,0.972187026993398,2.84480188571698,3.41039983055557,1.83194820892109,0.953139576361411,3.78506208370577
13.1181243972758,31.4772038707665,50.2831996050672,64.5352747735654,86.581461436625,104.61836878336,8,34,62,70,96,123,3.01915740607376,1.10110524899489,0.974828657679182,2.84993871459141,3.41195545338324,1.83050478045096,0.944258026334552,3.77348811971482
13.1184209475403,31.4577196112419,50.2636191623517,64.5085929749047,86.5657498785324,104.568416957104,8,34,62,70,96,123,3.01925911900418,1.09757761762083,0.9748128108449,2.84630163692387,3.40947264915851,1.83286922552387,0.938613878813138,3.76721117821783
13.1187262179158,31.4533538706007,50.2774207434013,64.5247372517585,86.5872134633042,104.586172546854,8,34,62,70,96,123,3.01936382340175,1.09674526628291,0.977807910127688,2.84886510690201,3.4102916813772,1.83401608777901,0.938003504707145,3.76802815992838
13.1190241689317,31.4484886665835,50.287181690391,64.537011176767,86.6060460854079,104.555787289978,8,34,62,70,96,123,3.01946601790759,1.09582551015659,0.980221992965215,2.85067860203604,3.41117027938438,1.83543050626732,0.929917501070445,3.75973595545764
13.1193193396306,31.4477678678094,50.3039920118875,64.5535997824845,86.6245188602643,104.535074443367,8,34,62,70,96,123,3.01956725934357,1.09564456321026,0.983118820943275,2.85380282028892,3.41109276079151,1.83583690680808,0.923500709171414,3.75199125889966
13.1196261838963,31.4142860879043,50.266762738553,64.5044157144675,86.5895369820887,104.470361180207,8,34,62,70,96,123,3.01967250531367,1.08963350858729,0.982499288531872,2.84688544056802,3.40691339704798,1.83890120244448,0.91864454806617,3.74632213619492
13.1199220470423,31.4176115097142,50.3009689121347,64.5459935019739,86.6350036305105,104.475966416268,8,34,62,70,96,123,3.01977398538138,1.09017193368133,0.987609323828471,2.85324087905696,3.40949040113904,1.83974057768163,0.912150723360707,3.74042577546083
13.1202366483402,31.43916044541,50.3267251983957,64.5808881393273,86.6602422960674,104.461756478727,8,34,62,70,96,123,3.01988189317981,1.09394876198721,0.988306395917261,2.85802984861066,3.41268544092239,1.83765666626359,0.905743282042795,3.73219174585221
13.1205257867637,31.2195789701619,50.1848395472689,64.2510725115122,86.3946237878481,104.022640286631,8,33,61,69,94,121,3.01998106780054,1.16337696137311,1.00121576126155,2.95079769973193,3.34707178315,1.9969624380756,0.877790229615322,3.80785176878152
13.1208275107098,31.2107864033354,50.1667929402944,64.219192791007,86.3808093769938,103.997130839387,8,33,61,69,94,121,3.02008455982543,1.16169309511811,0.99967452632912,2.94738195362472,3.34224983263607,2.00102720802804,0.875919383872685,3.80629564855836
13.1211176028459,31.1981176609147,50.1777203035992,64.2252792852929,86.3981420652813,103.984373430593,8,33,61,69,94,121,3.020184062655,1.15929532200859,1.0036063398591,2.9494500400595,3.34056265367408,2.00355902810067,0.871113713173533,3.80135844676768
13.12132462097,31.1895556536026,50.1632965633657,64.2058392236562,86.3816547497036,103.967268190963,8,33,61,69,94,121,3.0202550710725,1.15767388235349,1.0026290027218,2.94672035113674,3.33881446287298,2.00422394579828,0.871015143021381,3.80079961444765
13.1214007977995,31.1913001677913,50.1638080083403,64.2042940820231,86.3783151672433,103.921412628907,8,33,61,69,94,121,3.02028120023513,1.15798229884611,1.00242346120524,2.94681712596176,3.33809778198608,2.00381985377828,0.864244504498534,3.79114106287339
13.1214707608589,31.1899233618096,50.1574648745617,64.1958347652547,86.36274714668,103.906492727789,8,33,61,69,94,121,3.02030519806535,1.1577148406481,1.0015957962355,2.94561697121086,3.33736035761748,2.00221930189721,0.864347547665685,3.78935539246735
13.1215232527643,31.190165372828,50.1640580393075,64.2028237733568,86.3703732031378,103.897501257477,8,33,61,69,94,121,3.02032320318499,1.15774987489328,1.00265430040622,2.94686443686177,3.3374982948871,2.00236271853321,0.861707220304936,3.78611143512835
13.1215764190068,31.1879355532856,50.1579727389003,64.1933179887686,86.3554564490766,103.835992994126,8,33,61,69,94,121,3.02034143962512,1.15732787269216,1.00201167793879,2.94571305518827,3.33630640729772,2.00114467253114,0.854322819779366,3.77458283997369
13.1216229826756,31.1870071133258,50.1611446457591,64.1978321126303,86.3612987705533,103.836107381029,8,33,61,69,94,121,3.02035741134512,1.1571476648097,1.00269511986074,2.94631318151236,3.33677410280216,2.00144363615525,0.853416864792574,3.77394719408019
13.1216708547421,31.185698228503,50.1605612376994,64.1944526294485,86.3518454551697,103.772571112884,8,33,61,69,94,121,3.02037383187058,1.15689691643884,1.00281606177404,2.94620279702678,3.33579982183077,2.00007659960377,0.844883205609852,3.76086775279435
13.1217239926904,31.1861429873303,50.1620710388946,64.1955916054337,86.3506562649437,103.772644565695,8,33,61,69,94,121,3.02039205865514,1.15696929149215,1.00299362254969,2.94648846408352,3.33567061258776,1.99955268143332,0.845082016098949,3.76056951160479
13.1217740528933,31.1833371466657,50.1518825618156,64.1826461192567,86.3382742487856,103.710092958007,8,33,61,69,94,121,3.02040922976226,1.15644153580365,1.00176307903324,2.94456091758506,3.33470999262188,1.99967947757408,0.837198006755076,3.74970248169435
13.1218235765175,31.1807791633239,50.1636175941903,64.195702900863,86.3462690942157,103.68736588746,8,33,61,69,94,121,3.0204262168336,1.15595976385924,1.00414601779169,2.9467810959541,3.33517052213206,1.99854049904578,0.832385857879336,3.74255641212077
13.121872940626,31.1822053034396,50.1541771516828,64.1845628562364,86.3348351437922,103.669682214489,8,33,61,69,94,121,3.02044314920495,1.15621413198883,1.00233412157524,2.94499498771557,3.33457834130499,1.99847437434249,0.831408392227455,3.74084779148695
13.121924373134,31.1809011701348,50.1636950668345,64.1942673998717,86.3392261835042,103.62543326251,8,33,61,69,94,121,3.02046079107394,1.15596368241244,1.00413858938517,2.94679575524395,3.3346433662093,1.99727903489321,0.823817977967536,3.72970984454117
13.1219624974052,31.1796678036849,50.1656823357402,64.1946056781811,86.3400170690329,103.587099466979,8,33,61,69,94,121,3.02047386809425,1.15572878544734,1.00467585791894,2.94717179334106,3.33406883335933,1.99738084535643,0.817734305977765,3.72136476422048
13.122039543476,31.1780026519569,50.1493100468296,64.1775676493992,86.3190764873531,103.558031715434,8,33,61,69,94,121,3.0205002957235,1.15540695957347,1.00222337453882,2.9440743002152,3.33383688400498,1.99650305293543,0.816473025146221,3.71873857609857
13.1220716284154,31.1792342027575,50.1631971146043,64.1905372132693,86.3296330306369,103.509438902156,8,33,61,69,94,121,3.02051130121314,1.15562852605202,1.00433359148833,2.94670153373294,3.33351722202167,1.99596036151772,0.807318896020215,3.70582331454916
13.1221253677884,31.1766272598891,50.157498548998,64.184496215308,86.319535567115,103.488304059001,8,33,61,69,94,121,3.02052973442799,1.15513706463374,1.00381791553332,2.94562334211602,3.33339791844644,1.99504816722027,0.805615681041508,3.70263486700308
13.1221776711138,31.1751918430247,50.1516158226816,64.1775393532064,86.3078955408312,103.432941897015,8,33,61,69,94,121,3.02054767507979,1.15486229950746,1.00307630669451,2.94451045978176,3.3330236933567,1.99399521619599,0.7988841504965,3.69242102820523
13.1222252940375,31.1758819228994,50.1542626896041,64.1809492301982,86.3111328671866,103.428867406522,8,33,61,69,94,121,3.02056401031411,1.15498095093295,1.00340258171371,2.94501116947774,3.33328952268733,1.99395642385227,0.797760811739349,3.69103432006324
13.1222705883824,31.1724542911777,50.1469471730244,64.1711683489623,86.2959277095856,103.385007729802,8,33,61,69,94,121,3.02057954683127,1.15433961407568,1.00275435826982,2.94362736484239,3.33243061232177,1.99273708079921,0.793365164632387,3.68349791969262
13.1222987597378,31.1704850780637,50.149154713564,64.171010168469,86.2974898040307,103.356858057366,8,33,61,69,94,121,3.02058920995908,1.153970824739,1.0034507514772,2.94404491830165,3.33160644892862,1.99312376100528,0.788818527889195,3.67724149938521
13.1223407664283,31.1696035576402,50.1283741855867,64.1516251383584,86.2637652632174,103.315407805212,8,33,61,69,94,121,3.02060361878946,1.15380032378013,1.00013477482164,2.94011517664551,3.33209260484356,1.98990131186562,0.787638172436123,3.67298371842214
13.1223498735785,31.167198425944,50.130842674579,64.1555800123377,86.2653529408025,103.313040442508,8,33,61,69,94,121,3.02060674265953,1.15335465496308,1.00094649514857,2.94058188325672,3.3326104355305,1.98936950926878,0.787034209448814,3.67198782275561
13.1236632136543,31.1796186897944,50.152938918195,64.1778207874385,86.2954513940005,103.326500184247,8,33,61,69,94,121,3.02105724075177,1.15540554977315,1.00255887696754,2.94476074676001,3.332660788448,1.99113495741566,0.784495577892025,3.67020945413938
13.1276712173406,31.2176260065094,50.2182760121308,64.2520104320672,86.386950457055,103.39855713301,8,33,61,69,94,121,3.02243212192603,1.16169233555072,1.00711885847073,2.95713020693846,3.33574512694105,1.99502583291538,0.781533767342771,3.6715931342575
13.1318624799268,31.2591248412076,50.2879021199878,64.3283958456891,86.481266760507,103.451709874684,8,33,61,69,94,121,3.0238699756852,1.16860609570694,1.01182085529816,2.97033274346127,3.33810044852355,1.99905905429626,0.775279112509027,3.66820143831607
13.1362655463225,31.3034363770501,50.3244770121147,64.3506407238503,86.4595464217065,103.37977992347,8,33,60,68,93,120,3.02538061030086,1.17601945815996,1.11238681517524,3.10039783004061,3.33310737107535,1.98917469332494,0.767679811936302,3.64588863811998
13.1409179657258,31.3520074596863,50.4033611583497,64.4376241465403,86.5683625798618,103.450421440461,8,33,60,68,93,120,3.02697692762065,1.18419872167775,1.11774207449736,3.11570794516255,3.33592930057207,1.99408115247661,0.761924056178736,3.64419556904659
13.1458951898644,31.4035687212778,50.4764492118848,64.517940954812,86.670136089143,103.537875140242,8,33,60,68,93,120,3.02868484163093,1.19289830793389,1.12155135353869,3.12991757395213,3.33844823542264,1.998907001153,0.759769917375,3.6471465074071
13.1512251304332,31.4551127753245,50.5331579559084,64.5804265947134,86.7668746361584,103.609240243234,8,33,60,68,93,120,3.03051396195916,1.20155306757456,1.12246604320183,3.14095892873206,3.34046146517847,2.00661884530708,0.755959577748785,3.65015801893479
13.156979173188,31.5147955667683,50.6194301605831,64.6746261878821,86.8899960622537,103.738896616001,8,33,60,68,93,120,3.03248882582409,1.21168301573857,1.12717986071792,3.1577833855106,3.34322443846881,2.01313806108188,0.756940125159845,3.65907743301551
13.1632718197586,31.5804934937109,50.7019841158604,64.7648117141735,87.0155306500618,103.852239161514,8,33,60,68,93,120,3.03464878419557,1.22287944679611,1.13017221029236,3.17391316617628,3.34588464064047,2.02111549332144,0.755111202024728,3.66541189167121
13.17022596033,31.6452775083056,50.7655923902068,64.8343688442745,87.1234252425576,103.933548169112,8,33,60,68,93,120,3.03703609077479,1.23381681916287,1.12996338548592,3.18636150402428,3.34795850976798,2.02977907736165,0.751129885828108,3.66905537113583
13.1780273723699,31.7171022403874,50.8432749907797,64.919335996224,87.2436783504034,104.035932649748,8,33,60,68,93,120,3.03971462112575,1.24596892433716,1.13100396208399,3.20158808169649,3.35049829316843,2.0377638440351,0.748459203022331,3.67414205140993
13.1869039824113,31.7883858978769,50.9234421809748,65.0098930078683,87.3693308471191,104.176596060294,8,33,60,68,93,120,3.04276277355078,1.25785789479342,1.13258273868276,3.21732909316716,3.35412125092284,2.04571572112929,0.750702483417241,3.68660992615352
13.1971775932103,31.8664740204326,50.9982271819222,65.090529591662,87.5012556303916,104.290755363621,8,33,60,68,93,120,3.04629126067326,1.27082562472953,1.1319956071481,3.23203835146656,3.35616197751727,2.05735477791512,0.748047874048759,3.6947325775881
13.2093885391383,31.9475156117407,51.0766911655465,65.1766724979149,87.6325758710613,104.436870453686,8,33,60,68,93,120,3.05048598760169,1.28403915454619,1.13153752041393,3.24749714609082,3.3588402736273,2.06762497380492,0.750258307003826,3.70870299772288
13.2242738573593,32.0321773504094,51.1444818750184,65.2533705376525,87.7484235275229,104.550576908831,8,33,60,68,93,120,3.05560067985546,1.29748690750142,1.12854106496697,3.26087444156328,3.36194743065279,2.07653840240775,0.74993822109067,3.71819530951004
13.2431025602172,32.1224473785965,51.2508591252377,65.3676557518776,87.9139374373888,104.736765998031,8,33,60,68,93,120,3.06207232361786,1.31131016188438,1.13140179249636,3.28190584375179,3.36470634616358,2.08822084274661,0.753031454336569,3.73471502961032
13.2693500332949,32.1932138659727,51.3348823269397,65.4655801511049,88.0146954920673,104.849133027523,8,33,60,68,93,120,3.07109756309491,1.31995200923956,1.13375842128532,3.29855193239135,3.36955700954815,2.08886766705181,0.754770749637239,3.74058781640739
13.3111815027675,32.2776663098536,51.4443932112518,65.5863828487829,88.1508187121723,105.046991738173,8,33,60,68,93,120,3.08549020594291,1.32824534677775,1.13821836384909,3.32029263378828,3.37349794526023,2.09236593634895,0.76404988839447,3.75891374313104
13.3849744490861,32.3860987581299,51.6088601790386,65.7620207735976,88.3437912832042,105.309760604764,8,33,60,68,93,120,3.11090585032919,1.33499993700017,1.14821667726919,3.35303917152184,3.37739739423082,2.09632640714573,0.774600663682769,3.77934070387525
13.5486151064559,32.5906694557293,52.0009006252368,66.1685993046286,88.7706715309618,105.78054472233,8,33,60,68,93,120,3.16738476093432,1.34299765529293,1.18191862534442,3.43155689594626,3.38247323816895,2.1009678677951,0.781269926543493,3.79573097658037
14.21250522539,33.3702260538726,53.6732599263026,67.8580074050092,90.5631319501981,107.579641298855,8,33,60,68,93,120,3.39812435910324,1.36569495557775,1.34758784906123,3.77359320304636,3.38842715832098,2.12457948813036,0.782280177842947,3.82216213884751
18.2092484945848,38.3182866728977,62.0078920492272,76.2520828876623,99.6177655888119,118.548115187529,8,33,60,68,93,120,4.83215811183303,1.55760515809835,2.04579848254224,5.63177821912473,3.40919891946662,2.27792870393618,1.09642652408954,4.3853040473358
18.194775123502,38.2259786236861,61.9407666630548,76.2141113264144,99.4912830520349,118.759987455648,8,33,60,68,93,120,4.82684888781466,1.5415619382534,2.05136337413064,5.61589275129572,3.41939342102411,2.25718326640904,1.15644024343784,4.44645498820385
18.1788145180403,38.13829228919,62.0697601203582,76.3623181801676,99.5500253096735,118.971318819101,8,33,60,68,93,120,4.82099495013974,1.52683066372478,2.09945403930479,5.64643164797149,3.42611448149589,2.23627570975864,1.18391935546573,4.46455499981837
18.1609620651326,38.0516602147379,62.2477482648362,76.5449232300644,99.6633839454103,119.053278407402,8,33,60,68,93,120,4.81444818247182,1.51275228250789,2.15868567936224,5.68865273007257,3.42772982482804,2.22013569877392,1.17824401840109,4.44344776826135
18.1413268293264,37.9629208877246,62.3949249544161,76.6903872133278,99.7394067256453,119.024492489919,8,33,60,68,93,120,4.80724892466908,1.49865488399641,2.21194910148013,5.72363714215245,3.42713057691584,2.20398784824834,1.15937805316119,4.40485628693872
18.1182777305223,37.8588279011183,62.5005116291257,76.7947049537127,99.7625879490129,118.222455845571,8,33,60,68,93,119,4.79879969348919,1.48218261515563,2.25964469790215,5.74877555805199,3.42668660780908,2.18516827592327,1.11914927436202,4.35483149737259
18.09116666202,37.7615061355066,62.610912506796,76.902768175522,99.7942915814695,118.093310875292,8,33,60,68,93,119,4.78886382648917,1.46796563838986,2.30722028165932,5.77509585052704,3.42586874199759,2.16750412631856,1.09040831004318,4.30238855660136
18.0608320065117,37.6568714534386,62.6728157726476,76.962977729897,99.7673370416385,117.921791066007,8,33,60,68,93,119,4.77774961612521,1.45297495436801,2.34559382862656,5.78986991794198,3.42527618879812,2.14739711975546,1.06483216164409,4.25148824934743
18.0271800932344,37.5477335369818,62.6944424504605,76.9801423928918,99.718637004338,117.751192832404,8,33,60,68,93,119,4.7654238011605,1.43780254255841,2.37586675083939,5.79503411431357,3.42371520566306,2.13224365674518,1.04345605417122,4.20972255670836
17.9895616222741,37.4293967818561,62.700932775032,76.9818782201742,99.6434780545764,117.523536631365,8,33,60,68,93,119,4.75164988058095,1.42164302800874,2.40488072898084,5.79658419917905,3.42205201983171,2.1145965389291,1.01696126284747,4.15903381933364
17.9478029614217,37.3229337240246,62.7099007219237,76.9914811039482,99.5786930893763,116.865628976635,8,33,60,68,93,118,4.73636592237407,1.40873790029503,2.43181042692555,5.79872622113345,3.42227412202747,2.09757013158129,1.01682593021633,4.16087007201146
17.9013089219622,37.2090855259675,62.7177280263911,76.997380047675,99.5113168939709,116.697942379659,8,33,60,68,93,118,4.71935609814555,1.39535035162184,2.4602998070582,5.80059599269559,3.42159958433856,2.08084227951321,0.999273119277559,4.12279227463346
17.849514403208,37.0878697207874,62.6850079472121,76.9581036579744,99.4102341093482,116.494636495928,8,33,60,68,93,118,4.70041621584551,1.38160137019884,2.4810862315861,5.79278109460166,3.41930634777767,2.06676663245638,0.981513101213678,4.08589547089611
17.7919686646459,36.9620319001459,62.6358072314285,76.9057585095281,99.2929160036806,116.284452402164,8,33,60,68,93,118,4.67938459801065,1.36812525895261,2.49913173903932,5.78103594602562,3.41820658522516,2.05200357577965,0.965491199115237,4.05117730359171
17.7281765419406,36.8452827559902,62.3286871754111,76.4572999001812,98.9410332461571,115.871727122892,8,33,59,67,92,116,4.65608409921935,1.35770900238695,2.61871071396026,5.87818499859924,3.36882936983844,2.07395990341099,1.05966854465079,4.17490473352721
17.6572089614343,36.7180700188603,62.2953674984098,76.4239059680414,98.8578557058134,115.685710935023,8,33,59,67,92,116,4.63018016281462,1.34667845665803,2.64146976417707,5.87015499559578,3.3688034573747,2.06263214730308,1.04107110429907,4.14154623930846
17.5781947571342,36.5822645906769,62.2685545926136,76.3971888711997,98.7787693200439,115.494942609627,8,33,59,67,92,116,4.60136090238346,1.33557489562759,2.6679640300543,5.86369550674166,3.36883689137715,2.05073798471005,1.0210226014806,4.10582685228192
17.4908034712435,36.4448098755811,62.2514550824997,76.3787469954429,98.6965119883731,115.292649335019,8,33,59,67,92,116,4.56951317754255,1.32581524132027,2.69731357571776,5.85957718291499,3.36836845695153,2.03627468872505,0.999648042791422,4.06560416422066
17.3936868289163,36.3099010183824,62.1900928543222,76.320642355125,98.590625878988,115.077990504768,8,33,59,67,92,116,4.53415479231766,1.31846557660739,2.7152963146111,5.84480557418497,3.36950524816656,2.02546742213455,0.980435906330745,4.03240912186286
17.2859516883327,36.1620991057786,62.1656132995997,76.2966759137666,98.5226413033796,114.889417291871,8,33,59,67,92,116,4.49497212203602,1.31069031626069,2.7455304638614,5.83891578269705,3.36968431323758,2.01552812198039,0.959312704016031,3.99697683075049
17.1668229646038,36.0040530569487,59.4873549814764,73.0134683751793,94.2800664438226,111.225578103505,8,33,58,66,91,115,4.4516973457624,1.30315467039514,2.30558942885574,5.36990990840876,3.15960896505729,1.80300446520926,1.06235892095447,3.78638773701953
17.0344709168424,35.8436866480953,59.249232717837,72.7563172708881,93.9924821341909,110.885573576129,8,33,58,66,91,115,4.40368352444464,1.29774031641392,2.28729161430968,5.31386775859944,3.15303563646417,1.79639446680611,1.05285338709859,3.76483918101554
16.8882080189313,35.664456708947,59.0198949824799,72.5055838055927,93.720378291792,110.556338542574,8,33,58,66,91,115,4.35070328773514,1.2913796415508,2.27552450874695,5.26006456833067,3.14564728511029,1.79175785133816,1.04253209135627,3.7437511388576
16.7267970600966,35.4759037338316,58.803891392824,72.2706881107239,93.4731758626065,110.254058080653,8,33,58,66,91,115,4.2923351854071,1.28615170499204,2.26908627909088,5.20954459536122,3.13912577355701,1.78908958718824,1.03261990252576,3.72557085762662
16.5487393647619,35.276181980768,58.5831836671835,72.0364851500522,93.2304047530083,109.956624245858,8,33,58,66,91,115,4.22807028428917,1.2819846522914,2.2641681619635,5.15808077429463,3.13446856785061,1.78723270246411,1.02281968819137,3.70942851746169
16.352653497979,35.065434397792,58.3679898365221,71.8096523974553,92.9944726880306,109.672009852666,8,33,58,66,91,115,4.1574507258443,1.27916739264101,2.26312660715545,5.10805588799456,3.13045286007646,1.78526142769602,1.01412303360988,3.69484384656532
16.1371691256048,34.8309404279381,58.1583085060835,71.5904910207754,92.7857771262824,109.407565840478,8,33,58,66,91,115,4.08003284246303,1.27551817704993,2.2689410302121,5.05945896829031,3.12718262242359,1.78752880590486,1.00420053286674,3.68335255338643
15.9014067185535,34.5752901621097,57.9552430302884,71.382099766041,92.5885936121314,109.137681973957,8,33,58,66,91,115,3.9955606703306,1.27170459140827,2.28127901266296,5.01253411910759,3.1253456802197,1.78995801237019,0.991319568513022,3.66934813271607
15.6442693001875,34.2887774500584,57.7754542392196,71.1959067879382,92.4227008620597,108.83881742931,8,33,58,66,91,115,3.90371283357822,1.26607966958838,2.30638465728535,4.97110275459003,3.12313700656341,1.79436083244944,0.967933094069216,3.64443653422509
15.3556919408681,33.9631415871599,57.6726767440935,71.089506501479,92.3690707884907,108.476995337402,8,33,58,66,91,115,3.80099715734392,1.2589970377347,2.35908784856818,4.94746685228883,3.12188768991279,1.80582320727013,0.914603573967498,3.5904442926771
15.0078575710122,33.6001333530044,57.6699498156847,71.0949970203376,92.4579276535964,108.354106837952,8,33,58,66,91,115,3.67771723751189,1.25610136231964,2.44507254171033,4.94684021939314,3.12472158457059,1.82398215953725,0.878683576358016,3.56549370235354
14.6052424276586,33.1837382812779,57.684570654421,71.1227609728669,92.5798297518309,108.247945938428,8,33,58,66,91,115,3.53577271682771,1.25347389360305,2.54917923499429,4.95020029865298,3.12925501178065,1.84456165331353,0.840665376130128,3.54047503502644
14.1539419612898,32.7105931411086,57.7028633466016,71.1629116277638,92.7058579240455,108.117142231887,8,33,58,66,91,115,3.37767017189618,1.24931298287653,2.6694800610396,4.95440523438128,3.13679675047471,1.8634035022994,0.798699027351323,3.50967558432952
13.6652220052226,32.1924109206724,57.7501398927084,71.2405444049317,92.8824216911109,108.023540026267,8,33,58,66,91,115,3.207728195573,1.24370944688418,2.80993848727351,4.96527788439815,3.14727546551878,1.88518943490752,0.755542952042602,3.4806596799105
13.1542401234692,31.6086712676726,57.7963221047167,71.3262345244627,93.0746232739848,107.909139303936,8,33,58,66,91,115,3.03154872160095,1.22991260470684,2.96887979319588,4.97590609749048,3.16092156159359,1.90873986081627,0.707822835330874,3.44768786651432
12.6393490315659,30.9848445537739,57.8423413480617,71.4232671745839,93.2936762731526,107.790527241895,8,33,58,66,91,115,2.85568542267663,1.20936578796867,3.14063372296304,4.98650391033116,3.17855548661164,1.93583970168676,0.656851505777684,3.41399872607211
12.1398478657445,30.359354545856,57.9001710699815,71.5459911406164,93.5541702765101,107.659074268524,8,33,58,66,91,115,2.68679168688882,1.18576881318073,3.31862648027022,4.99983160905798,3.20100997462853,1.96659042576104,0.599824837219582,3.37540845227456
11.67349676644,29.734848152414,57.9539245132458,71.6775631398344,93.8468834201143,107.506528573287,8,33,58,66,91,115,2.53074153919564,1.15640241702957,3.49796174012684,5.01222988111046,3.22796919479846,2.00276140221243,0.537914310171299,3.33352473315832
