"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.52964935715141,10.8954586159058,26.3211229627033,28.4281597639586,45.4315259811675,51.653507422581,8,30,50,58,78,95,0.0312457007896715,0.179248688911069,1.24272544279302,0.429275955470234,0.0771133005722626,1.58370605572625,0.11207873651859,0.585054066806471
1.52932810522402,10.8938561104984,26.3084016995917,28.3936295621949,45.3878390729847,51.60805404955,8,30,50,58,78,95,0.0312263318811877,0.179145705211709,1.24042626441334,0.428192593135729,0.0749840393938503,1.58164676019351,0.111952284710944,0.581607442889971
1.52902307990828,10.8923488487953,26.2950491868978,28.3582445243101,45.3427156036875,51.5610434745463,8,30,50,58,78,95,0.0312079476430762,0.17904910303506,1.23797854153921,0.427057075721639,0.0728639359988057,1.57945761665004,0.111817288273121,0.578074114646713
1.52875129945826,10.8917785728541,26.2813133625854,28.3204839985576,45.2949128177764,51.5111381372178,8,30,50,58,78,95,0.0311915723120033,0.17902512285823,1.23526002926942,0.425890674585387,0.0705877541269028,1.57720123185822,0.111666990867634,0.574289357376293
1.5285079125684,10.8922947431467,26.266491427309,28.2796315411187,45.2432334335685,51.4572223306282,8,30,50,58,78,95,0.03117691190995,0.179086146821413,1.23209562346338,0.424633994383448,0.0681636287378106,1.57476974541563,0.111507252559528,0.570212844544384
1.52827802833425,10.8929701209,26.2500958850264,28.2368188728544,45.1888584296589,51.4006050282564,8,30,50,58,78,95,0.0311630684483668,0.179158892242804,1.2285771561853,0.423246254036301,0.065748424067628,1.57217448365734,0.111347227677472,0.56603418748637
1.52806103511285,10.8937332195264,26.2308016114364,28.1905581599415,45.1118211554216,51.3147443751364,8,30,50,58,77,94,0.0311500044902621,0.179237669651409,1.22444778708961,0.421616335041663,0.063329840501445,1.71716934532909,0.110718828690227,0.615923612593528
1.52786016598974,10.8832227819195,25.9045991304458,27.9779482371361,44.5882064757325,50.7775428794331,8,29,49,57,76,93,0.0311379140584046,0.21918546038548,1.16012071951156,0.437926987451147,0.073837117269605,1.6445603759862,0.109755214515073,0.593065968274928
1.52767685131001,10.8849378933628,25.8905818038307,27.9339355707092,44.5345393403127,50.7149890383133,8,29,49,57,76,93,0.0311268825745945,0.219360531431112,1.15694818100578,0.43670843839788,0.0709814006245055,1.64232258102964,0.109127591708875,0.587869608149265
1.52751284200733,10.8877275345785,25.8775633473786,27.8901975371339,44.4808944360409,50.6516088204573,8,29,49,57,76,93,0.0311170147360996,0.21963306472286,1.15376359464445,0.435578368874966,0.0681169487024484,1.64002730674582,0.108442438169086,0.582502286423666
1.52737002742471,10.8916053286686,25.7887567042123,27.7734338990918,44.3069318639739,50.488263994749,8,29,48,56,75,92,0.0311084235594139,0.220004340585871,1.2638000881811,0.474002401470196,0.0655632786688557,1.62679550836785,0.109189819852086,0.574604144096677
1.52724949067719,10.8972134986497,25.7996654487875,27.752673505547,44.2821418085437,50.4505846462755,8,29,48,56,75,92,0.0311011735844344,0.220533933889046,1.26492466490101,0.475003082006674,0.0627319999159966,1.62586463946678,0.108282932217906,0.569485179451764
1.52715910913599,10.9046640972733,25.8086128041235,27.7287551884298,44.2533364206623,50.4072577410831,8,29,48,56,75,92,0.0310957379996572,0.221232113820176,1.26524228239316,0.47582467880467,0.0598630579650084,1.62473593746457,0.107266474751746,0.564003891123039
1.52709665924097,10.9146673269883,25.8194092563354,27.4087931729511,43.5888906796006,49.246111896677,8,29,48,55,74,91,0.031091982552617,0.222165901644837,1.26541061860088,0.4768170757943,0.0614868314266547,1.54582316207715,0.0758455272327451,0.498484651509291
1.52706794787908,10.9277581906909,25.8334708035766,27.4143124473,43.6063802922806,49.2611770372797,8,29,48,55,74,91,0.0310902560712771,0.223386187553445,1.26561662597206,0.478111245065733,0.0606539260460201,1.5485436038249,0.0757079849111889,0.498584235856369
1.52707598195914,10.9456955553296,25.505984297364,27.0667308674605,43.2023746756536,48.710285095862,8,29,47,54,73,90,0.0310907391737922,0.225059676043387,1.32859389031684,0.496423956707229,0.0587171073882546,1.5357342110461,0.0676579832191925,0.476671964023648
1.5271257618877,10.8374083003627,25.1574920702661,26.8213385420123,42.8072501781046,48.4194337306092,8,28,46,53,72,89,0.0310937326186272,0.262331713050906,1.27606852781952,0.513459677114813,0.0689873957786761,1.50191326981237,0.0733153352186342,0.482276293016314
1.52722044886022,10.8306851546276,25.1742184825812,26.827131998003,42.8203530075533,48.4234265874356,8,28,46,53,72,89,0.0310994269379887,0.261622208905287,1.28116414113249,0.515093337876644,0.0678592833889169,1.5035584696188,0.0728099158581449,0.48103527686703
1.52736247236929,10.825222734216,25.190571797318,26.8333553869778,42.8337111242683,48.4287827327394,8,28,46,53,72,89,0.0311079691139774,0.261039725915895,1.28591099785482,0.516693175614964,0.0668222433688313,1.50516493813662,0.0723677346320666,0.479964836636007
1.52756193282429,10.8208200048771,25.2055194183061,26.8392261797084,42.845939645914,48.4345471789654,8,28,46,53,72,89,0.0311199681635001,0.260561914869668,1.29012646489444,0.518157757601804,0.0658997387298446,1.50659693704449,0.0720117416090395,0.479071923612225
1.52782144935487,10.8180933965644,25.2175578047093,26.8436994284687,42.8552658251628,48.4393982595573,8,28,46,53,72,89,0.0311355839887852,0.260252131623326,1.29334620092456,0.519338860512205,0.0651357387055843,1.50769030373541,0.0717659173792834,0.478373683815829
1.52814581682849,10.8155478210166,25.2288289220422,26.8479261767572,42.8636726730293,48.4444403006971,8,28,46,53,72,89,0.0311551083552852,0.2599545820639,1.29636163945188,0.520445955202006,0.0644283166266704,1.50863229286089,0.0715814230214168,0.477768966847559
1.52854193167509,10.7851089532806,25.1435053644648,26.8195038156885,42.7766759054633,48.4014797775285,8,27,45,52,71,88,0.0311789608135989,0.31118595546072,1.28439752384756,0.565308166660436,0.0702520611454398,1.4954503691721,0.0740190485814403,0.48188946440008
1.52901518644985,10.7820047620817,25.1460751166376,26.8205235281354,42.7748262487423,48.3992830023445,8,27,45,52,71,88,0.0312074719768851,0.310768573534091,1.28563259875814,0.565574495201758,0.0700901176364526,1.49480562044799,0.073999638102218,0.481424916401437
1.52956881057598,10.7788078712278,25.1488445940143,26.8217339306774,42.7729408881407,48.3971190879417,8,27,45,52,71,88,0.0312408438356613,0.310331299575755,1.28693176752843,0.565861595003939,0.069927415786042,1.49411010487372,0.0739840639348958,0.480944352729145
1.53021036696331,10.7755073837239,25.1518340735319,26.8231587859688,42.7710580768484,48.3950241061194,8,27,45,52,71,88,0.031279541588385,0.309872026282495,1.28830188795901,0.56617158505353,0.0697643220372085,1.49336710091687,0.0739722026551087,0.48044933626569
1.53094188795585,10.772122444575,25.1549534023635,26.824732476322,42.7690909291695,48.3929353493523,8,27,45,52,71,88,0.0313236991934501,0.30939279467814,1.28971921569283,0.566495132143956,0.0696033915565796,1.49257185610309,0.0739654046886946,0.479942560680188
1.53126302651131,10.7701813783954,25.159059472719,26.8272116170883,42.7659831062932,48.3909589225277,8,27,45,52,71,88,0.0313430956464843,0.309129590113872,1.29103741139089,0.566921171312518,0.0694341949943572,1.49131735479552,0.0740286646618862,0.47935105464165
1.53083791080384,10.7702618881778,25.1643613202127,26.8307934168617,42.7609827336959,48.3890073612345,8,27,45,52,71,88,0.0313174205419843,0.309188409274648,1.29217596593642,0.567471524416808,0.0692555351699656,1.48939099281029,0.0741992981592688,0.478646180289973
1.53034614565825,10.7701297669359,25.1695860834618,26.834443947281,42.7556030584398,48.3869939049537,8,27,45,52,71,88,0.0312877350636869,0.309230249870546,1.29334443566696,0.568014142719187,0.0690922199760374,1.48736496264637,0.0743879752065789,0.477943323871131
1.52978874224909,10.7697854500307,25.1746372116316,26.8381411117981,42.7498364834794,48.384906516637,8,27,45,52,71,88,0.0312541067200994,0.309255041465158,1.29452168285056,0.568538979933002,0.0689519082727013,1.48524265305337,0.0745945292768522,0.477250679235647
1.5291663401582,10.7692830598433,25.179372229172,26.8418317993875,42.7437197479836,48.3827634485072,8,27,45,52,71,88,0.0312165813398654,0.309269004712349,1.29566479897177,0.569031196445286,0.068843780172161,1.48304433883621,0.0748180091426146,0.476583802218637
1.52848696891869,10.7686228589035,25.1835683316961,26.8453738719453,42.737239885789,48.3804846031673,8,27,45,52,71,88,0.0311756505534446,0.30927123518387,1.29672504458023,0.569467573187895,0.0687761057072956,1.48079906717993,0.0750547194620594,0.475956459042356
1.52775901129079,10.7678765806306,25.1870179178885,26.8486550372719,42.730470665654,48.3780933327756,8,27,45,52,71,88,0.0311318265101978,0.309269103569822,1.29764134029062,0.569826443312966,0.0687586840095357,1.47854856460965,0.075301885268962,0.475390923431912
