"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.30992006096704,17.42925690385,28.8350640644248,40.509640726371,52.262612244883,69.317729694107,8,31,55,63,85,107,0.649396250743048,0.408165217088629,0.274953961117117,0.423911078023029,2.53110098175014,0.427536556696298,1.31992848348499,2.20721044326889
5.30990830876068,17.4292848836025,28.8340686307341,40.5087657575977,52.2627738280472,69.3169108479655,8,31,55,63,85,107,0.649393443090293,0.408170033590475,0.274854763981408,0.423830653257895,2.53114107898671,0.427667899764285,1.31972851669439,2.20724218565723
5.309897609329,17.4292509799261,28.8330022582374,40.5082510801278,52.2659734551565,69.3153359050908,8,31,55,63,85,107,0.649390886953251,0.408167220655372,0.274754708432606,0.423744506416821,2.53132471435866,0.428138704310664,1.31875485994519,2.20715076837306
5.30988115482501,17.4292513832055,28.8324447582759,40.5078299951662,52.2676218715122,69.3146489642297,8,31,55,63,85,107,0.649386955912546,0.408169264239615,0.274700650641838,0.42369947265702,2.53137012136728,0.428401130854666,1.31827871580209,2.20712750115714
5.30985117947984,17.4292383062767,28.8326345358486,40.5086999958882,52.2734769543049,69.3143358697131,8,31,55,63,85,107,0.649379794712959,0.408171312754619,0.274720305485089,0.423714802223078,2.53159654216704,0.429033589946229,1.31702141708567,2.20703710996561
5.30982903896943,17.4292434188375,28.8325275764464,40.509133390999,52.2780986206089,69.3134416086556,8,31,55,63,85,107,0.649374505294683,0.408174616526007,0.274709446590562,0.423706162380475,2.5317764085055,0.429565304135259,1.31589743899819,2.20689559546823
5.30981936993604,17.4293181439014,28.8311734362008,40.5078865708076,52.2776086125312,69.3116888024984,8,31,55,63,85,107,0.649372195344852,0.408184847338799,0.274571020770326,0.423596787607625,2.53181213211086,0.429661417581512,1.315640168138,2.20682393811353
5.30979421508383,17.4295810789031,28.8327463817135,40.5105789014802,52.2886539953277,69.3108387112891,8,31,55,63,85,107,0.649366185816509,0.408219772450021,0.274697930742079,0.423723836882575,2.53218474697291,0.43072292294181,1.31321758924264,2.20638843386785
5.30976925900738,17.4299164725087,28.8329506272317,40.5114032660368,52.2942429778964,69.3090391602131,8,31,55,63,85,107,0.649360223793155,0.408263459675598,0.274685224094294,0.423740335653996,2.53239117303332,0.431328973907619,1.31171368927459,2.20602830677715
5.3097417744538,17.4304313733181,28.836181903156,40.5155346590273,52.3055082376434,69.3092606427554,8,31,55,63,85,107,0.649353657734736,0.408329220432333,0.274948471530789,0.424001402370289,2.53269081053829,0.432237154153516,1.30946694870093,2.20548742221159
5.30972666500331,17.4310931706629,28.8376980766985,40.517913088363,52.3131786434187,69.3080651467338,8,31,55,63,85,107,0.649350048096649,0.408411298331299,0.275031297980908,0.424123930181978,2.53297785041958,0.432911444107302,1.30766428625823,2.20500015680877
5.30969594802168,17.4317608946239,28.8405673018739,40.5216107462632,52.3222078661136,69.3083956790815,8,31,55,63,85,107,0.649342709848678,0.408495995810734,0.275244780986589,0.42435585670183,2.53325363624846,0.433591288362667,1.30589649904525,2.20454401163741
5.3096791516515,17.4326267199514,28.8436269927375,40.5255017020786,52.3312676135373,69.3079869773806,8,31,55,63,85,107,0.649338697228105,0.408603040549035,0.275457611230089,0.424603256023528,2.53353037029361,0.4342508654672,1.30397326600751,2.20392087956027
5.30966043159045,17.4334041451636,28.8448299102374,40.5270868684586,52.3350879368082,69.306702164904,8,31,55,63,85,107,0.649334225050618,0.408699609174856,0.275498899019755,0.424700542831554,2.5336576254824,0.434536237401351,1.30293673758575,2.20347397542149
5.30963212869291,17.4343830441721,28.8469589868301,40.5299068747855,52.3411346269641,69.3060541773318,8,31,55,63,85,107,0.649327463574876,0.408821793979112,0.275610523372249,0.424872763521592,2.53388764707429,0.434948360324751,1.30157792861399,2.20297513567823
5.3096068632227,17.4356425170675,28.8515206677567,40.5351189003818,52.3510839963532,69.3071553436201,8,31,55,63,85,107,0.64932142774985,0.408977673006815,0.275931135231052,0.425241886741586,2.53410416063888,0.435553769163442,1.29978281320252,2.20235358984816
5.30959579979839,17.4369979689113,28.8549345136012,40.5392096886861,52.3587194536881,69.3074741924256,8,31,55,63,85,107,0.649318784745259,0.409143506075749,0.276131085310956,0.425518244702397,2.53432953266629,0.436007024102813,1.29829910741842,2.20179775233543
5.30956388629391,17.4382529775566,28.8560822364458,40.5407373916673,52.3621437760915,69.3058465676823,8,31,55,63,85,107,0.649311160764847,0.409299710246455,0.276120661786103,0.425611177483391,2.53445603965284,0.43624963658868,1.29727500333028,2.20129936749264
5.30953857565525,17.4397623419323,28.8597309801135,40.5451157918917,52.3694098527615,69.3065043986752,8,31,55,63,85,107,0.649305114196754,0.409486024358464,0.276328556143856,0.425906695805647,2.53469896774087,0.436619147652373,1.29593585887841,2.20076232121786
5.30951483479316,17.4412792724644,28.8603852630947,40.5462361594972,52.3717320165359,69.3049645392918,8,31,55,63,85,107,0.649299442655394,0.409673108208131,0.276244718286945,0.42595969930929,2.53485414571626,0.436772975313757,1.29515346280079,2.20036837468609
5.30948038884429,17.4423507084432,28.8606958690235,40.54671238949,52.3736083960462,69.3035302356189,8,31,55,63,85,107,0.649291213764263,0.409807421331158,0.276170786962368,0.425984862785924,2.53490928891369,0.436952224566157,1.29448289812526,2.20005510495099
5.30939635196882,17.4422714350233,28.8556666886994,40.5415953001795,52.3676010679592,69.2993478614997,8,31,55,63,85,107,0.649271138091892,0.409807999915668,0.275690051904782,0.425577528689448,2.53488002029852,0.436838250777162,1.29485251907304,2.20020713288341
5.30931252245083,17.4421384262907,28.8511709124639,40.5368330271791,52.3625075739636,69.2956430066607,8,31,55,63,85,107,0.649251112148871,0.409802026470637,0.275266709202854,0.425213578905138,2.5347912926348,0.436795849483413,1.2951337958252,2.20034913142912
5.30924083885846,17.4421863184433,28.8460328570555,40.531522056034,52.3566696414787,69.2914119112735,8,31,55,63,85,107,0.649233987886169,0.409816550549429,0.274763939203732,0.424797844293309,2.53473372221495,0.436728394530259,1.29545929758658,2.2005119673976
5.30916635446312,17.442419338323,28.8410606905022,40.526392667226,52.3510221764049,69.2873457161831,8,31,55,63,85,107,0.649216194698345,0.409853902227215,0.274259795936587,0.424395745558285,2.53468137697153,0.436662081797079,1.29577964923001,2.20067463052902
5.30908057258926,17.4422297464952,28.8341874449083,40.519329248293,52.3425781823641,69.2819667924539,8,31,55,63,85,107,0.649195702903955,0.409841292538303,0.273613179990967,0.42384025225186,2.5346180613209,0.436485394478925,1.29640068816449,2.20094293950056
5.30900899386701,17.4428248109995,28.8309056154346,40.5161606793334,52.3401339919846,69.2784842421863,8,31,55,63,85,107,0.649178604149779,0.409922272315319,0.273238479000832,0.423575157397077,2.534655769849,0.436578096868621,1.29619028544591,2.20090689887955
5.30891860635391,17.4423772762726,28.8233804919847,40.5081053333906,52.329553826713,69.2724597448395,8,31,55,63,85,107,0.64915701254531,0.409878887263332,0.272555137128599,0.422967649104367,2.53447924043265,0.436255023824547,1.29711349221135,2.20117635080692
5.30884108404335,17.4426147792075,28.8184497343297,40.5031292761521,52.324426666465,69.2684188067311,8,31,55,63,85,107,0.649138494335968,0.409917155362215,0.272056717177744,0.422569846429789,2.53446415873501,0.436235692487154,1.29733365062425,2.20133613253067
5.30877169464497,17.4431508867056,28.814188355043,40.4989290554903,52.320692145943,69.2645408071943,8,31,55,63,85,107,0.649121919023263,0.409990713791575,0.271594489444271,0.422226214023059,2.53448452042463,0.436295273070786,1.29730456913334,2.20140497604701
5.30867773477208,17.4427378536346,28.8071454214382,40.4912410560537,52.3105215294308,69.2591969052097,8,31,55,63,85,107,0.649099474677776,0.409951950569137,0.27095640245459,0.421658618498782,2.534269758554,0.435977697870947,1.29828301710332,2.20171008123248
5.3086018898483,17.4429138619298,28.8014242952084,40.4853616344033,52.3035349899548,69.2544581605124,8,31,55,63,85,107,0.649081357656323,0.409982547293683,0.270389512562715,0.421197858519702,2.53421705772862,0.435836111607596,1.29873877071991,2.20188650076528
5.30851807715752,17.4431566557777,28.7965674219899,40.4804069483142,52.2981611520946,69.2503029376599,8,31,55,63,85,107,0.6490613375642,0.410022227189768,0.269899793927968,0.420806920680798,2.53418449327687,0.435782513187889,1.2989858764223,2.20201250895083
5.30843714355251,17.443216904702,28.7913477373385,40.4748867793636,52.2914015531129,69.2463091561695,8,31,55,63,85,107,0.649042005374224,0.410039380239325,0.269393263793812,0.420387002892499,2.5340844546939,0.43562404136696,1.29954678092018,2.20223267348276
5.30836359152393,17.4434205965975,28.78661872609,40.4699511527769,52.2857831723323,69.2421119263647,8,31,55,63,85,107,0.649024436539335,0.410073065165478,0.268920504342524,0.420006759027526,2.53401566779454,0.435536757153287,1.29983502292148,2.20232818074514
5.30827714900609,17.4431468616291,28.780758782203,40.4637635758426,52.277879958705,69.2377187346405,8,31,55,63,85,107,0.649003788837789,0.410050309126586,0.2683856473646,0.41953584420661,2.53390659205492,0.435317464851807,1.30054703551307,2.20259161583834
5.30820372551572,17.4432377564455,28.7761487488819,40.458972176253,52.2721806461975,69.2340181691001,8,31,55,63,85,107,0.648986251028853,0.410070273772992,0.267935993394614,0.419165579275268,2.53384621187515,0.43520143704374,1.30095254737581,2.20275496633735
5.30812151930055,17.4427772714592,28.7705851354625,40.4530068558056,52.2645699133897,69.2292937378547,8,31,55,63,85,107,0.648966615569285,0.410024313679561,0.267448324374205,0.418718965886304,2.53371247709866,0.434991197403658,1.30153821017242,2.20290569691355
5.30802842604643,17.442510431377,28.7659621203703,40.448271615487,52.2587345944987,69.2258148890023,8,31,55,63,85,107,0.648944379898009,0.41000320464203,0.267032412146575,0.418348058107146,2.53367511572723,0.434850663984066,1.30201643533761,2.20311121393879
5.3079244854548,17.4417629967719,28.7599187568203,40.4418409032807,52.2503032069697,69.2211146508834,8,31,55,63,85,107,0.648919553581334,0.409925029205114,0.266527241877268,0.417863468594848,2.53354616261186,0.434595136457462,1.30277377044269,2.2033524777925
5.30782846066045,17.4411328210072,28.7548862793895,40.4364493722836,52.243212709501,69.2170830772401,8,31,55,63,85,107,0.648896618225028,0.40986014294678,0.266107702878072,0.4174601741831,2.5334266303209,0.434378199924732,1.30339477911447,2.20353227545941
5.30772457162001,17.4214762908089,28.7309637544916,40.4033744493667,52.1018701211542,69.2091627730986,8,30,54,62,84,106,0.648871804792777,0.47441352434861,0.265701491407037,0.458146809742185,2.5303800501035,0.420661192672593,1.33058586325117,2.20640760891092
5.30768655055092,17.4215804161866,28.7310773334515,40.4032206553328,52.1023278995203,69.2110492238592,8,30,54,62,84,106,0.648862723704835,0.474432448919572,0.265702391217518,0.458156470662506,2.53029105883125,0.420738080498224,1.33087812170305,2.2067262536452
5.30777759347175,17.4229604477012,28.7372603563535,40.4086172176247,52.1095119175947,69.2216019776248,8,30,54,62,84,106,0.648884468787618,0.474604073759029,0.266159760316913,0.458682559716173,2.53002929990712,0.42096284108457,1.33156734385219,2.20751171722787
5.30790538350133,17.424427732542,28.7440482185391,40.4145330611019,52.1173485614021,69.2328556397521,8,30,54,62,84,106,0.648914991092526,0.474782454291969,0.266666908562626,0.459260489571238,2.52973907017941,0.421204433441795,1.33226657602871,2.20831456083923
5.30804614303607,17.4382044459525,28.7661734515998,40.4443006218303,52.2579241299672,69.2473464285905,8,31,55,63,85,107,0.648948611648759,0.409478076064035,0.267463716250318,0.418365009401105,2.53228283024285,0.43525447550213,1.30655372437663,2.20694213942745
5.30821941117884,17.4384542755249,28.7727803679535,40.4497432412803,52.2659464598116,69.2593373231331,8,31,55,63,85,107,0.648989997666979,0.409487371848257,0.26807130837552,0.418895154525405,2.53189526293653,0.435584210689373,1.30736027368143,2.20790996698855
5.30842113251153,17.4390008805876,28.7793028291038,40.4550702626086,52.2738688923448,69.2720265150965,8,31,55,63,85,107,0.649038180921347,0.409529247539813,0.268643135662044,0.419418886637328,2.53149733985671,0.435916073500346,1.30832928271024,2.20901870397904
5.3086658030234,17.4400313022361,28.7854650953953,40.4599595478787,52.2814844698959,69.2844024299379,8,31,55,63,85,107,0.649096624539213,0.409624661065302,0.269134719546891,0.419914028290481,2.53107361806174,0.436264801872702,1.3092972464336,2.2101360938018
5.30896126656311,17.4416023343496,28.7930174380007,40.4659725888433,52.2904961965204,69.2986919334681,8,31,55,63,85,107,0.649167203110374,0.409779576147502,0.269708280418291,0.420521303270657,2.53056126619699,0.436648527208931,1.31037072981787,2.21134787240507
5.30931104201258,17.443585909499,28.7995852649711,40.4709407824871,52.2984176296225,69.312497910169,8,31,55,63,85,107,0.649250758490312,0.40997803952221,0.27014831571166,0.421049808337057,2.53002885266707,0.437026594990628,1.31156800419718,2.21265004693449
5.30973178074292,17.4460469770756,28.8071797283636,40.4765960258298,52.3072444731006,69.3283582701356,8,31,55,63,85,107,0.649351270242878,0.41022595146834,0.270641517027085,0.421661382299838,2.52938343961151,0.437432791380723,1.31299957017478,2.21413747934926
5.31024749392149,17.4494618637531,28.8160436095195,40.4833531082652,52.3183995386626,69.3457035324148,8,31,55,63,85,107,0.649474477413785,0.410578344247329,0.271165565427125,0.422375800520312,2.52868228607546,0.437996353334984,1.31425995988885,2.21566408864013
5.31088282222176,17.4537844119379,28.8255352338182,40.4903969042246,52.3304654542793,69.3649711611014,8,31,55,63,85,107,0.649626271452538,0.411026737494348,0.271663193024479,0.423141553744946,2.52786767956694,0.43864031753374,1.31572685698872,2.21742422762766
5.31166179959982,17.4590325702027,28.835003142073,40.4968597280893,52.3423047605245,69.3856166840212,8,31,55,63,85,107,0.64981240158632,0.411570543987128,0.27206978965695,0.423906155639527,2.52686768913788,0.439330221885864,1.31752137720911,2.21943738261818
5.31265400350687,17.4661118635713,28.8466512261612,40.5051400391246,52.3586115840391,69.4103939105039,8,31,55,63,85,107,0.650049504563146,0.412311782011172,0.272510383905348,0.424847866427864,2.52574709190856,0.440361140319583,1.31924830202786,2.22180291888843
5.31394359139557,17.4751807915014,28.8615268287465,40.5156504292475,52.379302284491,69.4411845899311,8,31,55,63,85,107,0.650357712613796,0.413260038257144,0.273070902704635,0.42605218631014,2.52429473712305,0.441670352556751,1.32130853178898,2.22467171162624
5.31847012841137,17.4862274978294,28.8840161355672,40.5312149228546,52.4078576508863,69.4804532649031,8,31,55,63,85,107,0.65143990425417,0.414055628972551,0.274177254096206,0.427876472534301,2.52199108002198,0.443343706609737,1.32349514287513,2.22769784284348
5.33774443826128,17.4964828280802,28.9427763219832,40.575150794458,52.4717667002936,69.5417057259532,8,31,55,63,85,107,0.656054235717375,0.412955331755531,0.278893484361563,0.432663226468767,2.5170607800357,0.445922343425007,1.32295280499291,2.22814745560389
5.35904818976181,17.5138280696117,29.0174538713029,40.629815903506,52.5559265898641,69.6153667121902,8,31,55,63,85,107,0.661166217841105,0.412472853417675,0.284523110945777,0.438788884020838,2.51040773527389,0.449743303700453,1.32081025982003,2.22796406078598
5.38380845586679,17.5469747281187,29.1220403863114,40.7045480975836,52.6793146129518,69.7132332559062,8,31,55,63,85,107,0.667123090293314,0.413495345657901,0.29162130680612,0.447447297094705,2.50048865566986,0.456080413184546,1.31560725735219,2.22675187904354
5.41795550132839,17.6293313218368,29.3227419399649,40.848076994296,52.9390989223887,69.907783511752,8,31,55,63,85,107,0.675365358074225,0.419397160517756,0.303582617392441,0.464321749770565,2.48151274597613,0.47139198170294,1.30234204963119,2.22564250025594
5.50073631248709,18.0735665842026,30.1656738745342,41.4850616094333,54.2577512627599,71.1067398248703,8,31,55,63,85,107,0.695475497558309,0.464935092711406,0.34572268099868,0.538888347570857,2.41337519044591,0.565891516658891,1.27812965825598,2.29020000298914
5.71880738171684,24.1377924639381,38.4355383301795,49.3816187874586,66.9110662911822,82.280965201121,8,31,55,63,85,106,0.749301015123002,1.47100337056477,0.627591394076458,1.56290503512939,2.29076354404256,1.41794140597226,1.10735580488143,2.97195074731905
5.71138342598914,24.1349306899202,38.4286932333121,49.3627033688497,66.9302548817975,82.2991670373661,8,31,55,63,85,106,0.747448852019184,1.47195509332549,0.627012116849588,1.5618583931116,2.28681897959861,1.42592329294523,1.10716380068752,2.97701406099772
5.70358191787377,24.1285306403433,38.4189442633399,49.3381629749612,66.9431329317008,82.3128249983169,8,31,55,63,85,106,0.745503969402352,1.4722474973239,0.626525284273243,1.56036825218225,2.28198689830854,1.43377699104386,1.10731555594905,2.98174860426595
5.69538711267981,24.1216877636697,38.4093538603066,49.3121596859822,66.9568129038977,82.3296633745042,8,31,55,63,85,106,0.743462669407347,1.47252958678771,0.626126003450753,1.55890293857831,2.27662735806115,1.44212268817536,1.1079301989329,2.98709758305712
5.68676496513011,24.1119661806164,38.3987728459291,49.2823880777808,66.9636550168327,82.3438154618026,8,31,55,63,85,106,0.741316726374224,1.47230018032363,0.626001131197771,1.55728694931163,2.27036377163303,1.44983797962666,1.10935325288153,2.99210644446014
5.67653957029928,24.101231418537,38.3910843179947,49.2498481082317,66.9788112695351,82.3692690365507,8,31,55,63,85,106,0.738774162104627,1.47219390086466,0.626443788522934,1.55611316338873,2.26225737082554,1.45991030900505,1.11135902808714,2.99882292270702
5.66447070925654,24.0888064710815,38.3862284688556,49.2141417923958,66.9922736750511,82.4035164110618,8,31,55,63,85,106,0.735776585078831,1.47211960506449,0.62754428631203,1.55537202859571,2.25220172038351,1.47031921928825,1.11541179949496,3.00675431150492
5.65168541216586,24.0690710949926,38.3771131212636,49.1700187924921,66.9934767491796,82.4319390734677,8,31,55,63,85,106,0.732605054959014,1.47066976949112,0.629089834435617,1.55398118413077,2.24080128772904,1.47993759730739,1.12072760457432,3.01437518850344
5.63813042351244,24.0430303849355,38.3665781650264,49.1225841153542,67.0014266625534,82.0576252026209,8,31,55,63,85,105,0.729247092363328,1.46806643458826,0.631349478627053,1.55237439171993,2.22879654785447,1.49172018824413,1.16715412585029,3.0739408796747
5.62374365176859,24.0026437315636,38.3475938866545,49.0637114726284,67.0029297318077,81.8452202620024,8,31,55,63,85,104,0.725688154413279,1.46265059327837,0.634474411721336,1.54948069494622,2.21583326804331,1.50460170598545,1.25218143690896,3.17069645858941
5.60846556050851,23.9592831912746,38.3274503654561,49.0026322170346,66.9974193849097,81.8412250789371,8,31,55,63,85,104,0.721914475463997,1.45680895124907,0.637872126097421,1.54641281429366,2.20254457136104,1.51649170291361,1.25250181657675,3.17408109270421
5.59225167763525,23.9056027082097,37.428217396433,48.1203889984853,66.323272313612,81.1063322913282,8,31,54,62,84,103,0.717916159457845,1.44902821614255,0.595084901521377,1.49953579902704,2.20805799493599,1.56130489930211,1.23967989803068,3.20859683578231
5.57498421448635,23.8459351590205,37.4057879140561,48.0493972469524,66.3154973148234,81.1046691156108,8,31,54,62,84,103,0.713665425602368,1.44024088294482,0.600486929771405,1.49614252173486,2.19230581248552,1.57500745863506,1.24096784282947,3.21296743264457
5.55665107093313,23.7714269915125,37.3752764063817,47.9686788282848,66.302215439467,81.0932085019978,8,31,54,62,84,103,0.709160736039466,1.42862817779701,0.606897733138084,1.49153182722183,2.1760428554064,1.58966991633525,1.24135172887121,3.21697879036659
5.5370893823196,23.6999899429457,37.3482108564971,47.8896615268608,66.2837320490647,81.0774477303777,8,31,54,62,84,103,0.704363742831974,1.41793425764182,0.613394124304967,1.48744696551099,2.15923920623699,1.60287111685015,1.24192568147554,3.2193599375255
5.51628455595988,23.6240435654254,37.3194893847564,47.8066112871503,66.2615358857274,81.0533177663675,8,31,54,62,84,103,0.699272793758465,1.40659869247456,0.620342321837124,1.48311743654487,2.14169359540611,1.6161796531579,1.24151800919418,3.22032722828031
5.49412217000878,23.5356504242006,37.2840737520071,47.7138729647793,66.2296412276572,81.0173337302128,8,31,54,62,84,103,0.693862064380543,1.39302684679628,0.628178514005516,1.4777862716392,2.12321115097834,1.62952331993024,1.24065606685077,3.22020747759612
5.47052559045506,23.4319752098737,37.2406764186485,47.6104765185462,66.1885165992578,80.9683877660948,8,31,54,62,84,103,0.688115347914259,1.37668087061335,0.637147830400049,1.47126485023743,2.1038991294313,1.64321872409089,1.23900810755349,3.21903857766799
5.4453862286804,23.3346432272243,37.204515543481,47.5108933087232,66.1412962621651,80.9102069354482,8,31,54,62,84,103,0.682009063343723,1.36200460824701,0.646307773892554,1.46584033694664,2.08352275842598,1.65476487436618,1.23670003043028,3.21440118950721
5.41864289665613,23.2194509333038,37.1570105211576,47.39565956494,66.0651111048801,80.8038341445081,8,31,54,62,84,102,0.675531599639669,1.34410160972757,0.656510880229864,1.45872718349981,2.06180582554689,1.66339295989824,1.3680768211305,3.34353434041037
5.39018252680353,23.0971172537399,37.1036367397544,47.2704610365123,65.3235016735744,80.6616434120384,8,31,54,62,83,101,0.668659257144414,1.32519538136444,0.666978261687649,1.45075305243272,2.03882459201658,1.67217502775713,1.50351324781118,3.47002565143947
5.35996763614699,22.9621560899124,37.0382650184735,47.128872890709,65.1194078772208,80.4688826321525,8,31,54,62,83,101,0.661387123161053,1.30421539391583,0.677614904523103,1.44101209650746,2.0144941012736,1.658120179573,1.50611434725419,3.44215684016632
5.32792206560772,22.8137554312869,36.9594049401322,46.970596718506,64.8171970297058,80.1353187400117,8,31,54,62,83,101,0.653701458033715,1.28105505632024,0.688317618169526,1.42929899012689,1.98920422742954,1.6259061820392,1.49892194199966,3.38666046087345
5.29393442218994,22.6475765194505,36.8645642972825,46.7935915360991,64.4586051533805,79.5865451761846,8,31,54,62,83,101,0.645580727767225,1.25492936394684,0.699372954486013,1.41526710201086,1.96310667052745,1.58556867827517,1.45553720718013,3.2885069750416
5.25803261974806,22.4778812229079,36.736033322144,46.5752900798564,64.1634003583429,78.4866330429028,8,31,53,61,81,99,0.637037285175189,1.2286915761833,0.798069763751402,1.48400635828089,1.93467294821634,1.7170252880341,1.27675238344059,3.2233779494321
5.22019860935586,22.3030257436167,36.6774208960475,46.4361576494094,63.922008727477,78.1232335465533,8,31,53,61,81,99,0.628072917169045,1.202036525834,0.817660380123701,1.47511896170666,1.90924102392974,1.6934568804596,1.25034846236531,3.15800230976013
5.18045684586859,22.1723280798791,36.5600545377745,46.2333565793073,63.6452234293938,77.7173411258013,8,31,53,61,81,99,0.618699916772543,1.1844645205013,0.819919698968321,1.45739148479948,1.88233218405869,1.67647142027032,1.22261737846562,3.09653515467993
5.13887317335173,21.9419904944985,36.4792516759244,46.0625411346162,63.4537365602395,77.3829180469446,8,31,52,60,80,98,0.608940599097618,1.14831255373511,0.94991493660355,1.5353898715057,1.85406670386847,1.67173562582318,1.19217038291446,3.04284611230834
5.09559068642704,21.7218870127681,33.7488058313233,43.0862790702591,60.8845533629601,74.7718398675474,8,31,51,59,79,97,0.598835394752665,1.11483546032208,0.619701312890828,1.21691739925021,1.77733297944936,1.76579278426328,1.18329753062919,3.06807506167898
5.02275449304279,21.5257326047319,32.658136664151,42.4447983262768,60.052387037934,74.1576385800556,8,31,50,58,78,96,0.581953552797496,1.09171400603127,0.566588510527649,1.14470733964112,1.91805323915168,1.72152659049049,1.22971356092011,3.16948548611824
4.91101933046881,21.3275699745073,32.5475788031851,42.2919803805589,59.7380318641725,73.8111437811684,8,31,50,58,78,96,0.556362548265083,1.07562131788537,0.580197012139659,1.1294102135568,1.90472051427006,1.68431266393536,1.22283009915112,3.11912863279772
4.80563314956135,21.1171384127402,32.4228915035006,42.1188570534436,59.3381534860402,73.4064617824411,8,31,50,58,78,96,0.532574939509827,1.05618735059707,0.59365240725176,1.11226940654296,1.88946274197293,1.63252431828987,1.22180244947828,3.05972629550389
4.71079328672608,20.8897106173727,32.2753759415765,41.9195993495399,58.8542914284523,72.9473041727716,8,31,50,58,78,96,0.511465910341509,1.03185606009182,0.606312633558485,1.0921435329035,1.87319137290015,1.56828337790173,1.22709074267643,2.99407197116091
4.63131997952284,20.4484488410296,32.0467327601795,41.6312761548599,58.2320586624248,71.8073840105141,8,30,50,58,78,95,0.494000118337866,1.07650293950955,0.554012972645218,1.06127939402954,1.85445985428433,1.49401988084181,1.25262653297379,2.9414363310075
4.57226524139159,20.1315277256256,31.8502373042815,41.377748572725,57.6117056840233,71.2776043939434,8,30,50,58,78,95,0.48115622038308,1.02818815600771,0.572140730967029,1.03507787654946,1.83659588926833,1.41385631383873,1.27264024670242,2.87168221060132
4.53844253305992,19.6059391765955,31.6344653912347,41.0954164718229,56.9393886601436,70.6992473872542,8,30,50,58,78,95,0.473852545472683,0.938471780490764,0.619953689303365,1.0066527989317,1.81579305116454,1.33032012250505,1.29351556198192,2.79645889796326
4.53387625070855,14.2238295227962,26.2078323463033,35.9375391085177,51.1048993092482,64.8959258962821,8,29,48,56,76,93,0.47286945690412,0.251204698451091,0.704691391488267,0.513249779775222,1.90008886750118,1.18971030398011,1.30046546983697,2.71905319931874
