"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.80241164091161,15.5681715267039,35.9622183104559,38.738684385204,49.900724182203,84.792041167584,8,30,54,62,84,105,0.531853232284168,0.311464501780247,1.75520696271218,1.28479789236121,0.156662078838225,0.355863500241498,6.41936965248155,4.03610614345027
4.80243767341372,15.5681298858558,35.9614633576591,38.7377691300126,49.8997737020025,84.7911924795826,8,30,54,62,84,105,0.531859062978478,0.311457176274375,1.75505114241319,1.28469106308044,0.156639902263073,0.355859421200928,6.41940225420645,4.03608512735643
4.8024459647487,15.5681653124564,35.962039068894,38.7382959791069,49.9003485068189,84.7919224033682,8,30,54,62,84,105,0.531860920055296,0.311460113602424,1.75516916511671,1.28477252850233,0.156633142852466,0.355864974458218,6.41945193534439,4.03611970291654
4.80246428383593,15.5681663777613,35.9614286954991,38.737481233287,49.8995813625663,84.7914059950257,8,30,54,62,84,105,0.531865023135905,0.311458245919828,1.75503559933486,1.28468615832048,0.15660487214414,0.355870486747293,6.41953224060958,4.0361407706024
4.80250389335247,15.5681607694366,35.9604941704,38.7363753358282,49.898494077161,84.7903648508814,8,30,54,62,84,105,0.531873894849772,0.311453351218833,1.75483268864899,1.2845539244128,0.156581168091695,0.355872642045468,6.41954701867448,4.03611686579694
4.8025295581295,15.5681793491578,35.9609845282178,38.7367417759474,49.8988595078681,84.7907676331996,8,30,54,62,84,105,0.531879643256252,0.311452584285538,1.7549357418961,1.28462330856039,0.156564028930486,0.355872525154176,6.41955898160627,4.03609723073442
4.80252029103818,15.5680455821071,35.9603664459154,38.735858455354,49.8979422743985,84.7901653346737,8,30,54,62,84,105,0.531877567607238,0.31143910774448,1.75482995011304,1.28453585205735,0.15652734644907,0.355868598007856,6.41965984878713,4.03610076956936
4.8024863372532,15.5679112307233,35.9594842295274,38.7347024693732,49.8967786351836,84.7885393825485,8,30,54,62,84,105,0.531869962639935,0.311428240389447,1.75466659389775,1.2844110260685,0.156489488162278,0.355867711758372,6.41951177958298,4.03593401982003
4.80242352688633,15.5677515298314,35.9584697859931,38.7334462387777,49.8955744469144,84.7868397597397,8,30,54,62,84,105,0.53185589447223,0.311417752835515,1.75447989873183,1.28426749772786,0.156456056028862,0.355873738315249,6.41935310295028,4.03578040073565
4.80236988293471,15.5675902852246,35.957364675378,38.7320247438391,49.8941748475912,84.7850108699832,8,30,54,62,84,105,0.531843879482103,0.311406106215572,1.7542737448617,1.28411114946437,0.156412314135812,0.355876273866095,6.41921561141862,4.03561812951227
4.80231619986336,15.5674053720594,35.9571381913117,38.7316271032315,49.8938542775826,84.7842078589578,8,30,54,62,84,105,0.531831855820672,0.311391902263818,1.75426466537049,1.28407910811148,0.156388653096218,0.355885198849034,6.41906109770324,4.03548887372866
4.80227475793899,15.5672741143654,35.956093453623,38.7302064342562,49.8923643142886,84.7824228475075,8,30,54,62,84,105,0.531822573931105,0.311382181065717,1.75406515644783,1.28393131065068,0.156336689246286,0.355877174375222,6.41896660156254,4.03532290832229
4.80220421501482,15.5670509981577,35.9552137127042,38.7290473054921,49.8911274039869,84.7805462493908,8,30,54,62,84,105,0.53180677431529,0.31136566767284,1.75392175086791,1.283806860882,0.156298075362693,0.355868167165642,6.41876172736375,4.03509942178036
4.80216704042536,15.5668983532342,35.9543594269288,38.7279279513839,49.8901004843033,84.7792549870769,8,30,54,62,84,105,0.531798448323755,0.311353170324559,1.75376851826163,1.28368601716223,0.156261444549554,0.355878871212546,6.41867706615107,4.0350014567807
4.80209813963517,15.5667438372817,35.9534877625797,38.7268072097451,49.8890853671987,84.7780082406492,8,30,54,62,84,105,0.531783016731057,0.311343904365948,1.75361190364625,1.28356272033905,0.156227027137945,0.355891102891056,6.41860288223306,4.03491736840556
4.80205257187833,15.566557543089,35.9527086396499,38.725719660899,49.8878546508686,84.7761738090361,8,30,54,62,84,105,0.53177281108015,0.311328674131004,1.75348244220405,1.2834525179326,0.156184413704585,0.35587452366249,6.41840953113981,4.03468078538846
4.80200122042119,15.5663726725002,35.9517429047353,38.7244733679032,49.88665811088,84.7746824356363,8,30,54,62,84,105,0.531761310152412,0.311314224265556,1.75331192267524,1.28331592616821,0.156145655175135,0.355880285167782,6.41831510564738,4.03456294747924
4.80194599523431,15.5662237369868,35.9509602991536,38.7234144456404,49.8855874110317,84.7730756261031,8,30,54,62,84,105,0.531748941737454,0.311304082841029,1.75317355051965,1.28320524060618,0.156107486838229,0.355878921293813,6.41814340795576,4.03437817925375
4.80188591984684,15.5660556766614,35.950199358344,38.7223337672646,49.8845292438615,84.7718079677153,8,30,54,62,84,105,0.531735487164513,0.311292396813877,1.75304408880049,1.28309762319693,0.156063325928656,0.355881528150185,6.41807631529007,4.03426458578488
4.80184955908734,15.5659230673984,35.9497072492755,38.7216433534085,49.883889076433,84.7706728883053,8,30,54,62,84,105,0.531727343809995,0.311281981082015,1.75296558980463,1.2830280279261,0.156035939681323,0.355887346852065,6.4179178129406,4.03412044932982
4.80173744131993,15.565691438813,35.9486513445121,38.7202635057076,49.8824724519961,84.769205448885,8,30,54,62,84,105,0.531702234180252,0.311269048219056,1.75278560854587,1.28287870493396,0.155991207255461,0.355883087980189,6.41790153878853,4.03402819533367
4.80159477974154,15.5655402480033,35.948429199715,38.7198487139729,49.8821535494429,84.7692565614513,8,30,54,62,84,105,0.531670284602566,0.311268125238827,1.75277011598918,1.28284729084147,0.155964607898518,0.35589419232885,6.41802004107433,4.03408945154123
4.80144792475618,15.5653430271673,35.9476083658788,38.7188008770893,49.8811994082735,84.768727312683,8,30,54,62,84,105,0.531637396564896,0.311262674989168,1.7526339542628,1.28273121748201,0.155933267520632,0.355905042832434,6.4181561190696,4.03415481660973
4.80126765642611,15.5651224454412,35.9464271045251,38.7172270161535,49.8796350713577,84.7676974321411,8,30,54,62,84,105,0.531597026567216,0.311258312582998,1.75242420334391,1.2825641845706,0.155879071363406,0.355906145778076,6.4183272873268,4.03418875201209
4.80107980719316,15.5648998440859,35.9461105041842,38.7166957907206,49.8792296766925,84.7676402234882,8,30,54,62,84,105,0.531554959960076,0.311254552000311,1.75240368044342,1.28251941823613,0.155849447183178,0.35592071798851,6.41843879998157,4.03424690068859
4.80088459468118,15.5646371626404,35.945546441667,38.7158204835622,49.8783239820185,84.7669697370133,8,30,54,62,84,105,0.531511245610237,0.311247251145707,1.75233788013918,1.28243966321203,0.155806491366271,0.355917198843589,6.41851412973151,4.03422304325177
4.800698217466,15.5644176154899,35.9450315753252,38.7151044921995,49.8777533277735,84.7666906663752,8,30,54,62,84,105,0.531469510885846,0.311243661838891,1.75227340413712,1.28236686614896,0.155778736341313,0.355934030333304,6.41860751498178,4.03427590247427
4.80050853239536,15.5641610211707,35.9442752293341,38.7139914454267,49.8766272450763,84.7660351418723,8,30,54,62,84,105,0.531427036568463,0.311236421677625,1.75216429695031,1.28225992954902,0.155729517539482,0.355932520626833,6.41875822084055,4.03429850408045
4.80033480404226,15.5639054280648,35.9438763811087,38.713322408397,49.8760703687038,84.7660475777231,8,30,54,62,84,105,0.531388136275616,0.31122756331847,1.75213302151757,1.28220353965703,0.155692240641833,0.355945510195341,6.41894055561456,4.03439070390546
4.80014809907768,15.5636766032265,35.9430814283606,38.7122041834719,49.874938004776,84.7652051639609,8,30,54,62,84,105,0.531346331390409,0.311223005693438,1.75200942643156,1.28209115106262,0.155647645343404,0.355943872713794,6.41903341892752,4.0343800642727
4.79995924480467,15.5634427698506,35.9425754958673,38.7114824686478,49.8743129971974,84.7648595215452,8,30,54,62,84,105,0.531304046372087,0.311218138720296,1.75195002375069,1.282019625763,0.15561788145353,0.355955072753581,6.41912289239416,4.03441599753971
4.79978053579889,15.5631906395892,35.9420554940717,38.7106507804892,49.8734851005393,84.764372289358,8,30,54,62,84,105,0.531264033942042,0.311210194241936,1.75189154467497,1.28194611328484,0.155574893608573,0.355955511865487,6.4192319987799,4.03442334372829
4.79959181334907,15.5629701315237,35.9412824186817,38.7096179393558,49.872542503433,84.7638203038481,8,30,54,62,84,105,0.53122178062197,0.311206754941336,1.75177091571821,1.28183682733323,0.155539070771785,0.355965963540184,6.41935710243732,4.03447290708104
4.79940312625217,15.5627044882124,35.9403144452614,38.70830330202,49.8712215630644,84.7629259168713,8,30,54,62,84,105,0.531179536337745,0.311198428124822,1.75161759667832,1.28169999540904,0.155491270110898,0.355965233545082,6.41949371794555,4.03448940354184
4.79922482111474,15.5624953943351,35.9400106174145,38.7077535859557,49.8707432738486,84.7627378824455,8,30,54,62,84,105,0.531139617452362,0.311195096753496,1.75159691655181,1.28165704789087,0.155457369201557,0.355973505995342,6.4195866803855,4.03451536192213
4.79903560244312,15.5622505182669,35.9393413536189,38.7067921388694,49.8698272156384,84.762183837501,8,30,54,62,84,105,0.531097256343624,0.311189074615937,1.7515042750715,1.28156244650601,0.155417089883474,0.355978762853124,6.41970262590822,4.03454119154999
4.79884893841318,15.5619958361812,35.9386090303423,38.7057997151376,49.8689288593119,84.7617163854895,8,30,54,62,84,105,0.531055468256607,0.311181715134552,1.75140001065298,1.28145893512222,0.155381237362136,0.355989657693821,6.4198406363727,4.03460057028491
4.79866970866282,15.5617503235452,35.9383195890699,38.7052519696716,49.8683958351422,84.7613880882798,8,30,54,62,84,105,0.531015345498447,0.311174543482569,1.75139042156581,1.28141802461325,0.155345636144664,0.355991362722191,6.41990620673094,4.03459185955862
4.79847548937359,15.5615265236239,35.93690870191,38.7034641990034,49.8667132284869,84.7603787819879,8,30,54,62,84,105,0.530971868291487,0.311171342955258,1.75113130162881,1.28121861382764,0.155293698154842,0.356003542992822,6.42012185363332,4.03468188627516
4.79826102920703,15.5612231151078,35.9363288049479,38.7026071364172,49.8658984437392,84.75967346404,8,30,54,62,84,105,0.530923861416748,0.311161719137377,1.75107095101601,1.28113665682822,0.15525550721715,0.356008439740958,6.42015691416133,4.03465376922947
4.79804612221232,15.5609521446357,35.9358183173007,38.7018221952849,49.8651453907215,84.7592004639742,8,30,54,62,84,105,0.530875755972196,0.311155653395567,1.75101867089319,1.28106451139093,0.155217694178045,0.356012133141837,6.42024661097362,4.03466217323936
4.79783974220399,15.5607132462517,35.9348208718853,38.7004675592091,49.8638581203511,84.7584332847935,8,30,54,62,84,105,0.530829560603369,0.311152135124437,1.75085310409637,1.28092355111181,0.155168488206145,0.356019935753111,6.42041318912686,4.03471379471784
4.79814033258882,15.5608883674797,35.9347568373879,38.6999237608838,49.8629653904553,84.7571799825193,8,30,54,62,84,105,0.530896844134446,0.311138560390539,1.75080090508062,1.28091450190862,0.155102407880601,0.355979521790097,6.42029770259539,4.03444718493459
4.79953582978413,15.5620245038448,35.9353970179307,38.699977259573,49.862181367388,84.7543011863687,8,30,54,62,84,105,0.531209246602802,0.311110500637941,1.75069265761314,1.28100497197866,0.155021618510237,0.35588252767031,6.41962678269119,4.03365833496953
4.80106466452092,15.5633110678794,35.9363421378789,38.7002926155541,49.861560746477,84.7514700758732,8,30,54,62,84,105,0.531551568986627,0.311084291005484,1.7506181352492,1.28113854114895,0.154934917704053,0.355774146997097,6.4189188156177,4.03281187196881
4.80271736602786,15.564746180248,35.9368444906953,38.7001597293287,49.8605549109193,84.7483870957871,8,30,54,62,84,105,0.531921709170877,0.311060752469735,1.75041455999835,1.28120953872428,0.154847485387903,0.355673079409323,6.4182535696753,4.03200825299467
4.80456286174574,15.5663782847096,35.9380073642082,38.7007089262222,49.86011788643,84.7455200607979,8,30,54,62,84,105,0.532335129187616,0.311037668942725,1.75031215315288,1.28137389445191,0.154763042084817,0.355558914762883,6.41747532862628,4.03110504850433
4.80661473417683,15.5682379250796,35.9389405813833,38.7010279515052,49.8594144139781,84.7422903450545,8,30,54,62,84,105,0.532794906500935,0.311016875056403,1.7501099728312,1.28150579826557,0.154678548770778,0.35544057011037,6.41666628736434,4.03017209874915
4.80890579121013,15.5703092284021,35.9399639793334,38.7014668548616,49.8586651707148,84.7386082043873,8,30,54,62,84,105,0.533308435847113,0.310993105005609,1.74988129013028,1.28165045543171,0.154598160274687,0.355303077855657,6.41572703819877,4.02911763058498
4.81148936659668,15.5727040510653,35.9412131002335,38.7021014159342,49.8581299828538,84.735028933068,8,30,54,62,84,105,0.533887729449174,0.310972688975285,1.7496312771343,1.28182702831926,0.154513657175046,0.355167740544077,6.41475221051913,4.02803572504197
4.8144345147645,15.5754502500195,35.9423188935652,38.70261753658,49.8573191915365,84.7307616236762,8,30,54,62,84,105,0.534548350912547,0.310951170807453,1.74927333193879,1.28198334974864,0.154432595783584,0.355014251012928,6.41364534115126,4.02683187609378
4.8178258344358,15.5786732097978,35.9438455285116,38.7035201782833,49.8566604688859,84.7262182864775,8,30,54,62,84,105,0.535309389186645,0.310932961749338,1.74890321112737,1.28219917770621,0.154346837390874,0.354833683838966,6.41240142838368,4.0254720332303
4.8217769690759,15.582475608243,35.945735591655,38.7047625567875,49.8561764429188,84.72129970984,8,30,54,62,84,105,0.536196508522756,0.310916875558059,1.74848599104111,1.28246640762981,0.154257845810452,0.354634083708933,6.41098147529635,4.02394688547381
4.82645102828816,15.5869879916842,35.9478873693076,38.7062772191157,49.8556956992831,84.7157349914003,8,30,54,62,84,105,0.537246571404427,0.310899390403243,1.747971017197,1.28277067057843,0.154170329146821,0.354403452615525,6.40935365072406,4.02221860285045
4.83207143229396,15.5924872348067,35.9505417260049,38.7082385177515,49.8552759371974,84.7093373331309,8,30,54,62,84,105,0.538510141673436,0.31088628724401,1.74735046467115,1.28314604265798,0.154075153536031,0.354128345290242,6.40743970711699,4.02019150774795
4.83898087195291,15.599267412811,35.9535356301507,38.7105833860608,49.8548248163787,84.7014360230695,8,30,54,62,84,105,0.540064861213405,0.310872308324613,1.74652468467937,1.28356949106529,0.153986047528605,0.353805433563718,6.4050545356443,4.01775208894604
4.84767788023941,15.6078814031895,35.9575437646596,38.7138649240012,49.8545524577391,84.6919752972757,8,30,54,62,84,105,0.542023921420615,0.310863330575732,1.74552033467572,1.28413648599152,0.15388632095274,0.353395202923691,6.40211312707945,4.01473709957055
4.85888872320807,15.6192759604269,35.9631264455455,38.7190303137815,49.8562115431153,84.6780780629667,8,30,54,62,84,105,0.544552706061843,0.310883198040735,1.74425328181547,1.28492640285464,0.153829060305766,0.352990699189826,6.39713379199966,4.01037784194468
4.87430208961929,15.635988924787,35.9746002666508,38.7323600342161,49.8697841349579,84.6487072612758,8,30,54,62,84,105,0.548035789918981,0.311023759425395,1.74311136007129,1.28655055761359,0.154083800718103,0.353018710505258,6.38339221689076,4.00124253760656
4.90004362226972,15.6638547125371,35.9968785914687,38.7566375285993,49.8920870605314,84.6084562205158,8,30,54,62,84,105,0.553869137295096,0.311253583875454,1.74189379989215,1.28970671864004,0.154358420146911,0.352791007943378,6.36338575935833,3.98727034643218
4.94672029253215,15.7140729487209,36.0428640661229,38.8045095786155,49.9348243344933,84.5489498476527,8,30,54,62,84,105,0.564498321384767,0.311636941511263,1.74097163505103,1.29623228629474,0.154617776111042,0.352199221971842,6.33071201232039,3.963734256176
5.05178246759875,15.8263563547067,36.1547872708044,38.9181951117829,50.0460801949521,84.4452727332942,8,30,54,62,84,105,0.588662923640086,0.312419354515831,1.74089316797845,1.3121755528483,0.15486022949351,0.351919374060731,6.2621345732376,3.91577361375191
5.47368994491935,16.2754897867828,36.5964696918972,39.368394030897,50.5974247290773,84.2011270442531,8,30,54,62,84,105,0.688885144734779,0.315378292603122,1.73927029358084,1.37592746704323,0.1560343149636,0.363663211050097,6.00962353089374,3.76448986270993
7.60314664834179,18.5439502973662,37.8848834037568,40.9226744378345,52.0367367242413,81.4224433040221,8,30,54,62,83,102,1.25761915587727,0.330707156191011,1.53043334709202,1.56933425192667,0.194658354751463,0.412886794614611,5.21868474912916,3.32008554449959
7.5844406457825,18.5299289401002,37.6549529849099,40.748782579332,51.95215772976,81.3319425221884,8,30,53,61,82,101,1.25224907184003,0.331230203085703,1.62084124123746,1.62629110615464,0.203272888197865,0.42434518097162,5.21682523289406,3.35001798050617
7.56423294523239,18.5147385049898,37.6018232534565,40.70199760925,51.8960490977861,81.2407136154532,8,30,53,61,82,101,1.24645422639863,0.331790851804821,1.61266151479523,1.61791532858139,0.2042583214593,0.423141987709389,5.20579981359504,3.34182992773467
7.54232119898168,18.497689449839,37.5463151251124,40.6531715877519,51.8379732599948,81.1465477430974,8,30,53,61,82,101,1.24017819829461,0.332334685946714,1.60438431817834,1.60918395802892,0.205298353120969,0.42194993699994,5.19447494036068,3.33352874899694
7.51867163922551,18.4787729975362,37.4877667522949,40.6018389913674,51.7775354014303,81.0482139319009,8,30,53,61,82,101,1.23341319003846,0.332864460695579,1.59587012181938,1.59999584106081,0.206423981582468,0.420778085631215,5.1825888309855,3.3249927025156
7.49058271040986,18.4573996792502,37.4222002348404,40.5444602379837,51.711489788352,80.9393609551342,8,30,53,61,82,101,1.22539018018512,0.333616868937754,1.58639453945882,1.58973259062201,0.207704416343733,0.419664105036278,5.16916898618695,3.31571391570642
7.45730195798941,18.4325030196909,37.3475528569155,40.4790260709214,51.6374977787572,80.8158496681556,8,30,53,61,82,101,1.21590104592949,0.33455741780377,1.57575080888645,1.5780817305775,0.209149248456487,0.418565523643979,5.15365393466928,3.3052501102168
7.42112635111925,18.405073070797,37.2691058984578,40.4103839326735,51.561269457784,80.6879495283172,8,30,53,61,82,101,1.2056073439548,0.335539954457194,1.56486206862313,1.56587677089338,0.210691538006602,0.417592828491435,5.13747471513231,3.29467153103527
7.38160354781384,18.3743104204917,37.1713144440758,40.3380058212011,51.4423462352247,80.5538663979799,8,30,52,60,81,100,1.19438619212635,0.336525579016621,1.6916817958699,1.64438319121383,0.214711406800794,0.411648604889363,5.13272991263723,3.28691566098427
7.33861589559306,18.3407375052508,37.0868387144707,40.2636675342651,51.3626797688684,80.4165321875861,8,30,52,60,81,100,1.18221119214497,0.337586479853155,1.68037323193185,1.63091179122236,0.216323913095189,0.410970759389959,5.11468913145845,3.27563041316201
7.29171732501211,18.3040609766895,36.9989146278431,40.186301787295,51.2802930517821,80.2743408472141,8,30,52,60,81,100,1.16896437905752,0.338740260103813,1.6690138750991,1.61693954014687,0.218008785343204,0.410332488205455,5.09599373352822,3.26405811713364
7.24060889780809,18.2638466532391,36.9082193979021,40.1071810506425,51.197392564871,80.121934792676,8,30,52,60,81,99,1.15457148506251,0.339972082593882,1.65784986634448,1.60257953524588,0.21986214358442,0.409852316969385,5.34356420268975,3.39487785336971
7.18484805228609,18.2197119877051,36.8149866716306,40.0260486408279,51.1138800356425,79.9522177751769,8,30,52,60,81,99,1.13892015492161,0.341289168388877,1.64701597874818,1.58787365881113,0.221806756081497,0.40955009054144,5.31605362564478,3.37825843156612
7.12403766051308,18.1706527245811,36.7216560659709,39.9460664971425,51.0339956804144,79.7843668084317,8,30,52,60,81,99,1.12191380388329,0.342623015299881,1.63726777568804,1.57320930955394,0.223960294797978,0.409562505560521,5.28800968388613,3.36209203587652
7.05773549023228,18.1163564658907,36.5266128916337,39.7467220123232,50.8538085158568,77.1620919353155,8,30,51,59,80,97,1.10344670082502,0.343988486028545,1.75324571159478,1.63702820768232,0.223265400785538,0.4119981692077,4.78433117196461,2.98642522431706
6.98539977416141,18.055935276011,36.3921906852785,39.6250075903749,50.739856954894,77.0575210150769,8,30,51,59,80,97,1.08338974830179,0.345346262983863,1.73634754961033,1.61548990988428,0.225321006705613,0.41298711601774,4.78729827486632,2.99268728413056
6.90646102491806,17.9886763336502,36.2476323060026,39.4942883594239,50.0938338283098,76.5534859562025,8,30,51,59,79,96,1.06161165196082,0.346679899939941,1.718753607015,1.59246009837764,0.22756858664795,0.413977154090807,4.83225438204167,3.0567802914469
6.8204642005015,17.9164200413387,36.0937926195965,39.3554100763502,49.8187788054196,76.3048967139654,8,30,51,59,79,96,1.0380189790529,0.348252140670341,1.7002486742684,1.56810347906822,0.230008903433557,0.396362003995589,4.84064328298321,3.03662593583386
6.72672417123991,17.8344927769945,35.884921890003,39.1544407362806,49.399294601407,75.9485566251867,8,30,50,58,78,95,1.01246266573818,0.349606652215303,1.82487905467792,1.63021785026565,0.231302055412333,0.368866095224973,4.86066995747449,3.00534825996185
6.62470709315094,17.7459206830551,35.684587693351,38.9701049601344,49.0383522730953,75.5985621001956,8,30,50,58,78,95,0.984844318031302,0.351151529093125,1.79861378690303,1.59796829528539,0.233929607597085,0.347346684441435,4.86414382835091,2.97371957365564
6.51361218370846,17.6475229965082,35.448846362124,38.7508401571934,48.6355891145986,75.1319231990992,8,30,50,58,77,94,0.955004493517269,0.352613617486206,1.76650353721613,1.56036263607677,0.23664855028433,0.38873730136278,4.84388230200813,3.06597535904503
6.39292694538523,17.5382526306752,34.9784959455696,38.2860136722989,48.080587282196,74.5220726666119,8,30,49,57,76,93,0.922874958627923,0.353930637827038,1.84052714928811,1.5806519667116,0.237563016842928,0.377091457173859,4.82649773295441,3.03606372599146
6.26191767553511,17.4164725003939,34.7915247359594,38.1258005819578,47.89003840718,74.3422966280762,8,30,49,57,76,93,0.88834399885696,0.354997268590438,1.82488468043868,1.55069425882327,0.242013329259313,0.373211833917987,4.82991124600672,3.03760407962023
6.11999544243497,17.284548053446,34.5963308749773,37.9603576183931,47.6938530676285,74.1580176723792,8,30,49,57,76,93,0.851357249588686,0.356154543250317,1.80974320826945,1.51967454722767,0.247001258717542,0.369299886607731,4.83368450236716,3.0399412665415
5.96656141856724,17.1354233441737,34.3896969089662,37.78305778412,47.4767328394812,73.9437619738955,8,29,48,56,75,92,0.811879537812518,0.419899508588819,1.79601453847371,1.58228108099171,0.251960087888841,0.364262292970193,4.83459238982626,3.03830917582368
5.80104944600483,16.9783851497483,34.1758064979256,37.6085299521689,47.2767605163075,73.7580390325801,8,29,48,56,75,92,0.769909921547561,0.420988948431331,1.78247500175195,1.54773652814123,0.258677217105079,0.361060860995707,4.83910911476424,3.04434234029318
5.62318765153237,16.8029784817983,33.9513629968514,37.428050731685,47.0704540152908,73.5667995604767,8,29,48,56,75,92,0.725550718728345,0.421304846534724,1.77082263997382,1.51182902236626,0.266264102731228,0.357825253830175,4.84388593584066,3.05145949703279
5.4326434906198,16.610821333723,33.7167187557442,37.2430187857977,46.8607375788078,73.3736431328618,8,29,48,56,75,92,0.678920286982323,0.421097292695989,1.76074615811443,1.4746670127867,0.274931397810028,0.354746011896728,4.84913717909798,3.06036017171942
5.22943499808419,16.4006440692653,33.4717427250724,37.0542739057639,46.6499771776386,73.1808716567832,8,29,48,56,75,92,0.630257680058148,0.420201136492469,1.75250662471414,1.43628454735714,0.284888658778341,0.352010612321991,4.85484283010586,3.07157246337503
4.9184832940899,16.0848767994409,33.1388145772779,36.8123196450721,46.3754879611297,72.9359220394198,8,29,48,56,75,92,0.558060279767428,0.419582407692071,1.74844783335467,1.38481075200292,0.301293249193632,0.347987051356794,4.86421499117136,3.09049953249352
4.45243851779973,15.6015263849745,32.681930588552,36.5146427812107,46.0465676287549,72.6647728582805,8,29,48,56,75,92,0.455455833719266,0.417362492908193,1.75470876365277,1.31548330662836,0.330854682366124,0.344144436760173,4.88255475479227,3.13058593306163
3.97529042391131,15.0465880749958,32.2222556643763,36.2654500063407,45.8204557702437,72.5185613829224,8,29,48,56,75,92,0.358216242896084,0.407453604959183,1.7773028020981,1.24729032925868,0.371532122964544,0.34698113479045,4.90794226652094,3.19863243174791
3.49776051284134,14.4656206746877,31.7806742332939,36.0010049718614,45.4241722605622,72.1718251471654,8,28,47,55,74,91,0.269931915286573,0.463430446510187,1.81052498547996,1.26809080642343,0.407102116393996,0.33093138400011,4.92369857569087,3.21931779601509
3.03376192919259,14.004147377178,31.3617364846007,35.822147905282,45.2872606003124,72.1322703473014,8,28,47,55,74,91,0.194045183656894,0.463778506349782,1.82070151299276,1.20635169951795,0.457150606389633,0.335997294681037,4.95468783756449,3.30250259710901
2.59982573504018,13.5477137844257,30.9791779812695,35.7048605796317,45.2502362712559,72.2121301241744,8,28,47,55,74,91,0.133098843513312,0.460681964158217,1.83841819557315,1.15115892656692,0.514760906041937,0.345796194413311,4.99194361811749,3.40483945525362
2.21454331477082,13.1124233109016,30.6486803147033,35.6549968761335,45.3210850258004,72.416889522499,8,28,47,55,74,91,0.088051719868136,0.453833391969017,1.86364088523618,1.1044026111628,0.578165243010639,0.360791925777208,5.03469415295752,3.52456794550416
1.89661667687539,12.7185477715914,30.3877317144436,35.6764306090004,45.5022953871954,72.7446266437286,8,28,47,55,74,91,0.0578529289380852,0.443523749054868,1.89578786221063,1.06809998278598,0.644332621071609,0.38111341679771,5.08155441899019,3.65778844499261
