"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.68313595940875,27.892552580936,44.8629167424047,49.4290341219367,65.640247245515,89.8583968921576,8,30,53,61,83,104,1.88542552350639,1.56271911920753,1.18032382502318,2.9156336977067,0.479825792206779,1.15197156507624,3.22217912084409,3.20754272228046
9.68323081324996,27.8928315944675,44.8630674796565,49.4289701308,65.6401477469565,89.8575064423128,8,30,53,61,83,104,1.88545536563426,1.56275898937379,1.18029914483004,2.91566355215739,0.479779346805413,1.15196467813715,3.22196269800964,3.20732660202794
9.68333374235882,27.8930711513425,44.8628598839277,49.4285662761403,65.6397562807626,89.8569250284896,8,30,53,61,83,104,1.88548774844542,1.5627885692096,1.18021311476584,2.91562243656009,0.479736897670477,1.15196708097416,3.2219107244493,3.20724900946297
9.68343022100425,27.8932958115023,44.8626350366955,49.428138996296,65.6394116987358,89.8564801612448,8,30,53,61,83,104,1.88551810196208,1.56281632061172,1.18012663404552,2.91557790443285,0.479693114574607,1.15198312089213,3.22188328444929,3.20720334071782
9.68352782214739,27.8935468165085,44.862481440059,49.4277722334802,65.6391522683558,89.856281331441,8,30,53,61,83,104,1.88554880873405,1.56284953289574,1.18004879479435,2.91554748398578,0.479647011457335,1.15200393902129,3.22189986594664,3.20719395186354
9.68362725654307,27.893883174761,44.8624265574333,49.427526148407,65.6389092754826,89.8555640962151,8,30,53,61,83,104,1.88558009238006,1.56290082792486,1.17997352780227,2.91553661428319,0.479605659905105,1.15200453878448,3.22177010460602,3.2070564712711
9.68372367792839,27.894083813733,44.8622942486632,49.4271930186837,65.6386236284008,89.8550717218592,8,30,53,61,83,104,1.88561042818667,1.5629233916619,1.1799094766868,2.91551041011251,0.479562229469303,1.15201374853369,3.22171354069044,3.20698173545557
9.68382671025568,27.8943366490192,44.8621175404363,49.4268043314178,65.6382881506845,89.8547046588238,8,30,53,61,83,104,1.88564284401865,1.56295582510374,1.17982684482039,2.91547541262105,0.479516387404057,1.1520240691089,3.22170489846084,3.20694222533719
9.68391488531525,27.8947225699711,44.8621834439949,49.4266938059141,65.6382325934297,89.8542735001843,8,30,53,61,83,104,1.88567058557652,1.56302028996577,1.1797652840668,2.91548846496247,0.479478234438956,1.1520347308397,3.2216021286059,3.20683905570962
9.68402037604442,27.894887283878,44.8617150626773,49.4260237671001,65.6376217133981,89.853980766911,8,30,53,61,83,104,1.88570377508478,1.56303311246493,1.17964350108656,2.91539570149221,0.479434627078446,1.1520462054147,3.22168917800605,3.20687551287327
9.68413136621346,27.8951186386106,44.861327562146,49.4254412212137,65.6368759615125,89.8531779334339,8,30,53,61,83,104,1.88573869495697,1.56305917288891,1.17952446192598,2.91531895735939,0.479392450856554,1.15201454970402,3.22167355963922,3.20678930741346
9.68426378956413,27.8953811522656,44.8606289626121,49.424473902826,65.6357712140325,89.8533908389842,8,30,53,61,83,104,1.88578035833838,1.56308733922476,1.17933959717619,2.91518060218438,0.47933434571417,1.15198789397993,3.22203409404834,3.20697849816635
9.68439447449747,27.8955610155391,44.8594723362715,49.4231209945651,65.6340978154012,89.8526218146049,8,30,53,61,83,104,1.88582147495951,1.56309798705566,1.1790825491161,2.91495154160848,0.47929190515896,1.1519257326237,3.22228155382214,3.20705894947477
9.68454990087826,27.8958590201729,44.8587230680597,49.4221638907249,65.6328252854379,89.8519005891257,8,30,53,61,83,104,1.88587037607413,1.56312885747667,1.1788811411721,2.91480315850126,0.479246967842349,1.15186455474827,3.22243240718658,3.20706477009819
9.68469323598599,27.8961929224613,44.8577811024291,49.420977075976,65.6313181833063,89.8517828996295,8,30,53,61,83,104,1.88591547319555,1.56317011857836,1.17863578821917,2.91461661795978,0.479194029489977,1.15180243526966,3.22281260019188,3.20723586066089
9.68483901620359,27.8964160184142,44.8567596267068,49.4197502410991,65.629797999206,89.8512628420042,8,30,53,61,83,104,1.88596133984194,1.56318685888364,1.17839647226663,2.91441433662893,0.479149630737744,1.15174554153318,3.2230862778713,3.20733993886697
9.68497897793238,27.8966959289032,44.855873498197,49.4185813963066,65.6282817027746,89.8511092674966,8,30,53,61,83,104,1.88600537603984,1.56321716056917,1.17817227389949,2.91423886199885,0.479088509651718,1.15167815625174,3.22345918711032,3.20749199553023
9.68513771834343,27.8969593713382,44.8550354868644,49.4175183704345,65.6268934609948,89.8503426837627,8,30,53,61,83,104,1.88605532083506,1.56323983076856,1.17796050840746,2.91407291921782,0.479039865156613,1.15161508474724,3.2236293077749,3.20750682193258
9.68528383282813,27.8971662711029,44.853891633721,49.4161210850124,65.6251941590674,89.8501979118083,8,30,53,61,83,104,1.88610129335105,1.56325299211728,1.17770083235944,2.91384641921079,0.478985079242587,1.15155651363892,3.22405472507894,3.20771420616461
9.68543033811754,27.8974251390133,44.8530219418835,49.4150752787713,65.6238265218646,89.8494867643613,8,30,53,61,83,104,1.88614738905809,1.56327732119401,1.17748388856533,2.91367421147665,0.478947008848566,1.15149410108027,3.2242343864507,3.20774711643692
9.68558621849288,27.897642184775,44.8518261791549,49.4136164316194,65.6220896314615,89.8491461866319,8,30,53,61,83,104,1.88619643475002,1.56329056495354,1.17721232479858,2.91343744440479,0.478890140212074,1.15144018128273,3.22461652370374,3.20792463575132
9.68572667649905,27.8979365740724,44.851106345343,49.4126647405004,65.6207852384312,89.8487722703086,8,30,53,61,83,104,1.88624062822218,1.56332389490649,1.17701738998234,2.91329491700555,0.47884002359232,1.15137178460422,3.22487117944291,3.20799644227677
9.68588277748136,27.8981541847453,44.8501360988701,49.4114585988202,65.6192981269854,89.8483188503592,8,30,53,61,83,104,1.88628974382339,1.56333721335267,1.17678909806947,2.91310281176379,0.478789036021713,1.15131729946665,3.22515408951852,3.20810372761958
9.68602787667657,27.8983480441111,44.8490570597723,49.4101950472136,65.617604541632,89.8472003052682,8,30,53,61,83,104,1.88633539805839,1.56334777122423,1.17654448086792,2.91288917133553,0.478749155867331,1.15123390999975,3.2253114745814,3.20809552673099
9.68617316903551,27.8987435406094,44.848316972475,49.4092041629029,65.6163147855814,89.8471139492343,8,30,53,61,83,104,1.88638111329784,1.56340194744951,1.17632626816259,2.91274264369823,0.478694950949796,1.15117595599385,3.22564084445979,3.20823123308291
9.68631840800179,27.8989421534754,44.8472207913595,49.4079136868189,65.6147191539385,89.8465701348133,8,30,53,61,83,104,1.88642681196478,1.56341350448183,1.17607748050319,2.91252561900098,0.478652959307452,1.15111678463188,3.22592873345131,3.20834589898323
9.68646502715135,27.8991926536996,44.8464756011073,49.4069163082364,65.6134163958177,89.8461857125924,8,30,53,61,83,104,1.88647294512937,1.56343599789984,1.17588617753568,2.91237808768135,0.47859845746003,1.151057570987,3.22618009328319,3.20842079165062
9.68661807836477,27.8994253268139,44.8453650379128,49.4055723283062,65.6118043740874,89.8460186528111,8,30,53,61,83,104,1.88652110236555,1.56345323854288,1.17562811895125,2.91215822552665,0.478548014352063,1.15100559814344,3.22657560755654,3.2086166585668
9.68677517476326,27.8997210509674,44.8446214776454,49.4046180693368,65.6105309359332,89.8449966238603,8,30,53,61,83,104,1.88657053267278,1.56348325596323,1.17542846944173,2.91201102358845,0.478502482353503,1.15094371100305,3.22664442446045,3.208558849333
9.68694072843427,27.8999255066615,44.8435344294514,49.4032473457899,65.6087635319675,89.8445986106612,8,30,53,61,83,104,1.88662262434428,1.56349167955286,1.17518038576983,2.91179582648253,0.47844118245343,1.15086679853555,3.22701926727847,3.20870189151706
9.68710591675969,27.9002559521241,44.8429974148294,49.4023930125678,65.6075691406727,89.8446217338373,8,30,53,61,83,104,1.88667460135337,1.56352746342643,1.17501376739113,2.91168951868766,0.478372615729551,1.15080086613184,3.22735254665843,3.20881817655045
9.68727949801369,27.9004877433117,44.8421590169915,49.4013118105653,65.6061320123042,89.8443312949787,8,30,53,61,83,104,1.88672921953943,1.56354006795311,1.17480822196723,2.9115235516508,0.478320152492191,1.15073185861807,3.22766644685498,3.20893193466649
9.68744921908348,27.9012828309812,44.8414154379615,49.400120544927,65.6055613415996,89.8440976135516,8,30,53,61,83,104,1.88678262341332,1.56367548433067,1.17451272246907,2.91137635754553,0.478223425042483,1.15085218146434,3.2277586974139,3.20903779237023
9.68758344245688,27.9036881923887,44.8419201507983,49.3998778040059,65.6081186357645,89.8449507785481,8,30,53,61,83,104,1.8868248579183,1.56416730865344,1.17414774361927,2.911476266949,0.478061944726625,1.15139511981494,3.22729220044987,3.2091101337592
9.68772340177935,27.9061173101564,44.8425349257493,49.3997174045078,65.6108878756945,89.8452948300756,8,30,53,61,83,104,1.88686889749404,1.56466308920675,1.17379937808559,2.91159796514142,0.47789449545652,1.15196329231687,3.22662834760483,3.20905392941373
9.68786746413932,27.9086592446024,44.8430809500979,49.3995586272769,65.6140417245578,89.8458063007162,8,30,53,61,83,104,1.88691422835102,1.56518247265309,1.17341619576365,2.91170605529683,0.477742265314552,1.15260586828411,3.22590508368238,3.20904675581249
9.6880235209332,27.9112471009831,44.8436660774423,49.3993716733459,65.6173462633991,89.846256193575,8,30,53,61,83,104,1.88696333364482,1.56570926540207,1.17303175202809,2.91182188782522,0.477575522600372,1.15328328658328,3.22512376631808,3.20901868020259
9.68816312460591,27.9140706156359,44.8446950881819,49.3996791355841,65.6215079823891,89.846672938658,8,30,53,61,83,104,1.88700726197278,1.56629074297655,1.17268731977833,2.91202559607883,0.477419711334541,1.1540312623724,3.22409884136069,3.20889157070501
9.68831684004511,27.9170472758921,44.8457139892746,49.3999993182005,65.6260604339027,89.8470370557042,8,30,53,61,83,104,1.88705563101612,1.5669024227613,1.17231159653664,2.91222730802813,0.477268846680505,1.15485280746437,3.22295267881591,3.20875563610411
9.68846700550952,27.9202718389724,44.8469568170844,49.4005299042271,65.6313241587829,89.8472831418494,8,30,53,61,83,104,1.88710288324814,1.56756868110322,1.17193131845814,2.91247335757879,0.47711507903368,1.15577183952693,3.22157971323977,3.20854871418887
9.68862098660873,27.9238681555066,44.8485985985505,49.4015064980498,65.6376795100805,89.8478882162564,8,30,53,61,83,104,1.88715133638944,1.56831479145393,1.17155630573413,2.91279840167733,0.476971485441029,1.15681656529571,3.22000646654525,3.20833350043605
9.68879483466114,27.9277253172718,44.8500318599707,49.4023100399153,65.6444501843806,89.8474909067779,8,30,53,61,83,104,1.88720604135978,1.56911326786466,1.17109130011959,2.91308217311534,0.476835562044889,1.15797598792832,3.21804562528175,3.20795349785962
9.68896858611303,27.9321050129,44.8523149687686,49.4039426722788,65.652997326473,89.8475031348465,8,30,53,61,83,104,1.88726071625765,1.57002521197623,1.17068914347176,2.91353422638539,0.476695172346834,1.15932003401368,3.21571126238671,3.20748211442563
9.68914229872148,27.9371593956059,44.8553136887515,49.4063463112463,65.6635118830737,89.8477676627606,8,30,53,61,83,104,1.88731537925728,1.57108368014629,1.17029488759484,2.91412800830444,0.476566750898108,1.16089738598468,3.21290839166724,3.20691458993839
9.68933675990584,27.9429352349371,44.8586872401526,49.4091669245724,65.6759806240079,89.8474629767168,8,30,53,61,83,104,1.88737657169835,1.57229441077608,1.16983421630941,2.9147960633048,0.476447434795874,1.1627747334508,3.20941639772193,3.20615116898808
9.68952544888232,27.9499880606893,44.8631399793893,49.4131670423648,65.6917570826469,89.8473421110875,8,30,53,61,83,104,1.88743594814792,1.57378384068007,1.16933569207965,2.91567791121979,0.476349773248851,1.16506773688521,3.20507179046944,3.20520200183361
9.68974981012476,27.9585141829909,44.8684558214632,49.418135876063,65.7113598524595,89.8467053492872,8,30,53,61,83,104,1.88750655040732,1.57558586345468,1.16872028448349,2.91673081900836,0.476274904371907,1.16791951459417,3.19954273729604,3.20396679501431
9.68992189029612,27.9707876737083,44.8804485443169,49.43136277905,65.7415014029501,89.8525706924628,8,30,53,61,83,104,1.88756070116481,1.57821392500935,1.16866646740875,2.91910671746326,0.476541203651518,1.1712190042656,3.19291426120076,3.20269549361145
9.68976363561963,27.9943977406843,44.9227710294884,49.4826313698827,65.806520444419,89.8979351198755,8,30,53,61,83,104,1.887510901048,1.58338005868065,1.17225528791215,2.9274968534441,0.478473039236438,1.17390383597332,3.18755034065058,3.20332661025683
9.68972120426718,28.0296049696349,44.990426642297,49.5607469726934,65.9125427279718,89.9634854196073,8,30,53,61,83,104,1.88749754865232,1.59105234765221,1.17848839603546,2.94092706493487,0.480735194918301,1.17935980935554,3.17651267573411,3.20288981297005
9.68991361909353,28.090445638428,45.1115913407995,49.6945218877212,66.1044854548929,90.0691227409906,8,30,53,61,83,104,1.88755809834814,1.60428243827778,1.1901094621283,2.96503434645282,0.483467247010721,1.19076247088193,3.15300901163342,3.19966892788885
9.69078229863818,28.2316659114052,45.3843187313152,49.985136774436,66.5416219361539,90.2847022094841,8,30,53,61,83,104,1.88783146208616,1.63504224583345,1.21559241240037,3.01955403432875,0.487351744446641,1.21966601671366,3.09288498417529,3.18782428106166
9.69465563414812,28.865707045119,46.4014675790388,51.0405246820433,68.2525564072859,90.9563326198213,8,30,53,61,83,104,1.88905045622228,1.77555286715065,1.2909742374518,3.22597198532719,0.495691429357981,1.35207326119799,2.81507923579827,3.1165377506983
9.68320026209461,31.2120451808197,47.4337275867825,52.2747369310353,70.8065423533015,88.2186860416015,8,30,52,60,81,100,1.88544575387288,2.33324313073305,1.15400284001222,3.58163675618265,0.540521577967458,1.78111722963336,1.83377960010511,2.7484751460984
9.69061980703553,31.1936676520226,47.4157493831575,52.2623017500969,70.752430659952,88.1414261975108,8,30,52,60,81,100,1.8877803271788,2.32688974497561,1.15408034472079,3.57778713423123,0.541770259410388,1.77154455266084,1.8282268486789,2.73658555258976
9.69843232760672,31.1781367140167,47.3993387151677,52.251287641842,70.6987143890755,86.4030217021899,8,30,52,60,81,99,1.89023919100469,2.3211451480969,1.15390960121875,3.57427438496285,0.542986864359351,1.76175374360936,1.5882881444728,2.52307705068742
9.70664430572039,31.1607556165579,47.3816577185184,52.2391065074049,70.6429699521298,86.3470474615926,8,30,52,60,81,99,1.89282448437313,2.31485187049124,1.15385139708188,3.57049102297361,0.544227687743568,1.75178375898482,1.58823447061943,2.51557345105216
9.71529010065362,31.1428150274366,47.3635967222704,52.2266268078719,70.5855849429848,86.2900795943271,8,30,52,60,81,99,1.89554713354624,2.30831981006319,1.15382802889759,3.56662774717975,0.545487841744096,1.74152602572455,1.58833190036413,2.50795795910872
9.72486091210515,31.1244672221755,47.3461301077075,52.2140911917611,70.5223865306596,86.2296893472731,8,30,52,60,81,99,1.89856201348672,2.30146644297223,1.15399905135743,3.56289295546581,0.546601972307409,1.72997683123293,1.58898783943507,2.49956602022756
9.7355300423333,31.1021688983961,47.3263758331929,52.1989391822712,70.4549320618914,86.1652603675585,8,30,52,60,81,98,1.90192402677061,2.29338165340303,1.15449285681362,3.55867060042179,0.547642505300294,1.71808035729604,1.7509737753944,2.61810053430139
9.74687367473944,31.0820649758322,47.3082408714937,52.1849747989988,67.8742389123905,83.7270188768071,8,30,52,60,80,97,1.90549991888602,2.28567763857398,1.15487509099485,3.55479585477818,0.548586002197133,1.29767738571507,1.78605085841275,2.2694919414636
9.75897280073874,31.0598436206008,47.2894695108177,52.1706434460709,67.8912963312897,83.7453654158147,8,30,52,60,80,97,1.90931547831408,2.27727879894036,1.15554495300305,3.55078663964536,0.54959104047725,1.30427710694149,1.78636925034169,2.27660481813933
9.77187633105183,31.0353858588314,47.2599013467402,52.1527643461197,67.9051071841856,83.767919341125,8,30,51,59,79,96,1.91338642774936,2.26814650673351,1.27823148633629,3.68918863614539,0.552239872576777,1.31095215652292,1.78852910104197,2.28660687033943
9.78565114611359,31.0111200287993,47.2086925415381,52.0948457756311,67.9044595537735,83.7990351174455,8,30,50,58,78,95,1.91773420827688,2.25885964009988,1.40598805230342,3.82673661114082,0.550718874446324,1.32304596085998,1.79638242277696,2.30243774876589
9.80033621052464,30.9851793793337,47.1971418199707,52.0841140422018,67.9498584923631,83.8378002472157,8,30,50,58,78,95,1.92237150378407,2.2489545120264,1.40909809816583,3.82417549414985,0.550904452039886,1.3349368728044,1.79474139355947,2.31213328799451
9.81603227222657,30.9575526618593,47.1840233153744,52.0715932590478,68.006635843998,83.8865582252145,8,30,50,58,78,95,1.92733057102902,2.23840645079009,1.41223611005174,3.82126743745806,0.551039904998973,1.34966867016937,1.79275821640661,2.32407711081919
9.83279955837605,30.9307466098359,47.1705485304484,52.0578995894057,68.077715591459,83.9474698796432,8,30,50,58,78,95,1.9326309484838,2.22781268820289,1.41512168084475,3.81828115696521,0.55099030104946,1.36776707899315,1.79024461641607,2.33846572163475
9.85073969910976,30.8999365377091,47.1527643646989,52.0396925202251,68.169927880029,84.0269272274749,8,30,50,58,78,95,1.93830534843716,2.21597855591803,1.41794311725546,3.81434100381358,0.550894466275058,1.39146632303517,1.7870930419364,2.35732447618249
9.86989420107618,30.8681990924298,47.1315999349058,52.0175828099919,67.4895545846307,83.4207751016698,8,30,50,58,77,94,1.94436756222418,2.20364516593592,1.42023467651684,3.80965367847925,0.550680274751072,1.38776460363072,1.80545555758714,2.367925036776
9.89037690920248,30.8331947623137,47.1040510858814,51.9884833214587,67.4810289234477,83.4061219348174,8,30,50,58,77,94,1.9508543721555,2.19022231596077,1.4218513182307,3.80355521724215,0.550328974147665,1.39227524042602,1.80393745460764,2.37045447993933
9.91230221539333,30.7952447244764,47.0678883624924,51.9507324833215,67.4675961435392,83.3852547814545,8,30,50,58,77,94,1.95780287771709,2.17576626234139,1.42223897245499,3.79555478057344,0.549969260120336,1.39761320342517,1.80209608871148,2.3734559305747
9.93568779626497,30.7571247987325,45.0281595585641,50.0134018507992,65.5617216655547,81.4521731488062,8,30,49,57,76,93,1.96521965209232,2.16094743753005,1.13349024505957,3.49691274119981,0.573320210416511,1.40452833842211,1.79536218092487,2.39442177142078
9.96069209744911,30.713376721683,45.017241797196,49.9953344135924,65.5652233577097,81.4614171378547,8,30,49,57,76,93,1.97315604152487,2.14441973466392,1.14019591217392,3.49454768983341,0.571679497652389,1.40927667594742,1.79678279544847,2.39839292858818
9.98737831814126,30.6667060949236,45.0026030583359,49.9722308347201,65.5639863966879,81.4676280548622,8,30,49,57,76,93,1.98163335193248,2.1268286201209,1.14675231767759,3.4913774258995,0.569738962937498,1.41409606062181,1.7986258665727,2.40250209665792
10.0157880942845,30.6161260539683,44.9826213788311,49.9421010916653,65.5567218248713,81.4701062542557,8,30,49,57,76,93,1.99066617256906,2.10793719812577,1.15302800849296,3.48705161515292,0.567415395302104,1.41914149610499,1.80103769758365,2.40693147792627
10.0460541057024,29.5297170092989,43.8476726772774,48.7457884143306,63.8539077054764,79.8905204969293,8,29,48,56,75,92,2.00029820532971,2.00419427781055,1.14307834808336,3.38678302004127,0.553431549904946,1.30882895944094,1.83162668249002,2.31979880059041
10.0782007834846,29.8596571878311,44.2031377684548,49.085942251606,64.4497153076444,80.4959993797538,8,29,48,56,75,92,2.01053889772745,2.07567048710548,1.1483065538337,3.46378135772903,0.54996028302829,1.3641255091695,1.83403391870028,2.36864801939454
10.1122775784573,30.0771987242735,44.4550976023762,49.3281785201295,64.849557698084,80.8927021465399,8,29,48,56,75,92,2.0214057997525,2.12008939041137,1.15537003226317,3.51870849758843,0.547759564079752,1.3986051535255,1.83325234491744,2.39709844925591
10.1483029736176,30.2108186622645,44.6247684557295,49.4897176473577,65.1127100497142,81.1519787356382,8,29,48,56,75,92,2.03290672652331,2.14383544837334,1.16278533203127,3.55585831240533,0.545921363282628,1.42099031491485,1.83228765527565,2.41477310371395
10.1862407714987,28.2927446899685,42.9514406209926,47.908032243735,62.0697571502562,78.0694718111545,8,28,47,55,74,91,2.04503212234336,1.83810272466442,1.21357583347983,3.33800162355008,0.566754686321165,1.11126741937593,1.82245123877966,2.142394536934
10.2260273842965,28.1353492446468,42.8342082385916,47.7871771164817,61.9363840293649,78.0000195543851,8,28,47,55,74,91,2.05776369155816,1.79173750812588,1.22198450764529,3.3126833997983,0.565926266085113,1.10873275456607,1.83835516419821,2.1514308564657
10.2675630510291,27.9726021574049,42.7037966131247,47.6511959202171,61.8004559201516,77.9363004437163,8,28,47,55,74,91,2.07107151817906,1.74410368927197,1.22876934719267,3.28459528017602,0.564653434575529,1.10874349925338,1.85637085160803,2.16406776894657
10.3258204629289,27.8110743548038,42.559160102194,47.5024850572546,61.6643167147447,77.8851463040081,8,28,47,55,74,91,2.08976520266976,1.69331955390379,1.23231888589434,3.25353797951063,0.5637229042754,1.11128904359468,1.87764101483287,2.18182741002149
10.4112068706666,27.6592845879802,42.408770997159,47.032225741913,61.2250644920724,77.6381703175407,8,28,47,54,73,90,2.11722313501624,1.63906819633034,1.23261338410727,3.22135154405457,0.628171833361218,1.11757656011281,1.92602806141645,2.28567957461423
10.5026056688237,27.5387829837406,42.2853099090881,46.9059736835839,61.1713247648225,77.6681209379352,8,28,47,54,73,90,2.1466913025945,1.5910924142766,1.23199116278445,3.19500958502468,0.627472733038467,1.13233080019304,1.94720200160873,2.31569443479703
10.5987704363582,27.4580568769325,41.9072575021374,46.5663346280871,60.822511731651,77.5102330593287,8,28,46,53,72,89,2.17778054825553,1.55140708735853,1.30421219216665,3.25715618219419,0.63711484689,1.13046026028684,1.99575910290128,2.35901878659616
10.6977709300153,27.4170390361317,41.9330797098545,46.5820310840296,60.9593415213871,77.692669345684,8,28,46,53,72,89,2.20987563381723,1.52023287425504,1.31886382685631,3.26273529270749,0.634568993291872,1.1552491382388,2.00740936227655,2.39001501442956
10.7972153496565,27.4124527962454,41.9998906493675,46.6388510908239,61.1406926684889,77.9034968136154,8,28,46,53,72,89,2.24220416818288,1.49720953229269,1.33457597054362,3.27718526519309,0.632059974080205,1.18093527503068,2.01494958610579,2.41864714961808
10.8939257573169,27.4344365496422,42.0977715241171,46.7269565034925,61.3509590590123,78.1295093457204,8,28,46,53,72,89,2.27372860463619,1.48074512025243,1.35134761193306,3.29839378093872,0.629607898649798,1.20632896528982,2.01898089660478,2.44422452102508
10.9844395864893,27.4755458389432,42.2159849822513,46.8362428091176,61.5670888400902,78.348715882346,8,28,46,53,72,89,2.30330767510006,1.46989391213139,1.36845844658287,3.32406896761719,0.627371067770887,1.22869616738236,2.01976887638595,2.4644527226455
