"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.66563604270316,20.4431028188393,35.2802515344359,43.0979483802253,52.403134332146,71.0322340602978,8,32,56,64,86,109,0.736065862867535,0.699093475440857,0.708226818593816,1.04026325490255,1.31960845467131,0.174412518567201,1.51506112400637,1.33785898883006
5.66561719641365,20.4404498040025,35.2916093032014,43.1082201771297,52.4133715744422,71.0404419039378,8,32,56,64,86,109,0.736061184267549,0.698691556490056,0.710378455840974,1.04170150500732,1.31929288046933,0.174409783314252,1.5146333989275,1.33740176265962
5.6655966524439,20.4369313089542,35.3076106803176,43.1223806596215,52.4277287678765,71.0524137897524,8,32,56,64,86,109,0.736056084227826,0.698157999152381,0.713380877309502,1.04372935455903,1.31875797352919,0.174425354765381,1.51413071523992,1.33681696315783
5.6655757061016,20.4328346514204,35.3258281762589,43.1393086130085,52.4440129798772,71.0651531106101,8,32,56,64,86,109,0.736050884310042,0.697536539227249,0.716819866115048,1.04604029066123,1.31838330344949,0.174374399735905,1.51338376751079,1.33602209601923
5.66555813990748,20.4285699505652,35.3470535277385,43.1590150264837,52.4621027295481,71.0800119434683,8,32,56,64,86,109,0.736046523520647,0.696889199284867,0.720757134778986,1.04873578533529,1.31794201648304,0.174246470678058,1.5127030906777,1.33509859297154
5.66553788686599,20.4240185391514,35.3697838271354,43.17985324642,52.4816200763878,71.0947738378497,8,32,56,64,86,109,0.736041495733807,0.696198859918381,0.72498154858132,1.05162598253775,1.31739237285279,0.174141987446104,1.51170142683716,1.3339431204941
5.6655133555282,20.4187978926924,35.398634857249,43.2073998518163,52.5078593457185,71.1164096429058,8,32,56,64,86,109,0.736035405880188,0.695407581645411,0.730272415194796,1.05529977374528,1.3170134733153,0.174038609957933,1.5107319996026,1.33289724230595
5.66550446453659,20.4050687776268,35.4792205396134,43.2824722837292,52.5769964702101,71.1765220992102,8,32,56,64,86,109,0.736033198713729,0.693320129392707,0.745005127980303,1.06559283128388,1.31541231494712,0.173569713206222,1.50883216248443,1.32993151673247
5.66549038610287,20.3938741005117,35.5667374228535,43.3668813497609,52.6555741528693,71.2445193920812,8,32,56,64,86,109,0.736029703781785,0.69162110619602,0.760560586145775,1.07682371746737,1.31450994900079,0.173109724435538,1.50660589408393,1.32710663079047
5.66547802119165,20.3827767775849,35.6748897762052,43.4733451408918,52.7507343716028,71.3271012424737,8,32,56,64,86,109,0.736026634231132,0.689938426783759,0.779536435392699,1.09077802626538,1.31401973130683,0.172220050718663,1.50396073006933,1.3234100403563
5.66546621992866,20.3730238446585,35.7948434491151,43.5918056452354,52.8594007030484,71.4206393033947,8,32,56,64,86,109,0.736023704607976,0.688461227170937,0.800402606384393,1.10635201863307,1.31358627628508,0.171451279650119,1.50078150770124,1.31959602997427
5.66545740846365,20.364453556421,35.9109091894729,43.7085062550323,52.9636711727567,71.506253330056,8,32,56,64,86,109,0.736021517194217,0.687164068047029,0.820673038045379,1.12151798104723,1.31377056965676,0.170478414693824,1.49686410723983,1.31520526811877
5.66544269360321,20.3565252727674,36.0250640637738,43.8248140108119,53.0661544678949,71.5923255464707,8,32,56,64,86,109,0.736017864288614,0.685966032549774,0.840735174256698,1.1365267057283,1.31439556615942,0.169400113688727,1.4934211697368,1.31116179638039
5.66543047188044,20.3486931081709,36.1590061370481,43.963230692428,53.1894481217921,71.6950220814338,8,32,56,64,86,109,0.736014830298659,0.684783076046478,0.864287444459594,1.15425339559163,1.31569480480367,0.168224979464027,1.48910399597531,1.30666935537102
5.6654201139293,20.3409162571518,36.2843106059904,44.0925711083666,53.3020183109919,71.7918729483134,8,32,56,64,86,109,0.736012258984907,0.683609096049556,0.886641556610317,1.17095023522405,1.31686693921995,0.166927292475967,1.48581218843741,1.30258424017735
5.66540662011378,20.3340382283066,36.4083950147146,44.2217379177775,53.4131181174294,71.8810694690965,8,32,56,64,86,109,0.736008909211278,0.682572195292743,0.908869712484599,1.18759195287847,1.31834334524019,0.165535665965173,1.48122969031674,1.29758303872747
5.66539540898516,20.327759163605,36.4992761317717,44.3187811426701,53.4947209673713,71.9442790443571,8,32,56,64,86,109,0.736006126106972,0.681626030868435,0.925506585278372,1.19984814084143,1.32013393230192,0.164351623549499,1.47738541557236,1.29362233723122
5.66538621643546,20.3218409502589,36.5841677386883,44.4115308889912,53.5737479698267,72.0055970008375,8,32,56,64,86,109,0.736003844106727,0.680734564511539,0.94116749937328,1.2113480113965,1.32241819872932,0.163303370919357,1.47368749650177,1.29025239181289
5.66537491486943,20.3154800059491,36.6784096287209,44.5130479805861,53.658714089266,72.0748476205833,8,32,56,64,86,109,0.736001038557608,0.679777197672037,0.958642010099863,1.2241725177683,1.32453385636471,0.162044176158802,1.4704086157763,1.2866840299106
5.66535953850575,20.3090782564225,36.7715286244503,44.6131456826273,53.7439119863703,72.1439091463181,8,32,56,64,86,109,0.735997221468431,0.678814892996555,0.976056521371206,1.23690396513715,1.32656405358944,0.160915372299237,1.46704462428728,1.28325312395543
5.66535917364351,20.3054317532869,36.7781431687516,44.6234007916108,53.7477210770988,72.140387454476,8,32,56,64,86,109,0.735997130893661,0.678265759515586,0.977859233311607,1.23781057502353,1.32762343724472,0.160428425033016,1.4655172615652,1.28180877796771
5.66537388433385,20.3039193410545,36.7333867222724,44.577397689192,53.7043499248161,72.0982685697858,8,32,56,64,86,109,0.736000782733205,0.678035822647389,0.970271000136137,1.23168194675702,1.32726064463719,0.160627146495077,1.46577813046899,1.2821845437146
5.66538926752103,20.3016870404235,36.7405204501465,44.585720801274,53.7107668184222,72.0994904898692,8,32,56,64,86,109,0.736004601521816,0.677697454549179,0.971912476574744,1.23265787181026,1.32760676992776,0.160483206233928,1.46469603583706,1.28134237341329
5.66540731388849,20.299313906932,36.6999179517747,44.5444243643374,53.6742816939373,72.0626022620315,8,32,56,64,86,109,0.736009081437342,0.677337566383648,0.965219508063261,1.22710791895035,1.32740482272678,0.16084665503255,1.46461208271216,1.28187146359768
5.66542265951471,20.296425686864,36.6882682695925,44.531425153149,53.6622242498221,72.0476073335495,8,32,56,64,86,109,0.736012890914531,0.676900674396385,0.963688238377424,1.22551760683656,1.32701210931222,0.160917851716637,1.46400035333375,1.28139493583483
5.66544045068195,20.2941473746392,36.658892446587,44.5003359263211,53.635475740659,72.0194531645546,8,32,56,64,86,109,0.736017307492806,0.676555273912672,0.958958547764404,1.22151160426639,1.32651354830816,0.161246239224958,1.46370765765719,1.28156895043011
5.66545594636669,20.2902801481166,36.6588327677839,44.5015821034552,53.6357888935171,72.0178821361354,8,32,56,64,86,109,0.736021154234216,0.675971377317057,0.959622560801712,1.22150347184174,1.32689351820702,0.161175620944752,1.46331535376727,1.28135367260385
5.66547449730119,20.2883454126633,36.6306952150768,44.4718915849521,53.6101858675893,71.9911428166789,8,32,56,64,86,109,0.736025759437017,0.675677719934993,0.955056721083053,1.21767188997546,1.32644164874071,0.161485124324469,1.46307878507249,1.28155283749265
5.66549099311875,20.2847647707406,36.6150817539467,44.4561104503051,53.59544198541,71.9733384772963,8,32,56,64,86,109,0.736029854471685,0.675137073331364,0.952962962533025,1.21554809711563,1.32639286265826,0.161563718800198,1.46244168607167,1.28124077401884
5.66550828287264,20.2817297463196,36.5866387773545,44.4267781991269,53.5692523682987,71.9464200410825,8,32,56,64,86,109,0.736034146605872,0.674678463352221,0.948548007724478,1.21168349392461,1.32613412759375,0.161801975531731,1.46228998148849,1.28145792235953
5.66552398393071,20.2787061259229,36.5664241882311,44.4061720567162,53.552687938754,71.9280238589257,8,32,56,64,86,109,0.736038044357164,0.67422194251061,0.945565584494082,1.20894027674136,1.32602020872533,0.162108690928286,1.46190872467229,1.28171694894537
5.66554219655595,20.274946358815,36.5369500226755,44.3754355929698,53.5229127463728,71.8983648044151,8,32,56,64,86,109,0.736042565606941,0.673654662215228,0.941111583957841,1.20494552596692,1.32565297051245,0.162181688345644,1.46193289629398,1.28169061101465
5.66556074053804,20.2713487697789,36.505232724689,44.3426424154744,53.4942359320684,71.8682691977376,8,32,56,64,86,109,0.736047169123987,0.673111881848204,0.936250765810882,1.20065343415819,1.32533998600581,0.162494491187422,1.46163761465253,1.28192163347321
5.66557546699825,20.266746211718,36.4957996616,44.3343181999676,53.4856172221385,71.8580337750333,8,32,56,64,86,109,0.73605082495283,0.672419110478116,0.935416789751,1.19937825728687,1.32566256154655,0.162472101069804,1.46130116732847,1.28180732884527
5.6655913528475,20.1961061103407,35.1371701332359,43.0123543373534,52.3212685511278,70.802217783003,8,31,55,63,85,108,0.736054768604935,0.748860911528117,0.724252819212682,1.09455544412072,1.33633956276073,0.174707780742448,1.4839484383398,1.32526513307374
5.66560836807503,20.1927274092151,35.1324078346036,43.0056907211923,52.3131051497913,70.790556766512,8,31,55,63,85,108,0.736058992631517,0.748317146290039,0.724038412511241,1.09393350228346,1.3357853980293,0.174588970271319,1.4832166735007,1.3242679846155
5.66562293732385,20.1893339162741,35.1292347784883,43.0009228766405,52.3070812480406,70.7809998025607,8,31,55,63,85,108,0.736062609450186,0.747771573831776,0.72407257025871,1.09351920107667,1.33532061769905,0.174489502722572,1.48247762230418,1.3233455407906
5.66563999260807,20.1870469724729,35.1249200454261,42.9946375463783,52.2991108118197,70.7692758335091,8,31,55,63,85,108,0.736066843434364,0.747402839360696,0.723758380982505,1.0929559487599,1.33474636618045,0.174356109073299,1.48169259570816,1.3222752957227
5.66565687929013,20.1845357870562,35.1219258217574,42.9899325675652,52.2927623227424,70.7589217856403,8,31,55,63,85,108,0.736071035570154,0.746998333478334,0.72368354692414,1.09256515645066,1.3342478830768,0.174226063788122,1.48085502206632,1.32121256438197
5.66566981031436,20.1826476172001,35.11855492301,42.9845911103127,52.2857166408302,70.7472130184052,8,31,55,63,85,108,0.736074245714751,0.746694208233656,0.723453858149346,1.09212527926317,1.33367375313311,0.174091272402857,1.47988016922105,1.32000906034057
5.66568798373031,20.1817685616608,35.1156170318457,42.9795960916186,52.2789131097082,70.7350751437281,8,31,55,63,85,108,0.73607875729742,0.746550694017102,0.723134977578307,1.09174197288201,1.33307446399055,0.173948297243877,1.47876526389914,1.31868167589371
5.66569626858602,20.1813329988125,35.112529680745,42.974419391728,52.2714915496297,70.7224987522221,8,31,55,63,85,108,0.736080814030262,0.746479703728821,0.722724348302255,1.09133923326764,1.33246585397326,0.173770918376992,1.47768816060616,1.31731320053451
5.66563961009944,20.1815150638468,35.1141738921316,42.9748566991345,52.2718876736505,70.7184000323032,8,31,55,63,85,108,0.736066748476296,0.746517885501875,0.722950749038544,1.09155370928082,1.33211432311418,0.173767665206508,1.47674918902763,1.31648527882169
5.66545132819884,20.1819283907523,35.1241292727256,42.9849660474027,52.2857768685063,70.7306742503959,8,31,55,63,85,108,0.73602000779199,0.746614111358323,0.724429011200269,1.09285273448768,1.33215916752586,0.174066387710772,1.47641187255131,1.31681954328005
5.66524807039939,20.1823954454673,35.1348344285874,42.9955954409123,52.3000867852239,70.7432192344155,8,31,55,63,85,108,0.735969550363469,0.746721332451959,0.726016565767015,1.09425038780209,1.33213710104291,0.174357539897272,1.47604326638389,1.31708478423648
5.66503804204983,20.1830441922994,35.1455115015315,43.0062258085612,52.3144641367025,70.7560807384659,8,31,55,63,85,108,0.735917413279533,0.7468587090657,0.727573056199567,1.09564519379766,1.33212349773901,0.174654232551237,1.47572670773537,1.31739973575187
5.66480880615745,20.1839038659848,35.1568088238808,43.0172127962339,52.3291876394682,70.7692427251065,8,31,55,63,85,108,0.73586050941165,0.747032915374143,0.729194615149578,1.09712191686216,1.332033111039,0.174950380618992,1.47540063715346,1.31766860942626
5.66456492761468,20.1851567634718,35.1684981772166,43.0287510124203,52.3446006239691,70.7837815712329,8,31,55,63,85,108,0.735799972206261,0.747272401465861,0.730817555800636,1.0986508474007,1.33198909203505,0.175257786227211,1.47521811365886,1.31807953616694
5.66429915744915,20.1863488990155,35.1797800154902,43.0394884486304,52.3589626106073,70.7967809269921,8,31,55,63,85,108,0.735734002612716,0.747505699808893,0.732388062428709,1.10012740503818,1.33183053670425,0.175545617130659,1.47493360700766,1.31832724738544
5.6640085632298,20.1880538599744,35.1919360192443,43.0512160551076,52.3746418267623,70.8116216441259,8,31,55,63,85,108,0.735661873211144,0.747825084867558,0.734016354831745,1.1017193933891,1.3317057705645,0.175859724693815,1.47475854465893,1.31871449466372
5.6636869191309,20.1899976904349,35.2042510180358,43.0627534080859,52.3899440140558,70.825301146582,8,31,55,63,85,108,0.735582039283869,0.748187740730349,0.735633752151468,1.10333328336731,1.33147929665615,0.176159281133385,1.47441978044856,1.3189113319643
5.66332520361625,20.1926706603943,35.2178736565916,43.0759467301351,52.4075003769535,70.8422396073238,8,31,55,63,85,108,0.735492262503488,0.748673649188506,0.737343041049595,1.10511980523851,1.33135427069232,0.176506795590216,1.47429078968609,1.3193897116723
5.66291933159499,20.1949682538474,35.2301291287388,43.0867494710685,52.4218461713754,70.8550861369129,8,31,55,63,85,108,0.73539153011438,0.749106636833749,0.738898998767406,1.10672816664517,1.3309312257513,0.176789283160158,1.47397782585315,1.31947499260731
5.6624540703793,20.1971172166712,35.2420078895598,43.0966666930452,52.4350697145434,70.8665734117944,8,31,55,63,85,108,0.73527606315668,0.74952543327935,0.740420689036524,1.10828811511245,1.33036006370641,0.177053126290246,1.47361541823379,1.31941850664741
5.66190513499439,20.1998095612849,35.2546421720381,43.1072054241936,52.4492646675636,70.8791897806834,8,31,55,63,85,108,0.735139837220056,0.750044822403962,0.741976955600053,1.10994838762896,1.32974994464973,0.177345150136947,1.47328595114732,1.31941592199178
5.66124766427736,20.2024637419345,35.2670060782936,43.116883487002,52.4625070066962,70.890164824304,8,31,55,63,85,108,0.734976686699642,0.750575646700114,0.743498236274602,1.11157423431026,1.3289680602052,0.177630091865228,1.47281278851441,1.31921553722752
5.66043765235441,20.2047415547186,35.2784145451146,43.1245235851408,52.4735932123612,70.8976690487847,8,31,55,63,85,108,0.734775698210788,0.751070738333019,0.744930018730648,1.11307540986111,1.3278712240294,0.177905832296663,1.47206537365968,1.31865230569548
5.65963523510287,20.2441387065949,35.5502781706099,43.3562543896287,52.6469598750154,71.0382636221697,8,32,56,64,86,109,0.734576610451894,0.669921003102291,0.781781569449514,1.07470736286858,1.31620349851865,0.17326840983616,1.46523342097877,1.29977683626627
5.65955932313076,20.2348266574037,35.5315262447971,43.3275808645841,52.6203162450537,71.0116257453272,8,32,56,64,86,109,0.734557776769261,0.66853845590252,0.780270280343994,1.07229856462576,1.31332283086667,0.173428535802806,1.46523461933229,1.29864671371281
5.65871127945657,20.2271967998668,35.510405924285,43.2918315815953,52.5969808591879,70.9749673045079,8,32,56,64,86,109,0.734347387852263,0.667524099912578,0.778112675758753,1.06958853298022,1.30907818542796,0.174409615523529,1.46246041037652,1.2964212395935
5.65602723055503,20.2242698044659,35.4860579763976,43.2430909741043,52.5893057540609,70.8505871819447,8,32,56,64,86,108,0.733681628469917,0.667487775073393,0.77469195217412,1.06646830006359,1.30200794141196,0.177677384421496,1.57396154562232,1.36654722187784
5.64806734714888,20.2087747134425,35.436821062632,43.1396233285065,52.6356206647594,70.7370732422997,8,32,56,64,86,108,0.731708302119794,0.666361562351937,0.769316788437322,1.06017143747153,1.28632233410218,0.189886679683456,1.53940557949853,1.35707039848452
5.60926533918612,20.0917089385281,35.1831578436479,42.6246400820329,53.0233618899385,70.2793489475646,8,32,56,64,86,108,0.72211187303552,0.654714243438509,0.747720880858265,1.0280060296666,1.2113968957993,0.273040671521365,1.36112763637816,1.3271747291438
5.27200915481645,17.7203081679863,31.3568995725028,35.7503664533908,47.8389082000697,58.7422844102641,8,32,56,64,86,107,0.640358987463933,0.385738721985212,0.534793831815884,0.601305302056611,0.442989074180165,0.471062833702848,0.38645580186403,0.476877513029861
5.27499212355394,17.7121602664514,31.3653079676278,35.7430099828054,47.8465735255909,58.7425321759306,8,32,56,64,86,107,0.64106863110795,0.384454862451114,0.537033980409066,0.602117829384828,0.439676982357219,0.473058053812504,0.38554070450881,0.476148737930688
5.27810393740253,17.6950733280494,31.362669771553,35.7232364948598,47.8423999216555,58.730268764132,8,32,56,64,86,107,0.641809189888819,0.38213055687531,0.538992532155291,0.601862831560177,0.436086934545287,0.475134259027566,0.384543877418596,0.475289937272656
5.28135019176779,17.6779306885712,31.3592855671383,35.7016367315993,47.8367895411317,58.7159365822813,8,32,56,64,86,107,0.642582029301103,0.379791523690395,0.540860597126691,0.601535809624454,0.432281990055984,0.477266741240414,0.383470585104268,0.474314124490149
5.28474260067188,17.6614296763034,31.357285663966,35.6805259964594,47.8320062708593,58.7019616928409,8,32,56,64,86,107,0.643389975772215,0.377516265859686,0.542832754163221,0.601342598693595,0.428302765504355,0.479448943689619,0.382341061008266,0.473248003787036
5.28857786583406,17.6479248737791,31.3590098835354,35.6630803307507,47.8327541540486,58.6931381700467,8,32,56,64,86,107,0.644303777777229,0.375538634212532,0.544907499904922,0.601509173875682,0.424324408098558,0.481886057124585,0.381166594423848,0.472310014902297
5.2929368137006,17.6266035646853,31.3536403072812,35.6379671928556,47.8283903791294,58.6795073429827,8,32,56,64,86,107,0.645342847724643,0.372619387807765,0.547084646993868,0.600990503241571,0.420240850397671,0.484672606100552,0.380031154845242,0.471576056207308
5.29751780244985,17.6017446965539,31.3435133025379,35.606713861879,47.8175927288094,58.658390633318,8,32,56,64,86,107,0.646435412401334,0.369286857212881,0.549098880525745,0.6000129248268,0.415886954501644,0.48742708025941,0.378768766313826,0.470600641494601
5.30234977225983,17.5760612300041,31.3325637776133,35.5730607285232,47.8071362699099,58.6366991386843,8,32,56,64,86,107,0.647588463227543,0.365848490624256,0.551116831258178,0.598956877843622,0.411226152546505,0.490559478480765,0.377396656479247,0.469648262919646
5.30743576141952,17.5517345367154,31.3223113089692,35.5390319774865,47.7953682025528,58.6114487608685,8,32,56,64,86,107,0.648802825329202,0.362549739650409,0.553047630326685,0.597968936690672,0.40636543100637,0.493574296244724,0.375753308347939,0.468320287797664
5.31279969423831,17.5214790199071,31.2995743453224,35.4779985813089,47.7749732001765,58.5740584472525,8,31,55,63,85,106,0.650084321968669,0.419065978520226,0.554080358488481,0.64847805726199,0.398580260966162,0.499100261686123,0.373686767676046,0.467024772620802
5.31843965559901,17.4933298520994,31.2832613399785,35.4358709790959,47.7522960680105,58.5343021305263,8,31,55,63,85,106,0.651432617020635,0.414926832288204,0.555707948294636,0.646827012096292,0.393363365156671,0.501755249292627,0.371615657466087,0.464956141737922
5.3243727385264,17.4575129064843,31.2552496733358,35.3801678807986,47.7178531241914,58.4815605191531,8,31,55,63,85,106,0.652851927790111,0.409840198603963,0.556782459735052,0.643996964453331,0.38779506087417,0.504664746817229,0.369402935974863,0.462779332782841
5.33062866735267,17.4199261589006,31.2218946850741,35.3163685710322,47.6779164940203,58.2530426722674,8,31,55,63,85,105,0.654349513941897,0.404531675000578,0.55736542481566,0.640635362206635,0.381706764949485,0.507939705236928,0.410791521133056,0.492095546720533
5.33722724932145,17.3796948298199,31.1793132751128,35.2412493098545,47.629572124693,58.217381694291,8,31,55,63,85,105,0.655930286408616,0.398898981746297,0.557041644011526,0.636356999360563,0.375239004595041,0.511626028755737,0.412444679624131,0.492730476296448
5.34415214104692,17.3390593689497,30.0071075349651,34.2667349010507,46.463727387111,56.4759900818682,8,31,54,62,84,103,0.657590508653457,0.393218228108386,0.477305130991646,0.573622785763857,0.415152167166643,0.485556403226756,0.405492824622494,0.488501588489887
5.35142963836414,17.2892639895238,29.9237941588324,34.1504502283374,46.3623630764994,56.371361987178,8,31,54,62,84,103,0.659336675249408,0.386454383349945,0.472933100961728,0.565664356719599,0.408394048692702,0.487566505687782,0.405059783076477,0.486537504285511
5.35907561690227,17.2562027066221,29.8474203339399,34.0399254927273,46.2659614214978,56.272285885065,8,31,54,62,84,103,0.661172807127927,0.381665580315334,0.467311807709817,0.558419905045608,0.401436392625208,0.489472775098651,0.404705098153549,0.484450183065585
5.36708409037517,17.2083518927276,29.7492646461439,33.904735305549,46.1451803330771,56.1472831285727,8,31,54,62,84,103,0.663097691312322,0.375142576961548,0.460823221115749,0.549181224735467,0.393940319103949,0.491421232455227,0.404145519663351,0.481987932423127
5.37548280425019,17.1552737932703,29.6426262374381,33.7581182905763,46.0109535448967,56.0052701276479,8,31,54,62,84,103,0.665118238454448,0.36802836747093,0.453962388860915,0.539235967970338,0.38590623505673,0.493099580045369,0.403114423605379,0.478753781317613
5.38425419889258,17.1120579754739,29.5512392341853,33.6239056605815,45.8949406961358,55.8741452742444,8,31,54,62,84,103,0.667230479847818,0.362065474155819,0.447834012828912,0.53078934608129,0.377367455953304,0.495569715050278,0.401116758198286,0.475134547438335
5.39339708753261,17.3087048677953,29.4950084479119,33.5203220869361,45.8097536369889,55.7145554995727,8,32,54,62,84,102,0.669434389343888,0.326687103053081,0.484118761918688,0.525627150168431,0.368008240469523,0.498072397244832,0.463895945225309,0.514370553687879
5.40290916419449,17.2677889299842,29.4857280854431,33.4517124318282,45.7569567152629,55.6126390920466,8,32,54,62,84,102,0.671729679374582,0.321359233942261,0.488379483897196,0.5247777478051,0.356405466442083,0.500228269606137,0.456799115795587,0.505542899893501
5.41274605686859,17.2512856336503,29.5092250256828,33.4117491783361,42.9838567264573,52.9344996223693,8,32,54,62,83,101,0.674105902602311,0.318594320501773,0.493791749756756,0.526929761005587,0.344149435870033,0.239661033183649,0.470563768329798,0.319936920674102
5.42291406544722,17.2656536161829,29.5734544362452,33.4075290018552,42.1810374458081,52.0140734869098,8,32,54,62,83,101,0.676564833763354,0.319034360177945,0.500577228856076,0.532836145404729,0.331112220228621,0.169115099648932,0.453543894545836,0.251247688842259
5.43333352287208,17.3333155487975,29.1309483518494,32.9432537594103,41.4147780842906,51.2216144627243,8,32,53,61,82,100,0.679087436736176,0.32506310631728,0.504345735574213,0.540679075114043,0.327006226681327,0.145965735694263,0.449791139014849,0.229141296163277
5.4439815695401,17.4935006912401,29.2508792098215,32.9929504823615,41.2956395616345,51.0309076940695,8,32,53,61,82,100,0.68166836928556,0.341086800071055,0.498723727826543,0.55198616312985,0.313893484123765,0.133871010121008,0.439612541292799,0.210527291124819
5.45476917617118,17.7672850244866,29.5058394059988,33.1661697872224,41.3918746952597,51.0563475052885,8,32,53,61,82,100,0.684286199778567,0.370223625440979,0.496104672093162,0.576431284320248,0.298895256690219,0.128557770134609,0.429649040708636,0.197380691207575
5.46560711650324,18.0625259343079,29.8449462723491,33.4092654719625,41.5766576883874,51.1341643637605,8,32,53,61,81,99,0.686919348472986,0.403085117556392,0.502217716944912,0.609798197575592,0.28164831032371,0.157609436235607,0.414795022978883,0.210159510232183
5.48270745846975,16.4987090271498,28.2533578851678,31.8212145578651,39.9113498091798,49.2439344564922,8,31,52,60,80,98,0.691080294476389,0.285401672528256,0.498343548160684,0.508087520297123,0.282276560163757,0.151577197094691,0.38435652114286,0.192982161767552
5.50968693716314,16.500055006402,28.1038188156835,31.6643364292717,39.7706862689909,48.9374655483006,8,31,52,60,80,98,0.697660707828472,0.282816470071251,0.477537465577563,0.494493932360553,0.280973774609512,0.152832146169022,0.362619687652435,0.184310941168281
5.53737390248881,16.4846174587259,27.9068091856127,31.4592172353578,39.587635027375,48.5831451708171,8,31,51,59,79,97,0.704433442970384,0.278495163531508,0.527975138336442,0.52467624309944,0.279537001685891,0.154549589964485,0.340802533395351,0.175862958956498
5.56512675923158,16.4669734836723,27.683716049723,31.2275841396831,39.3808152494707,48.2103748722131,8,31,51,59,79,97,0.711242246277627,0.273984047232503,0.498312141904308,0.503928712019352,0.278027146801492,0.156493724842962,0.320288650080113,0.168050964721996
5.59211991702789,16.4360538306465,27.4191092456967,30.956845922105,39.1380671890036,47.8115840128489,8,31,51,59,79,97,0.717883695017599,0.26828574060089,0.465526634373136,0.479895561316732,0.276945130808385,0.158703320909105,0.301569311486401,0.161234079177732
5.61742983199251,16.3932390267626,27.1159601905504,30.6526490687751,38.8602552505592,47.3953601489958,8,31,51,59,79,97,0.72412792560123,0.261663966904404,0.430223863277446,0.453132971591291,0.276760393325671,0.160802261268813,0.285433092462826,0.15562583798084
5.63995411249337,16.3400793836655,26.1266189618296,29.9092507018894,38.0347254969455,46.4977664872778,8,31,50,58,78,96,0.729698602785912,0.254410813490687,0.376062115635424,0.412874649352187,0.321440969735743,0.15431991989586,0.277207685679626,0.1601667822844
5.65862380845132,16.2816587416576,25.9856846418516,29.749844769503,37.859654346182,46.2298030312048,8,31,50,58,78,96,0.734325688430309,0.247135069146227,0.365568545724701,0.401208775809544,0.317995203008673,0.15310067971554,0.266783974726622,0.153901370670389
