"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.15311947117947,13.7167333168073,22.8289346669151,29.0703927201225,44.7759496104211,51.2850143072403,8,30,52,60,82,102,0.212560600830008,0.28997790121726,0.159515222841219,0.142629706658788,0.882984650006355,1.05549318120111,0.0571961342273434,0.631904481352726
3.1536309367657,13.7118716466389,22.8287369788263,29.070396510479,44.7755309262837,51.2849225759227,8,30,52,60,82,102,0.212641488814818,0.289417608662368,0.159866315468219,0.142621128358463,0.88303738238027,1.05541393008902,0.0572100835479674,0.631915547514809
3.15414949179925,13.7070657205117,22.8288842945354,29.0707027322809,44.7755162691273,51.2852398224241,8,30,52,60,82,102,0.212723511316564,0.288862945045348,0.160239667793942,0.142627520813345,0.883078973039085,1.05535373860841,0.0572242463376175,0.631933295351325
3.15468212218147,13.7022299381599,22.8288134647192,29.0708166644442,44.7751756189446,51.2852356237024,8,30,52,60,82,102,0.212807774154065,0.288304264866045,0.160599299172792,0.142624447279747,0.883127331678461,1.05526846889769,0.0572386054953157,0.63194025447562
3.15523306526625,13.6973893861529,22.8288432267569,29.0710232151812,44.7750168873579,51.2854131889059,8,30,52,60,82,102,0.212894948974495,0.287743748532738,0.160967360369024,0.142625738745141,0.88317360412959,1.0551999518479,0.0572529603731257,0.631955691560368
3.15579931977671,13.6926210587533,22.8290313715948,29.0713723197558,44.7749896447559,51.2856965327665,8,30,52,60,82,102,0.212984562271869,0.28718970747011,0.161342428587945,0.142633903095738,0.883215734120552,1.05512936112974,0.0572662198632264,0.631965634583909
3.15638581399386,13.6878535389847,22.8293362789617,29.0718089334373,44.7751012692318,51.2861086944859,8,30,52,60,82,102,0.213077395484999,0.286634206856571,0.161726789268715,0.142647134871604,0.883250207670141,1.05506840499583,0.0572790522187623,0.631976836816652
3.15700310057558,13.683016434448,22.8295745178476,29.0721874825322,44.7751801388628,51.2864882283852,8,30,52,60,82,102,0.213175121189992,0.286068867355126,0.162111895237691,0.142657474046162,0.88328693366722,1.05501219725314,0.057291891852791,0.631991594596515
3.15764873204832,13.678230279223,22.8301024302414,29.0728073719657,44.7755071692759,51.2871329253542,8,30,52,60,82,102,0.213277354638081,0.285506448314544,0.162515677110777,0.142680386284473,0.883311008759051,1.05495726986747,0.0573054595718941,0.632003792477151
3.15833625184804,13.6734255744447,22.830696662431,29.0735003310795,44.7759469528277,51.2878559574827,8,30,52,60,82,102,0.213386243794324,0.284938357570836,0.162926496446348,0.142706179729184,0.883336850845772,1.05490978623212,0.057317559026206,0.632017245473488
3.15907735550373,13.6686813701888,22.8316005916921,29.0744643961571,44.7766137334504,51.2887955455484,8,30,52,60,82,102,0.213503645922571,0.28437157071776,0.163356912962344,0.142745421721144,0.883352591691293,1.05485403093072,0.0573292140261321,0.632020970017768
3.159889780357,13.6638573403422,22.8326871923362,29.0755605605484,44.7775705020148,51.289990611469,8,30,52,60,82,102,0.213632377856027,0.283789778938473,0.163808028534888,0.14279260312067,0.883355095056373,1.05482788782221,0.0573393959208409,0.632032299230048
3.1607961938558,13.659017489289,22.8341520259848,29.0769823828548,44.778916471637,51.2915528754981,8,30,52,60,82,102,0.213776041462317,0.283197292222329,0.16429000334314,0.142856223632116,0.883343836609166,1.05481366207142,0.057348638689559,0.632042475933888
3.1618346191441,13.654106192369,22.836007511354,29.0787316976577,44.7806466949491,51.293468970272,8,30,52,60,82,102,0.213940678792702,0.282584508010423,0.16480820450937,0.142936836966052,0.88331604607232,1.05481008157973,0.0573565821814696,0.63204880669075
3.16312082868289,13.6502227231015,22.8393740466005,29.0818893263606,44.7845067156013,51.297657230195,8,30,52,60,82,102,0.214144675544302,0.282052625810643,0.165364445270312,0.143083173719988,0.883261364732189,1.05494181396152,0.0573706117043281,0.632134640426369
3.16504366552935,13.6523329480202,22.8471560346479,29.0894701106034,44.7956897891157,51.3104706048235,8,30,52,60,82,102,0.214449796851204,0.282071896088894,0.165800344866362,0.143421808952893,0.883208700485183,1.05561751689668,0.0574403264120989,0.632660325869311
3.16767219454124,13.6567964321126,22.8572502002923,29.0989115599378,44.8092590377105,51.3259598685743,8,30,52,60,82,102,0.214867196925451,0.282260632221938,0.166233734895716,0.143861823425089,0.883037860819632,1.05639199835763,0.0575224998141807,0.633224258701004
3.17186444063277,13.6661235935978,22.8723516988789,29.1125518961702,44.8269275111831,51.3448332315164,8,30,52,60,82,102,0.215533619611212,0.282789139265001,0.166678852267083,0.14452172473687,0.882655455007465,1.05714799214286,0.0575741057094188,0.633618671366906
3.18057029038877,13.6903463414706,22.9033411017659,29.1400581217189,44.8533633107952,51.3636967940739,8,30,52,60,82,102,0.216920335816678,0.284389337989982,0.167201326563943,0.145881949513704,0.881744048540331,1.05694707609019,0.0572502787898271,0.632351151820148
3.2160712257525,13.789392336574,23.0480281344564,29.2706648227916,43.9979556488569,49.8030179228811,8,30,51,59,80,99,0.222613887287412,0.290991569147409,0.210365680439348,0.174975672800606,0.878062497037687,0.98502388165359,0.0449824603572408,0.56696058645739
3.52971283664615,11.7155129497992,20.2491405913787,26.1736860733665,40.3988006682456,45.2851350902474,8,28,46,53,72,89,0.27553170090957,0.159066453742674,0.285263264180634,0.154146105805992,0.976204119772319,1.12413509031912,0.0395902770513893,0.671245322310733
3.52069055015413,11.7070107333413,20.2428438010872,26.16772613432,40.3958763535382,45.2832934601635,8,28,46,53,72,89,0.273945843449275,0.159107728433706,0.285516822858316,0.153839298039236,0.976299288851386,1.1247526560356,0.0396310239363961,0.671759259779747
3.51139513287956,11.6981398472579,20.2362804274439,26.1615399343313,40.3927992594765,45.2813036617866,8,28,46,53,72,89,0.27231580950974,0.159141425297212,0.285782239391597,0.153519909937712,0.97640585279896,1.12538529886422,0.039671971950161,0.672287058280421
3.50179199652829,11.6886099448425,20.2290185156111,26.1546839281111,40.3891691168681,45.2787244511889,8,28,46,53,72,89,0.270635909503993,0.159147238597321,0.286043230524122,0.153167015557418,0.97652053772339,1.12604183655759,0.039711576776599,0.672827660980661
3.49190361340203,11.678625833161,20.2212902879103,26.1474032651997,40.3852011063383,45.2758133429031,8,28,46,53,72,89,0.268910471582571,0.159139639701418,0.286302946975322,0.152792021195709,0.976646996978975,1.12671618286061,0.0397514326570225,0.673384004420114
3.48091564257939,11.6672552438377,20.2124364784604,26.139073576735,40.3805444350675,45.2722867830828,8,28,46,53,72,89,0.266998370244017,0.159109269641307,0.286592839415915,0.152363120996041,0.976795092371577,1.12746405932098,0.0397940781849988,0.673999527135763
3.46870325378,11.6541614832689,20.2021652087702,26.1294155536413,40.3749397566994,45.2678905030382,8,28,46,53,72,89,0.264879647866688,0.159039323883941,0.28691811974965,0.151866505734463,0.976968378197037,1.12828958529424,0.0398397109965674,0.674678657002203
3.45604576838137,11.6401016640405,20.1906628285236,26.1185674921476,40.3683630453798,45.262492825167,8,28,46,53,72,89,0.262690895565389,0.158928070381268,0.287213013620435,0.151311577261999,0.977153278319648,1.12915974934678,0.0398842678548628,0.675384696437306
3.44294697312695,11.6252428773089,20.1782459386723,26.1068825714091,40.3609911430191,45.2562936879981,8,28,46,53,72,89,0.260433564472384,0.158788504596095,0.28749472616986,0.150713963884556,0.977360131588565,1.13003864971604,0.0399286201268164,0.676104183083611
3.42937636540597,11.6093873338266,20.1645205638292,26.0939677154169,40.3526558134229,45.2490850694771,8,28,46,53,72,89,0.258103251961921,0.158607414680725,0.287740588769778,0.150055107417674,0.977589195675545,1.13097213092931,0.039971261044946,0.676858672145698
3.41533658537367,11.592317490322,20.148997624533,26.0793129882902,40.3426981604869,45.2402037773189,8,28,46,53,72,89,0.25570132697086,0.158367450877996,0.287919197362123,0.149312154443281,0.977834579618785,1.13192986399717,0.0400120242126636,0.677628045207221
3.40081027435076,11.5444577650101,20.0485950971154,25.9642312139755,40.206264848186,45.1055110478709,8,27,45,52,71,88,0.253225787910104,0.195157769049496,0.281883618663196,0.167911913525085,0.973687840945096,1.12757866413373,0.0400779997820531,0.673660450973311
3.38578587234574,11.5282356055599,20.0370938277905,25.9530777356144,40.2004295808943,45.1014580942968,8,27,45,52,71,88,0.250675702238924,0.195048158639275,0.282423281307901,0.167313936654925,0.973786037270546,1.12866188465616,0.0401456307321069,0.674521296711185
3.37028412557882,11.511178090672,20.0250159823277,25.9413719971242,40.1943321580301,45.097162618946,8,27,45,52,71,88,0.248055661113875,0.194905835485204,0.282993088224761,0.166687406538768,0.973891101799276,1.12980460401738,0.0402140824335703,0.67542132732054
3.35430386607041,11.4932230190486,20.0122079562577,25.9289806331557,40.1875887651084,45.0922921851664,8,27,45,52,71,88,0.245366557985084,0.194725259001692,0.283582653872251,0.166024592184569,0.97400874985683,1.13095582840933,0.0402853124380638,0.676339915802914
3.33784894616692,11.4743471392037,19.9987092722154,25.9159442110212,40.1804548719635,45.0870509318358,8,27,45,52,71,88,0.242610170621481,0.194504010808611,0.284199240128223,0.165327810739696,0.974139277573879,1.13215939483935,0.0403573745458093,0.677296167757225
3.32092453804969,11.4544233791839,19.9843841171467,25.9021390102361,40.1725903614228,45.081144740734,8,27,45,52,71,88,0.239788526548643,0.194230093576563,0.284841929058182,0.164590358824635,0.974286100980622,1.13337121245856,0.0404320259303033,0.678271808006127
3.30359584163742,11.4334867118968,19.9692684313343,25.8875851963039,40.1642231322064,45.0747401444656,8,27,45,52,71,88,0.236913612899539,0.193900871694578,0.285510918039116,0.163814432289758,0.974444767211365,1.13463368982603,0.0405069321190262,0.67928202608342
3.28586838430032,11.4115179056421,19.9533162396598,25.8722520185336,40.1551798630977,45.0677183224676,8,27,45,52,71,88,0.233987412766946,0.193514242983483,0.286203217853095,0.162998038470413,0.97461957719886,1.13591777560561,0.0405841776358539,0.68031843862227
3.26781475977186,11.388403746104,19.9364184732288,25.8560397140403,40.1453519069621,45.0599540406822,8,27,45,52,71,88,0.231022907002122,0.193053488352282,0.286919388002765,0.162136020373772,0.974813161331917,1.13722168060575,0.0406631358635753,0.681379224203318
3.24949596278931,11.3642374652643,19.9186397353003,25.8390145459095,40.1348638312912,45.0515360127627,8,27,45,52,71,88,0.228030961619805,0.192521826690932,0.287656210009904,0.161232132888061,0.975025991207378,1.13855734388682,0.0407424385553065,0.682467240043326
3.23099388164091,11.338931719792,19.8999190082156,25.8211165575653,40.12355130901,45.0423365051448,8,27,45,52,71,88,0.225025630266866,0.19190423134456,0.288416802214305,0.160283756674245,0.975258369687081,1.13990346614383,0.0408234912601108,0.68357478398784
3.21242879485565,11.3125066464867,19.8802158157718,25.8023116600238,40.1114443549394,45.032350149918,8,27,45,52,71,88,0.222026867721548,0.191192093701731,0.289194239452871,0.159289377256012,0.975512104478058,1.14127317153055,0.040904940530689,0.684705989022318
3.06806650130785,10.888685556092,19.5221435150591,25.4775855867526,39.779046763316,44.6935718139166,7,26,44,51,70,87,0.280712711367971,0.166811838299017,0.296853717884633,0.165218651739066,0.984942839816429,1.13970442325003,0.0406601847867155,0.686954846312411
3.06788431649232,10.8890746311464,19.5221328129917,25.477425884502,39.7799523222811,44.6950667028761,7,26,44,51,70,87,0.280677866368392,0.166859806070294,0.296806843729764,0.165218093468671,0.984900650274912,1.13992221164172,0.0406827504500343,0.687130485976233
3.06770300927162,10.8894632328875,19.5221434988022,25.4772871646976,39.7808040711238,44.6965348921362,7,26,44,51,70,87,0.280643190828046,0.166907668058109,0.296762536203267,0.165218650891029,0.984858346388074,1.14012472253653,0.040706362921752,0.687300536735274
3.06752709450163,10.8898419883673,19.5221455888187,25.477134838448,39.7817281767327,44.6980652441345,7,26,44,51,70,87,0.280609548143961,0.166954257608497,0.29671837856027,0.165218759916299,0.984814624222544,1.14034482423971,0.0407295936332105,0.687478865169279
3.06733819517817,10.8902683888957,19.5221793868891,25.4770174751703,39.7826352580143,44.6995756824534,7,26,44,51,70,87,0.280573423921518,0.167005948212447,0.296672356056446,0.165220522991721,0.984771824139541,1.1405543102357,0.0407527222118102,0.687651191494144
3.06716010141958,10.8906610913946,19.5221561107065,25.476843537252,39.7835082826792,44.7010606707723,7,26,44,51,70,87,0.280539367700577,0.167053908086076,0.296623597171525,0.165219308789036,0.984729165979785,1.14076841530517,0.0407761894578425,0.687827230214082
3.06679589651529,10.8913408204596,19.5228547754547,25.4774447811225,39.7854971394919,44.703908243479,7,26,44,51,70,87,0.280469726945843,0.167141642120568,0.296625816628391,0.165255757064158,0.984701582610038,1.1410522062327,0.0408091338809246,0.688078080367439
3.06616227361393,10.8924622756256,19.5245456135363,25.4791123741002,39.789064469903,44.708674453833,7,26,44,51,70,87,0.280348585377038,0.167289199727538,0.296692558025458,0.16534398614568,0.984695001109921,1.14144077702435,0.0408551576402399,0.688437157966734
3.06553412822517,10.8935430943031,19.526173797922,25.4807259348992,39.7925810966273,44.7134073481276,7,26,44,51,70,87,0.28022851040689,0.167432949942313,0.296756725677011,0.165428973516921,0.984690860667806,1.14183007672686,0.0409018834646349,0.688799753858374
3.06490061604228,10.8946669730001,19.5278509566771,25.4823843016895,39.7961165708694,44.718167870479,7,26,44,51,70,87,0.280107429059337,0.167580845243551,0.296821593687636,0.165516545551214,0.984685540020409,1.14221411340365,0.0409489818217231,0.689159949063221
3.06426746400355,10.8957951160191,19.52954215756,25.4840527927537,39.7996376757025,44.7229250434909,7,26,44,51,70,87,0.279986436143541,0.167729141990899,0.29688761531971,0.165604879888454,0.984679110104221,1.14259318483823,0.0409965396785359,0.689518203836581
3.0636337315066,10.8969353470492,19.5312496482487,25.4857388289864,39.8031654997876,44.7277023301663,7,26,44,51,70,87,0.279865351928532,0.16787857914488,0.29695413702624,0.16569409471694,0.984673035633218,1.14297008633616,0.0410446494636898,0.689876996545157
3.06300550816459,10.8980497238629,19.5329193612804,25.4873885066823,39.8066981749798,44.7324892486452,7,26,44,51,70,87,0.279745339703274,0.168025446338016,0.297019267674217,0.16578136450643,0.984667362970871,1.14335546751571,0.0410929803209398,0.69024142368495
