"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.43788589668068,27.8696966951192,49.1771027842024,53.7539704625289,60.3138326060518,75.8227780837617,8,31,55,63,85,107,1.21037353462117,1.91099119323338,1.95850015830333,3.52752767471248,0.482153039334017,0.0316252392900051,1.01886113981602,0.372321684154249
7.43784853533934,27.8689533952815,49.1736277768456,53.7489388696446,60.3101499386334,75.818034079268,8,31,55,63,85,107,1.21036290435071,1.91083019919007,1.9578811622089,3.52680100770434,0.481815826885611,0.0316615338390256,1.01866476188715,0.37222362515026
7.43780697442717,27.8673781914441,49.1669269065187,53.7397876533072,60.3031049037446,75.809577935683,8,31,55,63,85,107,1.21035107922075,1.91048045684833,1.95671987637296,3.52539991821969,0.481285158007802,0.0317182607238821,1.0184036890055,0.372088014042902
7.43776426877011,27.867156747902,49.1664810576126,53.738162841383,60.3026383378946,75.8083672203451,8,31,55,63,85,107,1.21033892841188,1.91043969761036,1.95666903962097,3.52530670216542,0.48102990283505,0.0317494862076607,1.01826602249276,0.372028929684054
7.43771995802145,27.8656460007012,49.159809049839,53.7287861278378,60.2955491884401,75.799585107189,8,31,55,63,85,107,1.21032632094709,1.91010530340709,1.95549992844234,3.52391185050162,0.480444487747194,0.0318112195283632,1.01795285386082,0.37186595561678
7.43768118342125,27.8645979029978,49.151441988654,53.716841600525,60.2865695384952,75.7911670367301,8,31,55,63,85,107,1.21031528867537,1.90987515672731,1.95384245584079,3.52216289890915,0.47967054628432,0.0318913541699996,1.0180567320632,0.371862016408512
7.43763001828484,27.8638781657812,49.1444087525495,53.7072512608591,60.2791463987352,75.7857940288287,8,31,55,63,85,107,1.21030073104745,1.90972271336939,1.95241305503891,3.52069298541982,0.479117611007073,0.031950017114563,1.01843599044786,0.371990240081797
7.43757640458507,27.8622628526098,49.135417978656,53.6945332607443,60.2696953479552,75.776708473644,8,31,55,63,85,107,1.21028547679512,1.90936664055482,1.95074365797929,3.51881426311357,0.478312047478524,0.0320385890961424,1.01850361006766,0.371982919213998
7.43753001360522,27.8613387226567,49.1304139328491,53.6870572338189,60.2646314885661,75.7722631690489,8,31,55,63,85,107,1.21027227760078,1.90916652260571,1.94982039225457,3.51776876150854,0.477778036907114,0.0321040950646714,1.01861805166167,0.372026077318247
7.43749191064726,27.8607612454664,49.1239316000521,53.6781632864393,60.2575681904518,75.7675073677507,8,31,55,63,85,107,1.21026143654707,1.90904355270177,1.94848440613451,3.51641455850728,0.477257265065209,0.0321538705606675,1.01904501624741,0.372159455206986
7.43744429338481,27.8603065941918,49.1181102251874,53.6699370492685,60.2512857179641,75.7625769079261,8,31,55,63,85,107,1.21024788851738,1.9089507562629,1.94727043512327,3.51519858702264,0.476738146221193,0.0322067798078445,1.01929521653098,0.372228290580775
7.437395535983,27.8595838421842,49.1130091733836,53.662736371061,60.2459440604887,75.7601921096787,8,31,55,63,85,107,1.21023401613515,1.90879710085223,1.94628023350192,3.51413319595672,0.476285075499987,0.0322574383695895,1.01984248943753,0.372438202308056
7.43735036630166,27.8587258335241,49.1075489841493,53.6552768378634,60.2402490493069,75.7572312997721,8,31,55,63,85,107,1.21022116456103,1.9086117974718,1.94523957760094,3.5129929196693,0.475853782419945,0.0323055725396714,1.020348653449,0.372631412540756
7.4373065264695,27.8574154817311,49.1008476461544,53.6462640972689,60.2331797681497,75.7521030136742,8,31,55,63,85,107,1.21020869138502,1.90832308172585,1.94402078835727,3.5115936227524,0.475355340846147,0.0323586451020035,1.020708036051,0.372753043376674
7.43725599828987,27.8567620302114,49.0961381928528,53.6402083389481,60.2284263606924,75.7501608983942,8,31,55,63,85,107,1.21019431530036,1.90818564354302,1.94310397712628,3.51061036331253,0.475065100438759,0.0323942436387905,1.02122864496012,0.37296707220265
7.43720839140931,27.8558035361963,49.0914077535586,53.6336764558951,60.2233937667623,75.7475041827114,8,31,55,63,85,107,1.21018077041143,1.90797801023341,1.94225150143254,3.50962281778269,0.474676835559518,0.0324352586548482,1.02166870246768,0.37312750122502
7.43716062531204,27.8551405802031,49.0873001498948,53.6281535624668,60.2192143646549,75.7470906990213,8,31,55,63,85,107,1.21016718026081,1.90783778418442,1.94147310412365,3.50876537553751,0.474371875237533,0.0324720419581953,1.02236637305644,0.373413384253385
7.43711584499836,27.8546720523267,49.0838751304299,53.6235812223674,60.2156345849511,75.7471522461571,8,31,55,63,85,107,1.21015443964361,1.90774119735794,1.94080509893855,3.50805047458249,0.474124705358299,0.0324992355870513,1.02304113842317,0.373683317376274
7.43708190478582,27.8539884450698,49.0799795304469,53.6187251151652,60.2114840198657,75.7448447788254,8,31,55,63,85,107,1.21014478320701,1.90759311872139,1.94007945039845,3.50723741080452,0.47391781531617,0.0325185751684407,1.02338274448606,0.373806308208073
7.43704975027719,27.8522709368703,49.078041088367,53.6159591980276,60.2094946331478,75.7433767104677,8,31,55,63,85,107,1.21013563484433,1.9072089935211,1.94002954063941,3.50683285622402,0.473739604956216,0.0325398697563742,1.02347937548224,0.373842740024477
7.43702941612115,27.8523802284704,49.0772579418283,53.6151185238906,60.2085218948686,75.7428222577021,8,31,55,63,85,107,1.21012984952972,1.90723853687759,1.93982793996021,3.50666941740608,0.473727216302375,0.0325362475196836,1.0235569109941,0.373860453741627
7.43701966488808,27.8518012763594,49.0750637838835,53.6123729519514,60.2056353828558,75.7418639220224,8,31,55,63,85,107,1.2101270751878,1.90710880988195,1.93946308451499,3.50621152144459,0.473608474154427,0.0325323821411383,1.02391435706925,0.373956183780478
7.43698420946778,27.8502154650455,49.0740521774542,53.6110324411448,60.2046464111697,75.7412492465502,8,31,55,63,85,107,1.21011698771188,1.90675548176261,1.93959278785461,3.50600041755471,0.473537652387398,0.0325420239321906,1.02398374988175,0.373986934003822
7.43695300615445,27.8495250730499,49.0726750926288,53.609232145625,60.2028812777713,75.7406930093213,8,31,55,63,85,107,1.21010811002674,1.90660525829894,1.9394376756929,3.50571305199809,0.473446529369918,0.0325429884445774,1.02420788623699,0.374050529516544
7.43692505147413,27.8482434089141,49.071395996128,53.607496225377,60.2013403667252,75.7395927096863,8,31,55,63,85,107,1.21010015662711,1.9063195593257,1.93943825567009,3.50544614159307,0.47334817580232,0.0325483379892898,1.02428958289769,0.374064382681101
7.43689533140922,27.8469944979068,49.0698822359356,53.6054533645474,60.1996147297651,75.7383854763301,8,31,55,63,85,107,1.21009170097131,1.90604173997303,1.9393784318578,3.50513027271515,0.473234269933933,0.0325570414517102,1.02438570677091,0.374088133019568
7.43687593718188,27.8459042530901,49.0688378956067,53.604028461246,60.1983269764251,75.7381246860739,8,31,55,63,85,107,1.21008618312754,1.90579773415166,1.93938880066413,3.50491236108228,0.473152347412755,0.0325608048404823,1.02457613956659,0.374148847946592
7.43684454603939,27.8451359491507,49.0675549074974,53.6024508254432,60.196587918006,75.7371853787049,8,31,55,63,85,107,1.21007725205956,1.90562982589887,1.93927254596436,3.50464465968852,0.473088922951963,0.0325563754423132,1.02472444931392,0.374175480467177
7.43681483374486,27.8432990582142,49.0661062068615,53.6005902348007,60.1950615244426,75.7363504567558,8,31,55,63,85,107,1.21006879865433,1.90521807419491,1.93936022854692,3.50434239007876,0.473000266391321,0.0325655461898294,1.02485268593274,0.374223046065313
7.43678496570372,27.8417285726957,49.0649150390975,53.5988917959928,60.1936038118223,75.7354363246447,8,31,55,63,85,107,1.21006030095265,1.90486707939707,1.93944590830383,3.50409386111557,0.472891087590193,0.0325721530906311,1.02495349984786,0.374244516420398
7.43675231326845,27.8231065951728,49.0573937769781,53.5945549152557,60.1837978432782,75.7317746496649,8,30,54,62,84,106,1.21005101108508,2.05702592765762,1.94195387483381,3.64268766283103,0.473576598992788,0.0324222774295403,1.02609330570627,0.374543707359323
7.43674194928847,27.8230336697348,49.0558505448492,53.5924747715414,60.181673002097,75.7311259549451,8,30,54,62,84,106,1.21004806245723,2.05701110015269,1.94162162944923,3.64235938736287,0.47346099237579,0.0324210544922747,1.02636721382809,0.374613069998876
7.43670833253826,27.8228927139104,49.054280542519,53.5908387237157,60.1799378477038,75.729683223496,8,30,54,62,84,106,1.21003849825903,2.05698566011659,1.94129872559398,3.64202542764847,0.473446772278792,0.03241834301748,1.02642147809496,0.374622939196344
7.43667284241975,27.8227764080882,49.0531315757531,53.5893287332156,60.1784552855584,75.7297578530896,8,30,54,62,84,106,1.21002840109499,2.05696650635154,1.94106539907192,3.64178103420167,0.473369043732671,0.0324190934192623,1.02671046146686,0.374717830172858
7.43664242624626,27.8226179832631,49.0511756317223,53.5872435960098,60.1762885014186,75.7287099829339,8,30,54,62,84,106,1.2100197475172,2.05693616771384,1.94065927726591,3.64136500371421,0.473341229464282,0.0324168597074338,1.0269181288824,0.374788260789636
7.43661371817003,27.8225626637519,49.0505523530596,53.5861755885269,60.1751533550547,75.7280828045877,8,30,54,62,84,106,1.21001157991712,2.05692986069935,1.94053096146028,3.64123243534956,0.473245487184159,0.0324150229889304,1.02701241177143,0.374787958312609
7.43659453215055,27.8224512975379,49.0470542151909,53.5823542467697,60.1711336187377,75.725466329159,8,30,54,62,84,106,1.21000612140038,2.05690801367863,1.93976586533927,3.64048842867725,0.473175911278345,0.0324095959269724,1.02727288562124,0.374856347497215
7.43655327224024,27.8222952193206,49.0444880840689,53.5796595877578,60.1684716029963,75.724941656155,8,30,54,62,84,106,1.20999438277408,2.05688080145009,1.93922147761803,3.63994268004047,0.47314824413913,0.0324104888371723,1.02766966943955,0.375014727009371
7.43651339755394,27.8221178488002,49.0425771047121,53.5776914785025,60.1662972648051,75.7229887227303,8,30,54,62,84,106,1.20998303827704,2.05684821473948,1.93882991764183,3.63953628299224,0.473135946436281,0.0324048480225031,1.02771077520743,0.375011471770741
7.43648484583859,27.8220215476634,49.0400005308689,53.5746282719093,60.1631205472229,75.7213854913255,8,30,54,62,84,106,1.20997491522375,2.05683215808879,1.93826975846183,3.6389883621397,0.47303119902024,0.0324017435357127,1.02800292537029,0.375086998000941
7.43633397458107,27.8223369605541,49.0379255431267,53.5711128499597,60.1591003281812,75.7196700117423,8,30,54,62,84,106,1.20993199209925,2.05694266849046,1.93772994703902,3.63854712633306,0.472721193357235,0.0323879399862855,1.02843090611621,0.375114896084818
7.4359316870373,27.8235934012273,49.0370284396599,53.5667687237239,60.1538544939757,75.716820408542,8,30,54,62,84,106,1.209817542474,2.05733580598664,1.93724366612877,3.63835636736977,0.471979621255783,0.032363293079316,1.02887594996633,0.374963394701661
7.43549572020921,27.824952311346,49.0363541200328,53.5626382466363,60.1487270283257,75.7144810923559,8,30,54,62,84,106,1.20969351423321,2.05776123891211,1.93678458975883,3.63821298311812,0.471236488118005,0.0323360568407261,1.02939387779069,0.374834228739834
7.43504433865319,27.8264433360558,49.0344224024459,53.5573023758289,60.1424636528516,75.7114067944657,8,30,54,62,84,106,1.20956510398946,2.05822167133604,1.93601186092869,3.63780224210778,0.470504932752488,0.0323107329657672,1.02998640650223,0.374745604824352
7.43455003026651,27.8282019125355,49.0357424767937,53.5549487182527,60.1392861472424,75.7102929406418,8,30,54,62,84,106,1.20942448569689,2.05875574090597,1.93591287069144,3.63808292774588,0.469715886004001,0.0322882507012109,1.03036990244584,0.374556856945805
7.43401919948724,27.8301391145824,49.0367546802973,53.5524744487955,60.1360352322139,75.7101356787504,8,30,54,62,84,106,1.20927348223404,2.05934086354294,1.93570406116342,3.63829815619568,0.468967482961685,0.0322670664219514,1.03094491129745,0.374466185378648
7.43344904445702,27.8324701332501,49.0369700402929,53.5491556687923,60.1318871513098,75.7091897851533,8,30,54,62,84,106,1.20911129757473,2.06002874233364,1.93522649950133,3.63834394951875,0.468209269682206,0.0322444564462721,1.03154022447555,0.374376162639868
7.43281605467886,27.8350703691965,49.0388362264337,53.5476026620253,60.1297912453146,75.7098935512084,8,30,54,62,84,106,1.20893124546653,2.06079543698369,1.93506081359715,3.63874077636679,0.467476121793382,0.0322296608047526,1.03206081619871,0.374286061594601
7.4321166796533,27.8381404744083,49.0409404397652,53.5462234090127,60.1278365232382,75.7109463293543,8,30,54,62,84,106,1.20873231802868,2.06168940689461,1.93484280463927,3.63918823505685,0.466729601982324,0.0322139826401391,1.03262016677957,0.374204573613865
7.43132808994194,27.8416847009258,49.0423676333088,53.5444298949669,60.125638160097,75.7119969703153,8,30,54,62,84,106,1.20850802449733,2.06271712814254,1.93436500296065,3.6394917368432,0.466039760573687,0.0322029560178588,1.03322456586905,0.374175392573897
7.43043515887581,27.8459231721734,49.0476821936536,53.5461834928867,60.1273010250797,75.7167229476565,8,30,54,62,84,106,1.20825406633195,2.06393447804459,1.93460786496574,3.64062198741594,0.465277452406837,0.0322004851379138,1.03379451012786,0.374129782731025
7.42941456716933,27.8510733496904,49.0527563654822,53.547819964292,60.1289307694126,75.7213660130934,8,30,54,62,84,106,1.20796381653042,2.06539870140358,1.93459071094999,3.64170122549885,0.464541942454217,0.0322003019484659,1.03435530903144,0.374096377869818
7.42820637311307,27.8573229700195,49.0593729036679,53.5509966322235,60.1325339862353,75.7279385791618,8,30,54,62,84,106,1.20762023625794,2.06716875507514,1.93467352251413,3.64310867622795,0.463806372858011,0.0322119190087976,1.03490804005699,0.374092970724656
7.42675453997337,27.8651250568514,49.0678674037576,53.5561523430735,60.1384887461325,75.7370870693584,8,30,54,62,84,106,1.20720740330334,2.06936576235446,1.934829799984,3.64491587188785,0.463092805493268,0.0322336888762437,1.03550266662905,0.374143646427731
7.42496458503086,27.8750268067789,49.0789630409685,53.5640371051262,60.147827271476,75.7503878073911,8,30,54,62,84,106,1.20669847283246,2.07214258070562,1.93509926977946,3.64727691429929,0.462406936306161,0.0322733222210788,1.03624055790772,0.374314541275093
7.42233300340109,27.8876430997318,49.0938632925551,53.5761947422115,60.1584743192104,75.7649788366565,8,30,54,62,84,106,1.20595034322059,2.07576575648433,1.93561481180179,3.65044835641952,0.461821371428442,0.0322321403317276,1.0369752566396,0.374290573979477
7.41708737378112,27.9044119257025,49.1089098817005,53.5904231063282,60.1499630592683,75.7656293072183,8,30,54,62,84,106,1.20445941363452,2.08100029743761,1.93522605911543,3.65365189360349,0.461646725402819,0.0316165745899629,1.038682716032,0.373175705496568
7.40998608290846,27.9487020742744,49.1485939278348,53.6259255143213,60.1631495575758,75.7817180418578,8,31,55,63,85,107,1.20244179496354,1.93542270251822,1.93418647119919,3.52156764207089,0.46075453474539,0.0310204066403673,1.03922382926772,0.371352454189015
7.39911501300464,28.0110632658888,49.2197678593846,53.6978357948158,60.1832466529594,75.8259639796912,8,31,55,63,85,107,1.19935474252916,1.95221705635645,1.93617564966193,3.53645366341279,0.460911597932186,0.0296662569754458,1.04373054561393,0.369277788731221
7.37761270416581,28.1583539849028,49.3945692095943,53.8760374269804,60.2613162715504,75.9513356302575,8,31,55,63,85,107,1.19325458691148,1.99110512813211,1.94238958332138,3.57310474298014,0.461637119499871,0.0271664566010551,1.05258004112244,0.365486431069336
7.29665465582261,28.7862414151071,50.149777087729,54.6451448773151,60.7857474610189,76.5712153934527,8,31,55,63,85,107,1.17035718877043,2.15707038708519,1.97123316014009,3.73292659744613,0.464607009009078,0.0216840987884469,1.0705247714077,0.35521884197707
6.79203220801261,31.5528896202053,52.5488704049371,57.247413265484,63.2044038888286,77.2133701561865,8,31,55,63,85,106,1.03024971556877,2.97303465315539,1.88834989232442,4.25592953260169,0.508760256645222,0.0181224698145391,0.854979345342613,0.267411534810318
6.79619156083105,31.589184110145,52.5454877240129,57.2459534897361,63.2020845505955,77.2290880173618,8,31,55,63,85,106,1.03138532522989,2.98141921945361,1.87947346632282,4.25517632060695,0.509184632555444,0.0181068574848423,0.858154483920608,0.268645892394904
6.80053750710106,31.6297789634144,52.5384497868552,57.2413509327367,63.1958226979128,77.2422822966508,8,31,55,63,85,106,1.03257223384943,2.99088506676248,1.86883566126026,4.25360934201954,0.509722280799826,0.0180767468576108,0.861584727505689,0.269957028659164
6.8050877348512,31.4693834151135,52.4053056457733,57.1321275022591,63.0538623457526,77.0710156358174,8,30,54,62,84,104,1.03381532066715,3.14136816321944,1.87491923901211,4.37756391714571,0.515013316719659,0.017490017215132,0.964211184304631,0.300907191226209
6.80985548308084,31.4911027031844,52.3836355039225,57.1124788259389,63.0321421261902,77.0685540789436,8,30,54,62,84,104,1.03511825720603,3.14591598187352,1.86523613638201,4.37266686625064,0.515461289214844,0.017453357428941,0.967838118344052,0.302250278129994
6.81547425894303,31.5129052093874,52.3541294827392,57.086017996141,63.0050769583867,77.0567868108232,8,30,54,62,84,104,1.03665432113245,3.15025946704585,1.85380737978494,4.36600188133795,0.516136374803473,0.0174426729907627,0.970722875919841,0.303493654560609
6.82211605974916,31.538817679299,52.3153628744029,57.0524012516035,62.9698547757742,77.0340839047479,8,30,54,62,84,104,1.03847083697727,3.15543355178061,1.83943392459739,4.35725002812531,0.517278719527789,0.0174143124205296,0.9730861250418,0.304622157068967
6.82918706485444,31.560046576699,52.2642354937648,57.0067644947691,62.9218194960112,76.1241074245835,8,30,54,62,84,103,1.04040566274695,3.15923633877429,1.82339892711169,4.34571627107303,0.518497586826661,0.0173720036841464,0.923341018843417,0.279772557854366
6.83673848242303,31.5817130615678,52.2051488504282,56.9534277873116,62.8652673444782,76.0676639002671,8,30,54,62,84,103,1.0424729929972,3.16302885187446,1.80555894632657,4.33239924837139,0.51977505190252,0.0173154011667252,0.923361544178018,0.279951373649907
6.84479717295529,31.6001671604685,52.1302352650416,56.8852486509024,62.7913110758953,75.9921112311686,8,30,54,62,84,103,1.04468039225836,3.1658227306136,1.78500607728321,4.31553405857976,0.521272588020333,0.0172140386260077,0.923059918743639,0.279908131417505
6.85338744615743,31.6168671687639,51.9838238949749,56.8003705461882,62.6911327406999,75.8836360543651,8,30,53,61,83,102,1.0470347555512,3.1680027711858,1.89621933295934,4.43852878048586,0.535022288285633,0.0169476569925982,0.921492917708807,0.282481734329086
6.8625790161555,31.6321935927705,51.8711949040869,56.7003297465213,62.5829621779481,75.7648747887541,8,30,53,61,83,102,1.04955546406728,3.16965219717974,1.86718539964725,4.41283252477831,0.537849819186655,0.0168073323984391,0.919494174361938,0.282064791046087
6.87239385500794,31.6458927446577,51.7377201585039,56.5806593286413,62.4524613575218,75.6199617881798,8,30,53,61,83,102,1.05224885943838,3.17069665888138,1.83397380013316,4.3824419206329,0.540956203052556,0.0166216993745308,0.916776910304751,0.281288041780029
6.88289754508372,31.6498565052962,51.5686805945782,56.4277062428736,62.2864847780393,75.4366937508132,8,30,53,61,83,102,1.05513329985151,3.16893817581773,1.79518703988259,4.34404999388294,0.544583615789014,0.0164004447340785,0.913520890711573,0.280323551788671
6.89413961053537,31.652428091959,51.3676085795456,56.2456321368043,62.0870251278725,75.2129073356243,8,30,53,61,83,102,1.05822280402257,3.1666072269618,1.7498869628324,4.29852397975252,0.548877859656804,0.0161084147095383,0.908947697390386,0.278787827689038
6.9061652016281,31.6575661146622,51.1378300241471,56.037887725701,61.6671005757521,74.9159122840575,8,30,53,61,82,101,1.06153025625479,3.16475592037317,1.69811664861891,4.2466873022372,0.553872333400687,0.0188545055622242,0.932147853444911,0.308974919361708
6.91903997880176,31.6510887239277,50.8599556072685,55.7849970721736,61.3797266721407,74.5944770063219,8,30,53,61,82,101,1.0650742603651,3.15955582112889,1.63896827995653,4.18427198748627,0.55955338394185,0.0181954331043449,0.925696963035174,0.305831014551436
6.93281095837547,32.0001972802644,50.6246065324014,55.581054052899,61.1486633803531,74.2696324269756,8,31,54,62,83,101,1.06886837937998,3.05328057898695,1.51407260285511,3.9811475820395,0.566721726610531,0.0176887869737723,1.02524257923576,0.336574368266498
6.94754607578984,31.9867328221931,50.2884925390084,55.2768655127752,60.7962655893644,73.8724847549073,8,31,54,62,83,101,1.07293203595738,3.0458734035665,1.44662404447493,3.90771630063436,0.574039123497157,0.0168132470746137,1.01626916008242,0.331905693978662
6.96329527086468,31.9668365155818,49.9694949025276,54.9889146670934,60.4587077571298,73.4917475789154,8,31,54,62,83,101,1.07727980122943,3.03651756824916,1.38508385857203,3.83844565526831,0.581184377557514,0.0159452932238554,1.00763832639631,0.327220414546542
6.98013056001371,31.9329942675279,49.7103104688396,54.7563529330082,60.1761385528954,73.1723819356947,8,31,54,62,83,101,1.08193245867901,3.02323009101342,1.33936113928555,3.78246882126569,0.587334237659953,0.015103518578841,1.00030486236304,0.322689601014938
6.99810083488201,31.8912073085159,49.5519572840267,54.6170967534935,59.9949875243937,72.965118839254,8,31,54,62,83,101,1.08690453468913,3.007582837396,1.31592973075017,3.74840470258767,0.591758528606889,0.0144234588183522,0.995112840394451,0.319033700037193
7.01725060690727,31.8344258327956,49.4976387561799,54.5728151902722,59.9294692639362,72.8752096254362,8,31,54,62,82,100,1.09220946677461,2.9877332227372,1.31642324872868,3.73674385734869,0.59408812776091,0.0207607912933548,0.990272115224308,0.355308823449331
7.03761360442381,31.7625072517077,49.4587149866081,54.4851457134064,59.881311480831,72.8362970815193,8,31,53,61,81,99,1.09785782657528,2.96365899466504,1.45299048792036,3.87416143662527,0.582801880323656,0.0216226355810929,0.992105928615205,0.355309721653192
7.05923030851104,31.6848297038253,49.572644814046,54.6045071988777,59.996871234798,72.9410252487431,8,31,53,61,81,99,1.1038621805377,2.93781650556636,1.49363209372048,3.899081279831,0.584056021947048,0.0215386365376174,0.989957586648234,0.354573888654837
7.08210957153783,31.6103218917159,49.7171759873313,54.7416393788023,60.1382116723073,73.078605641261,8,31,53,61,81,99,1.11022642474429,2.91253242048592,1.54056909643484,3.93077048572604,0.582347848306765,0.0216316313502792,0.989212222935127,0.354018615577152
7.10626260430523,31.5426738526535,49.8925286638485,54.8951145238368,60.3046144081176,73.2487542699943,8,30,52,60,80,98,1.11695519876734,3.08040402961916,1.59322490473545,4.12091158127111,0.577306579041826,0.0219190710046593,0.989954780854267,0.353603199934065
7.13161180025721,31.441941141971,49.6206885935781,54.5260816791675,60.0124808677861,72.759501687122,8,30,50,58,78,96,1.12402842924614,3.04681435266218,1.8551838304993,4.37348814757913,0.555083943481454,0.0236844642548275,0.951163144923864,0.336491027791571
7.15812461039922,31.3574715448554,49.8849191565036,54.7844136505739,60.285888052852,73.0513455277323,8,30,50,58,78,96,1.13143856933092,3.01733083780908,1.93832426427468,4.43478183737024,0.553744485715714,0.024041831573644,0.954766666204735,0.338638103372959
7.22411539144808,32.1158747766863,49.9814986056188,54.8851843581582,60.3833083709284,73.161772269214,8,31,50,58,78,96,1.14993632407612,3.00723036755076,1.94360313335967,4.45725199352883,0.554696131149663,0.0239620858106222,0.957311908631759,0.339717686931286
7.36288645301943,31.2473712251276,50.1626020955528,55.0727365122944,60.5861411412559,70.4057662134813,8,30,50,58,78,95,1.18908127783593,2.93411594865,2.0321024064977,4.49948294787059,0.556161381117661,0.0243272958958625,0.532990808216907,0.178228995018188
7.52617183376351,31.1940529132519,50.2833569113929,55.2051694001182,60.6912911714694,70.5730111647596,8,30,50,58,77,94,1.23555764862932,2.87724584401876,2.07463844567561,4.52771023782787,0.558818076568842,0.0339669422889802,0.542864155547337,0.208287490688233
7.71478225739542,31.1509469812962,50.4353553521331,55.3696564727559,60.9056621649898,70.8283705289742,8,30,50,58,77,94,1.28978344276492,2.81675364508474,2.12263031092863,4.56331883078689,0.561663765286975,0.0355553795600351,0.549424184958844,0.214554253006837
7.92807384373441,31.1103813372341,50.611341189092,55.5588489450642,61.1492276027086,71.1220394651713,8,30,50,58,77,94,1.3517768897189,2.75089883697341,2.17628305673185,4.60465479254897,0.564678209786223,0.0373426658689172,0.557488924829113,0.221825112624544
8.16379654449444,31.0615191608919,50.8310527888719,55.7930008327588,61.4436202104631,71.4765882861766,8,30,50,58,77,94,1.42108390390713,2.67760186630423,2.24337701987679,4.6564225523705,0.567980275237408,0.039391763170424,0.567238047947805,0.230333791544494
8.4179184082128,27.5865443688481,44.0240904036919,48.6313928524218,54.7243037087058,65.5222361618966,8,29,48,56,75,92,1.49669120885578,1.92943771838374,1.60467729155488,3.42492486125115,0.488762543650885,0.0567382418267643,0.697312734452463,0.288551425068532
