"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.11132959319734,17.0407119794675,28.3184084767227,30.7720260255106,39.8902301321762,57.9426958537952,8,30,54,62,84,106,1.11836813274506,0.227770748046057,0.262684796583055,0.423786620961351,0.114953627503742,0.159967176796927,1.52886743388861,0.641755070898431
7.11139527499579,17.0416748517082,28.3180497592918,30.7717166260581,39.8898784318636,57.943039715666,8,30,54,62,84,106,1.11838645117992,0.227853098424536,0.262559788628515,0.423757382299308,0.114959535297678,0.159963989353115,1.52901688910255,0.641827704038113
7.11146170203826,17.0426989856816,28.3175980676623,30.7713129943228,39.889541243752,57.9422442452778,8,30,54,62,84,106,1.11840497753922,0.227941021233635,0.262420229369508,0.423720566991539,0.114965292525609,0.15996899601273,1.5289184175741,0.641792163427144
7.11151354158943,17.0436570634454,28.3171598111733,30.7709398682084,39.8891859280758,57.9425171730547,8,30,54,62,84,106,1.11841943553332,0.228024235859988,0.262288223746334,0.423684848402312,0.114973094893801,0.159970338080061,1.52905340937318,0.641865688341399
7.11159029778165,17.0446409208916,28.3166594083048,30.7704939631456,39.888745981065,57.9419801856853,8,30,54,62,84,106,1.1184408428395,0.228107546221043,0.262147944912422,0.423644066811625,0.114979623715817,0.15997078703772,1.52903255786743,0.641861905993062
7.11164320821369,17.0456001351773,28.3163525676748,30.770276194246,39.8885272185484,57.9415089370928,8,30,54,62,84,106,1.11845559962314,0.228190799819125,0.262028320703095,0.423619061130749,0.114990294866234,0.159970712165549,1.52897830549091,0.641844908547454
7.11171156449535,17.0466048414157,28.3159375748936,30.7699047636722,39.8881495936929,57.940829612292,8,30,54,62,84,106,1.11847466434698,0.228276830761892,0.26189421416219,0.423585242986614,0.114995513965838,0.159970245407392,1.52891347926964,0.641817580855136
7.11176581892611,17.0475611671964,28.315413974634,30.7694618710704,39.8877865168628,57.9402329213516,8,30,54,62,84,106,1.11848979609165,0.22835972883927,0.261754457729808,0.423542576438438,0.115005183685844,0.159976259830824,1.52886328329552,0.641810024555195
7.11180634107533,17.0485807148687,28.314929592443,30.7690399533285,39.8873628932523,57.9393609785193,8,30,54,62,84,106,1.11850109789074,0.228449717267041,0.261612475527137,0.423503107753736,0.115012667923365,0.159976131285754,1.52876695586715,0.641769958309299
7.11176873852035,17.0495455251026,28.3137400770138,30.7680302418277,39.8864301986872,57.9355555355178,8,30,54,62,84,106,1.11849061037787,0.228541875270923,0.261409163159891,0.423406191618475,0.11503421260299,0.159981934926487,1.52814975704924,0.641499555462934
7.11173465703637,17.0505176096265,28.3126484889522,30.7670835840206,39.8854305829316,57.9314998513356,8,30,54,62,84,106,1.11848110492853,0.228634398583508,0.261214485674796,0.42331726488455,0.115051580012887,0.159977944246989,1.52749326744796,0.641193233232873
7.11171075706076,17.0516113001405,28.3116217803217,30.7661830545489,39.8844556682167,57.9283924441641,8,30,54,62,84,106,1.11847443915113,0.228737191864082,0.261014537987355,0.423233632963845,0.115066701446158,0.159972338996666,1.52703523380427,0.640978249508
7.11168623070326,17.0527024753572,28.3106439181807,30.7654146817743,39.8836754580984,57.9233595014603,8,30,54,62,84,106,1.11846759868449,0.228839836374119,0.260819512837904,0.423153988353213,0.115091808954965,0.159971447011928,1.52612194032144,0.640559372387547
7.111661149629,17.0537845184584,28.3093743896118,30.7643348516075,39.8825902708183,57.9189520845436,8,30,54,62,84,106,1.11846060351697,0.22894171642209,0.260597951388153,0.423050600491794,0.115114546757405,0.159971043335875,1.52540860831699,0.640235333973402
7.11163466201414,17.0548700323453,28.3082094383403,30.7633715302605,39.8816533880255,57.9137972967199,8,30,54,62,84,106,1.11845321607434,0.229044070017342,0.260386010760103,0.422955741427776,0.115138717062008,0.159973035573314,1.52450312810652,0.639823438435479
7.11159582580049,17.0559531823877,28.3070481728752,30.7623824496579,39.8806400930323,57.9094913389525,8,30,54,62,84,106,1.11844238460832,0.229147367766946,0.260174732141887,0.422861194140949,0.115159359573011,0.159971210933825,1.52379640417474,0.639498887443735
7.11157371808132,17.057024835162,28.3060372148954,30.7615791137785,39.8798135258143,57.9049502570246,8,30,54,62,84,106,1.11843621875127,0.229248091139562,0.25997876748718,0.422778893979898,0.115184252857322,0.159969460381981,1.52299927206326,0.639134657464982
7.11155008268174,17.0581238278165,28.304912409458,30.7605891894982,39.8787861297179,57.9007936410555,8,30,54,62,84,106,1.11842962683283,0.229351497825975,0.2597696053235,0.422687336076172,0.11520042609343,0.159966636790129,1.52232785607438,0.638821926623466
7.11150905590768,17.0591754884563,28.3036288831736,30.7595362252643,39.8777521762393,57.89577245598,8,30,54,62,84,106,1.1184181844797,0.229452170892106,0.259550063741123,0.42258287180618,0.115228074682206,0.159968069292885,1.5214724910092,0.638436494876575
7.11148579909879,17.0602680140554,28.3025748137309,30.7586494669206,39.8768579011172,57.8914739597301,8,30,54,62,84,106,1.11841169817707,0.22955499646474,0.25934834056713,0.42249709331077,0.115248140316548,0.159967502886011,1.52074232888834,0.638102021815108
7.11145060768746,17.0613332033241,28.3012556328831,30.7575164793425,39.8757248050022,57.887431651599,8,30,54,62,84,106,1.11840188334316,0.229656427110267,0.259124371679387,0.422389753974913,0.115270472455375,0.159967494707514,1.52011843631232,0.63782135923347
7.1114300563963,17.0624310211613,28.3002171343545,30.7566382535432,39.8747958411192,57.8834911737244,8,30,54,62,84,106,1.1183961516279,0.229759540746365,0.258923791378699,0.422305263807961,0.115289697325147,0.159963671504141,1.51947269825025,0.637522332245742
7.11140533173605,17.0634832751074,28.2991314391352,30.7557532632629,39.8739005139337,57.8785457116463,8,30,54,62,84,106,1.11838925597809,0.229858861858353,0.258723141404117,0.422216943760481,0.115313774239609,0.159962892606681,1.51860440608696,0.637124723172546
7.11136820743404,17.0645741887183,28.2979568978644,30.7547629302054,39.8729185668044,57.8739890160262,8,30,54,62,84,106,1.11837890211775,0.229962916674428,0.258510616115614,0.422121407641192,0.115335874293701,0.159963524495659,1.51783817327176,0.636776418621151
7.1113399780335,17.06564088059,28.2969256254446,30.7539233468065,39.8720007364302,57.8690895873358,8,30,54,62,84,106,1.11837102903615,0.230063941054132,0.258313887130115,0.422037534692701,0.115358873994291,0.159957628555048,1.51698489192879,0.636378183051249
7.11131631438097,17.0667081106987,28.2956410879845,30.7528399562269,39.8710042583147,57.8644791538851,8,30,54,62,84,106,1.11836442933676,0.230164617711278,0.258093454457427,0.421933076638137,0.115383010848391,0.159964177451346,1.51621054304285,0.636035875903932
7.11128189224495,17.0678297043514,28.2946100967767,30.7519256873282,39.8699325072112,57.8610366515056,8,30,54,62,84,106,1.11835482915659,0.230271330378295,0.257891780070633,0.421849247158108,0.115397018184667,0.159952311204021,1.51570264550073,0.635787737560949
7.11124849064019,17.068986047157,28.2931738588372,30.7507194014896,39.868755189123,57.8552308781909,8,30,54,62,84,106,1.11834551361827,0.23038118450788,0.257648995365126,0.421732482515746,0.115424616113628,0.159954493879338,1.51471123946198,0.63533824922059
7.11121942527017,17.0701291709418,28.2916820485496,30.7495067633296,39.8676448783829,57.8500059304001,8,30,54,62,84,106,1.11833740745007,0.230489445411537,0.257402370561154,0.421611218743236,0.11545812547279,0.159962204229415,1.51383008152198,0.634954354619748
7.11120154250873,17.0713675083093,28.2903769561531,30.7483563026163,39.8663936193764,57.8466095545054,8,30,54,62,84,106,1.11833242005599,0.230605497785184,0.257164430991884,0.421505148328521,0.115476688096756,0.159954609097156,1.51337077101572,0.634739350615619
7.11123327229673,17.0738620411472,28.2883433118101,30.7464656388657,39.8642476313303,57.8407425584106,8,30,54,62,84,106,1.118341269306,0.230833108649166,0.256741110219878,0.421339894687579,0.115493853345087,0.159935371385641,1.51257414700588,0.634345341654921
7.11137017479981,17.0788775883885,28.2852732642974,30.7433791396745,39.8604887106441,57.8335755734153,8,30,54,62,84,106,1.11837945080975,0.231284348825495,0.255986155222001,0.421090490674619,0.115491878209718,0.159884713342517,1.51184464849376,0.633924378056406
7.11152732804641,17.0838459015122,28.2819426960363,30.7400480201065,39.8564570369895,57.826429920193,8,30,54,62,84,106,1.11842328056917,0.231729813809929,0.255212531348254,0.420820014492335,0.115491812021876,0.15983194567374,1.51117820599077,0.633532503139356
7.11171532691787,17.0888911075945,28.2788641007884,30.7368836920006,39.8524908890998,57.8202654419164,8,30,54,62,84,106,1.11847571369768,0.23218001233749,0.254456451166662,0.420570086224986,0.115481519476074,0.159771562656803,1.5107077888954,0.633215620207505
7.11190555420428,17.0938700640844,28.2756002392089,30.7335359895441,39.848299420489,57.8132449031928,8,30,54,62,84,106,1.11852876897651,0.232624326105841,0.253690530838171,0.420305206879487,0.115471454493653,0.159708034900555,1.51010247579264,0.632829963936967
7.1121323747675,17.0988077555321,28.2719365386793,30.7297742437348,39.8436091353343,57.8052753663946,8,30,54,62,84,106,1.11859203113589,0.2330618636778,0.252892620469737,0.420007988037409,0.115459684824073,0.159638141263936,1.50940094658876,0.632388078988771
7.11239410153957,17.1037941138131,28.2688258804886,30.7265084264154,39.8392871078808,57.797549498214,8,30,54,62,84,106,1.11866503007172,0.233501125263926,0.252142738793228,0.419755725856929,0.115441060196927,0.159558658847757,1.50867288401641,0.631914619484775
7.11269446646123,17.1087526416503,28.2653893845451,30.7228718303735,39.8344918062478,57.7895932209786,8,30,54,62,84,106,1.11874880718787,0.233934644233855,0.251366528313072,0.419477136602616,0.115417043171774,0.159471489523632,1.5079968783768,0.631451125030239
7.11304624080052,17.1137243785278,28.2617592811737,30.7189715720544,39.8292816906068,57.7813211585816,8,30,54,62,84,106,1.11884692535264,0.23436503667924,0.250572537209807,0.419182962716822,0.115384621599432,0.159372981986178,1.50734215154151,0.630975282112051
7.11345795956853,17.1186725963746,28.25796775429,30.7148608604528,39.8236977383451,57.7723019645501,8,30,54,62,84,106,1.1189617662395,0.234788069045354,0.249767208209704,0.418875828939533,0.11534632152602,0.159262228982356,1.50660772193115,0.630439617948061
7.11394625316359,17.1235887700589,28.253732492127,30.7102337705907,39.8174384758285,57.7636500187181,8,30,54,62,84,106,1.11909797009761,0.235201369402329,0.248925447184964,0.418532896971783,0.115299313083234,0.159139579636598,1.50609625730515,0.62998723390223
7.11453016560836,17.1285216534305,28.2500905465675,30.7061254919794,39.8113252487442,57.7542905804288,8,30,54,62,84,106,1.11926085131746,0.235607685858079,0.248138119403876,0.418238130060787,0.115243378008167,0.158988992353071,1.50540243754131,0.629401859126723
7.11524602026001,17.1334771316546,28.245792056202,30.7012156299639,39.8040811704793,57.7429487728786,8,30,54,62,84,106,1.11946054585825,0.236004150076422,0.247289949975398,0.417890371928199,0.115170065705035,0.1588137776043,1.50452677989053,0.6286811242219
7.11613385147395,17.138463638112,28.2410956381127,30.6957120090555,39.7957767839028,57.7306625906721,8,30,54,62,84,106,1.11970822761993,0.236387775134356,0.246404150009225,0.417510602838096,0.115073304588361,0.158603688379324,1.50367606644201,0.627904944026553
7.11727240273041,17.1434737861385,28.2362530981337,30.6898460686977,39.7863767913537,57.7168060465884,8,30,54,62,84,106,1.12002587431932,0.236750454533954,0.245504589562279,0.417119217213909,0.114950683335876,0.158338822260733,1.50272411978875,0.626983747729242
7.12068976214419,17.1557677311048,28.2364079379154,30.6879950086719,39.778788420528,57.7109343425808,8,30,54,62,84,106,1.12097942911923,0.237583116323874,0.244398732076054,0.417131728600756,0.114710522923476,0.15790937036537,1.50309078545561,0.62636824370335
7.13424140700179,17.2133520638247,28.2670879004956,30.7130885345897,39.7881333797138,57.7516732144445,8,30,54,62,84,106,1.12476282825062,0.241736824553898,0.24195744278881,0.419614818858875,0.114042942799513,0.156733996086596,1.50980175211054,0.627395754457363
7.14951650764828,17.3003549888422,28.3084527775418,30.7474554649663,39.7967895058239,57.7968949444033,8,30,54,62,84,106,1.12903130051664,0.248585821679053,0.237846758450786,0.422975554962155,0.113209321188238,0.154825954935896,1.51763135017745,0.627789957560802
7.16785006238458,17.4477193018376,28.3720680001226,30.8014887216936,39.8051303517915,57.8502642573991,8,30,54,62,84,106,1.13415988250676,0.26116370955924,0.230403305144926,0.428172846901353,0.112072641462926,0.151468259247598,1.52729235694685,0.626743016955975
7.1948969353986,17.7592014915493,28.5003047527459,30.9131656461477,39.8192503936564,56.5587554479687,8,30,54,62,84,105,1.14173672567507,0.290049967023255,0.214569348889914,0.438755638225587,0.11012120130715,0.144441547941071,1.38543824287815,0.539030888796875
7.2721280660251,18.7142619217293,28.9694927329367,31.3254278728901,39.9463114541236,56.788374471694,8,30,54,62,84,105,1.1634424235735,0.389032135027633,0.175608367931518,0.478679346591241,0.103539376740055,0.125008789916851,1.40715153294766,0.516446227198448
7.76961705941436,20.0000582578677,30.0531916723337,31.9145257126271,40.6262242253521,56.9735567131119,8,30,54,62,83,102,1.30565429487721,0.490068089875533,0.160699746096114,0.578049866100527,0.0549064965924878,0.164218603503266,1.58397203471148,0.583739187271042
7.76941071774659,19.9852545852044,30.0432820539694,31.9048864206964,40.6217786825065,56.9630059809281,8,30,54,62,83,102,1.30559448554951,0.48809674750435,0.161051767094564,0.577096399191863,0.0549287594530616,0.164626911217228,1.58257398678974,0.583673656171639
7.76911944817289,19.9697098739831,30.0345601686785,31.8967389867246,40.6204225630399,56.9553102026833,8,30,54,62,83,102,1.30551006050103,0.48604076958835,0.161543267562651,0.576257890390734,0.0549760846727644,0.165161679479939,1.58112267465534,0.583778540955525
7.76872591019239,19.9545931138959,30.0277965172611,31.8907146777195,40.6211653352308,56.9496994210143,8,30,54,62,83,102,1.30539599484874,0.484060112391953,0.162146189354689,0.575608080827667,0.0550370262182712,0.165695517468922,1.57966861907302,0.583896394464703
7.76822949085761,19.9379346828822,29.8539920315447,31.7003290961604,40.4884107661211,56.9444944583994,8,30,53,61,82,101,1.30525211281274,0.481890264122608,0.1857410514208,0.610701552584563,0.0536789714114913,0.17028143043575,1.60894279313007,0.601262729350353
7.76548033048068,19.9193410248387,29.841265734544,31.6886820583519,40.4862302587346,56.9370858936774,8,30,53,61,82,101,1.30445536623309,0.479767482645634,0.186210753722865,0.609430837581677,0.0537668143883435,0.171041483832807,1.60773944758218,0.601814701650508
7.76027292453451,19.8987949161236,29.8259396808378,31.674681734399,40.4826020742185,56.9274207462416,8,30,53,61,82,101,1.30294650624156,0.477716657051361,0.186629199665938,0.60790234677205,0.0538748234024586,0.171876438550046,1.60635028046833,0.60240257846037
7.75467659786962,19.8787092933592,29.8138361560303,31.6638587196795,40.4830463432946,56.921762191845,8,30,53,61,82,101,1.3013254254939,0.475783191235084,0.187270078794665,0.606696640884881,0.0539792585429696,0.172786048345108,1.60494635579304,0.60307223513382
7.74865699779702,19.8568052299175,29.8031057345857,31.6545463190312,40.4857498743397,56.9186592327632,8,30,53,61,82,101,1.29958227995774,0.473667790951619,0.188169286181407,0.605628749671164,0.0540950350869321,0.173759075138955,1.60361097250754,0.603865246769008
7.74218289924152,19.8322604301874,29.7929035361739,31.6464522223847,40.4914953211405,56.9190435225961,8,30,53,61,82,101,1.29770815191735,0.47126663679434,0.189327074918907,0.604614326489536,0.0542673998501313,0.174883583341144,1.60237832915462,0.604966781572905
7.73520734591697,19.8064439341826,29.7860644942593,31.6418602142203,40.5015732952972,56.9238222531512,8,30,53,61,82,101,1.2956895944627,0.468769261170351,0.190865150904653,0.603934798975087,0.0544514472207958,0.176080018369646,1.60116022469752,0.606176798570497
7.72769295240236,19.7804122724353,29.7836158059627,31.6416345071551,40.5158641325871,56.9334606957291,8,30,53,61,82,101,1.29351596058574,0.466320889821849,0.19278624346988,0.603691593002593,0.0546338525457929,0.177268447468303,1.60009105643569,0.607437006084285
7.71957689223862,19.7519149982805,29.7846665209613,31.6451595852081,40.5346329023835,56.9481410092239,8,30,53,61,82,101,1.29116927999065,0.46363306817293,0.195208497712953,0.603795944793798,0.0548372684511427,0.17852123173935,1.59915167933812,0.608859628484072
7.71079205571701,19.7221975309093,29.7904775819572,31.6537224192379,40.5602274095908,56.9157103272001,8,30,53,61,82,100,1.2886303933249,0.460880177248618,0.198143460352685,0.604373238470719,0.0550639645950435,0.1799268048384,1.74266771298588,0.662439424919576
7.70128384223378,19.6885797006352,29.8014757868878,31.667990415105,40.5913529321249,56.9382084707689,8,30,53,61,82,100,1.28588381136768,0.457719097171713,0.201863814874624,0.605466622157636,0.0553339855255223,0.181324079646721,1.74059308182426,0.663705384691776
7.69100695518221,19.6524076675788,29.8186865257269,31.6883397147171,40.6145728814435,56.9643066841967,8,30,52,60,81,99,1.28291678758585,0.454335405729585,0.250073548491975,0.662011379564275,0.055593832714802,0.181562621978413,1.74128513428849,0.664684579381562
7.67986401851018,19.6147306197746,29.5698628240633,31.4749311542045,40.4561817036574,56.7175809877081,8,30,51,59,80,98,1.27970161068763,0.450880594450528,0.278229405089401,0.693081865109465,0.0585708867788832,0.186168235207768,1.72008502251161,0.664915836137511
7.66778973467499,19.5717590206025,29.5462341497699,31.4619070997568,40.4536095428828,56.7026317660934,8,30,51,59,80,98,1.27621991978987,0.446873497936477,0.280257115481268,0.690522221823696,0.0594783753917993,0.187050449890043,1.71712103319356,0.665872971907873
7.65471176816969,19.5243707758346,29.5182683481361,31.4451420091485,40.2311490983439,56.4664208060885,8,30,51,59,79,97,1.27245141839157,0.442443758038344,0.282300842622281,0.687498869565054,0.0604448893225998,0.210716318541515,1.71383001174469,0.70346181933517
7.6405471904305,19.4707452218978,29.4832115605626,31.4221544643077,40.303960950315,56.4464175444488,8,30,51,59,79,96,1.26837286990762,0.437375094261547,0.284261930585177,0.683718301917614,0.0614955542260481,0.219699359844407,1.85802313930974,0.769639508937439
7.6251755088915,19.4118578571093,29.0799008182832,30.9712593649125,39.7516174738199,55.9952072108454,8,30,50,58,78,95,1.263950367359,0.43181804856474,0.30095493396237,0.698750555432822,0.0574086272683733,0.210192928642746,1.88334966213371,0.76386522722669
7.60856847323099,19.3370424365992,28.9221994792999,30.8241987670832,39.6679065618552,55.9192650408922,8,30,50,58,78,95,1.2591766951387,0.424438088112944,0.291764852604463,0.681533398666261,0.0583096323467779,0.21610268454646,1.88529937620604,0.77373388779509
7.59060035696403,19.2493409781195,28.789071683888,30.7134958173749,39.2216206657882,55.4726106045028,8,30,49,57,76,93,1.2540167678965,0.41567769438794,0.345102522279403,0.726935897368464,0.0602328156268869,0.230056619044487,1.88520687046627,0.803071816401855
7.57117383135261,19.1344164790884,28.7034288629841,30.6451260416071,39.160475447718,55.4052193620986,8,30,49,57,76,93,1.24844387970642,0.403824174059821,0.34870812041227,0.717285178880106,0.0617366592143969,0.230779313353742,1.8836392871354,0.805345356315845
7.55022164018843,18.9712395638789,28.5859388351162,30.5477755581056,39.0719562854845,55.3020184937908,8,30,49,57,76,93,1.24244016744272,0.386480740817664,0.354370231465734,0.704149414414552,0.0635147203446609,0.231664360483051,1.87995609897914,0.807127440182564
7.52770953554605,17.721793066742,27.4882969011446,29.4654288089484,38.0264524987959,54.1051400736768,8,29,48,56,75,92,1.23599742246236,0.303811876042938,0.373500966465883,0.64326283355655,0.064882781953079,0.235375893762625,1.84210622407102,0.794789726814153
7.50354103485091,17.7615188793811,27.5127691470973,29.5154504115055,38.0945233268588,54.202630836347,8,29,48,56,75,92,1.2290898436726,0.31084806452304,0.371556756566377,0.645893446618667,0.0672020001866936,0.237205479091138,1.84944443876391,0.8038590776135
7.4776888055845,17.7738921609593,27.5195014475545,29.5465247391864,38.1446756366735,54.2752725428138,8,29,48,56,75,92,1.22171165133708,0.315096729255038,0.37083899672483,0.646618073414463,0.0694510594266613,0.239147427291653,1.85505983847475,0.812087392675189
7.45014541283892,17.7625531648529,27.5097853590389,29.5611373308339,38.1799824599313,54.3275819528611,8,29,48,56,75,92,1.21386293812508,0.316906636920132,0.371045427470111,0.645572419138837,0.0717372030957246,0.241263274117223,1.85930859906931,0.819867094225723
7.42207948919282,17.7615804672466,27.4878430409626,29.5650947616347,38.1982914594871,54.3691179617275,8,29,48,56,75,92,1.20587827803419,0.319944469994111,0.368382391485343,0.643214097428758,0.0742129243230588,0.242736352612377,1.86511745151311,0.82786533481305
7.3929543488822,17.7985845700016,27.4645734301986,29.5769417884338,38.213455435727,54.4209318784199,8,29,48,56,75,92,1.19760618174718,0.327420703477374,0.360779464417307,0.640717864510556,0.0776384637039227,0.243077478815934,1.87429420491727,0.83737311900998
7.36038672144153,17.8145849442105,27.4393530859455,29.5977056609384,38.2394090776633,54.4720169484274,8,29,48,56,75,92,1.18837323643071,0.332966937943446,0.355624058340968,0.638017886257372,0.0822431500483199,0.243611714173927,1.88059457406778,0.847087988884709
7.32450365523937,17.7129022945797,27.3825835001739,29.5960429771941,38.2456413841787,54.4587454005698,8,29,48,56,75,92,1.17822114608431,0.325464199880555,0.361243013672544,0.63196141211861,0.087937800605535,0.244425599662623,1.87570447423256,0.852649524828127
7.28562595089348,17.2527137559905,27.1304531297832,29.4013996725654,38.0623207413782,54.16483961856,8,29,48,56,75,92,1.16724659323023,0.279481804075582,0.38782597470328,0.605415861494036,0.0940814831860806,0.245595312508752,1.84804979589798,0.847307914046561
7.2443749885736,16.7520591280044,26.7317883128704,29.071965428143,37.7517526506059,53.7897511270943,8,29,48,56,75,92,1.15563053049911,0.233472509538454,0.401186027623425,0.564626750145688,0.101752247966429,0.247550789844473,1.83197152918531,0.850320562821877
7.20165260644195,16.4947776318601,26.4248315101137,28.8563380487096,37.565766283334,53.6228681312945,8,29,48,56,75,92,1.14363124779167,0.213487909981494,0.394652014845138,0.534218432900822,0.112319606678436,0.250639388756325,1.83672764514677,0.86832288726024
7.15864114342325,16.3482064957032,26.1741732364103,28.7120703325133,37.4575856153601,53.5621862582802,8,29,48,56,75,92,1.13158306025078,0.204188276241131,0.381126555777333,0.510036672008751,0.125260067568946,0.254426522589381,1.84856926371037,0.893019889005984
