"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.22506873705379,16.6290818733659,29.2741526226496,35.9960866484614,53.5932696042746,69.5793144806953,8,30,53,61,83,104,1.43923096817413,0.111334045187848,0.47430593763842,0.554194614618384,1.01116129350689,1.43214133307697,1.22964726211055,2.28850320079603
8.22506598581348,16.6290899021308,29.2743748244541,35.9962422965503,53.5934160667632,69.5777659402758,8,30,53,61,83,104,1.43923015213841,0.111334701372037,0.474333851764029,0.554215721975165,1.01114321554337,1.43213940403317,1.22930439013475,2.2881781480978
8.22506257019498,16.6291005287298,29.2744724732139,35.996325607099,53.5936333193928,69.5774051698496,8,30,53,61,83,104,1.43922913904397,0.111335556132186,0.474345193972437,0.554224997943085,1.01113932087122,1.43216753294895,1.22918747329999,2.2880939995888
8.22505543363275,16.6290867592549,29.2744434128952,35.9962705754343,53.5936199010642,69.5757417517589,8,30,53,61,83,104,1.43922702229417,0.111335152381405,0.474343201000221,0.554222237401997,1.01113226631382,1.43217627212449,1.22885374987178,2.28779400260818
8.2250551818368,16.6290929372854,29.2746668780615,35.9964597909325,53.5938228795045,69.5740849140585,8,30,53,61,83,104,1.4392269476099,0.111335543770151,0.474371522061924,0.554243465323336,1.01112296314848,1.43217916247047,1.22847762935997,2.28744887934657
8.22504836825451,16.6290971456448,29.2748373885974,35.9966190362165,53.5940910222177,69.5735514477248,8,30,53,61,83,104,1.4392249266587,0.111336214686611,0.474393198320048,0.554259663142125,1.0111199031968,1.43220203201723,1.22831552866672,2.28731967186548
8.22504238942413,16.6291173202613,29.2750072809384,35.9967740672498,53.5942983231617,69.5719129820119,8,30,53,61,83,104,1.4392231533007,0.111337806682482,0.474412713319814,0.554275802481529,1.01111586646139,1.43221300926592,1.22794230902583,2.28698777968767
8.22500462232584,16.6291246739413,29.2768925316608,35.9989474104487,53.5962855913105,69.5720938602382,8,30,53,61,83,104,1.43921195135784,0.111340553277903,0.474657520717819,0.554454913019758,1.01119412098113,1.43217393162091,1.22757709159485,2.28667498901934
8.22496980039908,16.6291436456324,29.2787314056751,36.0009919931556,53.5981845664064,69.5721919357361,8,30,53,61,83,104,1.43920162298801,0.11134382786053,0.474894824981567,0.554629646688853,1.01124999859484,1.43214335281081,1.22721302371,2.28635553018476
8.2249365210922,16.6291573254904,29.2806677126174,36.0032417106098,53.6002431198743,69.5721474921924,8,30,53,61,83,104,1.43919175218353,0.111346686456556,0.475145585088568,0.554813669813512,1.01133513334253,1.43210320713309,1.22678793408114,2.28599205777332
8.22490183448645,16.6291683948189,29.282272861793,36.0050512691324,53.6019828314402,69.5727537181045,8,30,53,61,83,104,1.43918146398403,0.111349471849639,0.475353541810132,0.554966244542106,1.01139066007423,1.43208853891817,1.22655883909925,2.28580876133807
8.22486609915135,16.6291785608074,29.2841111116506,36.0072130899423,53.6039371672139,69.5727248145012,8,30,53,61,83,104,1.4391708647446,0.111352266135564,0.475592078835,0.555141003252395,1.01147855809832,1.43204496632202,1.22615803335676,2.28546616488035
8.22483046926088,16.6291996427819,29.2858671516901,36.0092250568756,53.6058353768611,69.5728642269159,8,30,53,61,83,104,1.43916029679845,0.111355718581746,0.475818516883743,0.555307973354915,1.01154808206403,1.43202107708593,1.225802626638,2.28516955220418
8.22479842705768,16.6292154314618,29.2878028635328,36.0114047226144,53.6078590818679,69.5730257601701,8,30,53,61,83,104,1.43915079298783,0.11135863043094,0.476069155260067,0.555492057718427,1.01161435468627,1.43198832527871,1.22542637168475,2.28484404956257
8.22476232170306,16.6292247162349,29.2895461100278,36.0134286882309,53.6097449738502,69.5732704509784,8,30,53,61,83,104,1.43914008405209,0.111361393734307,0.476295570918548,0.555657866154601,1.01169061640047,1.43195932998916,1.22509479921226,2.28456912830374
8.22472630305688,16.6292436472289,29.2915680674436,36.0157122462341,53.6118212957132,69.5734443845437,8,30,53,61,83,104,1.43912940085266,0.111364739066149,0.476557183828184,0.555850216566453,1.01176168564952,1.43191581104983,1.22471050005418,2.28423011185488
8.22468982949464,16.6292473501147,29.2930984386178,36.0174664230712,53.6134178313993,69.5734157532983,8,30,53,61,83,104,1.43911858274297,0.111367185045053,0.476756625923039,0.555995825166999,1.01182248817818,1.43188270721573,1.22438223695906,2.28394413074712
8.22465814509313,16.6292651309049,29.29472281138,36.0193152035168,53.6151918769064,69.5735313626577,8,30,53,61,83,104,1.43910918512034,0.111370196575716,0.476966551890042,0.556150399483718,1.01188345524074,1.43186701335604,1.22404728707105,2.28366737840514
8.22462225610351,16.629282571566,29.2968188541541,36.0217249949744,53.61746902445,69.5740590414098,8,30,53,61,83,104,1.43909854043017,0.111373443436725,0.477238218274124,0.556349890873874,1.01196869610386,1.43183915913116,1.22369398788198,2.28337970707658
8.22458936880956,16.6292951007692,29.2985470709015,36.0236778404491,53.6192666998817,69.5742204373676,8,30,53,61,83,104,1.43908878606026,0.11137620856747,0.477462508186809,0.55651440250499,1.01202972557458,1.43180657483162,1.2233635806372,2.28309233260249
8.22457131121166,16.6293424049979,29.2993897109535,36.0246597057493,53.620171089503,69.5731430885556,8,30,53,61,83,104,1.43908343018404,0.111380188119191,0.477566498498691,0.556594623952137,1.0120675522325,1.43179030574092,1.22296345996215,2.28274020149756
8.22457793081972,16.6294597452824,29.3000090708972,36.0252324578166,53.6207726810009,69.5718653518445,8,30,53,61,83,104,1.43908539355657,0.111386929538201,0.477632143192957,0.556653592432611,1.01205488911234,1.4317963617152,1.222584060531,2.28239228922058
8.22458549963722,16.6295802688929,29.3004170197678,36.0256119832237,53.6211410201807,69.570131142956,8,30,53,61,83,104,1.43908763846492,0.111393807239053,0.477669729191148,0.556692434517378,1.01204716662434,1.43179401272515,1.22215964842966,2.28199945900771
8.22459214578473,16.6296861354572,29.3005087428247,36.0256882565146,53.6211819856645,69.5672417148932,8,30,53,61,83,104,1.43908960971038,0.111399848879398,0.477667879641565,0.556701167951165,1.0120429690203,1.43178659846597,1.22156822060861,2.2814528165727
8.22459806920527,16.6298149098128,29.3008863844327,36.0260140188316,53.6215195063824,69.5653369313832,8,30,53,61,83,104,1.43909136659575,0.111407329682076,0.477700424562819,0.556737125946766,1.012028873778,1.43178906760201,1.22111573741478,2.2810343306353
8.22460554763775,16.629955831732,29.3010560656183,36.0260869060971,53.6216384634144,69.5629957785946,8,30,53,61,83,104,1.43909358469806,0.111415455844087,0.477704185543493,0.556753282918592,1.01200257568369,1.4317987417653,1.22061937295665,2.28057399941466
8.22461024258854,16.6300744275988,29.3012640889925,36.0262507420295,53.6218542364498,69.5612718252799,8,30,53,61,83,104,1.43909497722039,0.111422392226589,0.477715880476877,0.556773091152552,1.0119905703879,1.43180964803491,1.22022805582239,2.28021981883295
8.22462139542744,16.6302129437949,29.3013844742928,36.0263089779661,53.6218845721114,69.5586537120577,8,30,53,61,83,104,1.43909828515349,0.111430148758793,0.477713509387645,0.556784554553035,1.011973685078,1.43180378925393,1.21969383634721,2.27971781817512
8.22462503036944,16.6303417653797,29.3017737897613,36.0266386424266,53.6222257409209,69.5569363799889,8,30,53,61,83,104,1.43909936327802,0.111437773044945,0.477747576317504,0.556821627027371,1.01195747861503,1.43180620505209,1.21927867461239,2.27933167230204
8.22463332194722,16.6304561860884,29.3020005786606,36.0268174177518,53.6223967858525,69.5544949727963,8,30,53,61,83,104,1.43910182256236,0.111444236911376,0.47776227198646,0.556843223542772,1.01194443395356,1.43180458174664,1.2187518656044,2.27884263108199
8.22464130509772,16.630599160367,29.3024508576462,36.0271903672607,53.622806581121,69.5527997853133,8,30,53,61,83,104,1.43910419036799,0.111452458964249,0.477802462819732,0.556886103735684,1.0119234246383,1.43181231899394,1.2183274499919,2.27844942756389
8.22464716611413,16.6307230599238,29.3028712160546,36.0276049219101,53.623183382006,69.5508006834337,8,30,53,61,83,104,1.43910592874839,0.111459648767301,0.477841236697067,0.556926136143641,1.01192184784452,1.43180439107475,1.2178484753511,2.27800603974851
8.22465713403079,16.6308504179158,29.3028394005228,36.0274544256502,53.6230779950775,69.5483727144395,8,30,53,61,83,104,1.43910888523855,0.111466799349593,0.477820418193517,0.556923106170959,1.01188960422435,1.43181386359247,1.21738031666145,2.27756695555584
8.22466333373462,16.6309627463595,29.3035776957754,36.0282456630157,53.6237639682248,69.5464928315176,8,30,53,61,83,104,1.43911072407521,0.111473264208418,0.477902291651919,0.55699342041863,1.01190398769993,1.43179175917226,1.21686319830901,2.27708722325702
8.22466948791332,16.6310956360888,29.3033304782718,36.0278709496278,53.6234947765364,69.5441719874373,8,30,53,61,83,104,1.43911254940961,0.111480984632787,0.477852574654716,0.556969875238367,1.01186934931969,1.43181391766106,1.21644976960569,2.27670729723309
8.22467465268097,16.6312247208266,29.3038635657084,36.0283574644284,53.623947026785,69.542266054294,8,30,53,61,83,104,1.4391140812843,0.111488533850837,0.477905417196094,0.557020647534759,1.01185669643586,1.43180672243869,1.21597463537497,2.27626045534586
8.22468138262343,16.6313598132434,29.3041493243275,36.028596200448,53.6242166900127,69.5403414227966,8,30,53,61,83,104,1.43911607739181,0.111496354032078,0.477925124667159,0.557047864745237,1.01184392134857,1.43181321685076,1.21553258302665,2.27585552870909
8.22469044565566,16.6314912772118,29.3044632011481,36.0288459275366,53.6245105973645,69.5385786372781,8,30,53,61,83,104,1.43911876549703,0.111503811329025,0.477948985185467,0.557077760888878,1.0118264932359,1.43182249429327,1.21511830477055,2.27547512502158
8.22469902253332,16.6316203691115,29.3048865204286,36.0292521512495,53.6248088036755,69.5358532771993,8,30,53,61,83,104,1.43912130940936,0.111511154020466,0.47798747279626,0.557118082539499,1.0118218487487,1.43179981168564,1.21450936379046,2.27489839518329
8.22470760546553,16.6317735717499,29.3051408733961,36.0294515997473,53.6250391768683,69.5337843247868,8,30,53,61,83,104,1.43912385511851,0.111519965737778,0.478000704516302,0.557142310688215,1.01180693245838,1.43180630555892,1.2140463585173,2.27447288125232
8.22471224254042,16.6319090305881,29.3044648181383,36.0285561100204,53.6243624737715,69.5309934954783,8,30,53,61,83,104,1.43912523048154,0.111527937104769,0.477894553278908,0.557077914906161,1.01174731771164,1.43185224883662,1.21362070314576,2.27408558628836
8.22471124350885,16.6320409859287,29.3044071852867,36.0284681862261,53.6241861851762,69.5275979570346,8,30,53,61,83,104,1.43912493416732,0.111536038770437,0.47786975554041,0.557072425427798,1.01173908850902,1.43183369293895,1.21297264873913,2.27347434097395
8.22467162025699,16.6318755448511,29.3040941940729,36.0280279263077,53.6239753406111,69.5244553761495,8,30,53,61,83,104,1.4391131818646,0.111528371966088,0.477850456713676,0.557042613784714,1.01170451335392,1.43188186849453,1.2123825829482,2.27295622880311
8.22456187775385,16.6310966043317,29.3025683595193,36.0262102348218,53.6230518818559,69.5203174969069,8,30,53,61,83,104,1.43908063222611,0.111487599224124,0.477752772343337,0.556897293756073,1.01162522562104,1.4320696563331,1.21173574277031,2.27247799021954
8.22444022995148,16.6302304987946,29.3009949472623,36.0243848535749,53.6221438263945,69.5162629721252,8,30,53,61,83,104,1.43904455167371,0.111442251648639,0.477660274225074,0.556747463225902,1.01155677543817,1.43226230273121,1.21110269906558,2.27202375953884
8.22430678555148,16.6292939386219,29.2994534945589,36.0226381552282,53.6213995526018,69.512233814264,8,30,53,61,83,104,1.4390049725093,0.111393343489332,0.477581176069934,0.556600696557852,1.01150101908702,1.43247283108458,1.21044193691448,2.27156835670345
8.22416176076961,16.6282589655073,29.2975298056106,36.0204611071615,53.6203870764234,69.5082499187095,8,30,53,61,83,104,1.43896195892795,0.111339162535924,0.477464975314802,0.5564175643621,1.0114321935207,1.43271742721654,1.2098443428755,2.27119123873607
8.22399630518641,16.6271151409756,29.2953156758916,36.0179188815203,53.6191869592372,69.5041518532929,8,30,53,61,83,104,1.43891288604272,0.11127961680864,0.47732504930977,0.556206821711341,1.01134306739454,1.43299932982684,1.20926162920377,2.27084640783414
8.22381515116357,16.6258288045854,29.2932209909306,36.0155026414397,53.6182294989823,69.5003102327014,8,30,53,61,83,104,1.43885915756229,0.11121237606369,0.477219383008141,0.556007486385338,1.01125572009032,1.4333057608564,1.20868179025396,2.27052667094252
8.22360987780554,16.6244016387254,29.2905362823429,36.0124634407784,53.6168301617815,69.4962917741795,8,30,53,61,83,104,1.43879827608834,0.111138063082808,0.477055020667003,0.555752057676099,1.01115942811979,1.43365025792428,1.20815532384859,2.27028256987814
8.22337550274181,16.6227567912151,29.2875294085835,36.0090574964246,53.6153321162459,69.4923308810823,8,30,53,61,83,104,1.43872876414682,0.111052318351989,0.476877032492214,0.55546605047352,1.01105103005418,1.43405109978611,1.20766034664465,2.27010797272719
8.22310963420076,16.6209073003619,29.2843339635062,36.0054983339014,53.6139359744824,69.4885201092034,8,30,53,61,83,104,1.43864991267858,0.110956095204073,0.476701175536457,0.555162191287943,1.01095223753712,1.43450558962734,1.20717513235304,2.26999536315218
8.2227948397663,16.6187266833311,29.2799181565391,36.0005976195093,53.6117048055116,69.4844403440671,8,30,53,61,83,104,1.43855655203001,0.110842789802244,0.476409202589971,0.554742429560245,1.01082053154725,1.43506657961868,1.20680370964508,2.27005686114809
8.22242486628142,16.6161393175544,29.274984258212,35.9951084179742,53.609392969517,69.480459847657,8,30,53,61,83,104,1.43844682836183,0.11070822562743,0.476102776750281,0.55427361536677,1.01066971094821,1.43573438614579,1.20646847593423,2.27023134380224
8.22198392590331,16.613072018072,29.2695503265079,35.989111669507,53.6070910772055,69.4767829183915,8,30,53,61,83,104,1.43831606045174,0.11054897072324,0.47579382089997,0.553757528774761,1.01051685579926,1.43651109485914,1.20619225684893,2.2705529072777
8.22144244617084,16.6092916509618,29.2627116288492,35.9815183368878,53.6041815878759,69.4732234123725,8,30,53,61,83,104,1.43815547975618,0.110352764587917,0.475394707110749,0.55310838281939,1.01031191452708,1.43749591523617,1.20606168879521,2.27115310562617
8.22076446089532,16.6045453981731,29.2539822569729,35.9719079275136,53.6004852766312,69.4694720823638,8,30,53,61,83,104,1.43795442296436,0.11010661448015,0.474875146230864,0.552280349214297,1.01007265932451,1.43873974816674,1.20605063748193,2.27206436434983
8.22027651895422,16.5982923371101,29.2415336752778,35.9577618716148,53.5940778879424,69.4646824347128,8,30,53,61,83,104,1.43780972762369,0.109758365537274,0.474067534130502,0.551100651092186,1.00961173465409,1.44036789166483,1.20637559965839,2.27346664797756
8.22132780632637,16.5897749108706,29.2213745085698,35.9331021496353,53.5799946524623,69.4586903622781,8,30,53,61,83,104,1.4381214828094,0.109181828154117,0.472551750382112,0.54919306014051,1.00838994593913,1.44259413650492,1.20800138660599,2.27606138867709
8.22162571349128,16.5781880064761,29.1930068129424,35.8989670230646,53.5637632929866,69.4602513702099,8,30,53,61,83,104,1.4382098288673,0.108468297841762,0.470370908854726,0.546514603719311,1.00682481051874,1.44636546334379,1.21157929727993,2.28154662047207
8.2205480601819,16.5608235653042,29.1512345838443,35.8492627961118,53.5469128289875,69.4812645665311,8,30,53,61,83,104,1.43789025062063,0.107495084883633,0.46720742588497,0.542583021885785,1.00467332916002,1.45329494037443,1.21920629607781,2.29307006540607
8.21611786840912,16.5264393657819,29.0715150736027,35.7544476114554,53.5277486908379,69.5571095678312,8,30,53,61,83,104,1.43657664940968,0.105719063287072,0.461358537522368,0.535121295068036,1.00058217447039,1.46929539960565,1.23842122671552,2.32171695390902
8.19957568108316,16.3744040543296,28.8025773289907,35.4179998823946,53.5098323497999,69.9315255423022,8,30,53,61,83,104,1.43167416716584,0.0979093101307651,0.446439184414093,0.510351066286269,0.98234100612619,1.53733410722417,1.3189141543443,2.44161106390393
8.45315255641247,15.7154668587962,27.7843986393448,33.5728374401923,51.7954534319569,68.2846862634767,8,30,52,60,81,99,1.50724464574832,0.054620669045492,0.468464187502477,0.466116401263769,0.766739100593495,1.71050273507445,1.77492856390291,2.82258277923681
8.46441080412473,15.7359260997176,27.8071782576998,33.5915460770965,51.8153679566303,68.2894001586708,8,30,52,60,81,99,1.5106202951808,0.0549789101194026,0.468771322359634,0.468110355847241,0.765716318983861,1.71077631805405,1.7712529021414,2.81889633320478
8.47625648861799,15.7572690902524,27.832019541458,33.6123396577822,51.8410887925823,68.2954615166075,8,30,52,60,81,99,1.5141739272846,0.0553502994217192,0.469234550595199,0.470289999289486,0.764699786192667,1.71189432742048,1.76650254483933,2.81506595225856
8.48875628497078,15.7787528523904,27.8565590231547,33.6329685630149,50.5043403675326,67.7641235802657,8,30,52,60,80,98,1.51792583772516,0.0557031232548573,0.4696393518047,0.472448513090995,0.763718070724196,1.55410776184288,1.96426519415321,2.83514320056723
8.50193183008517,15.8020304940109,27.8844114704268,33.6564852791435,50.5502202951422,64.9635645370318,8,30,52,60,80,97,1.52188285139254,0.0561016132627774,0.470245699047097,0.47490487928396,0.762630060493731,1.55910933573846,1.44179556658968,2.39726161070908
8.5170648089116,15.8288201082144,27.9163098410981,33.6830435513642,50.6028091973015,65.0096531206906,8,30,52,60,80,97,1.52643061104597,0.0565637351286359,0.470923252354613,0.477726472534592,0.761290645485406,1.56493789864534,1.44029468404174,2.40003530163664
8.53449777693626,15.8609001468699,27.9547833048017,33.7141408496033,50.6658007397179,65.065665571892,8,30,52,60,80,97,1.53167335462724,0.0571479281288673,0.47177183370235,0.481141607540652,0.759441687909463,1.57208928853891,1.43868382216562,2.40346518141881
8.55310663492055,15.8938644097894,27.5905451494994,33.3217738020811,50.4080731740016,64.7609687841876,8,30,51,59,79,96,1.53727419678597,0.0577242958225393,0.490301517639762,0.495395036824077,0.75240298364338,1.60239779080936,1.42785802235533,2.41512228540798
8.57297738816694,15.9286451087966,27.0825143171357,32.686786738226,49.9254575674722,64.4103319790846,8,30,50,58,78,95,1.5432599121589,0.0583269270962625,0.489390528933661,0.496818624037155,0.720879811411667,1.63692844428416,1.45834492566208,2.44603608168046
8.59422125344113,15.9663147383205,27.1369535101153,32.7331739896604,50.0186178741787,64.4970730703197,8,30,50,58,78,95,1.54966502440771,0.058995551859775,0.491762890167018,0.501850380592032,0.718894238910227,1.64757682049145,1.45685726189284,2.45239819539482
8.61690607865574,16.0061440800615,27.1962101788765,32.7841400273471,50.1241355459734,64.5968081264191,8,30,50,58,78,95,1.55651114924988,0.0596987314832451,0.494517802556887,0.507357941228444,0.716851537442095,1.66002468271697,1.45551755257168,2.46037920952943
8.64115627869137,16.0509341734169,27.2640024339054,32.8428359937933,50.2458620114073,64.7130515593082,8,30,50,58,78,95,1.56383715029143,0.0605483136806992,0.497788739209071,0.513697811826545,0.714612357337961,1.674445462206,1.45424761945667,2.46994457216978
8.66709784397894,16.0957011104063,27.335513503187,32.9057544297198,50.3856045423313,64.8486022460618,8,30,50,58,78,95,1.57168260454306,0.0613338336068054,0.501604156038039,0.520430476099228,0.712499109162364,1.6920770872131,1.45327698285657,2.48260808985476
8.69484048558546,16.144347813957,27.4166083615001,32.9778239726888,50.5497216352027,65.0096219819071,8,30,50,58,78,95,1.58008241835229,0.062213792556906,0.506251139943229,0.528121266377728,0.710281493048164,1.71328160154615,1.45255991375719,2.49844571751293
8.72450904671132,16.1973651522394,27.507381965837,33.0588689675131,49.6573307545843,64.0703041082568,8,30,50,58,77,94,1.58907634843441,0.0632062704712652,0.511682819704627,0.5368002019363,0.707893421593745,1.64182622764149,1.4417099171617,2.42183037631179
8.75624425151885,16.2542810422258,27.6100470404571,33.1519564085881,49.757881763755,64.1633425819012,8,30,50,58,77,94,1.59870928098689,0.064288013458825,0.518299572771804,0.546705308772494,0.70554479898646,1.64355594156772,1.43997539938374,2.41992726000254
8.79018169464731,16.3132806463697,27.7248790093814,33.2578087418281,49.8689809686088,64.2676409768573,8,30,50,58,77,94,1.60902490032932,0.0653764439800678,0.526426701948146,0.557896195456041,0.703344975174042,1.6447722789744,1.43840579306124,2.41784546323193
8.82642637062482,16.3806698629863,27.1614722996908,32.6716892077823,49.360519293838,63.7557897305359,8,30,49,57,76,93,1.62005794810567,0.0667454566911746,0.513407568115214,0.554595722440593,0.697790160868567,1.66280895832173,1.43762369828933,2.428040790808
8.86517972056324,16.4546495061265,27.2440453041771,32.7416358907161,49.441183023451,63.8295923572386,8,30,49,57,76,93,1.63187294293959,0.0683159111060702,0.514679529427393,0.562768211845898,0.694707996118827,1.66530305607463,1.43604102163507,2.42630531031105
8.90651623102639,16.5325019802467,27.3324476263711,32.8177731925566,49.5269194440866,63.9085205260124,8,30,49,57,76,93,1.64449617094512,0.0699686327615499,0.516243009892815,0.571586213101188,0.691718025958985,1.66753800805124,1.43447109764621,2.42443107253716
8.95060368200437,15.6656953046047,26.4449956765575,32.2744411634499,48.5128416462041,62.9840931468116,8,29,48,56,75,92,1.6579828250507,0.0492407008599294,0.513185382128683,0.536189166639705,0.777063934356468,1.55908824535993,1.45518837970483,2.41712138494734
8.99756470715032,15.8399036303672,26.5790714464706,32.3155607861458,48.6514892717661,63.0829469093071,8,29,48,56,75,92,1.67237481845643,0.0541579421684713,0.507264933674003,0.549388976068207,0.753717886210276,1.58136092135232,1.44598051602232,2.41016578713887
9.04746963288517,16.0548722628879,26.7825357548035,32.4122965998827,48.8651318775724,63.2610957234305,8,29,48,56,75,92,1.68769848700736,0.0609989723712328,0.505573477905743,0.569737875848261,0.727176024147079,1.60819506882757,1.43778368119104,2.40517101466542
9.10041171427291,16.2419580805745,26.9814458619982,32.530642422188,49.0719188307733,63.4463054800994,8,29,48,56,75,92,1.70398762079574,0.0669508723081193,0.507312013757946,0.589999810564457,0.707331544795344,1.62859285035547,1.43280812253297,2.40246949287704
9.15642489895867,15.8477849415412,26.6351257931794,32.4392941448305,48.7184413450762,63.1464181950718,8,28,47,55,74,91,1.72125816606621,0.0653167246585728,0.514375234751292,0.609612750997994,0.770694735049053,1.56838104616636,1.44517600300645,2.41162986976379
9.21550696023029,15.9339500201317,26.7178867616328,32.5022749665228,48.8019446066589,63.2159008130949,8,28,47,55,74,91,1.73951518956086,0.0665823247528221,0.513871334395057,0.618378086985434,0.765721439570434,1.57306830930677,1.44193689153006,2.40900898978178
9.27758098165035,16.0319981553932,26.8163736719835,32.576465244621,48.899706503368,63.2999834590135,8,28,47,55,74,91,1.75874080027142,0.0682872987795677,0.513936272557412,0.628891393403013,0.759625624358046,1.57845765289513,1.43877892913837,2.40616704819839
9.34249930313542,16.1372993796563,26.9260668987507,32.2644535938823,48.8010780275336,63.3592268309615,8,28,47,54,73,90,1.77889508112656,0.0702338200718208,0.514586485875367,0.640706063574006,0.814308820621186,1.62751785489966,1.47536115439268,2.52497897300181
9.41005655957813,16.2497168216277,27.0475241008171,32.3441705200823,48.9044297742215,63.4597006816384,8,28,47,54,73,90,1.79991984583383,0.0724367466050569,0.515925933863167,0.65391656100707,0.803079446632996,1.63298186042396,1.47469162886714,2.52073450410033
9.4642099478921,16.3471738803364,27.1954170054677,32.4467071920585,49.0283551967097,63.5874322985147,8,28,47,54,73,90,1.81681043240438,0.0746039380361819,0.523427715086859,0.670184347192188,0.790925183658308,1.63793172044634,1.47557713845437,2.51665872099905
9.49259195408418,16.4023906592368,27.0070994708323,32.2225882000347,48.9097652639094,63.5423072121973,8,28,46,53,72,89,1.82567599179578,0.0759670587431513,0.570280573977753,0.710225247052731,0.781366990216184,1.66242437003808,1.49270222874995,2.54565724464863
9.51528200887005,16.4385711010583,27.0999345277665,32.2753720399393,48.9787460731021,63.6411328576324,8,28,46,53,72,89,1.83277003947068,0.0766581626093829,0.579310320479595,0.720941221134145,0.770711898344899,1.66619395335915,1.49967737425413,2.54687300172102
9.53028593183744,16.4494467577104,27.1724220728125,32.3147561397413,49.0233348462949,63.7234119913767,8,28,46,53,72,89,1.83746415650327,0.0764462591531323,0.58919926052859,0.7293630333601,0.761935523254731,1.66740584037241,1.50850102352591,2.54886059545105
9.53563243606346,16.4311483432456,27.21753281176,32.336226348158,49.0368707049296,63.7813480759756,8,28,46,53,72,89,1.83913746252124,0.0752396168011632,0.599451352207365,0.73462821914859,0.755684921769287,1.66555847267785,1.51891675841129,2.55146484527203
9.52939474635733,16.3821116994967,27.2285534209209,32.3354531626599,49.0146619311633,63.8079075430847,8,28,46,53,72,89,1.83718527116892,0.0730859686206247,0.609230899797371,0.735917315262119,0.752571940460209,1.66057088702435,1.53038353589033,2.55462135370963
9.50991478511897,16.0377746786336,26.6348321821042,31.9022044550207,48.3207685266633,63.1121051392902,8,27,45,52,71,88,1.83109145978916,0.0779462572262479,0.56906577665769,0.730475826945162,0.79522900715368,1.60031338068066,1.52993415947136,2.53391036333722
9.47610108197656,16.0426007220739,26.6878458662085,31.9412752198532,48.3507747931517,63.1625645253175,8,27,45,52,71,88,1.82052371709875,0.0800367608636082,0.57673513808155,0.736731504563959,0.791497293379057,1.59823084028442,1.53475099022687,2.53339289818158
