"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.16800008282157,22.0977856528806,41.8675388845189,57.1556818050504,70.1506085604567,92.4902550279346,8,31,55,63,85,107,1.13420187333395,0.813960903526701,1.62066413136548,2.12363518220104,3.77701057963249,0.598396279907088,2.53553462100363,4.28575928909812
7.16791575783631,22.093788466001,41.8650249755,57.1559164338668,70.149048721139,92.4888361561182,8,31,55,63,85,107,1.13417827066164,0.813311850268626,1.62097937692229,2.12319929721112,3.77798615654098,0.598130560292223,2.53557022129597,4.28600806060077
7.16778755833085,22.0877656379523,41.8613275614577,57.1559369306981,70.1457767407745,92.486110710485,8,31,55,63,85,107,1.13414238769476,0.812334477004964,1.62147364730146,2.1225582692203,3.77930586415176,0.597643156954626,2.53570824595332,4.28622887709554
7.16767245620049,22.0859470090517,41.8600240481864,57.1558999500061,70.1451451960946,92.4853718992767,8,31,55,63,85,107,1.13411017092257,0.812052111247721,1.62158314304684,2.12233229475124,3.77975544698263,0.597555159328644,2.53568115614602,4.28635717051801
7.16756599163441,22.0790893376034,41.8571250726305,57.1568552747066,70.1429902312032,92.4826789398447,8,31,55,63,85,107,1.13408037198913,0.810933478500914,1.62242471080118,2.12182976814274,3.7811236605567,0.59709491954826,2.53554528867948,4.28640397517473
7.16745467477971,22.0765926072024,41.8564289224293,57.1573007210668,70.1426971161541,92.4824035113524,8,31,55,63,85,107,1.13404921513668,0.810538384836568,1.62280754135779,2.1217091000911,3.78152892232187,0.59698565546685,2.53554975528514,4.28649955914824
7.1673260430424,21.604553502923,41.8377458020365,57.1496953202869,70.1264659602765,92.4679541076877,8,30,54,62,84,106,1.13401321223521,0.828331385691543,1.7201886322243,2.22706454325426,3.78546178790754,0.595710207726774,2.53599973507353,4.28746145727857
7.16722446269089,21.6041444755482,41.8376919316406,57.1495510447213,70.1269495593286,92.4681317011422,8,30,54,62,84,106,1.13398478098701,0.828279032029257,1.72026568453102,2.22705496133087,3.78542968945221,0.595803007291665,2.53592245199634,4.28751404772826
7.16708381108147,21.6037806942465,41.8379832439617,57.1498444365623,70.1275571523008,92.4680310863274,8,30,54,62,84,106,1.13394541441438,0.828241037210611,1.72040781203918,2.227106777223,3.78543042778759,0.595849448492986,2.53574359360615,4.28742499884966
7.16698074092059,21.6033554723487,41.8380442717715,57.1498497747705,70.1280685619128,92.4683912379674,8,30,54,62,84,106,1.13391656662643,0.828186182055166,1.72051331018604,2.22711763233434,3.78541065515197,0.595924252911494,2.53570539377383,4.28749296204553
7.1668720174524,21.6031056921872,41.8385428474071,57.150255692541,70.128869760807,92.4683749682265,8,30,54,62,84,106,1.13388613676593,0.828162163761793,1.72067567996035,2.22720631552676,3.78537775693894,0.595982683899871,2.53549894697486,4.28737598549707
7.16672802697767,21.6027174331844,41.83882390557,57.1505481924584,70.1294506398561,92.468580373095,8,30,54,62,84,106,1.13384583658763,0.82812057185137,1.72082090527341,2.22725630881694,3.78538181933634,0.596025314107421,2.5354041248712,4.28735879661394
7.16662657095023,21.602318664218,41.838862255841,57.1505075098919,70.1298507577711,92.468486866912,8,30,54,62,84,106,1.13381744120684,0.828069949164297,1.7209157516307,2.22726313041465,3.78535375872305,0.596090478932342,2.53527946681158,4.28732883808789
7.1664850528827,21.601984786887,41.8394059303473,57.1510181675084,70.1306487761968,92.468600692245,8,30,54,62,84,106,1.13377783361784,0.828037197341521,1.72110616868648,2.22735983800329,3.78534203608337,0.596132962036236,2.5351066861063,4.28723117440904
7.1663749902547,21.6016139721527,41.8393794442496,57.1509364126373,70.1311241706824,92.4684564025123,8,30,54,62,84,106,1.13374702991316,0.827992801544906,1.72118088538404,2.22735512667851,3.7853224129288,0.596215334235947,2.53495019893409,4.28720440901382
7.16626497619732,21.6012202088683,41.839583121178,57.1510848140671,70.131712337742,92.4684947398475,8,30,54,62,84,106,1.13371624001578,0.827944491361043,1.72131052800648,2.22739135665881,3.78530278740107,0.596280355335465,2.53481135429346,4.28716684337382
7.16613378806271,21.6008386511469,41.8399090111583,57.1513716271252,70.1322576090319,92.4684054738975,8,30,54,62,84,106,1.13367952435798,0.827901865247063,1.7214640462286,2.22744932632963,3.78528891317556,0.596318570892897,2.5346511218239,4.28707251919397
7.16602237135566,21.6005176299763,41.8400045152136,57.1514312245726,70.1328585633193,92.4687431994692,8,30,54,62,84,106,1.13364834237333,0.82786618020387,1.72155443561524,2.2274663148078,3.78527616457365,0.596398619302257,2.53458465254087,4.28712755228091
7.16591106777763,21.6003190532478,41.8407681992062,57.1521306509909,70.1337450111178,92.4690751423201,8,30,54,62,84,106,1.13361719226863,0.827851322185604,1.72176326029119,2.22760216245949,3.7852533500075,0.596426274569734,2.53444463321597,4.28702946021217
7.16576950250166,21.599762233015,41.8403875788331,57.1517008371518,70.1339587352417,92.468169367433,8,30,54,62,84,106,1.13357757325471,0.82778062765657,1.7218014991822,2.2275344555396,3.78523588394629,0.596521440338876,2.53416195283188,4.28691014548828
7.16562621025646,21.5993844673311,41.8405621676064,57.1518343550536,70.1345029596626,92.4682577596758,8,30,54,62,84,106,1.13353747128461,0.82774071113684,1.72192137302366,2.22756551228581,3.78522130180808,0.596582178767477,2.53404685504676,4.28689056180063
7.16549249436029,21.5989761594765,41.8410605215271,57.1522335184814,70.1351463743461,92.4683058464929,8,30,54,62,84,106,1.13350004969195,0.827693965890169,1.72211814603981,2.22765416296138,3.78518608443726,0.596618301826217,2.53389653685454,4.28678826243672
7.1653310524141,21.5986610721042,41.8415262130867,57.1526539366578,70.1359346421158,92.4679403450747,8,30,54,62,84,106,1.13345486913609,0.827667810488674,1.72228760484428,2.22773700466601,3.78517001023574,0.596672706062397,2.53360522162077,4.2865994198828
7.16500580434002,21.598163900284,41.8364277924552,57.147449482996,70.1324084374277,92.4635365472019,8,30,54,62,84,106,1.13336384779013,0.82763854393231,1.7212890407207,2.22683011358089,3.78513236351173,0.596920943935851,2.53338364464045,4.28675723423819
7.16427133042159,21.5973904181616,41.8212230398332,57.1318542397604,70.1209254778321,92.4502721730764,8,30,54,62,84,106,1.13315831061557,0.827631903630348,1.71815845014256,2.22412639133689,3.78499372140006,0.597529406606241,2.53293388596408,4.2871980870805
7.16347213925162,21.5966174027146,41.8068329577941,57.1170939734341,70.1103385292039,92.4383975362265,8,30,54,62,84,106,1.1329346736097,0.827636359477893,1.71520627716166,2.22156870973233,3.78486228964036,0.598147183138618,2.53260879429083,4.28776961630618
7.16257304434864,21.5958652029572,41.7936697435239,57.1035000690066,70.100580037436,92.4265623707583,8,30,54,62,84,106,1.13268309410616,0.827661365365178,1.71251709247814,2.21923009202532,3.78470937645091,0.598715190984511,2.53208453990267,4.2880713694181
7.16155456130389,21.5950865160587,41.7809977062582,57.0903103024755,70.0913985017932,92.4159050228265,8,30,54,62,84,106,1.13239812535465,0.827702186412807,1.70994143250619,2.2169796427523,3.78452556187702,0.599309049701934,2.53171199173897,4.28852915077866
7.16041712479175,21.5942608257852,41.7690365340717,57.0777512069816,70.082891929112,92.4059995213016,8,30,54,62,84,106,1.13207989541086,0.827755256930757,1.70753110527194,2.21485625158976,3.7843132768089,0.599909737902379,2.53135886653708,4.28899626009167
7.1591170750384,21.5935501287323,41.7589562562814,57.0669611124133,70.075745013518,92.3973857835533,8,30,54,62,84,106,1.13171619782401,0.827855589971773,1.70550392027214,2.21306737804926,3.78406126760582,0.60044998006495,2.53098861882154,4.28932951140268
7.15763824357853,21.5928422147968,41.749814945427,57.057113845001,70.069557027703,92.3897565242631,8,30,54,62,84,106,1.13130252118122,0.827986840682113,1.70367999375647,2.21144562217984,3.78381063130234,0.600992828497399,2.53062483541295,4.28967311325449
7.15592409486635,21.5920570644812,41.7418204481255,57.0482822605364,70.0643953727496,92.3838485353023,8,30,54,62,84,106,1.13082306713402,0.828145016469632,1.70212132948493,2.21002770106345,3.78351344268699,0.601537476334038,2.53043646362631,4.29014727034606
7.15393945730689,21.5913648230193,41.7354999012814,57.0409439233568,70.0604315234715,92.3788042162112,8,30,54,62,84,106,1.13026802122776,0.828365086837388,1.70090482806431,2.20890692581663,3.78315210406559,0.602038472393594,2.53016376454086,4.29043730017934
7.15160431774835,21.5905278400323,41.7307418079925,57.0351055555694,70.0577310520333,92.3753843815204,8,30,54,62,84,106,1.12961503926847,0.828620224451927,1.70005749637755,2.20806335470314,3.78276858757158,0.602504509593088,2.52998220968022,4.29074143359681
7.148803182352,21.5898924704594,41.7286649515513,57.031705293314,70.0567884162039,92.3738410203892,8,30,54,62,84,106,1.12883187688306,0.82898911386631,1.69974603500723,2.20769518431139,3.78229876278253,0.602869626072412,2.52983059991159,4.29086267796819
7.14539532578109,21.5892139125177,41.728675402287,57.0301964169178,70.0575056841017,92.3740859017246,8,30,54,62,84,106,1.12787927028296,0.829454084774255,1.69989490633062,2.20769703688396,3.78175939393007,0.603200437598707,2.52971138186804,4.29091595599125
7.14117602502906,21.5885190658054,41.7323396486975,57.0320643809666,70.0610273034556,92.3780537762372,8,30,54,62,84,106,1.12670012395696,0.830054679528904,1.70083686188425,2.20834662483945,3.78112171881428,0.603446227958153,2.52982400498411,4.29098496054408
7.13584361008588,21.587779959884,41.7403697187898,57.0378363316477,70.0673190374623,92.3846959998879,8,30,54,62,84,106,1.12521035326344,0.830837684426679,1.70273233473649,2.20977043453532,3.78032011477405,0.603523494953033,2.52991246042115,4.2906695521758
7.12998530901692,21.5895394768274,41.7581593840867,57.0523591920932,70.0830620991116,92.3947940936567,8,30,54,62,84,106,1.12357424281178,0.832136936852652,1.70619915445534,2.2129259869137,3.77916048327488,0.60370489801189,2.52848791193196,4.28892166458471
7.12685910431263,21.6039408902937,41.804951545301,57.0926582756367,70.139968833878,92.4042643942536,8,30,54,62,84,106,1.1227014039251,0.83512952262246,1.71321164592839,2.22123439350253,3.77685575988515,0.606176314353827,2.51652627770826,4.28044361236835
7.11743405775403,21.6210909692041,41.8798325328347,57.1583870094396,70.2403482219066,92.4348624349757,8,30,54,62,84,106,1.1200709766535,0.839675264141977,1.7257346321495,2.23455539552849,3.77360750292755,0.61134720872569,2.49896040482537,4.27039123948742
7.09495540270582,21.6439569305547,42.012464799026,57.2764045021077,70.4284629950891,92.5109700152633,8,30,54,62,84,106,1.1138038325063,0.847454955487564,1.74963101949101,2.25822582362441,3.76842135839096,0.621867370589238,2.47084096685448,4.25757094953127
7.03592819410967,21.6883938369198,42.3141556811839,57.5481146483963,70.8533071973734,92.720500574921,8,30,54,62,84,106,1.09739003532433,0.865315913031073,1.80607199108835,2.31242573589862,3.7577857206972,0.645125060105386,2.41705161349684,4.23669469501625
6.77850724108325,21.9121872111179,43.6325860139357,58.7521534928087,72.3048191050901,93.73412611938,8,30,54,62,84,106,1.0265593493843,0.950357154448563,2.05281521118883,2.55499672764461,3.7172454204841,0.683498849625523,2.30875748010192,4.16788531866111
5.47210523308767,23.9482106408104,51.4829618046143,66.4937525110391,78.1163282288787,92.8653402280766,8,30,54,62,84,104,0.688499596726238,1.6208205971486,3.51377050254561,4.17070374910349,3.67875433053367,0.411169210039108,1.10565032178648,2.61183455079017
5.46612332943068,23.9504682458129,51.5589373696253,66.5285896485339,78.1522414508796,92.9177543132567,8,30,54,62,84,104,0.687044843259168,1.62262718533057,3.53366819171202,4.18762041136161,3.66421257727146,0.411303015698509,1.10892273813087,2.60725936658975
5.46075428445158,23.9554339549734,51.6351653904102,66.5632910323432,78.1868419171341,92.9679621131138,8,30,54,62,84,104,0.685739937022086,1.62489414265577,3.5529315320535,4.20461565440879,3.64954214818332,0.411290466214199,1.11202125408922,2.60221015612128
5.45607572299165,23.96027034764,51.7075010901308,66.5932561276776,78.2173687282055,93.014783084535,8,30,54,62,84,104,0.684603469158318,1.62698222547356,3.5712033647281,4.22076375943921,3.63458246311046,0.411360320076851,1.11525954563903,2.59726251906529
5.45217557437078,23.9653326382573,51.7778724657762,66.6204615111714,78.2454252729119,93.0470807793517,8,30,54,62,84,103,0.683656528199975,1.62894989047671,3.58890599950874,4.23649261476258,3.61935124344967,0.411466179774007,1.24360000372069,2.71593003131532
5.44906428992121,23.9761069699726,51.859254778789,66.6548459625189,78.2808066005872,93.0992948197695,8,30,54,62,84,103,0.68290140945419,1.63200001236397,3.60807104389104,4.2547061757575,3.60277866080933,0.41159017899006,1.24715226170302,2.71014448020773
5.44704030823332,23.9939384408117,51.9506393938856,66.6959774332353,78.3248673211488,93.1635808126137,8,30,54,62,84,103,0.682410320413498,1.63636483475445,3.62806419264442,4.27518839721086,3.58507062285061,0.411954646670011,1.25142519081382,2.70477343325439
5.44644045236301,24.0111396495278,52.0394132368364,66.7333470305293,78.3655836692365,93.2239398695136,8,30,54,62,84,103,0.682264795193572,1.64028140123176,3.64754698723983,4.29511588101914,3.56697034252348,0.412371252754251,1.25557997524366,2.69914564750366
5.44745377259698,24.0298017225823,52.1213814712253,66.7633827790021,78.3834531732503,93.2173943170593,8,30,53,61,83,102,0.682510632555493,1.64416758736585,3.87472848948651,4.46997673475624,3.54869788716722,0.410857767561836,1.25041648726184,2.68164190220625
5.45031909372816,24.0527041065806,52.2040096257009,66.7935126152454,78.4144332266027,93.2647536756373,8,30,53,61,83,102,0.683205923492983,1.64858344303445,3.89145545594111,4.48890074434639,3.53024056071465,0.410963447151859,1.25387968331481,2.67467891629489
5.45527321572045,24.077482745929,52.2858665272467,66.821768486618,78.3234193465592,92.4671518424909,8,30,53,61,82,101,0.684408590584009,1.65295639904133,3.90745795916066,4.50767307044013,3.51141038824462,0.463691102253203,1.10762495070071,2.62827054932701
5.46261320521438,24.1078811258686,52.3678079593739,66.8490959152121,78.3613204030909,92.5398289873673,8,30,53,61,82,101,0.686191647591911,1.65804761697892,3.92192283584635,4.52648958642756,3.49223988632217,0.465116031200326,1.11466912584056,2.62644095333324
5.47264573287471,24.136875015817,52.4417200581461,66.8689757277912,78.3934371785058,92.6117011701317,8,30,53,61,82,101,0.688631088662365,1.66223818478419,3.93453951355126,4.54348352707521,3.47328910902843,0.466767670040468,1.12274186160415,2.62603815406052
5.4857215349027,24.1692928234996,52.5129404530261,66.8853234315112,78.4213209689104,92.6839311150083,8,30,53,61,82,101,0.691814493640337,1.66651655309019,3.94544663384981,4.55987758877026,3.45405949522239,0.4683272183158,1.13177181592962,2.62623749574948
5.50224746305278,24.2070634815839,52.5869527847667,66.9039963841656,78.4531742072156,92.7691748949309,8,30,53,61,82,101,0.695844283657467,1.671220067063,3.95564075228321,4.57693402898256,3.43468269505356,0.470112019351308,1.14267827074273,2.62845558180892
5.5226467690495,24.2512863284335,52.663260759822,66.924596828959,78.4869066020909,92.8678637056884,8,30,53,61,82,101,0.700828434689926,1.67649983021548,3.96467122120527,4.59454048796517,3.41519369884985,0.471893427976924,1.15599841244259,2.63287756810709
5.547410630933,24.294813228913,52.7304721260474,66.9378286048692,78.5124866144975,91.7872663900338,8,30,53,61,82,100,0.706893525893593,1.68066203072427,3.97134060864167,4.61006569360673,3.39632531946176,0.473571390261073,1.05630581406871,2.53349772712157
5.57707042885271,24.346208183988,52.8018846505855,66.9536342362013,78.5409133561941,91.8383819313267,8,30,53,61,82,100,0.714178583200242,1.6854878720758,3.9769796136453,4.62657934343601,3.37690481495524,0.475289302066345,1.06091667054462,2.5295135198771
5.61222699007011,24.3983886453442,52.8649582386903,66.9635461092067,78.559692717615,91.8948018321447,8,30,53,61,82,100,0.722842995437804,1.68927092174505,3.98004908012139,4.64118007327535,3.35835423014332,0.476498026250156,1.06858218374824,2.52820792756123
5.65351331567691,24.4588058131167,52.9197585141465,66.9680283405024,78.5714291318423,91.9674520563075,8,30,53,61,82,100,0.733058234050218,1.69352557223712,3.9784662774735,4.65387733960304,3.34081039481911,0.477487904408615,1.08102978764264,2.53171101380981
5.70163851994055,24.5267859193509,52.2284432941479,66.2648922141072,77.8632312458875,91.4344457434953,8,30,52,60,81,99,0.745019723957523,1.69794504662753,3.98269903779024,4.65541731852426,3.33669098039536,0.476797095143007,1.11711960250975,2.56285652293329
5.75734344780535,24.5932412227352,52.1596352495243,66.1413127640991,77.0848979874599,90.2558600126334,8,30,52,60,80,98,0.75893705305797,1.70033956816852,3.94417233260061,4.63938065239774,3.31761417127563,0.460090820087942,1.03530169226761,2.47094765533631
5.82144182830497,24.6708353542635,52.1026517242402,66.0357052225528,76.9454427670927,90.1046066785165,8,30,52,60,80,98,0.775045544208319,1.70334719021656,3.90593294337106,4.62611292472903,3.30069266273968,0.455452959456242,1.03292453161845,2.45249040122399
5.89479340887466,24.7582458987041,47.3855308743218,60.9349282215207,71.8843705939878,86.3866652117614,8,30,51,59,79,97,0.793601083771187,1.70648222024611,2.79491814903118,3.71656997259902,3.16765513007822,0.460895591602944,1.3158460642707,2.65065576329899
5.9782591396373,24.8773104741915,48.1463422709873,61.6912637945458,72.5683859127002,87.0011687300837,8,30,51,59,79,97,0.81487023768352,1.71442908008889,2.96529165157236,3.88381535683905,3.16610818176008,0.451004643147038,1.30062190913019,2.62129287443801
6.07271933647537,25.20349529701,46.7333943384117,60.1243025812009,71.021253928437,85.3737143178821,8,30,50,58,78,96,0.839136125113096,1.76645742849763,2.69735610958399,3.72181656033355,3.11295100546081,0.453706665594443,1.28310583826684,2.57845562208016
6.17909623642353,23.6280151457471,45.2430086732766,58.660097475092,69.5558960934983,82.935918012518,8,29,49,57,77,94,0.866705613114413,1.53801386422833,2.7198901605248,3.54356298770433,3.12197701852756,0.453549383497524,1.20984087831642,2.51829183935404
6.29816900964537,23.7153283763402,45.3155188540196,58.6743020967891,69.5606014947365,82.9730328632572,8,29,49,57,77,94,0.897862222509745,1.53106630266139,2.71596642314295,3.55935366825001,3.10188129760612,0.452254246382824,1.21690559196217,2.51125341990423
6.4307250888499,23.8092261803867,45.3756552492448,58.6844732621383,69.5187046449721,82.9764999788649,8,29,49,57,76,93,0.932905259264766,1.52262411602572,2.70702337156034,3.57246741716302,3.084676729532,0.521338770680619,1.22681787494148,2.63015627766269
6.58035900622912,23.9626318282475,45.4844133135955,58.7413061022041,69.5595452590849,83.0286335819744,8,29,49,57,76,93,0.972902677475426,1.52344708313659,2.6952091862564,3.59622463887111,3.06681358445799,0.518959122865034,1.22928974116115,2.61863307622698
6.75057022732054,25.4553063521058,45.8410368124842,59.05592689678,69.7997743186379,83.2956204618121,8,30,50,58,77,94,1.01894772778746,1.67120237048149,2.39955170390804,3.52746193273279,3.05237619319606,0.507953692047997,1.23515342366888,2.60042857837794
6.93810809686812,25.5340257599654,45.9499440725513,59.1216664111774,69.8377033391542,83.3431879976951,8,30,50,58,77,94,1.07032876251706,1.64715770205626,2.40728087362183,3.55099504419351,3.03754982643869,0.503866630237385,1.23726793594891,2.58799699900322
7.14145101474108,25.6569277825864,46.0475401281527,59.1900131323209,69.8756868585187,83.3991686756258,8,30,50,58,77,94,1.12677696430015,1.62945930308892,2.4008011553797,3.57212849197107,3.02751051589508,0.499421390138163,1.24121948744285,2.5795749892324
7.35777738495405,25.8043460220947,45.5438274877754,58.6488189501685,69.3163035958698,82.7978588572518,8,30,49,57,76,93,1.18763426254725,1.61435001818752,2.41701512960036,3.60922520670498,3.01465353640193,0.4967669740344,1.23202054564972,2.55986196052177
7.58283353880723,25.6394133182815,45.5996760741243,58.7199128992152,69.3663261786361,82.8841763006419,8,29,48,56,75,92,1.25178796958494,1.6729720081004,2.47471846323212,3.77179199888682,3.01988195380523,0.493699918221694,1.23998249994201,2.56601037523305
7.81070307124007,25.8582892401746,45.6192827652138,58.7962563164804,69.4187760164716,82.9850994967783,8,29,48,56,75,92,1.31757644078473,1.67094698167117,2.42262065453461,3.77617731648421,3.03935278074086,0.490232465101216,1.25064331603256,2.58244525748041
8.03420262962639,25.998895011875,45.5946689734618,58.8694518180252,69.4760345004697,83.0979456977271,8,29,48,56,75,92,1.3828798560619,1.65232082604041,2.37966279329506,3.77067235490887,3.07296617860448,0.487925825597239,1.26290700799198,2.61031216529417
