"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.71040553148617,23.946143891631,42.4783707706821,52.9730218254512,64.7054590829592,74.3972901117901,8,30,53,61,83,104,1.58479949964474,0.968801353024587,1.49469131108888,2.45754847515236,2.14412350480502,0.424938632467782,0.25139096702739,0.970603019959572
8.71045524156717,23.9464027575777,42.4768094452568,52.9720516269236,64.7047452923509,74.3954746136626,8,30,53,61,83,104,1.58481456958592,0.968839296229081,1.49430950470977,2.45725811955405,2.14431430375641,0.424971025303117,0.251281671661422,0.970570587614119
8.71050663462509,23.9466624322032,42.4752851336776,52.9710682304053,64.7038156544358,74.3933021955394,8,30,53,61,83,104,1.58483014976617,0.968877081410237,1.49393532623955,2.45697465979816,2.14448889862661,0.424977816950851,0.251158411281298,0.970487891742123
8.71055785710574,23.946930229725,42.4735256594232,52.9699058176715,64.7029815174457,74.3910652369224,8,30,53,61,83,104,1.5848456782685,0.968916371761257,1.49351016054905,2.45664748470483,2.14468161946148,0.425019291134788,0.251019316229557,0.970426968701066
8.71060786141932,23.9471788027978,42.4719059310314,52.9688818627434,64.7022251486511,74.3890769218415,8,30,53,61,83,104,1.58486083750638,0.96895239602399,1.49311837248074,2.45634630994087,2.14487392786673,0.425053099267879,0.25089719771729,0.970379941320494
8.71065958921309,23.9474079736867,42.4703643855186,52.9678825408598,64.7012437903962,74.3870699272174,8,30,53,61,83,104,1.58487651926597,0.968984588125598,1.49274708181508,2.45605968554771,2.14504895393173,0.425055368926461,0.250795553956973,0.9703205569402
8.71071298385674,23.9476691014007,42.4686071561357,52.9667082169672,64.7002096424843,74.3849599683177,8,30,53,61,83,104,1.58489270638265,0.969022276036054,1.49232390470458,2.45573297375379,2.14523711489682,0.425073080004012,0.25068896114431,0.970275555033067
8.71075715204325,23.9478810207691,42.4674703383244,52.9660907260312,64.6998264162209,74.383604243152,8,30,53,61,83,104,1.58490609643492,0.969052710667379,1.49204114652571,2.45552162032873,2.14540475546936,0.425102679875515,0.25059262525995,0.970247626903734
8.71079824575338,23.9481510539223,42.4652845812016,52.9644569297264,64.6985022960545,74.380576883096,8,30,53,61,83,104,1.58491855444975,0.969094247125155,1.49152634707246,2.4551152708283,2.14558293316686,0.425141809680139,0.250423949260163,0.970140258969916
8.7108226832664,23.9483099501958,42.4637450732426,52.9632444178688,64.697022954203,74.3778967034478,8,30,53,61,83,104,1.58492596296366,0.969118642291349,1.49117035277883,2.45482907936517,2.14568849166678,0.425108093690248,0.250305063479916,0.969994746039424
8.71084278864902,23.9485107035635,42.4614972560146,52.9613435446938,64.6950499781814,74.3745040648274,8,30,53,61,83,104,1.58493205814804,0.969151418058538,1.49065717264037,2.45441123721,2.14580049071499,0.425098983170751,0.250164552056727,0.969848713988896
8.71086533901188,23.9487975664979,42.458548969854,52.9588691858144,64.6927232907073,74.3697418638922,8,30,53,61,83,104,1.58493889456327,0.969199374253595,1.4899792343895,2.45386322697003,2.1459534837882,0.42511764221902,0.249923593818572,0.969617354207253
8.71088676971903,23.9490038819646,42.4565178033078,52.9572009125782,64.6909132589223,74.366678702457,8,30,53,61,83,104,1.5849453915474,0.969232919827974,1.48951042502589,2.45348571241936,2.14607063432868,0.425099730283261,0.249799662949774,0.96948573763575
8.71091098592534,23.949213837853,42.454070918061,52.9551678034512,64.6889981958992,74.3631656024343,8,30,53,61,83,104,1.58495273299718,0.969266620982254,1.48895381704947,2.45303096107843,2.14620421254901,0.425114646001976,0.249641668949616,0.969349765558154
8.71093333691334,23.9494342305264,42.4520491324011,52.9535053293342,64.6873800497533,74.360115414366,8,30,53,61,83,104,1.5849595089891,0.969302554758654,1.48848413816374,2.45265523808192,2.14632020941946,0.425120247129102,0.249500131429989,0.969218624049306
8.71095837994416,23.9495854075073,42.4494687852794,52.951360912328,64.685258853929,74.356044201598,8,30,53,61,83,104,1.58496710111635,0.969325441473322,1.48791202473234,2.45217574510987,2.14646094275711,0.425123181290485,0.249307467580515,0.969028524107559
8.71097621666074,23.9497691047542,42.4473853273255,52.949669844827,64.6835199509707,74.3529139174646,8,30,53,61,83,104,1.5849725085587,0.969355536809721,1.48743723174972,2.45178861235932,2.14658762150653,0.425117136951104,0.24917004574096,0.968895053945857
8.71100018110385,23.9500073286361,42.4445692361869,52.9472842141147,64.6812698023587,74.3488237688121,8,30,53,61,83,104,1.58497977371083,0.969394414658463,1.48679767470072,2.4512653837638,2.14672659236866,0.425134256154672,0.24898837700165,0.968732623412749
8.71102292592506,23.9501606294353,42.4427123607215,52.9457790199104,64.67946758312,74.3456699192171,8,30,53,61,83,104,1.58498666912456,0.969418104631565,1.48637680778559,2.45092040009455,2.14684013126716,0.425096725195166,0.248854971176246,0.968567284288984
8.71104505164687,23.9504480193959,42.4402856614097,52.9437800507224,64.6776946418476,74.3421424881245,8,30,53,61,83,104,1.58499337685596,0.969466238733429,1.48580863081937,2.4504695780618,2.14697822380044,0.425125285082213,0.248681859628996,0.968426972611846
8.71106651236089,23.9506195540381,42.4379662254524,52.9418347851518,64.6756237984105,74.338465420923,8,30,53,61,83,104,1.58499988298668,0.969493471144462,1.48528722998505,2.45003871220325,2.14709902599505,0.425109417504685,0.248523433108075,0.968253926712563
8.71108923669634,23.9508615613066,42.4353496489494,52.9396740773597,64.6735544740201,74.3341898274602,8,30,53,61,83,104,1.58500677220926,0.969533262763615,1.48468896155903,2.44955268287036,2.14724620654628,0.425120964361637,0.248305909562923,0.968042485309194
8.71110973685428,23.9510384071386,42.4331408485649,52.937855303978,64.6717098371913,74.3312387072743,8,30,53,61,83,104,1.58501298714482,0.96956163402768,1.48418973881878,2.44914242630314,2.14737213116487,0.425117696340104,0.248196855616999,0.967947883774179
8.71113307994289,23.9512627303436,42.4308721204626,52.9359655196136,64.6699191645294,74.3277328833434,8,30,53,61,83,104,1.58502006396477,0.969598105362025,1.48366810391788,2.44872106591221,2.14749447879079,0.425130219839985,0.248027862113989,0.96779023737955
8.71115501331601,23.951455265391,42.4284733454209,52.9339824717462,64.6678181188629,74.3240341716913,8,30,53,61,83,104,1.58502671341396,0.969629064425904,1.48312597862893,2.44827558225152,2.14762870404349,0.425115309961645,0.247870499287171,0.967624595943598
8.71117584555561,23.9516599235068,42.4265520095715,52.932390638833,64.6661200126022,74.3209596293342,8,30,53,61,83,104,1.58503302904282,0.969662423721512,1.48268125405398,2.44791878730119,2.14773509134639,0.425101881768482,0.247734969043399,0.967477662342004
8.71119384033557,23.9519029016734,42.4233717089845,52.9297492912651,64.6635152164615,74.316038535811,8,30,53,61,83,104,1.58503848445461,0.969703252580799,1.48196525715913,2.44732824382556,2.14790910642733,0.425106500209369,0.247506984420203,0.96725588228617
8.7111996358008,23.9521703952276,42.4209319190797,52.9278026648984,64.6617110330383,74.3127129558105,8,30,53,61,83,104,1.58504024144554,0.969750745095812,1.48139910125201,2.44687524069705,2.14806833955918,0.425124498760948,0.247357299505796,0.967143040203192
8.71120904450442,23.9523836785838,42.4185882398541,52.9259263227606,64.6596450963732,74.3090077646558,8,30,53,61,83,104,1.58504309385025,0.969787744551265,1.48086445132902,2.44644011252524,2.14821923592233,0.425100542394464,0.247196072696334,0.966969607221258
8.71120691039205,23.952713572997,42.4156957615681,52.9235699938308,64.6572092086931,74.3045727864765,8,30,53,61,83,104,1.58504244685855,0.969848002744574,1.48019076441744,2.44590313441871,2.14839235328639,0.425090489879331,0.246999530109958,0.966773137075333
8.71117243021996,23.9530561164927,42.4126973046875,52.9211372263333,64.6543231113603,74.3001392937681,8,30,53,61,83,104,1.58503199362844,0.969916428675728,1.47949239128747,2.445346528729,2.14857501175218,0.425033212318453,0.246847453307217,0.966590371513713
8.71106450313781,23.9536242359564,42.4086146118428,52.9175845245916,64.6505834892757,74.2954444096488,8,30,53,61,83,104,1.58499927386093,0.97003912897414,1.47852042120754,2.44458873241082,2.14874614612716,0.425009596289454,0.246753595704616,0.966512408003227
8.71093166085634,23.9540471010821,42.4044972470051,52.9140370404907,64.6468525875079,74.2905551759973,8,30,53,61,83,104,1.58495900087046,0.970139992697076,1.4775717801411,2.44382459034052,2.14893016381641,0.424986423412635,0.246639811227393,0.966414113498467
8.71077671741273,23.9543751552467,42.3997901074484,52.9098266228952,64.6422862541665,74.2843610737279,8,30,53,61,83,104,1.58491202789137,0.970227662589476,1.47651997329397,2.44295110240991,2.1490905606051,0.424941458969747,0.246479960377896,0.966224767723971
8.71058934803102,23.9545740869643,42.3950388328116,52.9055166100359,64.6375682714133,74.2783661755405,8,30,53,61,83,104,1.58485522500968,0.970297783153382,1.47548617855651,2.44206954402659,2.14923305064876,0.42488992111072,0.24635460267397,0.966066421409586
8.71036916363563,23.954631724848,42.3898867237616,52.9007453222782,64.6325205764033,74.2716826186315,8,30,53,61,83,104,1.58478847450948,0.970348214108368,1.47439845917118,2.44111374999896,2.14935602501808,0.424855004956337,0.246194055817576,0.965871444079596
8.71010566950789,23.9545353453447,42.3845578355209,52.8957125830348,64.6272392862079,74.264658704252,8,30,53,61,83,104,1.58470859516929,0.970378549648024,1.47330627400491,2.44012530939247,2.14945165804607,0.424823608829642,0.246023092184203,0.965655662115547
8.70978992314665,23.9541932642483,42.3784157216227,52.889826892314,64.620995633406,74.2566903514627,8,30,53,61,83,104,1.58461287652444,0.970373769201288,1.47209596488866,2.43898621336304,2.14953446339544,0.424778394218567,0.24585394910001,0.965423201589682
8.70941382535808,23.9536922157892,42.3717745312863,52.8833376542531,64.6142454154507,74.2479254207665,8,30,53,61,83,104,1.58449886399332,0.970351087496665,1.47081506911097,2.4377547862992,2.14958353281192,0.424745431002944,0.245656442360703,0.965152905233979
8.70895994368695,23.9528246718962,42.364518515239,52.8760680954399,64.6066301277348,74.2381196139821,8,30,53,61,83,104,1.58436127401614,0.970275998844388,1.46948278949021,2.43640962516281,2.14957915948516,0.42470176541296,0.245441796551766,0.964828430597892
8.70841408657429,23.9516032805739,42.35628402911,52.8676863283833,64.5978229677873,74.2267487408017,8,30,53,61,83,104,1.58419580605851,0.970153379694103,1.46802074225147,2.4348834095135,2.14953159858617,0.424648041222524,0.245190708508445,0.964429378370978
8.70774092784175,23.9499281327417,42.3467257318219,52.8577789537585,64.5875712930235,74.2137652667154,8,30,53,61,83,104,1.58399175390977,0.969971515582314,1.46637792877579,2.43311228609272,2.14941887311068,0.424604560885653,0.244923308433074,0.96399367070078
8.70690957785923,23.9475949530188,42.3358140371321,52.8462521447995,64.5754365049213,74.1983157321161,8,30,53,61,83,104,1.58373975787897,0.969698954099673,1.46459094721781,2.43109097765385,2.14922024067956,0.424527786783028,0.244599055129713,0.963416565882274
8.70586107233121,23.9444205602911,42.3225262551684,52.8319475082872,64.5605976699729,74.1798517300219,8,30,53,61,83,104,1.58342195107824,0.969313186541323,1.462485232963,2.42863037465414,2.14889188621614,0.424460335046911,0.244244697291076,0.962758471671317
8.70450288396534,23.9399923900757,42.3064160472589,52.8143168762706,64.5422405033797,74.1571683904875,8,30,53,61,83,104,1.58301029905473,0.968756208895636,1.46005425136371,2.42564838454436,2.14840094118562,0.424368605855508,0.243822173854278,0.961923080073832
8.70253088632256,23.9330053311675,42.2853040633408,52.7904854183196,64.5175117841792,74.1264874451767,8,30,53,61,83,104,1.58241265047392,0.967846613707018,1.45711683839707,2.4217426667402,2.14752287683122,0.424255334619927,0.243241474590955,0.96070754929396
8.69884697629129,23.9179176333567,42.2533584589572,52.7522544905998,64.4792893977751,74.0783492049124,8,30,53,61,83,104,1.58129631103703,0.965779536627823,1.45361383441024,2.41583725824309,2.14549373534469,0.424256412816199,0.242275718854475,0.958652261486376
8.69335596840284,23.8941246097299,42.206043108602,52.6953186173659,64.4259005584475,74.0096125215204,8,30,53,61,83,104,1.57963268967409,0.962465729289374,1.44873101547082,2.40710066039463,2.14238858190546,0.424704279835729,0.240784945038073,0.955936475613966
8.68431292084303,23.8532907786683,42.1269816282094,52.5999024691689,64.3405680931439,73.8982125880667,8,30,53,61,83,104,1.57689374875442,0.95672034910761,1.44080814570184,2.39252905178842,2.13711188741193,0.425978741730358,0.238264180465576,0.951843460581606
8.66575278620624,23.7672551519131,41.9573008183357,52.393881271589,64.1599080510151,73.6667891468139,8,30,53,61,83,104,1.57127560642065,0.944571176080659,1.42352652995521,2.36136924256734,2.1253959941878,0.429192225508791,0.23339591522674,0.944051694980803
8.60141349214166,23.4770385257738,41.2490704149183,51.5223638353314,63.3325160444867,72.7584712408513,8,30,53,61,83,104,1.55183486090456,0.904353946177334,1.33829564863376,2.23300586721224,2.07290882274198,0.434810967535796,0.225746310230789,0.919008229154624
8.63731375139283,22.4280919119531,37.2080465777099,45.8767341726247,57.3010088014722,66.779017884453,8,30,52,60,81,100,1.56267580798944,0.721323539494696,0.887532560628803,1.65025525876493,1.57216367411673,0.453326137359386,0.337562442540425,0.886022376874405
8.65006451538371,22.4367041214664,37.1753319026155,45.7955105229124,57.2090842153584,66.790614397846,8,30,52,60,81,100,1.56653026262014,0.720658669293121,0.880305758301446,1.64502500593808,1.55749933717285,0.45190136169471,0.350255073589064,0.891592522745275
8.66362787362196,22.4452859304533,37.1436220249269,45.7150325568723,57.1183750872241,64.2027610133903,8,30,52,60,81,99,1.57063268158046,0.719858716958405,0.873283079881504,1.63996198329625,1.54278773447355,0.450541109976693,0.143860553720809,0.655186944655911
8.67812116207266,22.4557298164633,37.1147176581323,45.6373926142438,57.0319621980339,64.1675359722558,8,30,52,60,81,99,1.57501901073698,0.719208731259308,0.866446929664134,1.63535256559879,1.52811734912725,0.449376270113401,0.147976433795445,0.654495465134409
8.69358185715532,22.4661995219472,37.0870079894338,45.5609121034704,56.9470166872942,64.1559695187636,8,30,52,60,81,99,1.57970111995322,0.718407952854297,0.859834794228481,1.63093873947631,1.51346807895907,0.448253666619877,0.153990629336181,0.656262251368865
8.71231207473295,22.4776180996708,37.059059712721,45.4802237246439,56.8583654963496,64.1910063788612,8,30,52,60,81,99,1.5853775036722,0.71723552665952,0.853038675881325,1.6264919403061,1.49766263647795,0.447198871368782,0.164431632573407,0.663178374072821
8.73502438573235,22.4927590189346,37.0343197817647,45.3984056147321,56.7701794817301,62.3324210147055,8,30,52,60,81,98,1.59226675551471,0.716022312096628,0.846176339085905,1.62255983836454,1.48059980746498,0.446356190125685,0.0705708460700552,0.527277101737543
8.75971326572422,22.5087297415796,37.0128545320154,45.3204491922243,56.2168582776382,61.673318964701,8,30,52,60,80,97,1.59976304921088,0.714626432025595,0.839755386848049,1.61915142246126,1.46375661006747,0.453632674450685,0.0649692305300209,0.516390242488279
8.78654812630594,22.5265438409482,36.9958204110652,45.2476251496881,56.1673396900867,61.6195279053425,8,30,52,60,80,97,1.60791974187385,0.713183328772404,0.833796349499244,1.61644874355581,1.4471660878782,0.456817751336269,0.0647489872025378,0.512761521957876
8.81575179269986,22.5464082393689,36.9800095611202,45.1647494531373,56.1160738266487,61.5730173477094,8,30,51,59,79,96,1.61680683349959,0.71169058829043,0.930974560531697,1.71054299080817,1.42728070671071,0.461154316919379,0.0649941495519734,0.509740990744328
8.84748012104293,22.56819499596,36.9703787944925,45.1009814696394,56.0717453666376,61.5251570107407,8,30,50,58,78,95,1.62647440958884,0.710103051172295,1.03770893867548,1.80952300078774,1.41127524618692,0.463830678364023,0.0648120067454118,0.505992600144323
8.88199140691418,22.5931536150647,36.970758360828,45.0505545802736,56.0488969563642,61.4996120775224,8,30,50,58,78,95,1.63700428127382,0.708579048779005,1.032955757057,1.80958702651629,1.39629294097877,0.467639894720125,0.0646731577955509,0.503458928060281
8.91953253571925,22.6203612142224,36.9769563281193,45.0083272222326,56.0353601505231,61.4841056866497,8,30,50,58,78,95,1.64847544883216,0.706932051288745,1.02889939904214,1.81063263662202,1.38204779861957,0.471618010594448,0.0645718571407519,0.501342810328398
8.96035880513151,22.6507213655565,36.9916591785634,44.9765438243312,56.0331044675456,61.480274142353,8,30,50,58,78,95,1.66097022163108,0.705265597996964,1.02588036081897,1.8131140117023,1.36840551405978,0.475728451786417,0.0644908777393636,0.499539443323298
9.0047557475608,22.6839682605029,37.0136306902927,44.9551068530653,56.0410175235561,61.4878675812697,8,30,50,58,78,95,1.67458101337821,0.703492105047148,1.0237083295748,1.81682465706375,1.35569542398934,0.479830448671919,0.0644744611555136,0.498142820787054
9.05305165958984,22.7206909408415,37.0441117525457,44.9454746041606,56.0607374265373,61.5084777216622,8,30,50,58,78,95,1.68941436477854,0.70165333101274,1.0225067286647,1.8219774888972,1.34397525587977,0.48394894381462,0.0645201931334454,0.497185187552135
9.10556409780736,22.763248705381,37.085583241033,44.9501126469273,56.053355471827,61.5321276725555,8,30,50,58,77,94,1.70557469356243,0.700073371392826,1.0222976597416,1.82899767983818,1.33323478631919,0.562089955890103,0.0661269300764424,0.548209063651379
9.16261213179252,22.8088885220064,37.1340546452398,44.9668041527325,56.1054450186201,61.5887279224408,8,30,50,58,77,94,1.72316816097184,0.698264596286122,1.02284267213997,1.83721654582213,1.32398449494505,0.56755266849845,0.066362523967174,0.549047395873151
9.22458969989082,22.8584181107058,36.325275807511,44.2337495196028,55.3632457177518,60.8571496460957,8,30,49,57,76,93,1.74232549561326,0.696293264870443,0.973848843379503,1.80334718799652,1.34605111589428,0.566139224788626,0.0669193113932568,0.557041829502078
9.29185732386009,22.9141556755972,36.4200442997039,44.2984916365902,55.4667049677539,60.9676652190963,8,30,49,57,76,93,1.76316880949113,0.69446944220756,0.981386675949989,1.81946390409475,1.33729077491684,0.572134076820372,0.0672908194728043,0.558679761612815
9.36478853899125,22.9782000003634,36.5361289734993,44.3879790020746,55.5973504185829,61.1066481204123,8,30,49,57,76,93,1.78582606040898,0.69306512246099,0.991471164613465,1.83928397451094,1.32954230512632,0.578537089338224,0.0677314185240466,0.56106590255889
9.44382196821613,23.0472693086169,36.6703068015644,44.5015820132386,55.7539591498697,61.2732900007762,8,30,49,57,76,93,1.81044749550748,0.691492034925082,1.00414280119302,1.8623000491601,1.32355574097883,0.585260666294548,0.0682639865109334,0.564457757752957
9.52926270472718,22.6496140562777,35.9587580266496,44.0694706987244,55.2699613100075,60.8896540346669,8,29,48,56,75,92,1.83714395114219,0.704610263365778,0.943616402449806,1.84512908233422,1.40540543328416,0.577152863937419,0.0737335535030332,0.599300629232725
9.62148797638968,22.8235069550375,36.3053205364439,44.3204053007598,55.5809564316653,61.1866771570184,8,29,48,56,75,92,1.86605092028477,0.717921600848656,0.976734586360711,1.90535685835195,1.377264687622,0.586542417358014,0.0729565581646252,0.593969006625429
9.72082632991623,22.9694453604024,36.6189478987094,44.5781005003743,55.8972230872599,61.5018798800698,8,29,48,56,75,92,1.89729096925226,0.725564319349862,1.00931083252314,1.96051694294898,1.36086772762442,0.595762452439307,0.0728975984091703,0.594138183090647
9.82755508558742,23.1009804663865,36.918847680752,44.8488403334245,56.225041164862,61.8370500625517,8,29,48,56,75,92,1.9309727786475,0.729646643694624,1.04242097065643,2.01383762890688,1.35233774063245,0.604807192338115,0.0733056252646453,0.597932202060603
9.94186880513207,23.2271689546635,37.2190252071952,45.137940189967,56.5714741585334,62.1968920946921,8,29,48,56,75,92,1.96718091173977,0.731604260928878,1.07705365290553,2.06776328545316,1.34910059791306,0.613951362646825,0.07405339399131,0.604377994648261
10.0637297144834,22.9036961216336,36.4669836469314,44.8668636839911,56.2393500707739,62.0199663558492,8,28,47,55,74,91,2.00592768307975,0.752899127182121,0.992511769338554,2.0442620964476,1.49129483899988,0.60421680583045,0.0830475206820264,0.668282575253103
10.1932082650116,23.0342295016104,36.7150274555648,45.1382073516792,56.5613501557642,62.3695163538176,8,28,47,55,74,91,2.04726056833552,0.753078961466274,1.01543498815125,2.08939275431948,1.49826607425502,0.612289681230643,0.0847096828805229,0.679892150115874
10.3125112863441,23.1685091376018,37.0094922214687,45.479337922939,56.9710351027498,62.8193072623692,8,28,47,55,74,91,2.08549164640473,0.755634185546532,1.0469979829098,2.14345855442094,1.51225049591419,0.623288035518241,0.0871648863102097,0.697847396540934
10.4071929936319,23.3011858586446,37.3727775225269,45.3377754486142,56.2166164320432,61.8953738154297,8,28,47,54,73,90,2.11593082104006,0.762132676271563,1.09306446705464,2.21088221317253,1.58899208964943,0.528002344293169,0.0770739796638965,0.613322897409729
10.4989180478242,23.4411548634762,37.7857768386686,45.692892961775,56.5738506672599,62.256489224998,8,28,47,54,73,90,2.1455008423596,0.770417061929125,1.1485405446903,2.28848623954747,1.57075136146083,0.528319466933297,0.0772966465444585,0.607613904169389
10.5846034938867,23.5881187802623,36.3916060851479,44.4782789300217,55.4278546789157,60.9962210348265,8,28,46,53,72,89,2.17319510864147,0.780992636926047,0.962215927236763,2.14519026978232,1.62747489965071,0.538645460649288,0.0709039708620591,0.62240217650383
10.6605074384122,23.7424810880653,36.568610291865,44.622204798384,55.5699095229954,61.1351447800011,8,28,46,53,72,89,2.19778462430171,0.794619073278994,0.966661324825775,2.17821222545327,1.61699464124061,0.538362723839241,0.0707335520640952,0.618178471424549
10.7225421296124,23.9064040153983,36.7627365151772,44.7887356726051,55.7238815041036,61.2855804156769,8,28,46,53,72,89,2.21792020403675,0.812457610644511,0.972603235147479,2.21464691601109,1.60826202635507,0.536466609806434,0.0705413797951598,0.613350206707306
10.7666815724079,24.0829797533482,36.9760105738469,44.9802913293173,55.891855021541,61.4493817309383,8,28,46,53,72,89,2.23226843746733,0.835883299004852,0.97984123047149,2.25493656806233,1.60139591492936,0.532914248444723,0.0703150672139201,0.607905809574712
10.7891222813151,24.275080696769,37.2104600681149,45.1980643974314,56.0770028866367,61.6295355467662,8,28,46,53,72,89,2.23956986075988,0.86628247825492,0.988218491252544,2.29953905257714,1.59612782821246,0.528016950532314,0.0700447634749124,0.601958643874877
