"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.92451405411937,15.2513418222494,35.4544698835627,38.006000794652,48.9261228552831,64.3476983134184,8,31,55,63,85,107,0.801155882566664,0.141984330810364,1.71367040113255,1.13635913270392,0.126966636239208,0.328403036746636,1.00274472979714,0.56845831261666
5.9242760742983,15.2420449914766,35.4655292896132,38.0167753569476,48.9342415825771,64.3536523542738,8,31,55,63,85,107,0.801095306825246,0.141364355469931,1.71808291209332,1.13782912081909,0.126930870735234,0.328107744205752,1.00234670554617,0.567962568804014
5.92403663286379,15.224046874657,35.4633450019399,38.015067480244,48.9321170231775,64.3475026838308,8,31,55,63,85,107,0.801034360388126,0.140153602439888,1.72151347339121,1.13753872209586,0.126990692433778,0.328061427019924,1.00160676678037,0.567577675443715
5.92379948348796,15.2080060864259,35.4713871519848,38.0228603435124,48.9377526673207,64.3505164190658,8,31,55,63,85,107,0.80097399869265,0.139081291411992,1.72674238818805,1.1386080844603,0.126959388482593,0.3278216901384,1.00112489476799,0.567089795896276
5.92355417090602,15.1824335218123,35.4716795441538,38.0235136815681,48.9378527113888,64.3471976687219,8,31,55,63,85,107,0.800911560607387,0.137372896422831,1.73236425751928,1.13864697240411,0.127004715097304,0.327760215596491,1.00049670234009,0.566739561240469
5.92331528001661,15.1524945090764,35.4684271349545,38.0209624868225,48.9342289109219,64.3395863629837,8,31,55,63,85,107,0.800850758362608,0.135385398825788,1.73817125983501,1.13821443850542,0.127092793462211,0.327641058828471,0.999764206456427,0.566316954037941
5.92307482005132,15.119502517563,35.4717727549574,38.0239683343928,48.9356039962767,64.3378546951837,8,31,55,63,85,107,0.800789558115458,0.133213541586,1.74608898224805,1.13865936950001,0.127050111635929,0.327459938072744,0.999193648603069,0.565824903725848
5.92283556193083,13.7770157180078,34.450991400919,37.1069280177371,48.185210517464,63.3327925185267,8,30,54,62,84,106,0.800728665105155,0.0808739944441564,1.81671730268098,1.07898455895372,0.14039241003234,0.346230551201356,0.95286127743513,0.567349003730736
5.92259969592161,13.7753225288593,34.4509743044697,37.1069202532801,48.1854306869428,63.3284139574624,8,30,54,62,84,106,0.80066863673253,0.080801164542401,1.81708775242135,1.07898232319504,0.140393638023437,0.346256586131474,0.952032634736946,0.566925910910652
5.922344695105,13.7739927614565,34.4504923062983,37.1065879457587,48.185358188975,63.3242122130075,8,30,54,62,84,106,0.80060373998702,0.0807474793612409,1.81727513592725,1.07891929159306,0.140413336401108,0.346286263137748,0.951288832244591,0.566565199106065
5.92207294350699,13.7724962833292,34.4501135215245,37.1062997290387,48.1855050772531,63.3197840735095,8,30,54,62,84,106,0.800534581916612,0.0806863309262123,1.81752219104702,1.07886975854711,0.140425255224524,0.346335966302179,0.950465000889872,0.566172660332326
5.92180128401553,13.7709359970146,34.4495541298906,37.105799991497,48.185383105632,63.3156347412094,8,30,54,62,84,106,0.800465449024995,0.0806220234866347,1.81774343856675,1.07879660976199,0.140433106002551,0.346379122381235,0.949740023547956,0.565824774967869
5.92152937994268,13.7693804364083,34.449397908539,37.1057457621352,48.1856014334506,63.3101074028513,8,30,54,62,84,106,0.800396255632181,0.0805579961172899,1.81805277736085,1.07877618190223,0.140446529129608,0.346410261062752,0.948706109689259,0.565304491548188
5.92122893715876,13.7658721794327,34.4452089858933,37.1018905434915,48.1828430838099,63.3071299053585,8,30,54,62,84,106,0.800319801812945,0.0803981336442334,1.8179023067765,1.07822849526658,0.140490451923833,0.346535588626903,0.94866668361738,0.565421816770509
5.92088617128778,13.7585016521845,34.4326370220254,37.0901663383929,48.1738373407394,63.3057480446779,8,30,54,62,84,106,0.800232580614542,0.0800486003599828,1.81675259556441,1.07658552522822,0.140602064141754,0.346846296502315,0.950038650804752,0.566506165690982
5.92055963009774,13.7512437685094,34.420633504532,37.079059502939,48.1656100270978,63.306162337656,8,30,54,62,84,106,0.800149490570285,0.0797048003069809,1.81570384745707,1.07501791996595,0.140720161881545,0.347175565236987,0.951594717168286,0.567710748626302
5.92027121291131,13.7437996420461,34.4089950705263,37.0683847276863,48.1579713697705,63.3070031482511,8,30,54,62,84,106,0.800076103459676,0.0793508478419906,1.81477710798288,1.07349899818205,0.140847131793985,0.347522910326217,0.953122571404607,0.568922632413245
5.92000460312605,13.7365411311735,34.3975715099651,37.0579461411546,48.15067523457,63.3082919900143,8,30,54,62,84,106,0.800008266937231,0.079005955554421,1.81385699082022,1.07200908220061,0.140976964743853,0.347882603983848,0.954670428404111,0.570158540879782
5.91977476934368,13.7291469226189,34.3865506920966,37.0479682964592,48.1440359640411,63.3107382932786,8,30,54,62,84,106,0.79994978909076,0.0786535367005525,1.81305595065309,1.07057259826781,0.141114502894838,0.348264950929386,0.956309628292202,0.571469344913068
5.9195883247329,13.7217080312748,34.3757807433283,37.0382968448584,48.1378776847312,63.3141746160581,8,30,54,62,84,106,0.799902351899363,0.078297796350717,1.81232029661917,1.06916967172098,0.141259429918233,0.348667521040165,0.958041877493075,0.572853788950633
5.91945479451664,13.7142929320524,34.3649552936228,37.0286701611036,48.1319681179896,63.3175095042229,8,30,54,62,84,106,0.799868378246151,0.0779416499650419,1.81156723520058,1.06776037088198,0.141417663855105,0.34909371485918,0.959712085912889,0.574235488676553
5.91938276511488,13.7069534326865,34.3547889081185,37.0198021866681,48.1271441658756,63.3229499656193,8,30,54,62,84,106,0.799850052217139,0.0775872140144078,1.81094309226672,1.06643765087835,0.14158914277925,0.349557687166585,0.961567922935305,0.575760334537329
5.91938789387226,13.6995567284325,34.3446433400635,37.0110888930774,48.1227527338035,63.3287541533619,8,30,54,62,84,106,0.799851357093524,0.077227272756335,1.81033624527265,1.06511839399476,0.141778411865881,0.350053877523974,0.963412728255935,0.577320852585415
5.91949267257383,13.6921670598047,34.3347783216965,37.0028108717465,48.1193286247122,63.3358983988712,8,30,54,62,84,106,0.799878015392814,0.0768639041764736,1.80978983870016,1.06383634090373,0.141988262899455,0.350611572796884,0.965326454673845,0.578987447119006
5.91972258037823,13.6847253273992,34.3247260028314,36.9945629641751,48.1163912510937,63.3443378886926,8,30,54,62,84,106,0.79993651054478,0.0764930654006771,1.8092136403496,1.06253068000907,0.142227036579351,0.351222241550645,0.967388266628685,0.580802130073537
5.92012151430651,14.0943396586228,34.5777691565276,37.2046334368187,48.2376687742075,63.5636322200538,8,31,55,63,85,107,0.800038013755902,0.0757456258666649,1.77476946187322,1.02261985301154,0.136590918008236,0.341081843445267,0.985223601763699,0.577492425699108
5.92075005865962,14.048604243275,34.5270386703803,37.1607358716535,48.2098921702181,63.536605896702,8,31,55,63,85,107,0.800197945767986,0.0736032553141553,1.77367428764868,1.01620878257876,0.137480046279314,0.342911810084297,0.985360619569304,0.57981603799478
5.92169752284944,14.007143872046,34.4818907219878,37.1225971888148,48.1886716396437,63.5196617927313,8,31,55,63,85,107,0.800439043966314,0.0716779305396446,1.77286592989389,1.01051906658702,0.138394897565573,0.344837567678265,0.986141732680113,0.582587035307464
5.92341921899678,13.9643019078271,34.4363394404342,37.0851586090299,48.1729669689444,63.5060691429256,8,31,55,63,85,107,0.800877212631663,0.0696898208112019,1.77227209722741,1.00479368329172,0.139457273818107,0.347319445965893,0.986527594920427,0.58573520653845
5.92748372012711,13.9085511218558,34.3791471627792,37.0387740493081,48.1677773932649,63.4872643059943,8,31,55,63,85,107,0.801911897910277,0.0670775181659775,1.7719561762104,0.997626733600654,0.140878396802222,0.352048160683706,0.984041155799153,0.589528270538643
5.93349769727167,13.8523039004177,34.3296168711201,37.0025178751579,48.1841763795489,63.4967130602556,8,31,55,63,85,107,0.803443566990267,0.0644264087573468,1.77342843875283,0.99143939761297,0.142632917460558,0.358138964998585,0.98277284698588,0.595380644661175
5.94343679611375,13.8116254048611,34.2896252696715,36.9812048554405,48.2387966425844,63.5625063524091,8,31,55,63,85,107,0.805976766805067,0.0623218651177429,1.77357902028103,0.986456842557943,0.145118684990927,0.36701415342053,0.98481206493507,0.605952166354231
5.96488398418599,13.7922718239105,34.2700572206476,36.9955680889637,48.3923916668123,63.7804493484349,8,31,55,63,85,107,0.811450937416958,0.060658413405793,1.77353200393624,0.984023162788078,0.149684588443343,0.383567528493093,0.996588714442827,0.63003583754235
6.05900403496091,13.8790857112529,34.4399738427459,37.2667497062503,49.1119636722328,64.8807298463464,8,31,55,63,85,107,0.835600117544735,0.060363630592208,1.79178163927851,1.00524993508364,0.163691832451662,0.439300561022504,1.06737633338363,0.728961307127806
7.13948945019546,17.9501633984791,40.3678565666189,42.5711407788206,55.6027295100507,71.4443785507432,8,31,55,63,85,106,1.12622887390364,0.265041849245492,2.21526611401201,1.86999684002055,0.0868719029395117,0.603836605630876,1.20056405619103,0.865920050544573
7.10574513768057,17.9613767587217,40.4240364322309,42.6275340584079,55.6565772137893,71.4448495742165,8,31,55,63,85,106,1.11681092860594,0.269431616695016,2.2258764977125,1.87926336792344,0.0868941920692232,0.603458154475611,1.1898781192692,0.859197296644884
7.07109937950723,17.9727011617719,40.4784481772464,42.682566404908,55.7098178591812,71.4446962501743,8,31,55,63,85,106,1.10716258075551,0.273959812694488,2.23605844775316,1.88825600507242,0.086959024465865,0.603191845408588,1.17922400228182,0.852636900326622
7.03548072593354,17.9861466734836,40.5345178803538,42.7395321251071,55.7652127155636,71.4434447504683,8,31,55,63,85,106,1.09726584770626,0.278836825268151,2.24614532619489,1.89754088734326,0.087052671429106,0.602958403550312,1.16795968422287,0.845771115986813
6.99889789114858,17.9984770238929,40.5918342969495,42.7981927902952,55.8221098744529,70.1234975094072,8,31,55,63,85,105,1.08712520404969,0.283744006228962,2.25680659226152,1.9070513086268,0.0871932598193072,0.602696381608021,1.01826931673198,0.749251937194751
6.95880586609627,18.0119638874016,40.6492470686835,42.8576068233422,55.8820925480308,70.1152163503457,8,31,55,63,85,105,1.07603997683413,0.28917091664696,2.26723187848004,1.91659702382052,0.0874027723189427,0.602780864728382,1.00518342772831,0.741800120582543
6.9147901431084,18.0311441390054,40.7155247112259,42.9268449525725,55.9498966545049,70.1053679048414,8,31,55,63,85,105,1.06390407784139,0.295641150023177,2.27842657986441,1.92764062636029,0.0877131676858336,0.602567821602839,0.990376474201343,0.733210803534897
6.86943104143143,18.0485197355394,40.7778198260626,42.9924667440353,56.0174668846056,69.144765858875,8,31,55,63,85,104,1.05143561054532,0.302138050607573,2.28911966619002,1.93804400121883,0.0880626131810741,0.602857296222089,0.909213791931926,0.679986892029046
6.82268007213979,18.069174138366,40.8426511546184,43.0611873482425,56.0859741799638,69.2195629998909,8,31,55,63,85,104,1.03862513168235,0.309200440818219,2.29965120977071,1.94889491286352,0.0884720364330098,0.60282560244231,0.910395503556502,0.681077344837894
6.7745510049193,18.0909039520794,40.9051396847515,43.127907585286,56.1545656497859,69.2941820174607,8,31,55,63,85,104,1.02548053211287,0.316608997802622,2.30938122397681,1.95937680532243,0.0889185846801637,0.603103658611809,0.911528493101668,0.682405831313012
6.72510380444845,18.1148861521076,40.967405463538,43.1948527795196,56.2212957455304,69.369023682628,8,31,55,63,85,104,1.01202239936388,0.324493614199079,2.318532004412,1.96984383137907,0.0894136832638005,0.603071693105575,0.913054073720011,0.683784459307579
6.67435841542401,18.1428385823485,41.0207255386026,43.2529653109078,56.2921011984202,69.2544092792632,8,31,54,62,84,103,0.99826045284807,0.33305432746545,2.49383825074805,2.08360143399808,0.0899221626495914,0.604959263891207,0.878429435259412,0.665489319610817
6.62230937057293,18.1716523147656,41.0852511013534,43.3232473315146,56.3618434299427,69.333455633236,8,31,54,62,84,103,0.984197675687758,0.341969002141638,2.50269482570288,2.09479504330869,0.0905348212169128,0.604878938075484,0.880154413937527,0.66706144341301
6.56909221590817,18.2041629865541,41.1516160578265,43.3959058651316,56.4350163300234,69.4204312877278,8,31,54,62,84,103,0.969875152924151,0.351550530258595,2.51109937322322,2.1063324020126,0.0912070139589259,0.604955480653729,0.882715871197133,0.66929609418946
6.5147564528691,18.2382880619281,41.2172306053598,43.4684163918603,56.5098784779791,69.5110413703492,8,31,54,62,84,103,0.95531056622459,0.361577631216796,2.51892437548809,2.11776382578306,0.091946384357657,0.605305479007999,0.885641854867881,0.672011177033428
6.45945818827133,18.2746155271672,41.2836712781573,43.5421854168514,56.5896990775521,69.6089069147037,8,31,54,62,84,103,0.940549956377001,0.372112718778539,2.5264141586527,2.12936395908258,0.0927353603544576,0.60620656625124,0.888999267055891,0.675432432956194
6.40336849976245,18.313622437382,41.3563764158094,43.6232755020355,56.1293354488133,68.4028525771379,8,31,54,62,83,102,0.925642787940267,0.383206586940855,2.53480344805616,2.14208632829112,0.0936421890153247,0.60793730389206,0.754491323519535,0.596702789925518
6.3466750889494,18.3557458224149,41.4314699079145,43.7074067428767,56.2651652507323,68.2837759776456,8,31,54,62,83,101,0.910642250473176,0.394905759802514,2.54301946104351,2.15525780524996,0.094624508487455,0.615833726027514,0.813009429707294,0.63274936315965
6.2896895910589,18.3961655554091,41.5103306373124,43.7963443125872,56.4248921579509,68.4740189001084,8,31,54,62,83,101,0.89563330755661,0.406607622420931,2.55260875134382,2.16912406794908,0.0957257392200202,0.626718540700452,0.818627763186656,0.644783570978759
6.23270531414121,18.4400158540323,41.6020787465809,43.8991061197728,56.6258198440959,68.7272721236633,8,31,54,62,83,101,0.880694675719701,0.418897913794852,2.5645720410132,2.18530005637867,0.0969365400543511,0.641950580448726,0.828296784741526,0.662435093183401
6.17611148894352,18.4818944639064,41.6901673965848,43.9998541662012,56.8561998154274,69.0561790280456,8,31,54,62,83,101,0.865928617368605,0.431072383493937,2.57612945276632,2.20087493847301,0.0983375140183968,0.662308085760479,0.846623461533734,0.689196247803331
6.12043509809482,18.5192057852643,41.7750614935664,44.0984053697068,57.1148659901308,69.5117955597643,8,31,54,62,83,101,0.851471139248976,0.442723828882819,2.58804622050074,2.21592572562727,0.0998599687684182,0.68782996923661,0.883722576318377,0.731416600431377
6.06623276796125,18.5477301723747,41.8486140507557,44.1871121315705,54.70868750823,66.5998638683058,8,31,54,62,82,100,0.837463258645823,0.453215372881902,2.59933812903711,2.2289980051835,0.101562722567088,0.403846571036284,0.789712621421898,0.474616676561321
6.01416782047338,18.5701794670288,41.9094924627576,44.2635697799028,54.5357183674527,66.4425029941836,8,31,54,62,82,100,0.824070655466623,0.462766209193363,2.60898660512307,2.23984031030923,0.103327891081396,0.372248299760527,0.792551628608085,0.454415050383913
5.96504998781964,18.5694584216101,41.8991509647617,44.2550957915025,54.3054673713325,66.2434421169256,8,31,53,61,81,99,0.811493349996313,0.469020382243576,2.78907938147507,2.3507265332228,0.103540479989428,0.345203939435353,0.798236920734087,0.437323327701222
5.91979948315942,18.5589799001159,41.8010403519268,44.1609945789391,54.0397113855049,65.9895966110841,8,31,53,61,81,99,0.7999560771002,0.473538530157029,2.76636004983424,2.33281172547921,0.103997610713843,0.324962193625756,0.800412186843997,0.423483543838924
5.87945365206543,18.8680032919572,41.639476804695,44.0050199995072,53.7428177191164,65.6962311941865,8,31,53,61,81,99,0.789710001050966,0.520067085142276,2.64526757390439,2.30342485909895,0.104636470106733,0.308801085594966,0.801057016540298,0.411958188671703
5.84518087482001,19.0985605239985,41.1524139448238,43.5302801491273,53.1226554056158,65.1002207023538,8,31,52,60,80,98,0.781036636735238,0.556687693066277,2.64507604860736,2.32885694485963,0.10605179482042,0.292559417406677,0.805476554573018,0.4025614462017
5.81829225440102,18.9422035292414,37.4997454475744,39.6393769819571,49.2629567784129,60.9783130506242,8,31,50,58,78,96,0.774251697773489,0.538641083472967,2.11486110451138,1.8996980599346,0.080352259803628,0.296007007887029,0.758013367277841,0.363441035659829
5.79730601663865,18.9620549031225,37.5234447850494,39.6892812818618,49.1831506024757,60.9179339792712,8,31,50,58,78,96,0.768968270226418,0.544303884555507,2.11582555175634,1.90377604333462,0.0830052716494751,0.28181135325753,0.761490436016587,0.356663951619668
5.7941709692492,19.1669772507214,37.6240503178977,39.8052619797412,49.1715269185523,60.9080482407039,8,31,50,58,78,95,0.768179917943254,0.573576020262882,2.08972600626073,1.92112608689461,0.084582113204544,0.268195334027233,0.871359690743992,0.389692279416548
5.82329730899324,19.3855154424939,37.7305001990376,39.9259467881372,49.1762207197163,60.9587158248742,8,31,50,58,78,95,0.775513328090259,0.600830812193294,2.06178980347271,1.93955199140094,0.0860553199096261,0.256121218507432,0.880266829966292,0.384960092682578
5.89096866699127,18.6312840605902,37.8265079146481,40.0359813040063,48.8718191694704,61.0135425119493,8,30,50,58,77,94,0.792630376734674,0.561224767730215,2.10065146744251,1.95623010152534,0.0875194679469334,0.264034242711818,0.951030723284266,0.426343849746265
6.00295668911445,18.8516885186404,37.9125063118319,40.1335749878129,48.9561335123285,61.0937328129223,8,30,50,58,77,94,0.821194971422538,0.576921647232073,2.06765928005295,1.97121730329013,0.0887391402144208,0.262610182967871,0.950206787474191,0.425819256336072
6.163803504346,19.1011602248006,37.9890595754709,40.2212076582354,49.0388029263898,61.1722435051773,8,30,50,58,77,94,0.862726662609407,0.589897799215914,2.02544823523772,1.9845963982606,0.0899124209123466,0.262078947651659,0.949376190921881,0.425996014640093
6.37592833131415,19.4643213448166,38.0383346568229,40.28162967477,49.1024674746,61.2336563779246,8,30,50,58,77,94,0.918373903209275,0.612309170505346,1.9495127823452,1.9932269689982,0.0911005998161709,0.262425944814985,0.948926589601106,0.427092951630813
6.63874032702083,15.9867815559928,34.0986569408222,36.0847804622588,45.4940091341553,57.5488626064049,8,29,48,56,75,92,0.988631239620906,0.218510997846969,2.00405337642996,1.53535418475139,0.0656941438106407,0.329256348951816,0.933731205672022,0.450476703785668
