"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.13824440567751,19.0308632511234,44.9316197814375,51.5828295443933,72.1490538200194,92.4909694055022,8,31,55,63,85,107,0.856088155348125,0.5070873909959,3.08072643405309,2.68016925714295,0.99199944719446,2.09979474571941,2.04650212694752,3.60857479107858
6.13825179988476,19.0350646283632,44.9555421298701,51.603290151826,72.1704696252416,92.5041763413192,8,31,55,63,85,107,0.856090073751059,0.507651644501858,3.08585819251352,2.68470531683399,0.991064062629903,2.10002260391489,2.04455999578643,3.60627435458007
6.13825896760299,19.0397597832782,44.9973498068695,51.6414890003742,72.2108353143901,92.5391369090943,8,31,55,63,85,107,0.856091933393322,0.508282708215258,3.09552205171673,2.69263955132283,0.990089187015134,2.10053952276556,2.04328151905453,3.60480464295044
6.13826501562353,19.0456393711283,45.0375549949028,51.6768199222166,72.247622989438,92.5667453676479,8,31,55,63,85,107,0.856093502534385,0.509073880124629,3.10446775596692,2.70027785170777,0.988772880940568,2.10088706637638,2.04111093118766,3.60210131980487
6.13827574100552,19.0527490444772,45.089947885326,51.723375966956,72.297250197533,92.6053768779676,8,31,55,63,85,107,0.856096285205069,0.510030883654806,3.11628021710565,2.71024363093038,0.987197249142059,2.10161982531324,2.03851176259634,3.59914883794883
6.1382844287148,19.0600553943026,45.1492294677004,51.7782392984425,72.3547720659505,92.6542650140793,8,31,55,63,85,107,0.856098539209091,0.511015551260688,3.12985379891163,2.72153610070673,0.98600501154399,2.10225419880874,2.03647164932005,3.59691948187627
6.13829872120148,19.0687521894138,45.2120954416072,51.8336014800626,72.4124644985769,92.6991681805795,8,31,55,63,85,107,0.856102247361989,0.512188229917798,3.14401786388858,2.73353030986136,0.983981050502583,2.1028102867064,2.03345078715035,3.59306762387142
6.13834046542244,19.0784154977524,45.3236718012831,51.9352583828035,72.5194948991327,92.7919790710384,8,31,55,63,85,107,0.856113077830539,0.513489206299217,3.170714167923,2.75486588332096,0.981307247859205,2.10409278590295,2.03009376069277,3.58904513385931
6.13838595588246,19.0899043802477,45.4424635422531,52.0417160208084,72.6310019799985,92.8868007204072,8,31,55,63,85,107,0.856124880298909,0.515038525480779,3.19889003783615,2.7776482845449,0.977985318051466,2.10529816500737,2.02615680113222,3.58390921370849
6.13843098390788,19.1017203530597,45.5535509356082,52.1423149331388,72.7384232049561,92.9829218102288,8,31,55,63,85,107,0.856136562834486,0.516634462913553,3.22501840304485,2.79901546928736,0.97516286644379,2.1069270974309,2.02349188560259,3.58070373739728
6.13847264920491,19.1139892792666,45.6642406447592,52.243031574963,72.8449458355368,93.0803131746364,8,31,55,63,85,107,0.856147372949468,0.518294705399203,3.2509807501673,2.82036585356353,0.972481162987792,2.10831367651332,2.02133926616748,3.57785631638736
6.13851534761834,19.1271848284749,45.7758894535296,52.3460590415736,72.9541253348686,93.1796036860296,8,31,55,63,85,107,0.856158451148079,0.520083395573146,3.27700893456244,2.84196134801054,0.970164545315505,2.10978320793887,2.01900883832461,3.57521086270675
6.1385609459618,19.1409711466185,45.8744885873506,52.436489150894,73.0503350730504,93.2698528108418,8,31,55,63,85,107,0.856170281784991,0.521955094026139,3.29947661976209,2.86108273263798,0.967970852719574,2.11116407450296,2.01760457805554,3.57342380926586
6.13859919812604,19.1560059944388,45.9752883685841,52.5267251467479,73.1460964964211,93.3574602045531,8,31,55,63,85,107,0.856180206467907,0.524001429897592,3.32223922900362,2.88067918587916,0.965136077102379,2.11248447082362,2.01568407236318,3.57060101420088
6.13864424149072,19.1707332476717,46.0559270354821,52.6011992666876,73.2276069302542,93.4371787564635,8,31,55,63,85,107,0.85619189319791,0.526008470156749,3.33976160244403,2.8963911584684,0.963482875131056,2.11416629211424,2.01526211090989,3.57040416392738
6.13869339022038,19.1878380596233,46.1474417169092,52.6854400256095,73.3172652846033,93.5233300687011,8,31,55,63,85,107,0.856204645137454,0.528344429597676,3.35957343212971,2.91425985823332,0.961533154116108,2.11546149122797,2.01443633583359,3.56925679262893
6.13872931014019,19.2061512657028,46.2318073143503,52.7640671520144,73.4035941240111,93.6091947254397,8,31,55,63,85,107,0.856213964815237,0.530853030815362,3.37718674214934,2.93076796468839,0.959995758526788,2.11730318595074,2.01432704650031,3.56957746984743
6.13877877238906,19.2248506374197,46.3058660851105,52.8314162970781,73.4755117785451,93.680705431478,8,31,55,63,85,107,0.85622679819346,0.533418448701023,3.39196794060353,2.94528712633575,0.958199030891262,2.11839588012083,2.01423123419358,3.56903239626102
6.13882004773341,19.2457069257254,46.3958656626315,52.9155685868959,73.5674019144319,93.7721962032818,8,31,55,63,85,107,0.856237507455315,0.536288447846009,3.41045404420656,2.9629663833983,0.956633971776282,2.12024701545723,2.01413720897168,3.569351384201
6.13886478082192,19.2668525945052,46.4549907542524,52.9702200909456,73.6259885450439,93.8334194949297,8,31,55,63,85,107,0.856249113903187,0.539205134345809,3.42061975710912,2.97460153709332,0.95543706249134,2.12118861422926,2.01475800318307,3.56980023572906
6.13893154100985,19.2885457134345,46.4803310131413,52.9940412448118,73.6515801980103,93.8599860661606,8,31,55,63,85,107,0.856266435585794,0.54220202429963,3.42159639440715,2.97959325177897,0.955030718645294,2.12161230247388,2.0149875602183,3.57006257997208
6.1390345710271,19.3104140525918,46.4824727784515,52.9956901057183,73.654511067807,93.8585422338516,8,31,55,63,85,107,0.856293168079525,0.545225900454075,3.41631487777142,2.98001529116541,0.954898882289814,2.12191910930209,2.01395754522807,3.56929553360892
6.13913542289751,19.3326202035507,46.4566799130822,52.9705334963073,73.6293886806651,93.8315580161576,8,31,55,63,85,107,0.85631933565411,0.548304936843481,3.4034730292225,2.97493418636098,0.955069061589678,2.12192729947034,2.01351923152526,3.56904068675724
6.13925237860688,19.3604255829998,46.4191798977442,52.9339975732071,73.5898858228275,93.7882577994386,8,31,55,63,85,107,0.856349681902882,0.552172890140695,3.38602201683444,2.96755239684681,0.955326942990609,2.12121728099505,2.01262534786111,3.56780003077174
6.1393697116261,19.3927892630322,46.397378062429,52.9130772773658,73.5683778922695,93.7646947789176,8,31,55,63,85,107,0.856380126358535,0.55669329714595,3.37156630154947,2.96326380144512,0.955562759293619,2.12107666264744,2.01214164006521,3.56742334426341
6.13948266012163,19.4291580895431,46.382380564135,52.8980963016141,73.5516775131916,93.7426009244022,8,31,55,63,85,107,0.856409433450249,0.561795939952506,3.35787317451833,2.96031497432588,0.955567179309558,2.12066523382964,2.01087234973305,3.56590569482295
6.13959719673161,19.4683898742734,46.3504290138426,52.8674141266433,73.5226512977116,93.7123757483101,8,31,55,63,85,107,0.856439152905931,0.567325163638933,3.33892237470394,2.95403615855281,0.955906772008033,2.12106148099629,2.01059022310658,3.56627488263918
6.13971732604257,19.51169284902,46.3209886191735,52.8391294152302,73.4928473296327,93.6800399036227,8,31,55,63,85,107,0.856470323845956,0.573457746159375,3.31958651399102,2.94825507870465,0.956215977593772,2.12069794396639,2.00999449014357,3.5656556934724
6.1398302517962,19.5631338799164,46.29783433041,52.8157839379066,73.468238657057,93.6512503289039,8,31,55,63,85,107,0.856499625913704,0.580786091952611,3.29979030728093,2.94371125190666,0.956164822792367,2.12039569365311,2.00901087550122,3.56445069726797
6.13994708481583,19.6178782927481,46.2629250136762,52.7820339239964,73.4337032125541,93.6152125681875,8,31,55,63,85,107,0.85652994214189,0.588631893236122,3.27604087073771,2.93686539953136,0.956475019684549,2.12020776696694,2.00865747227626,3.56420941803582
6.1400627745316,19.679894097249,46.2328516737737,52.7526491032905,73.4028967044188,93.58007985435,8,31,55,63,85,107,0.856559962002178,0.597579736967452,3.25169542995492,2.9309725298357,0.956659261085285,2.11986761896695,2.00763989054528,3.56312771147701
6.14017861150062,19.752992646826,46.2140183567152,52.7343342364674,73.3845475251509,93.5592291425948,8,31,55,63,85,107,0.856590020372168,0.60820773168731,3.22744154472123,2.92728432606796,0.956797999985713,2.11985940970057,2.00705157112355,3.56269641850104
6.14029309275111,19.829211127838,46.1771074962647,52.6988454105506,73.348080657138,93.5200257967927,8,31,55,63,85,107,0.856619727243179,0.619379803409099,3.19766423253689,2.92006080845795,0.957178569030077,2.11962541689436,2.00640805907768,3.56220633611799
6.14041187833071,18.9713126700204,43.8010489901202,50.6329937372144,71.2951897562017,91.9381351167713,8,30,54,62,84,106,0.856650551358952,0.574326583453493,2.80572212122425,2.5866458518905,1.04116049999244,2.12272688464319,2.11812077814667,3.73333244853455
6.1405271803136,18.971500768781,43.79998256798,50.6322007463243,71.2951253095368,91.9369487404987,8,30,54,62,84,106,0.856680471804579,0.574337167308486,2.80540436272408,2.58644504555147,1.04123535191568,2.12290126465159,2.11785243008371,3.73330639840714
6.14064160745405,18.9717270358304,43.7961432074393,50.6286479226606,71.2923377215989,91.9321158433543,8,30,54,62,84,106,0.856710165525345,0.574353427778898,2.8043746489109,2.58572214557429,1.04131379303495,2.12308443172076,2.11736325128148,3.73309063697333
6.14075817010493,18.9719027013556,43.7931406661666,50.6258978184235,71.2901564779838,91.9282514804835,8,30,54,62,84,106,0.856740413709469,0.574362020864537,2.803569771415,2.58515685998394,1.04138290041936,2.12322059756967,2.11696072424868,3.73290348280422
6.1408749744371,18.9720630146609,43.7923754946996,50.6252679221186,71.2903081438321,91.9271328942149,8,30,54,62,84,106,0.856770724914652,0.574368346758587,2.8033354060125,2.58501280925736,1.04141993396488,2.12340768135027,2.11665695240531,3.7328267357442
6.14099324253975,18.9723004559546,43.7852582680692,50.6183644466817,71.283486986567,91.9175240876416,8,30,54,62,84,106,0.856801416284762,0.574385673850568,2.80147314718596,2.5836730679837,1.04147845217571,2.12342738628118,2.11599035333488,3.73228568268853
6.14111418880493,18.9724456837411,43.7847960315173,50.6182270413631,71.284253986303,91.9168602174049,8,30,54,62,84,106,0.856832802979181,0.574389204272081,2.80131934861126,2.58358606589845,1.04156738219583,2.12364388219246,2.11564822071936,3.73224189855417
6.14123104620449,18.9726147960565,43.782651775155,50.6164017116865,71.2832700726914,91.9142445579927,8,30,54,62,84,106,0.856863128884776,0.574396801929671,2.80073366955206,2.58318248863875,1.04165469766097,2.12384530600807,2.11525807810793,3.73213953550035
6.1413516915643,18.9730397306057,43.7754924023856,50.6095007481532,71.2765755573055,91.905257002712,8,30,54,62,84,106,0.856894438131721,0.574441045271541,2.79881378889569,2.5818351710311,1.04172544612992,2.12389472785734,2.11470986114598,3.73174256274041
6.14134898268161,18.972952392339,43.7658636272785,50.6010699625138,71.2711592348762,91.8968621399009,8,30,54,62,84,106,0.856893735133219,0.574428740090049,2.79639902759275,2.58002355222581,1.04205345376956,2.12461640429152,2.11399782176955,3.73201049372784
6.14107633776411,18.9722673079215,43.7439072831216,50.5822708055644,71.2607943491374,91.8814645155889,8,30,54,62,84,106,0.85682298024263,0.574368772751138,2.79101785014564,2.57589432333846,1.04291801725671,2.12663601314591,2.11279488288882,3.73343475794761
6.1407693863363,18.9714587536204,43.7224746941288,50.5642197819553,71.2513757344996,91.8669908872915,8,30,54,62,84,106,0.85674332435447,0.574295845156777,2.78580329116782,2.57186597904523,1.04384423426959,2.12870368468753,2.11158683469417,3.73494613492428
6.14042398838217,18.9704422074299,43.6993246147402,50.5444287261874,71.2404408618943,91.8508924893207,8,30,54,62,84,106,0.856653693859348,0.574198274044037,2.78021023601472,2.56751747380497,1.04476449178036,2.13082560489316,2.11035307683997,3.73647785741933
6.14003011098938,18.9694038120496,43.6777494508048,50.5264784164044,71.2321283732136,91.8378942809129,8,30,54,62,84,106,0.856551486240339,0.574104581456558,2.7750236108263,2.56346727860592,1.04575781765724,2.1331355503668,2.10923367917038,3.73834117266885
6.139584291794,18.9681764761963,43.6541549305794,50.5067400420446,71.2225962703428,91.8235127341725,8,30,54,62,84,106,0.856435804374843,0.573990982831442,2.7693779262357,2.5590407395471,1.04681479800381,2.13558258703294,2.10807536366773,3.74034300562704
6.13907166187257,18.9668359746911,43.6311355002865,50.4877661637066,71.2144996049261,91.8107799458928,8,30,54,62,84,106,0.856302791845515,0.573870657267673,2.7639091704477,2.55472485304689,1.04792399750676,2.13819144654286,2.1069681866796,3.74257855168978
6.13848095984901,18.9652427189684,43.607948224539,50.468930972165,71.2073007118067,91.7992739500377,8,30,54,62,84,106,0.856149529161426,0.573724958064072,2.7584649767916,2.5503802563091,1.04911758670346,2.14098346466111,2.10593974740492,3.74511772727269
6.13779573604424,18.9634775611169,43.5843715600085,50.4500923433097,71.2013311934659,91.7890044679439,8,30,54,62,84,106,0.855971751762944,0.573568031989533,2.75296914050523,2.54596554143344,1.05041743243768,2.14407260079695,2.10491316911957,3.74801102644809
6.13699649396997,18.961368195934,43.5595294827213,50.4304583374093,71.1956954295925,91.7796502364252,8,30,54,62,84,106,0.855764406235231,0.573377682951569,2.74724460486871,2.54131698171888,1.05184671765315,2.14743434522857,2.10402554389323,3.75137939085485
6.13605125521162,18.9589726346007,43.5333913316367,50.4101712283877,71.1912575291105,91.7716773676946,8,30,54,62,84,106,0.855519203555655,0.573166997435398,2.74126949139814,2.5364293356386,1.05345306714576,2.15124257870003,2.10318182970244,3.75533133947588
6.13492826045484,18.956049007332,43.5074254653681,50.3906311639043,71.189251013737,91.7670057027129,8,30,54,62,84,106,0.855227915480443,0.572905471684139,2.73547427870041,2.53157740236833,1.0552179538483,2.15545795915405,2.10254579074026,3.75996576328611
6.13356868750836,18.9526656817429,43.4793669074409,50.3700094897967,71.1890535575621,91.7645316589647,8,30,54,62,84,106,0.85487530030026,0.572611604000954,2.72927235397306,2.52633835450661,1.0572615091291,2.16037152907721,2.10200252983961,3.76553643614304
6.13189618318252,18.9484848963032,43.4487103814482,50.3480921196734,71.1913179471534,91.7654881895318,8,30,54,62,84,106,0.854441580810158,0.572247472695643,2.72262248543268,2.52061888035357,1.05966423704819,2.16619354576831,2.10169045595719,3.7724235279184
6.12980498916176,18.9432357231739,43.4164619743075,50.3261964242248,71.1982771464676,91.7728747914685,8,30,54,62,84,106,0.853899373373208,0.571789172309555,2.71584604471973,2.51460767499114,1.06251244322935,2.17314700416104,2.10179243874821,3.78106415766661
6.1271143737163,18.9363919928292,43.3925099260747,50.3154889681962,71.2249147191319,91.7957342332629,8,30,54,62,84,106,0.853201891253518,0.571186705568438,2.71155466151461,2.51014643158329,1.06615917307685,2.18215662514476,2.10089099028588,3.79127775014641
6.12340658081906,18.925660463545,43.4340525185164,50.3754878722756,71.341624732859,91.879854201864,8,30,54,62,84,106,0.852240994362548,0.570168468067334,2.72467316107995,2.51788593925166,1.07124632976028,2.1958603348373,2.09312014247355,3.80057545860204
6.11791986234716,19.5558195231377,43.8684118011728,50.7220939530523,71.7341792129381,92.0833424492047,8,31,55,63,85,107,0.850819643982537,0.58287775114718,2.67563218181203,2.48148178418623,1.0471155512617,2.20698267695356,2.04821732704854,3.75025051172872
6.10912888845898,19.485952604942,43.8285875595539,50.7456684652755,71.9253816615401,92.251518787543,8,31,55,63,85,107,0.848543726390031,0.574148134406297,2.68313973849072,2.47415191329197,1.0645347922329,2.24770469614453,2.04276962663982,3.79558025128925
6.09456332291272,19.4269055044569,43.7578067957158,50.7950569487506,72.3470918352442,92.637163565282,8,31,55,63,85,107,0.844776640046563,0.567828109788227,2.68020679830864,2.46114463315028,1.09775694506868,2.3389588827033,2.03424619259628,3.8956796124704
6.11029625173934,19.6426740414925,43.543996125253,50.9990093802668,74.0645914834229,94.4423642717178,8,31,55,63,85,107,0.848845847975597,0.596499079127226,2.57348883942381,2.4220114460587,1.21524915533143,2.72076705133609,2.05499236755023,4.34852736965218
9.94410770053175,27.0249626491131,47.0019533611202,53.537744099286,81.0124838759805,103.243889666475,8,31,55,63,85,105,1.96789141957366,1.20165447909519,1.66491515788794,3.08301274621131,0.960941643904291,3.91811933977955,2.88463981062737,5.98420601481564
9.97386229680146,27.0492903506258,46.9917470914952,53.5234035858895,81.0337308493492,103.286894628128,8,31,55,63,85,105,1.97733885735072,1.20060343126922,1.65751247181137,3.08097708729197,0.959834155576221,3.92823011657441,2.89050286557428,5.99773641611019
10.0040971597468,27.0718445835541,46.97864770562,53.5055698014248,81.0548600268955,103.333489992952,8,31,55,63,85,105,1.98694807191766,1.19911648640159,1.64988178204794,3.07836509523106,0.95856632425181,3.93930728773614,2.89736922087724,6.01292571931889
10.0348462960664,27.0971400973125,46.9645320398383,53.4854936586697,81.0670456056084,103.370829722771,8,31,55,63,85,105,1.9967302835785,1.19806110478096,1.64146112021935,3.07555134536344,0.956970809451892,3.94848512563799,2.90415573762446,6.02602723902343
10.0660002739071,27.1199878053136,46.9460714595167,53.4597749787893,81.0724701089768,103.404495604525,8,31,55,63,85,105,2.00665105863818,1.19645435422479,1.63265120908086,3.07187288926142,0.955028923257555,3.95734975937207,2.9117802548154,6.03930783941369
10.1004162305048,27.1216959710412,46.8360451240765,53.2575429254645,80.7369127795887,103.159920971838,8,30,54,62,84,103,2.01762196023074,1.31303335230873,1.60890428332066,3.18083384141027,0.930453902847402,3.9194344280923,3.14251920048194,6.19426278738625
10.1384724368024,27.1473837912218,46.8007224749339,53.2084348167954,80.7337489961379,103.176299835686,8,30,54,62,84,103,2.02976709381925,1.31051630877299,1.59598914357805,3.17366697436993,0.926794920258389,3.93248998442662,3.14798280531865,6.20761238456856
10.1772201559771,27.1756744652824,46.7621828562329,53.1542682849784,80.7320471306459,103.196129694601,8,30,54,62,84,103,2.04214772901541,1.30838960315347,1.58188396458351,3.16585390272742,0.922651990621989,3.9474114787543,3.15400530128191,6.22269327892942
10.2166129702829,27.2041833962213,46.7210530223933,53.0958456335657,80.7201992818649,103.20584865764,8,30,54,62,84,103,2.05474970741332,1.30617742182648,1.56723293283357,3.15752322500178,0.91807339357719,3.96066951526663,3.16004054715116,6.235839337248
10.2566023779888,27.2305186040945,46.6699917353213,53.026573426975,80.7016553062483,103.20936692538,8,30,54,62,84,103,2.06755813442105,1.30340408988829,1.55100626745606,3.14719176978137,0.913258541137292,3.97512232940765,3.16621746935941,6.24995847940541
10.2969958126026,27.255747847004,46.4835443753647,52.8733428575087,80.6770425689803,103.132460805405,8,30,53,61,83,102,2.08051181381386,1.30032657339008,1.64307050122774,3.24283695647902,0.922046117177594,4.01182434649272,3.15158150722269,6.27832230465898
10.3377821405209,27.2826631940591,46.4181565146921,52.7863689437917,80.6467796621583,103.123446809564,8,30,53,61,83,102,2.09360753726126,1.29751382806969,1.62310093223496,3.2293987041671,0.916332824981775,4.02803349732413,3.15752660813158,6.29293320113617
10.3787872186243,27.3030274486431,46.3392004864121,52.6847268545902,80.5966462321575,103.097618194041,8,30,53,61,83,102,2.10678964254321,1.29333240742691,1.60170740694219,3.2131979940717,0.910339013244866,4.04276956776602,3.164330194584,6.30671128122236
10.4198107329303,27.3393103810138,46.3306645470931,52.7193113392215,80.4608444078331,103.369479843261,8,31,54,62,83,102,2.11999376377005,1.17055290772911,1.59208562472239,3.07883966799782,0.921741045303352,4.22117361436447,3.27899546454187,6.57584751782247
10.4606792256778,27.3531515046991,46.2186251329444,52.5789597052502,80.3275717133625,103.315554323628,8,31,54,62,83,102,2.13316388175459,1.1653735830262,1.56516922288396,3.05638843507311,0.914250204601289,4.22324546873503,3.30143266927673,6.59118778499432
10.5011315628548,27.3647121207644,46.0932671126755,52.4232895827753,80.1803740982848,103.255060477576,8,31,54,62,83,102,2.14621540745351,1.15984664849781,1.53607469632528,3.03133787111879,0.906249071158149,4.22572550526428,3.32599375072173,6.60832131770126
10.5408567598443,27.3791024374501,45.9557624491278,52.2507974847431,80.0110411180881,103.179425353153,8,31,54,62,83,102,2.15904725237453,1.1550083654132,1.50402235736515,3.00394487459223,0.89703824022205,4.22665031657725,3.35258697308301,6.62467501719042
10.5795110921212,27.3845637394059,45.795262761627,52.0526715477401,79.8167813754459,102.556727631008,8,31,54,62,83,101,2.17154729487559,1.14868105935282,1.46927536378097,2.97208380415026,0.887162124386678,4.22778218477411,3.45204273937774,6.70257876953286
10.6166984006884,27.3888815104697,45.6243666666975,51.8403457836776,79.6220165551114,102.420633631292,8,31,54,62,83,101,2.1835859769658,1.14242849955022,1.4329053507199,2.938293365347,0.876323268282447,4.23292422911146,3.46908264897474,6.71186401009839
10.6519174340065,27.3864545527171,45.4442602173071,51.6136694537356,79.4436207464556,102.28020395627,8,31,54,62,83,101,2.19499919194982,1.13528338580295,1.39635797628915,2.9028328351264,0.864184591995849,4.2470688844803,3.48011993385767,6.72245399950692
10.6845847003685,27.3819022871074,45.2679460895304,51.3831540596252,79.3107585732584,102.139556086473,8,31,54,62,83,101,2.20559560952474,1.12823610146148,1.36135271564019,2.86827007971849,0.850117370010348,4.27571197860762,3.47785584028849,6.73197735120274
10.7140676788765,27.3633587500881,45.0965010262741,51.1512570557435,77.6223498676596,101.060744887989,8,31,54,62,82,100,2.21516745885427,1.11916748412187,1.33046376480058,2.83480612528764,0.834505787396115,4.08155703253085,3.65617641096199,6.69233721184845
10.7396118086097,27.3418677460213,44.9360268630035,50.9215171773006,76.6485682348427,100.209541337575,8,31,54,62,82,100,2.22346689576556,1.11031336333431,1.30261225239571,2.80361330921163,0.816720587785325,3.86423908988798,3.69228492405495,6.50778170678493
10.7603720758308,27.3132532789521,41.8086551358524,48.1070965950463,73.8710315581612,97.5439250518825,8,31,53,61,81,99,2.23021636067851,1.10104800835752,0.838262130439457,2.33420029657546,0.897933864740489,3.87494527658938,3.72532597023255,6.6310057549193
10.7753953968535,27.2632971436559,41.8996657415568,48.0417115055641,72.9802344503152,96.6985521533009,8,31,53,61,81,99,2.23510307600477,1.08890013505678,0.86252709739307,2.35082066834943,0.857074566461997,3.63708280454686,3.73875554346049,6.38177014244572
10.7835950004443,27.2017967905393,41.9407419028361,47.9411448680016,72.200565899805,95.9662012900365,8,31,53,61,81,99,2.2377710579849,1.07592788952585,0.880361158469035,2.35833672919144,0.820540340247572,3.44419244415011,3.75275681487995,6.17786313390881
10.7837895120499,26.9940036649645,41.8223944921135,47.7200641500867,71.4606599005732,95.2652658299886,8,30,52,60,80,98,2.23783435536014,1.15177781291294,0.896032978492229,2.45301618337012,0.794331294964876,3.29862165094675,3.76429725555348,6.02546782907956
10.7746905791883,26.936301373696,41.0936420853652,46.9886852408622,70.4933373578974,94.4681633834216,8,30,50,58,78,96,2.23487377097195,1.14236596364612,0.990731958198035,2.55597078438225,0.793664480719388,3.23295401202781,3.81480052302785,6.00765722822561
10.7550199573643,26.8963747283124,40.9419018917739,46.6749080069004,69.6011827682089,93.5487818585707,8,31,50,58,78,95,2.22847593821514,1.0250034556545,1.08782116970904,2.52679101705103,0.752847181917988,3.07343798975791,4.05014662881045,6.00204738686291
10.7140214146089,26.783407087585,40.785929297458,46.3360097555588,68.545927401493,92.5327328783041,8,31,50,58,78,95,2.21515243267326,1.01192433419385,1.07919032547583,2.49692651927216,0.707548361042296,2.87885261553941,4.06212473328708,5.77788691401584
10.6360929910869,26.659060971795,40.6908961453094,46.0234391937205,63.9755838523915,84.4673179090535,8,31,50,58,77,94,2.18986965557371,1.0035239746397,1.08507052017209,2.47879480915238,0.654808005241308,1.96477827708789,3.0275509809387,3.9854372101915
10.5266653357718,26.4494807431215,40.5834940383695,45.6767435884814,63.4872670517844,84.0974319083781,8,30,50,58,77,94,2.15446151413749,1.09655085684718,0.986299681278158,2.45836230091532,0.598290354799402,1.93015439835122,3.06140384751969,3.92418557876887
10.381949027616,26.2614322408799,40.431383030235,45.2683885335865,62.902136886326,83.6104470016274,8,30,50,58,77,94,2.10780675400075,1.08831393519492,0.993131081519636,2.42953208654493,0.539620224064472,1.8872015550244,3.08952814251167,3.84647534522609
10.1991442030326,26.0269784933936,40.2402553312012,44.8075241673911,62.2315943811031,83.0221506984658,8,30,50,58,77,94,2.04915946492111,1.07852721575386,1.00139097337215,2.39348722101311,0.480074876789782,1.83664256823354,3.11314484652192,3.75494842812595
9.97698646481146,25.7450766190668,40.0072470004984,44.2973599206978,61.4810051167658,82.3356953382207,8,30,50,58,77,94,1.97833134453748,1.06724897249411,1.01074364891587,2.34981787973574,0.421436114080855,1.77919901810053,3.1315910860765,3.65131439078812
9.71638390541236,22.9121874524267,37.1883459409801,41.3847940663564,59.0460101841707,79.9359856071215,8,29,48,56,75,92,1.89589164091714,0.716904814209469,1.13453583222172,2.0622265866856,0.402237495510631,1.89385615239499,3.14175114848389,3.74708709463631
9.42123752049577,22.3474193184931,36.6655801172326,40.5311697240218,57.9263060542176,78.8253373714944,8,29,48,56,75,92,1.80340451164666,0.673388811386763,1.14312033005346,1.96877120213356,0.337090976905771,1.82969938330875,3.14436000366114,3.61299845523011
